price,quantity,date,unix timestamp
100.82,1,Apr 30 2014 01: +0,1398816000
106.705,1,May 03 2014 01: +0,1399075200
69.131,1,May 04 2014 01: +0,1399161600
98.614,1,May 05 2014 01: +0,1399248000
94.041,1,May 06 2014 01: +0,1399334400
96.529,1,May 07 2014 01: +0,1399420800
83.688,2,May 08 2014 01: +0,1399507200
92.274,2,May 10 2014 01: +0,1399680000
82.494,1,May 13 2014 01: +0,1399939200
78.189,2,May 15 2014 01: +0,1400112000
83.695,4,May 18 2014 01: +0,1400371200
87.073,2,May 20 2014 01: +0,1400544000
89.341,2,May 21 2014 01: +0,1400630400
84.966,2,May 22 2014 01: +0,1400716800
67.564,1,May 26 2014 01: +0,1401062400
78.824,1,May 27 2014 01: +0,1401148800
90.416,1,May 28 2014 01: +0,1401235200
84.796,2,May 31 2014 01: +0,1401494400
70.553,2,Jun 03 2014 01: +0,1401753600
78.043,3,Jun 04 2014 01: +0,1401840000
88.43,2,Jun 06 2014 01: +0,1402012800
64.585,1,Jun 08 2014 01: +0,1402185600
75.144,2,Jun 10 2014 01: +0,1402358400
77.259,1,Jun 11 2014 01: +0,1402444800
75.222,6,Jun 12 2014 01: +0,1402531200
72.821,2,Jun 14 2014 01: +0,1402704000
81.672,2,Jun 15 2014 01: +0,1402790400
68.602,1,Jun 17 2014 01: +0,1402963200
68.231,1,Jun 18 2014 01: +0,1403049600
71.809,1,Jun 19 2014 01: +0,1403136000
77.531,3,Jun 20 2014 01: +0,1403222400
78.362,2,Jun 21 2014 01: +0,1403308800
80.081,2,Jun 23 2014 01: +0,1403481600
66.725,2,Jun 26 2014 01: +0,1403740800
61.217,1,Jun 29 2014 01: +0,1404000000
81.071,1,Jun 30 2014 01: +0,1404086400
78.6,1,Jul 03 2014 01: +0,1404345600
80.115,1,Jul 06 2014 01: +0,1404604800
70.815,1,Jul 14 2014 01: +0,1405296000
75.275,2,Jul 17 2014 01: +0,1405555200
71.317,2,Jul 18 2014 01: +0,1405641600
75.851,2,Jul 19 2014 01: +0,1405728000
73.619,2,Jul 20 2014 01: +0,1405814400
76.914,2,Jul 21 2014 01: +0,1405900800
81.474,2,Jul 22 2014 01: +0,1405987200
76.274,2,Jul 24 2014 01: +0,1406160000
56.175,3,Jul 25 2014 01: +0,1406246400
80.856,1,Jul 26 2014 01: +0,1406332800
74.902,4,Jul 27 2014 01: +0,1406419200
72.71,3,Jul 28 2014 01: +0,1406505600
73.095,3,Jul 29 2014 01: +0,1406592000
75.66,2,Aug 01 2014 01: +0,1406851200
74.443,1,Aug 02 2014 01: +0,1406937600
82.636,2,Aug 03 2014 01: +0,1407024000
80.362,1,Aug 04 2014 01: +0,1407110400
83.823,3,Aug 08 2014 01: +0,1407456000
84.377,1,Aug 09 2014 01: +0,1407542400
81.408,2,Aug 11 2014 01: +0,1407715200
76.568,2,Aug 12 2014 01: +0,1407801600
77.063,2,Aug 13 2014 01: +0,1407888000
82.734,1,Aug 14 2014 01: +0,1407974400
81.898,1,Aug 15 2014 01: +0,1408060800
80.925,3,Aug 16 2014 01: +0,1408147200
68.62,4,Aug 17 2014 01: +0,1408233600
78.48,3,Aug 18 2014 01: +0,1408320000
77.4,1,Aug 19 2014 01: +0,1408406400
77.961,1,Aug 21 2014 01: +0,1408579200
77.447,4,Aug 22 2014 01: +0,1408665600
80.17,2,Aug 24 2014 01: +0,1408838400
68.074,2,Aug 25 2014 01: +0,1408924800
79.466,4,Aug 26 2014 01: +0,1409011200
75.638,3,Aug 27 2014 01: +0,1409097600
80.724,7,Aug 29 2014 01: +0,1409270400
102.704,1,Aug 30 2014 01: +0,1409356800
75.177,3,Aug 31 2014 01: +0,1409443200
84.289,2,Sep 01 2014 01: +0,1409529600
88.179,1,Sep 02 2014 01: +0,1409616000
85.11,5,Sep 03 2014 01: +0,1409702400
88.185,1,Sep 04 2014 01: +0,1409788800
81.062,4,Sep 05 2014 01: +0,1409875200
73.973,2,Sep 06 2014 01: +0,1409961600
82.455,2,Sep 07 2014 01: +0,1410048000
80.294,2,Sep 08 2014 01: +0,1410134400
78.142,1,Sep 09 2014 01: +0,1410220800
57.97,3,Sep 10 2014 01: +0,1410307200
79.723,1,Sep 11 2014 01: +0,1410393600
87.038,2,Sep 12 2014 01: +0,1410480000
85.381,1,Sep 13 2014 01: +0,1410566400
79.623,4,Sep 14 2014 01: +0,1410652800
82.251,3,Sep 15 2014 01: +0,1410739200
80.036,1,Sep 16 2014 01: +0,1410825600
83.443,1,Sep 17 2014 01: +0,1410912000
92.139,1,Sep 19 2014 01: +0,1411084800
84.297,1,Sep 22 2014 01: +0,1411344000
74.922,2,Sep 24 2014 01: +0,1411516800
85.282,1,Sep 26 2014 01: +0,1411689600
72.422,1,Sep 27 2014 01: +0,1411776000
74.091,3,Sep 28 2014 01: +0,1411862400
86.853,1,Sep 29 2014 01: +0,1411948800
68.662,1,Sep 30 2014 01: +0,1412035200
80.477,2,Oct 01 2014 01: +0,1412121600
76.807,3,Oct 03 2014 01: +0,1412294400
76.959,2,Oct 04 2014 01: +0,1412380800
73.594,2,Oct 05 2014 01: +0,1412467200
65.427,1,Oct 06 2014 01: +0,1412553600
82.601,1,Oct 08 2014 01: +0,1412726400
79.069,2,Oct 10 2014 01: +0,1412899200
75.032,2,Oct 11 2014 01: +0,1412985600
71.458,2,Oct 13 2014 01: +0,1413158400
80.671,2,Oct 14 2014 01: +0,1413244800
77.051,1,Oct 16 2014 01: +0,1413417600
73.53,3,Oct 18 2014 01: +0,1413590400
72.785,4,Oct 20 2014 01: +0,1413763200
68.595,3,Oct 21 2014 01: +0,1413849600
67.446,3,Oct 22 2014 01: +0,1413936000
70.433,1,Oct 23 2014 01: +0,1414022400
83.238,1,Oct 24 2014 01: +0,1414108800
77.862,1,Oct 25 2014 01: +0,1414195200
70.112,2,Oct 28 2014 01: +0,1414458000
69.905,1,Oct 29 2014 01: +0,1414544400
71.468,1,Oct 30 2014 01: +0,1414630800
63.334,2,Oct 31 2014 01: +0,1414717200
66.269,2,Nov 01 2014 01: +0,1414803600
71.289,1,Nov 02 2014 01: +0,1414890000
69.325,1,Nov 03 2014 01: +0,1414976400
64.833,3,Nov 04 2014 01: +0,1415062800
68.796,1,Nov 06 2014 01: +0,1415235600
64.519,1,Nov 08 2014 01: +0,1415408400
52.991,1,Nov 10 2014 01: +0,1415581200
64.484,4,Nov 11 2014 01: +0,1415667600
60.447,3,Nov 12 2014 01: +0,1415754000
53.456,2,Nov 13 2014 01: +0,1415840400
57.28,4,Nov 15 2014 01: +0,1416013200
54.012,3,Nov 16 2014 01: +0,1416099600
54.422,4,Nov 17 2014 01: +0,1416186000
58.094,1,Nov 19 2014 01: +0,1416358800
57.911,1,Nov 20 2014 01: +0,1416445200
58.835,1,Nov 22 2014 01: +0,1416618000
58.262,2,Nov 24 2014 01: +0,1416790800
57.912,1,Nov 25 2014 01: +0,1416877200
54.014,2,Nov 26 2014 01: +0,1416963600
51.569,3,Nov 27 2014 01: +0,1417050000
58.414,5,Nov 28 2014 01: +0,1417136400
64.219,3,Nov 29 2014 01: +0,1417222800
55.733,2,Nov 30 2014 01: +0,1417309200
62.038,1,Dec 01 2014 01: +0,1417395600
61.958,1,Dec 02 2014 01: +0,1417482000
60.528,1,Dec 03 2014 01: +0,1417568400
60.462,2,Dec 04 2014 01: +0,1417654800
59.736,3,Dec 05 2014 01: +0,1417741200
59.858,3,Dec 06 2014 01: +0,1417827600
61.564,4,Dec 07 2014 01: +0,1417914000
57.571,4,Dec 08 2014 01: +0,1418000400
65.975,1,Dec 09 2014 01: +0,1418086800
62.045,3,Dec 10 2014 01: +0,1418173200
64.029,3,Dec 11 2014 01: +0,1418259600
63.905,4,Dec 13 2014 01: +0,1418432400
67.728,4,Dec 14 2014 01: +0,1418518800
66.443,3,Dec 15 2014 01: +0,1418605200
66.849,1,Dec 16 2014 01: +0,1418691600
63.556,3,Dec 18 2014 01: +0,1418864400
63.144,1,Dec 19 2014 01: +0,1418950800
62.672,5,Dec 20 2014 01: +0,1419037200
64.935,2,Dec 21 2014 01: +0,1419123600
68.052,1,Dec 22 2014 01: +0,1419210000
67.777,2,Dec 23 2014 01: +0,1419296400
66.301,5,Dec 24 2014 01: +0,1419382800
74.905,8,Dec 25 2014 01: +0,1419469200
76.169,2,Dec 26 2014 01: +0,1419555600
76.462,4,Dec 27 2014 01: +0,1419642000
81.546,2,Dec 28 2014 01: +0,1419728400
72.147,2,Dec 29 2014 01: +0,1419814800
80.401,1,Dec 30 2014 01: +0,1419901200
74.535,4,Dec 31 2014 01: +0,1419987600
76.949,5,Jan 01 2015 01: +0,1420074000
77.365,1,Jan 02 2015 01: +0,1420160400
73.56,3,Jan 03 2015 01: +0,1420246800
76.529,2,Jan 04 2015 01: +0,1420333200
67.741,2,Jan 05 2015 01: +0,1420419600
77.241,1,Jan 07 2015 01: +0,1420592400
69.298,4,Jan 08 2015 01: +0,1420678800
66.854,4,Jan 09 2015 01: +0,1420765200
66.645,4,Jan 10 2015 01: +0,1420851600
65.345,4,Jan 11 2015 01: +0,1420938000
67.457,1,Jan 12 2015 01: +0,1421024400
63.262,6,Jan 13 2015 01: +0,1421110800
67.807,3,Jan 14 2015 01: +0,1421197200
66.266,3,Jan 15 2015 01: +0,1421283600
65.334,5,Jan 16 2015 01: +0,1421370000
66.73,1,Jan 17 2015 01: +0,1421456400
68.95,2,Jan 18 2015 01: +0,1421542800
65.624,3,Jan 19 2015 01: +0,1421629200
66.119,3,Jan 20 2015 01: +0,1421715600
61.322,1,Jan 21 2015 01: +0,1421802000
59.371,10,Jan 22 2015 01: +0,1421888400
66.551,5,Jan 23 2015 01: +0,1421974800
60.397,3,Jan 24 2015 01: +0,1422061200
64.832,2,Jan 25 2015 01: +0,1422147600
64.475,4,Jan 26 2015 01: +0,1422234000
64.837,4,Jan 27 2015 01: +0,1422320400
61.873,1,Jan 28 2015 01: +0,1422406800
60.483,2,Jan 29 2015 01: +0,1422493200
60.478,6,Jan 30 2015 01: +0,1422579600
58.823,4,Jan 31 2015 01: +0,1422666000
60.793,3,Feb 01 2015 01: +0,1422752400
56.13,1,Feb 02 2015 01: +0,1422838800
60.676,4,Feb 03 2015 01: +0,1422925200
68.284,1,Feb 04 2015 01: +0,1423011600
62.545,4,Feb 05 2015 01: +0,1423098000
63.163,3,Feb 06 2015 01: +0,1423184400
56.546,1,Feb 07 2015 01: +0,1423270800
61.161,3,Feb 08 2015 01: +0,1423357200
62.373,2,Feb 09 2015 01: +0,1423443600
64.569,2,Feb 10 2015 01: +0,1423530000
62.597,5,Feb 11 2015 01: +0,1423616400
68.61,2,Feb 12 2015 01: +0,1423702800
65.786,1,Feb 13 2015 01: +0,1423789200
63.072,2,Feb 14 2015 01: +0,1423875600
61.407,4,Feb 15 2015 01: +0,1423962000
56.189,4,Feb 16 2015 01: +0,1424048400
58.518,5,Feb 17 2015 01: +0,1424134800
66.38,2,Feb 18 2015 01: +0,1424221200
65.445,1,Feb 19 2015 01: +0,1424307600
66.46,4,Feb 20 2015 01: +0,1424394000
65.302,4,Feb 22 2015 01: +0,1424566800
62.568,3,Feb 23 2015 01: +0,1424653200
70.025,2,Feb 24 2015 01: +0,1424739600
66.507,4,Feb 25 2015 01: +0,1424826000
68.531,1,Feb 26 2015 01: +0,1424912400
65.455,1,Feb 27 2015 01: +0,1424998800
62.489,2,Feb 28 2015 01: +0,1425085200
61.599,3,Mar 01 2015 01: +0,1425171600
60.67,6,Mar 02 2015 01: +0,1425258000
62.747,5,Mar 03 2015 01: +0,1425344400
57.379,1,Mar 04 2015 01: +0,1425430800
68.266,2,Mar 05 2015 01: +0,1425517200
65.711,1,Mar 06 2015 01: +0,1425603600
60.591,3,Mar 07 2015 01: +0,1425690000
57.025,4,Mar 08 2015 01: +0,1425776400
66.117,3,Mar 09 2015 01: +0,1425862800
55.689,7,Mar 10 2015 01: +0,1425949200
58.692,2,Mar 11 2015 01: +0,1426035600
54.002,4,Mar 12 2015 01: +0,1426122000
58.06,3,Mar 13 2015 01: +0,1426208400
57.125,4,Mar 14 2015 01: +0,1426294800
57.795,4,Mar 15 2015 01: +0,1426381200
58.018,5,Mar 16 2015 01: +0,1426467600
59.036,7,Mar 18 2015 01: +0,1426640400
54.697,3,Mar 19 2015 01: +0,1426726800
59.931,4,Mar 20 2015 01: +0,1426813200
59.803,4,Mar 21 2015 01: +0,1426899600
56.754,3,Mar 22 2015 01: +0,1426986000
59.969,4,Mar 23 2015 01: +0,1427072400
61.146,3,Mar 24 2015 01: +0,1427158800
63.465,3,Mar 25 2015 01: +0,1427245200
65.894,2,Mar 26 2015 01: +0,1427331600
61.149,2,Mar 27 2015 01: +0,1427418000
65.799,3,Mar 28 2015 01: +0,1427504400
61.835,1,Mar 29 2015 01: +0,1427590800
53.445,2,Mar 30 2015 01: +0,1427673600
61.222,6,Mar 31 2015 01: +0,1427760000
60.538,3,Apr 01 2015 01: +0,1427846400
61.361,5,Apr 02 2015 01: +0,1427932800
62.282,2,Apr 03 2015 01: +0,1428019200
62.019,2,Apr 04 2015 01: +0,1428105600
59.987,5,Apr 05 2015 01: +0,1428192000
63.601,6,Apr 06 2015 01: +0,1428278400
64.94,2,Apr 07 2015 01: +0,1428364800
65.575,3,Apr 08 2015 01: +0,1428451200
60.613,2,Apr 09 2015 01: +0,1428537600
62.327,2,Apr 10 2015 01: +0,1428624000
59.785,4,Apr 11 2015 01: +0,1428710400
61.337,4,Apr 12 2015 01: +0,1428796800
62.455,1,Apr 13 2015 01: +0,1428883200
54.434,6,Apr 15 2015 01: +0,1429056000
54.122,3,Apr 16 2015 01: +0,1429142400
50.765,3,Apr 17 2015 01: +0,1429228800
49.497,3,Apr 18 2015 01: +0,1429315200
49.54,3,Apr 19 2015 01: +0,1429401600
44.973,3,Apr 20 2015 01: +0,1429488000
51.626,5,Apr 21 2015 01: +0,1429574400
53.681,3,Apr 22 2015 01: +0,1429660800
49.414,5,Apr 24 2015 01: +0,1429833600
52.701,4,Apr 25 2015 01: +0,1429920000
50.421,5,Apr 26 2015 01: +0,1430006400
55.143,5,Apr 27 2015 01: +0,1430092800
52.055,3,Apr 28 2015 01: +0,1430179200
54.144,4,Apr 29 2015 01: +0,1430265600
56.586,6,Apr 30 2015 01: +0,1430352000
45.648,12,May 01 2015 01: +0,1430438400
57.012,7,May 02 2015 01: +0,1430524800
54.556,4,May 03 2015 01: +0,1430611200
54.946,6,May 04 2015 01: +0,1430697600
55.678,3,May 05 2015 01: +0,1430784000
54.276,3,May 06 2015 01: +0,1430870400
57.333,7,May 07 2015 01: +0,1430956800
56.78,3,May 08 2015 01: +0,1431043200
56.94,4,May 09 2015 01: +0,1431129600
57.764,3,May 10 2015 01: +0,1431216000
58.126,3,May 11 2015 01: +0,1431302400
54.56,4,May 12 2015 01: +0,1431388800
58.841,3,May 13 2015 01: +0,1431475200
58.706,4,May 14 2015 01: +0,1431561600
61.959,3,May 15 2015 01: +0,1431648000
57.241,4,May 16 2015 01: +0,1431734400
56.168,2,May 17 2015 01: +0,1431820800
55.664,7,May 18 2015 01: +0,1431907200
58.14,4,May 19 2015 01: +0,1431993600
58.701,5,May 20 2015 01: +0,1432080000
53.855,6,May 21 2015 01: +0,1432166400
57.125,3,May 22 2015 01: +0,1432252800
56.363,4,May 23 2015 01: +0,1432339200
58.726,3,May 24 2015 01: +0,1432425600
61.495,1,May 25 2015 01: +0,1432512000
59.163,2,May 26 2015 01: +0,1432598400
51.666,7,May 27 2015 01: +0,1432684800
56.627,5,May 29 2015 01: +0,1432857600
50.585,2,May 30 2015 01: +0,1432944000
59.315,2,May 31 2015 01: +0,1433030400
54.11,6,Jun 01 2015 01: +0,1433116800
56.526,6,Jun 02 2015 01: +0,1433203200
55.782,2,Jun 03 2015 01: +0,1433289600
59.354,4,Jun 04 2015 01: +0,1433376000
53.615,4,Jun 05 2015 01: +0,1433462400
60.161,1,Jun 06 2015 01: +0,1433548800
57.472,5,Jun 07 2015 01: +0,1433635200
54.135,2,Jun 08 2015 01: +0,1433721600
59.848,4,Jun 09 2015 01: +0,1433808000
58.621,3,Jun 10 2015 01: +0,1433894400
60.445,2,Jun 11 2015 01: +0,1433980800
53.803,7,Jun 12 2015 01: +0,1434067200
51.74,11,Jun 13 2015 01: +0,1434153600
53.318,7,Jun 14 2015 01: +0,1434240000
51.132,7,Jun 15 2015 01: +0,1434326400
52.462,2,Jun 16 2015 01: +0,1434412800
55.146,4,Jun 17 2015 01: +0,1434499200
55.731,6,Jun 18 2015 01: +0,1434585600
53.825,4,Jun 19 2015 01: +0,1434672000
51.156,6,Jun 20 2015 01: +0,1434758400
56.38,3,Jun 21 2015 01: +0,1434844800
49.543,3,Jun 22 2015 01: +0,1434931200
56.616,3,Jun 23 2015 01: +0,1435017600
56.35,1,Jun 24 2015 01: +0,1435104000
55.852,6,Jun 25 2015 01: +0,1435190400
56.293,5,Jun 26 2015 01: +0,1435276800
56.116,5,Jun 27 2015 01: +0,1435363200
56.093,4,Jun 28 2015 01: +0,1435449600
63.657,1,Jun 29 2015 01: +0,1435536000
59.832,5,Jun 30 2015 01: +0,1435622400
65.055,2,Jul 01 2015 01: +0,1435708800
58.278,4,Jul 03 2015 01: +0,1435881600
63.883,2,Jul 04 2015 01: +0,1435968000
57.57,5,Jul 05 2015 01: +0,1436054400
58.702,8,Jul 06 2015 01: +0,1436140800
56.47,7,Jul 07 2015 01: +0,1436227200
63.856,2,Jul 08 2015 01: +0,1436313600
57.526,5,Jul 09 2015 01: +0,1436400000
56.767,11,Jul 10 2015 01: +0,1436486400
59.143,1,Jul 12 2015 01: +0,1436659200
56.04,3,Jul 13 2015 01: +0,1436745600
53.809,7,Jul 14 2015 01: +0,1436832000
54.958,2,Jul 15 2015 01: +0,1436918400
59.241,3,Jul 16 2015 01: +0,1437004800
55.434,1,Jul 17 2015 01: +0,1437091200
53.855,2,Jul 18 2015 01: +0,1437177600
60.483,2,Jul 19 2015 01: +0,1437264000
57.885,2,Jul 20 2015 01: +0,1437350400
57.072,5,Jul 21 2015 01: +0,1437436800
57.874,5,Jul 22 2015 01: +0,1437523200
59.685,3,Jul 23 2015 01: +0,1437609600
58.798,4,Jul 24 2015 01: +0,1437696000
57.736,2,Jul 25 2015 01: +0,1437782400
60.218,3,Jul 26 2015 01: +0,1437868800
62.487,2,Jul 27 2015 01: +0,1437955200
63.547,2,Jul 28 2015 01: +0,1438041600
60.873,6,Jul 29 2015 01: +0,1438128000
58.878,6,Jul 30 2015 01: +0,1438214400
61.474,3,Jul 31 2015 01: +0,1438300800
53.406,7,Aug 01 2015 01: +0,1438387200
57.036,4,Aug 02 2015 01: +0,1438473600
57.455,1,Aug 03 2015 01: +0,1438560000
58.127,2,Aug 04 2015 01: +0,1438646400
58.639,5,Aug 05 2015 01: +0,1438732800
58.503,2,Aug 06 2015 01: +0,1438819200
53.907,2,Aug 09 2015 01: +0,1439078400
54.392,3,Aug 10 2015 01: +0,1439164800
60.781,2,Aug 11 2015 01: +0,1439251200
58.458,7,Aug 12 2015 01: +0,1439337600
57.364,3,Aug 13 2015 01: +0,1439424000
58.438,4,Aug 14 2015 01: +0,1439510400
58.427,5,Aug 15 2015 01: +0,1439596800
57.688,2,Aug 16 2015 01: +0,1439683200
56.669,3,Aug 17 2015 01: +0,1439769600
55.834,5,Aug 18 2015 01: +0,1439856000
54.385,4,Aug 19 2015 01: +0,1439942400
57.894,1,Aug 20 2015 01: +0,1440028800
51.368,4,Aug 21 2015 01: +0,1440115200
44.179,7,Aug 22 2015 01: +0,1440201600
55.294,2,Aug 23 2015 01: +0,1440288000
58.145,4,Aug 24 2015 01: +0,1440374400
55.231,5,Aug 25 2015 01: +0,1440460800
59.775,6,Aug 26 2015 01: +0,1440547200
61.321,5,Aug 27 2015 01: +0,1440633600
60.443,3,Aug 28 2015 01: +0,1440720000
71.973,1,Aug 29 2015 01: +0,1440806400
71.34,1,Aug 30 2015 01: +0,1440892800
66.183,2,Sep 01 2015 01: +0,1441065600
60.907,2,Sep 02 2015 01: +0,1441152000
60.956,4,Sep 03 2015 01: +0,1441238400
62.137,4,Sep 04 2015 01: +0,1441324800
63.653,5,Sep 05 2015 01: +0,1441411200
59.176,6,Sep 06 2015 01: +0,1441497600
63.083,3,Sep 07 2015 01: +0,1441584000
64.759,1,Sep 08 2015 01: +0,1441670400
64.396,5,Sep 09 2015 01: +0,1441756800
62.328,4,Sep 11 2015 01: +0,1441929600
66.727,5,Sep 12 2015 01: +0,1442016000
66.35,4,Sep 13 2015 01: +0,1442102400
62.954,6,Sep 14 2015 01: +0,1442188800
60.824,4,Sep 15 2015 01: +0,1442275200
66.066,2,Sep 16 2015 01: +0,1442361600
63.097,4,Sep 17 2015 01: +0,1442448000
67.058,5,Sep 18 2015 01: +0,1442534400
62.28,3,Sep 19 2015 01: +0,1442620800
66.746,2,Sep 20 2015 01: +0,1442707200
65.094,6,Sep 21 2015 01: +0,1442793600
68.566,1,Sep 22 2015 01: +0,1442880000
67.31,1,Sep 23 2015 01: +0,1442966400
66.522,2,Sep 24 2015 01: +0,1443052800
65.235,1,Sep 26 2015 01: +0,1443225600
61.238,2,Sep 27 2015 01: +0,1443312000
63.044,5,Sep 28 2015 01: +0,1443398400
64.502,5,Sep 30 2015 01: +0,1443571200
64.735,1,Oct 01 2015 01: +0,1443657600
64.499,7,Oct 02 2015 01: +0,1443744000
65.462,3,Oct 03 2015 01: +0,1443830400
66.305,3,Oct 04 2015 01: +0,1443916800
62.92,4,Oct 05 2015 01: +0,1444003200
67.505,6,Oct 06 2015 01: +0,1444089600
67.923,3,Oct 07 2015 01: +0,1444176000
66.772,2,Oct 08 2015 01: +0,1444262400
66.78,5,Oct 09 2015 01: +0,1444348800
69.65,1,Oct 10 2015 01: +0,1444435200
70.28,1,Oct 11 2015 01: +0,1444521600
64.519,5,Oct 12 2015 01: +0,1444608000
64.355,2,Oct 13 2015 01: +0,1444694400
61.16,6,Oct 15 2015 01: +0,1444867200
60.989,3,Oct 16 2015 01: +0,1444953600
66.584,1,Oct 17 2015 01: +0,1445040000
57.924,3,Oct 18 2015 01: +0,1445126400
64.387,4,Oct 19 2015 01: +0,1445212800
65.711,1,Oct 20 2015 01: +0,1445299200
60.349,2,Oct 21 2015 01: +0,1445385600
62.567,2,Oct 22 2015 01: +0,1445472000
63.439,1,Oct 23 2015 01: +0,1445558400
59.935,5,Oct 24 2015 01: +0,1445644800
59.745,7,Oct 25 2015 01: +0,1445731200
61.611,2,Oct 26 2015 01: +0,1445821200
61.568,2,Oct 27 2015 01: +0,1445907600
59.124,4,Oct 28 2015 01: +0,1445994000
60.001,3,Oct 29 2015 01: +0,1446080400
59.501,9,Oct 30 2015 01: +0,1446166800
61.147,8,Oct 31 2015 01: +0,1446253200
59.104,3,Nov 01 2015 01: +0,1446339600
58.779,3,Nov 02 2015 01: +0,1446426000
57.392,5,Nov 03 2015 01: +0,1446512400
58.896,1,Nov 04 2015 01: +0,1446598800
61.592,6,Nov 05 2015 01: +0,1446685200
64.12,2,Nov 06 2015 01: +0,1446771600
60.451,4,Nov 07 2015 01: +0,1446858000
62.19,3,Nov 08 2015 01: +0,1446944400
65.984,2,Nov 09 2015 01: +0,1447030800
61.311,2,Nov 10 2015 01: +0,1447117200
57.272,1,Nov 11 2015 01: +0,1447203600
55.009,8,Nov 12 2015 01: +0,1447290000
57.212,3,Nov 13 2015 01: +0,1447376400
56.012,5,Nov 14 2015 01: +0,1447462800
59.19,1,Nov 15 2015 01: +0,1447549200
56.99,3,Nov 16 2015 01: +0,1447635600
54.982,4,Nov 17 2015 01: +0,1447722000
53.796,8,Nov 18 2015 01: +0,1447808400
57.548,3,Nov 19 2015 01: +0,1447894800
64.904,1,Nov 20 2015 01: +0,1447981200
