price,quantity,date,unix timestamp
0.258,35,Nov 01 2015 01: +0,1446339600
0.256,30,Nov 02 2015 01: +0,1446426000
0.304,28,Nov 03 2015 01: +0,1446512400
0.324,18,Nov 04 2015 01: +0,1446598800
0.313,19,Nov 05 2015 01: +0,1446685200
0.348,18,Nov 06 2015 01: +0,1446771600
0.348,22,Nov 07 2015 01: +0,1446858000
0.332,15,Nov 08 2015 01: +0,1446944400
0.291,24,Nov 09 2015 01: +0,1447030800
0.282,22,Nov 10 2015 01: +0,1447117200
0.302,20,Nov 11 2015 01: +0,1447203600
0.346,22,Nov 12 2015 01: +0,1447290000
0.346,12,Nov 13 2015 01: +0,1447376400
0.352,14,Nov 14 2015 01: +0,1447462800
0.38,21,Nov 15 2015 01: +0,1447549200
0.338,18,Nov 16 2015 01: +0,1447635600
0.932,57,Nov 17 2015 01: +0,1447722000
0.522,9,Nov 18 2015 01: +0,1447808400
0.457,9,Nov 19 2015 01: +0,1447894800
0.403,17,Nov 20 2015 01: +0,1447981200
0.394,21,Nov 21 2015 01: +0,1448067600
0.424,10,Nov 22 2015 01: +0,1448154000
0.39,9,Nov 23 2015 01: +0,1448240400
0.358,21,Nov 24 2015 01: +0,1448326800
0.381,14,Nov 25 2015 01: +0,1448413200
0.354,15,Nov 26 2015 01: +0,1448499600
0.313,18,Nov 27 2015 01: +0,1448586000
0.335,21,Nov 28 2015 01: +0,1448672400
0.323,19,Nov 29 2015 01: +0,1448758800
0.333,21,Nov 30 2015 01: +0,1448845200
0.353,15,Dec 01 2015 01: +0,1448931600
0.355,10,Dec 02 2015 01: +0,1449018000
0.37,16,Dec 03 2015 01: +0,1449104400
0.369,15,Dec 04 2015 01: +0,1449190800
0.388,31,Dec 05 2015 01: +0,1449277200
0.389,14,Dec 06 2015 01: +0,1449363600
0.304,28,Dec 07 2015 01: +0,1449450000
0.41,13,Dec 08 2015 01: +0,1449536400
0.369,22,Dec 09 2015 01: +0,1449622800
0.428,14,Dec 10 2015 01: +0,1449709200
0.424,18,Dec 11 2015 01: +0,1449795600
0.413,16,Dec 12 2015 01: +0,1449882000
0.42,13,Dec 13 2015 01: +0,1449968400
0.49,9,Dec 14 2015 01: +0,1450054800
0.407,6,Dec 15 2015 01: +0,1450141200
0.41,12,Dec 16 2015 01: +0,1450227600
0.386,11,Dec 17 2015 01: +0,1450314000
0.332,41,Dec 18 2015 01: +0,1450400400
0.426,11,Dec 19 2015 01: +0,1450486800
0.4,9,Dec 20 2015 01: +0,1450573200
0.433,6,Dec 21 2015 01: +0,1450659600
0.49,28,Dec 22 2015 01: +0,1450746000
0.378,12,Dec 23 2015 01: +0,1450832400
0.378,17,Dec 24 2015 01: +0,1450918800
0.601,17,Dec 25 2015 01: +0,1451005200
0.598,6,Dec 26 2015 01: +0,1451091600
0.575,9,Dec 27 2015 01: +0,1451178000
0.429,9,Dec 28 2015 01: +0,1451264400
0.412,7,Dec 29 2015 01: +0,1451350800
0.383,13,Dec 30 2015 01: +0,1451437200
0.417,9,Dec 31 2015 01: +0,1451523600
0.351,15,Jan 01 2016 01: +0,1451610000
0.363,28,Jan 02 2016 01: +0,1451696400
0.438,19,Jan 03 2016 01: +0,1451782800
0.401,10,Jan 04 2016 01: +0,1451869200
0.484,6,Jan 05 2016 01: +0,1451955600
0.478,7,Jan 06 2016 01: +0,1452042000
0.494,9,Jan 07 2016 01: +0,1452128400
0.466,10,Jan 08 2016 01: +0,1452214800
0.461,11,Jan 09 2016 01: +0,1452301200
0.444,9,Jan 10 2016 01: +0,1452387600
0.415,9,Jan 11 2016 01: +0,1452474000
0.442,13,Jan 12 2016 01: +0,1452560400
0.428,7,Jan 13 2016 01: +0,1452646800
0.492,16,Jan 14 2016 01: +0,1452733200
0.429,9,Jan 15 2016 01: +0,1452819600
0.422,16,Jan 16 2016 01: +0,1452906000
0.498,8,Jan 17 2016 01: +0,1452992400
0.524,5,Jan 18 2016 01: +0,1453078800
0.385,11,Jan 19 2016 01: +0,1453165200
0.427,9,Jan 20 2016 01: +0,1453251600
0.451,11,Jan 21 2016 01: +0,1453338000
0.45,14,Jan 22 2016 01: +0,1453424400
0.488,15,Jan 23 2016 01: +0,1453510800
0.518,19,Jan 24 2016 01: +0,1453597200
0.502,18,Jan 25 2016 01: +0,1453683600
0.448,4,Jan 26 2016 01: +0,1453770000
0.576,4,Jan 27 2016 01: +0,1453856400
0.521,8,Jan 28 2016 01: +0,1453942800
0.493,6,Jan 29 2016 01: +0,1454029200
0.535,11,Jan 30 2016 01: +0,1454115600
0.588,5,Jan 31 2016 01: +0,1454202000
0.556,13,Feb 01 2016 01: +0,1454288400
0.551,11,Feb 02 2016 01: +0,1454374800
0.525,9,Feb 03 2016 01: +0,1454461200
0.602,3,Feb 04 2016 01: +0,1454547600
0.511,10,Feb 05 2016 01: +0,1454634000
0.5,11,Feb 06 2016 01: +0,1454720400
0.469,12,Feb 07 2016 01: +0,1454806800
0.485,9,Feb 08 2016 01: +0,1454893200
0.502,6,Feb 09 2016 01: +0,1454979600
0.458,12,Feb 10 2016 01: +0,1455066000
0.492,8,Feb 11 2016 01: +0,1455152400
0.516,13,Feb 12 2016 01: +0,1455238800
0.552,12,Feb 13 2016 01: +0,1455325200
0.61,10,Feb 14 2016 01: +0,1455411600
0.615,9,Feb 15 2016 01: +0,1455498000
0.657,5,Feb 16 2016 01: +0,1455584400
0.555,6,Feb 17 2016 01: +0,1455670800
0.576,15,Feb 18 2016 01: +0,1455757200
0.625,13,Feb 19 2016 01: +0,1455843600
0.581,6,Feb 20 2016 01: +0,1455930000
0.537,8,Feb 21 2016 01: +0,1456016400
0.523,9,Feb 22 2016 01: +0,1456102800
0.569,18,Feb 23 2016 01: +0,1456189200
0.643,5,Feb 24 2016 01: +0,1456275600
0.643,4,Feb 25 2016 01: +0,1456362000
0.656,11,Feb 26 2016 01: +0,1456448400
0.662,6,Feb 27 2016 01: +0,1456534800
1.263,19,Feb 28 2016 01: +0,1456621200
0.777,7,Feb 29 2016 01: +0,1456707600
0.626,11,Mar 01 2016 01: +0,1456794000
0.579,11,Mar 02 2016 01: +0,1456880400
0.647,11,Mar 03 2016 01: +0,1456966800
0.587,12,Mar 04 2016 01: +0,1457053200
0.676,8,Mar 05 2016 01: +0,1457139600
0.524,21,Mar 06 2016 01: +0,1457226000
0.524,6,Mar 07 2016 01: +0,1457312400
0.5,7,Mar 08 2016 01: +0,1457398800
0.555,5,Mar 09 2016 01: +0,1457485200
0.505,10,Mar 10 2016 01: +0,1457571600
0.611,4,Mar 11 2016 01: +0,1457658000
0.604,10,Mar 12 2016 01: +0,1457744400
0.525,7,Mar 13 2016 01: +0,1457830800
0.562,12,Mar 14 2016 01: +0,1457917200
0.594,4,Mar 15 2016 01: +0,1458003600
0.583,7,Mar 16 2016 01: +0,1458090000
0.52,10,Mar 17 2016 01: +0,1458176400
0.566,7,Mar 18 2016 01: +0,1458262800
0.642,13,Mar 19 2016 01: +0,1458349200
0.622,8,Mar 20 2016 01: +0,1458435600
0.601,5,Mar 21 2016 01: +0,1458522000
0.611,6,Mar 22 2016 01: +0,1458608400
0.59,5,Mar 23 2016 01: +0,1458694800
0.626,7,Mar 24 2016 01: +0,1458781200
0.563,5,Mar 25 2016 01: +0,1458867600
0.571,5,Mar 26 2016 01: +0,1458954000
0.525,4,Mar 27 2016 01: +0,1459040400
0.562,3,Mar 28 2016 01: +0,1459123200
0.537,7,Mar 29 2016 01: +0,1459209600
0.555,7,Mar 30 2016 01: +0,1459296000
0.519,7,Mar 31 2016 01: +0,1459382400
0.564,7,Apr 01 2016 01: +0,1459468800
0.531,5,Apr 02 2016 01: +0,1459555200
0.395,12,Apr 03 2016 01: +0,1459641600
0.473,8,Apr 04 2016 01: +0,1459728000
0.521,2,Apr 05 2016 01: +0,1459814400
0.498,5,Apr 06 2016 01: +0,1459900800
0.543,5,Apr 07 2016 01: +0,1459987200
0.557,6,Apr 08 2016 01: +0,1460073600
0.467,4,Apr 09 2016 01: +0,1460160000
0.427,6,Apr 10 2016 01: +0,1460246400
0.426,7,Apr 11 2016 01: +0,1460332800
0.471,2,Apr 12 2016 01: +0,1460419200
0.445,2,Apr 13 2016 01: +0,1460505600
0.433,7,Apr 14 2016 01: +0,1460592000
0.431,4,Apr 15 2016 01: +0,1460678400
0.38,8,Apr 16 2016 01: +0,1460764800
0.429,5,Apr 17 2016 01: +0,1460851200
0.386,5,Apr 18 2016 01: +0,1460937600
0.406,6,Apr 19 2016 01: +0,1461024000
0.393,5,Apr 20 2016 01: +0,1461110400
0.402,6,Apr 21 2016 01: +0,1461196800
0.386,6,Apr 22 2016 01: +0,1461283200
0.383,9,Apr 23 2016 01: +0,1461369600
0.401,3,Apr 24 2016 01: +0,1461456000
0.389,5,Apr 25 2016 01: +0,1461542400
0.371,7,Apr 26 2016 01: +0,1461628800
0.421,5,Apr 27 2016 01: +0,1461715200
0.394,4,Apr 28 2016 01: +0,1461801600
0.427,7,Apr 29 2016 01: +0,1461888000
0.428,9,Apr 30 2016 01: +0,1461974400
0.414,15,May 01 2016 01: +0,1462060800
0.429,8,May 02 2016 01: +0,1462147200
0.406,5,May 03 2016 01: +0,1462233600
0.407,8,May 04 2016 01: +0,1462320000
0.436,11,May 05 2016 01: +0,1462406400
0.442,4,May 06 2016 01: +0,1462492800
0.426,8,May 07 2016 01: +0,1462579200
0.411,9,May 08 2016 01: +0,1462665600
0.465,10,May 09 2016 01: +0,1462752000
0.516,4,May 10 2016 01: +0,1462838400
0.462,6,May 11 2016 01: +0,1462924800
0.529,6,May 12 2016 01: +0,1463011200
0.515,5,May 13 2016 01: +0,1463097600
0.581,4,May 14 2016 01: +0,1463184000
0.526,3,May 15 2016 01: +0,1463270400
0.511,3,May 16 2016 01: +0,1463356800
0.528,5,May 17 2016 01: +0,1463443200
0.543,3,May 18 2016 01: +0,1463529600
0.623,1,May 19 2016 01: +0,1463616000
0.603,5,May 20 2016 01: +0,1463702400
0.571,1,May 21 2016 01: +0,1463788800
0.551,8,May 22 2016 01: +0,1463875200
0.523,4,May 23 2016 01: +0,1463961600
0.514,4,May 24 2016 01: +0,1464048000
0.488,3,May 25 2016 01: +0,1464134400
0.591,6,May 26 2016 01: +0,1464220800
0.562,10,May 27 2016 01: +0,1464307200
0.556,5,May 28 2016 01: +0,1464393600
0.551,4,May 29 2016 01: +0,1464480000
0.556,7,May 30 2016 01: +0,1464566400
0.57,4,May 31 2016 01: +0,1464652800
0.567,3,Jun 01 2016 01: +0,1464739200
0.522,4,Jun 02 2016 01: +0,1464825600
0.485,12,Jun 03 2016 01: +0,1464912000
0.512,3,Jun 04 2016 01: +0,1464998400
0.523,3,Jun 05 2016 01: +0,1465084800
0.485,7,Jun 06 2016 01: +0,1465171200
0.434,4,Jun 07 2016 01: +0,1465257600
0.457,6,Jun 08 2016 01: +0,1465344000
0.473,4,Jun 09 2016 01: +0,1465430400
0.483,11,Jun 10 2016 01: +0,1465516800
0.538,14,Jun 11 2016 01: +0,1465603200
0.588,9,Jun 12 2016 01: +0,1465689600
0.632,4,Jun 13 2016 01: +0,1465776000
0.566,4,Jun 14 2016 01: +0,1465862400
0.632,3,Jun 15 2016 01: +0,1465948800
0.531,4,Jun 16 2016 01: +0,1466035200
0.554,8,Jun 17 2016 01: +0,1466121600
0.532,14,Jun 18 2016 01: +0,1466208000
0.491,7,Jun 19 2016 01: +0,1466294400
0.435,6,Jun 20 2016 01: +0,1466380800
0.522,8,Jun 21 2016 01: +0,1466467200
0.529,4,Jun 22 2016 01: +0,1466553600
0.56,2,Jun 23 2016 01: +0,1466640000
0.492,7,Jun 24 2016 01: +0,1466726400
0.386,7,Jun 25 2016 01: +0,1466812800
0.453,2,Jun 26 2016 01: +0,1466899200
0.474,3,Jun 27 2016 01: +0,1466985600
0.477,2,Jun 28 2016 01: +0,1467072000
0.444,3,Jun 29 2016 01: +0,1467158400
0.416,10,Jun 30 2016 01: +0,1467244800
0.424,2,Jul 01 2016 01: +0,1467331200
0.453,5,Jul 02 2016 01: +0,1467417600
0.454,5,Jul 03 2016 01: +0,1467504000
0.423,4,Jul 04 2016 01: +0,1467590400
0.456,2,Jul 05 2016 01: +0,1467676800
0.429,7,Jul 06 2016 01: +0,1467763200
0.503,4,Jul 07 2016 01: +0,1467849600
0.518,5,Jul 08 2016 01: +0,1467936000
0.564,2,Jul 09 2016 01: +0,1468022400
0.385,2,Jul 10 2016 01: +0,1468108800
0.38,2,Jul 11 2016 01: +0,1468195200
0.417,3,Jul 12 2016 01: +0,1468281600
0.449,7,Jul 13 2016 01: +0,1468368000
0.502,2,Jul 14 2016 01: +0,1468454400
0.415,7,Jul 15 2016 01: +0,1468540800
0.414,5,Jul 16 2016 01: +0,1468627200
0.401,7,Jul 17 2016 01: +0,1468713600
0.452,4,Jul 18 2016 01: +0,1468800000
0.395,5,Jul 19 2016 01: +0,1468886400
0.434,4,Jul 20 2016 01: +0,1468972800
0.445,4,Jul 21 2016 01: +0,1469059200
0.437,6,Jul 22 2016 01: +0,1469145600
0.456,2,Jul 23 2016 01: +0,1469232000
0.452,4,Jul 24 2016 01: +0,1469318400
0.541,4,Jul 25 2016 01: +0,1469404800
0.539,4,Jul 26 2016 01: +0,1469491200
0.488,4,Jul 28 2016 01: +0,1469664000
0.596,3,Jul 29 2016 01: +0,1469750400
0.599,1,Jul 30 2016 01: +0,1469836800
0.429,4,Jul 31 2016 01: +0,1469923200
0.493,2,Aug 01 2016 01: +0,1470009600
0.494,3,Aug 02 2016 01: +0,1470096000
0.489,2,Aug 03 2016 01: +0,1470182400
0.437,3,Aug 04 2016 01: +0,1470268800
0.477,2,Aug 05 2016 01: +0,1470355200
0.465,4,Aug 06 2016 01: +0,1470441600
0.488,1,Aug 07 2016 01: +0,1470528000
0.438,3,Aug 08 2016 01: +0,1470614400
0.442,1,Aug 09 2016 01: +0,1470700800
0.475,5,Aug 10 2016 01: +0,1470787200
0.487,5,Aug 11 2016 01: +0,1470873600
0.536,2,Aug 12 2016 01: +0,1470960000
0.532,3,Aug 13 2016 01: +0,1471046400
0.532,4,Aug 14 2016 01: +0,1471132800
0.609,1,Aug 15 2016 01: +0,1471219200
0.592,2,Aug 16 2016 01: +0,1471305600
0.487,3,Aug 17 2016 01: +0,1471392000
0.531,1,Aug 18 2016 01: +0,1471478400
0.409,6,Aug 19 2016 01: +0,1471564800
0.436,3,Aug 22 2016 01: +0,1471824000
0.416,7,Aug 23 2016 01: +0,1471910400
0.442,4,Aug 24 2016 01: +0,1471996800
0.455,2,Aug 25 2016 01: +0,1472083200
0.591,2,Aug 26 2016 01: +0,1472169600
0.583,2,Aug 27 2016 01: +0,1472256000
0.596,4,Aug 28 2016 01: +0,1472342400
0.622,2,Aug 29 2016 01: +0,1472428800
0.577,1,Aug 30 2016 01: +0,1472515200
0.606,2,Aug 31 2016 01: +0,1472601600
0.611,3,Sep 01 2016 01: +0,1472688000
0.5,6,Sep 02 2016 01: +0,1472774400
0.605,3,Sep 03 2016 01: +0,1472860800
0.579,7,Sep 04 2016 01: +0,1472947200
0.595,3,Sep 05 2016 01: +0,1473033600
0.541,2,Sep 06 2016 01: +0,1473120000
0.583,5,Sep 07 2016 01: +0,1473206400
0.62,1,Sep 08 2016 01: +0,1473292800
0.62,4,Sep 09 2016 01: +0,1473379200
0.567,4,Sep 10 2016 01: +0,1473465600
0.512,5,Sep 11 2016 01: +0,1473552000
0.551,2,Sep 12 2016 01: +0,1473638400
0.575,1,Sep 13 2016 01: +0,1473724800
0.524,2,Sep 14 2016 01: +0,1473811200
0.466,1,Sep 15 2016 01: +0,1473897600
0.491,2,Sep 16 2016 01: +0,1473984000
0.488,5,Sep 17 2016 01: +0,1474070400
0.485,3,Sep 18 2016 01: +0,1474156800
0.478,2,Sep 19 2016 01: +0,1474243200
0.482,6,Sep 20 2016 01: +0,1474329600
0.503,1,Sep 21 2016 01: +0,1474416000
0.478,4,Sep 22 2016 01: +0,1474502400
0.493,1,Sep 23 2016 01: +0,1474588800
0.458,2,Sep 24 2016 01: +0,1474675200
0.44,4,Sep 25 2016 01: +0,1474761600
0.484,9,Sep 26 2016 01: +0,1474848000
0.411,4,Sep 27 2016 01: +0,1474934400
0.528,2,Sep 28 2016 01: +0,1475020800
0.497,4,Sep 29 2016 01: +0,1475107200
0.511,3,Sep 30 2016 01: +0,1475193600
0.509,3,Oct 01 2016 01: +0,1475280000
0.542,7,Oct 02 2016 01: +0,1475366400
0.571,1,Oct 03 2016 01: +0,1475452800
0.539,3,Oct 04 2016 01: +0,1475539200
0.461,2,Oct 05 2016 01: +0,1475625600
0.589,1,Oct 06 2016 01: +0,1475712000
0.589,3,Oct 07 2016 01: +0,1475798400
0.535,2,Oct 08 2016 01: +0,1475884800
0.554,1,Oct 09 2016 01: +0,1475971200
0.504,4,Oct 10 2016 01: +0,1476057600
0.633,2,Oct 12 2016 01: +0,1476230400
0.514,2,Oct 13 2016 01: +0,1476316800
0.597,2,Oct 14 2016 01: +0,1476403200
0.6,1,Oct 15 2016 01: +0,1476489600
0.509,4,Oct 16 2016 01: +0,1476576000
0.596,1,Oct 17 2016 01: +0,1476662400
0.617,1,Oct 18 2016 01: +0,1476748800
0.616,2,Oct 19 2016 01: +0,1476835200
0.593,2,Oct 21 2016 01: +0,1477008000
0.575,1,Oct 23 2016 01: +0,1477180800
0.553,2,Oct 24 2016 01: +0,1477267200
0.436,3,Oct 26 2016 01: +0,1477440000
0.494,1,Oct 27 2016 01: +0,1477526400
0.347,10,Oct 28 2016 01: +0,1477612800
0.418,2,Oct 29 2016 01: +0,1477699200
0.428,4,Oct 30 2016 01: +0,1477785600
0.43,3,Oct 31 2016 01: +0,1477875600
0.439,4,Nov 01 2016 01: +0,1477962000
0.414,2,Nov 02 2016 01: +0,1478048400
0.434,2,Nov 03 2016 01: +0,1478134800
0.36,2,Nov 04 2016 01: +0,1478221200
0.464,3,Nov 05 2016 01: +0,1478307600
0.457,4,Nov 06 2016 01: +0,1478394000
0.509,2,Nov 07 2016 01: +0,1478480400
0.411,3,Nov 08 2016 01: +0,1478566800
0.48,2,Nov 09 2016 01: +0,1478653200
0.41,4,Nov 10 2016 01: +0,1478739600
0.411,3,Nov 11 2016 01: +0,1478826000
0.481,2,Nov 12 2016 01: +0,1478912400
0.497,4,Nov 13 2016 01: +0,1478998800
0.483,2,Nov 15 2016 01: +0,1479171600
0.483,3,Nov 16 2016 01: +0,1479258000
0.433,3,Nov 17 2016 01: +0,1479344400
0.497,6,Nov 19 2016 01: +0,1479517200
0.497,6,Nov 20 2016 01: +0,1479603600
0.476,3,Nov 21 2016 01: +0,1479690000
0.505,1,Nov 22 2016 01: +0,1479776400
0.532,3,Nov 23 2016 01: +0,1479862800
0.529,1,Nov 24 2016 01: +0,1479949200
0.54,2,Nov 25 2016 01: +0,1480035600
0.528,3,Nov 26 2016 01: +0,1480122000
0.512,4,Nov 27 2016 01: +0,1480208400
0.596,3,Nov 28 2016 01: +0,1480294800
0.48,1,Nov 29 2016 01: +0,1480381200
0.551,3,Dec 01 2016 01: +0,1480554000
0.561,2,Dec 02 2016 01: +0,1480640400
0.535,4,Dec 03 2016 01: +0,1480726800
0.596,1,Dec 04 2016 01: +0,1480813200
0.626,3,Dec 05 2016 01: +0,1480899600
0.64,1,Dec 06 2016 01: +0,1480986000
0.575,2,Dec 07 2016 01: +0,1481072400
0.55,2,Dec 08 2016 01: +0,1481158800
0.593,1,Dec 11 2016 01: +0,1481418000
0.478,3,Dec 14 2016 01: +0,1481677200
0.56,1,Dec 15 2016 01: +0,1481763600
0.561,2,Dec 16 2016 01: +0,1481850000
0.542,2,Dec 17 2016 01: +0,1481936400
0.47,3,Dec 18 2016 01: +0,1482022800
0.52,19,Dec 19 2016 01: +0,1482109200
0.683,2,Dec 20 2016 01: +0,1482195600
0.61,5,Dec 21 2016 01: +0,1482282000
0.389,1,Dec 22 2016 01: +0,1482368400
0.488,2,Dec 23 2016 01: +0,1482454800
0.449,8,Dec 24 2016 01: +0,1482541200
0.532,2,Dec 25 2016 01: +0,1482627600
0.483,2,Dec 26 2016 01: +0,1482714000
0.46,4,Dec 27 2016 01: +0,1482800400
0.467,2,Dec 28 2016 01: +0,1482886800
0.416,6,Dec 29 2016 01: +0,1482973200
0.474,1,Dec 30 2016 01: +0,1483059600
0.423,5,Dec 31 2016 01: +0,1483146000
0.412,4,Jan 01 2017 01: +0,1483232400
0.44,3,Jan 02 2017 01: +0,1483318800
0.475,5,Jan 03 2017 01: +0,1483405200
0.483,3,Jan 04 2017 01: +0,1483491600
0.493,2,Jan 05 2017 01: +0,1483578000
0.497,2,Jan 06 2017 01: +0,1483664400
0.523,2,Jan 07 2017 01: +0,1483750800
0.541,2,Jan 08 2017 01: +0,1483837200
0.541,1,Jan 09 2017 01: +0,1483923600
0.557,3,Jan 10 2017 01: +0,1484010000
0.424,4,Jan 11 2017 01: +0,1484096400
0.55,3,Jan 12 2017 01: +0,1484182800
0.564,3,Jan 13 2017 01: +0,1484269200
0.356,1,Jan 14 2017 01: +0,1484355600
0.428,4,Jan 15 2017 01: +0,1484442000
0.431,2,Jan 18 2017 01: +0,1484701200
0.478,4,Jan 19 2017 01: +0,1484787600
0.483,3,Jan 20 2017 01: +0,1484874000
0.513,3,Jan 21 2017 01: +0,1484960400
0.461,3,Jan 22 2017 01: +0,1485046800
0.503,3,Jan 23 2017 01: +0,1485133200
0.505,2,Jan 24 2017 01: +0,1485219600
0.509,4,Jan 25 2017 01: +0,1485306000
0.524,2,Jan 26 2017 01: +0,1485392400
0.528,2,Jan 27 2017 01: +0,1485478800
0.535,4,Jan 28 2017 01: +0,1485565200
0.563,5,Jan 29 2017 01: +0,1485651600
0.523,1,Jan 30 2017 01: +0,1485738000
0.571,1,Feb 01 2017 01: +0,1485910800
0.438,1,Feb 02 2017 01: +0,1485997200
0.495,3,Feb 04 2017 01: +0,1486170000
0.496,3,Feb 07 2017 01: +0,1486429200
0.519,3,Feb 08 2017 01: +0,1486515600
0.58,1,Feb 09 2017 01: +0,1486602000
0.59,2,Feb 11 2017 01: +0,1486774800
0.562,1,Feb 12 2017 01: +0,1486861200
0.524,1,Feb 13 2017 01: +0,1486947600
0.571,5,Feb 14 2017 01: +0,1487034000
0.48,3,Feb 15 2017 01: +0,1487120400
0.616,2,Feb 16 2017 01: +0,1487206800
0.661,4,Feb 17 2017 01: +0,1487293200
0.579,1,Feb 18 2017 01: +0,1487379600
0.581,3,Feb 19 2017 01: +0,1487466000
0.698,1,Feb 20 2017 01: +0,1487552400
0.78,1,Feb 21 2017 01: +0,1487638800
0.818,4,Feb 22 2017 01: +0,1487725200
0.844,2,Feb 23 2017 01: +0,1487811600
0.714,4,Feb 25 2017 01: +0,1487984400
0.645,1,Feb 27 2017 01: +0,1488157200
0.558,2,Feb 28 2017 01: +0,1488243600
0.533,1,Mar 01 2017 01: +0,1488330000
0.447,1,Mar 04 2017 01: +0,1488589200
0.445,4,Mar 05 2017 01: +0,1488675600
0.488,1,Mar 06 2017 01: +0,1488762000
0.497,3,Mar 07 2017 01: +0,1488848400
0.534,1,Mar 08 2017 01: +0,1488934800
0.57,2,Mar 09 2017 01: +0,1489021200
0.576,4,Mar 10 2017 01: +0,1489107600
0.744,1,Mar 11 2017 01: +0,1489194000
0.662,3,Mar 12 2017 01: +0,1489280400
0.555,10,Mar 13 2017 01: +0,1489366800
0.598,1,Mar 14 2017 01: +0,1489453200
0.496,4,Mar 15 2017 01: +0,1489539600
0.543,1,Mar 16 2017 01: +0,1489626000
0.514,3,Mar 17 2017 01: +0,1489712400
0.441,2,Mar 18 2017 01: +0,1489798800
0.466,2,Mar 19 2017 01: +0,1489885200
0.507,3,Mar 20 2017 01: +0,1489971600
0.414,1,Mar 21 2017 01: +0,1490058000
0.52,2,Mar 22 2017 01: +0,1490144400
