price,quantity,date,unix timestamp
0.032,1,Mar 04 2023 15: +0,1677942000
0.035,1,Mar 04 2023 16: +0,1677945600
0.03,3,Mar 04 2023 17: +0,1677949200
0.03,4,Mar 04 2023 18: +0,1677952800
0.034,1,Mar 04 2023 19: +0,1677956400
0.03,7,Mar 04 2023 20: +0,1677960000
0.03,5,Mar 04 2023 21: +0,1677963600
0.03,4,Mar 04 2023 22: +0,1677967200
0.03,1,Mar 05 2023 01: +0,1677978000
0.033,2,Mar 05 2023 02: +0,1677981600
0.03,1,Mar 05 2023 03: +0,1677985200
0.035,1,Mar 05 2023 04: +0,1677988800
0.06,21,Mar 05 2023 06: +0,1677996000
0.03,1,Mar 05 2023 08: +0,1678003200
0.03,1,Mar 05 2023 10: +0,1678010400
0.03,1,Mar 05 2023 11: +0,1678014000
0.03,1,Mar 05 2023 12: +0,1678017600
0.03,7,Mar 05 2023 14: +0,1678024800
0.03,6,Mar 05 2023 15: +0,1678028400
0.03,2,Mar 05 2023 17: +0,1678035600
0.03,5,Mar 05 2023 18: +0,1678039200
0.044,1,Mar 05 2023 19: +0,1678042800
0.035,3,Mar 05 2023 20: +0,1678046400
0.035,23,Mar 05 2023 21: +0,1678050000
0.037,6,Mar 05 2023 22: +0,1678053600
0.03,1,Mar 05 2023 23: +0,1678057200
0.035,2,Mar 06 2023 01: +0,1678064400
0.03,1,Mar 06 2023 03: +0,1678071600
0.03,3,Mar 06 2023 05: +0,1678078800
0.04,2,Mar 06 2023 08: +0,1678089600
0.03,2,Mar 06 2023 11: +0,1678100400
0.03,1,Mar 06 2023 13: +0,1678107600
0.032,1,Mar 06 2023 14: +0,1678111200
0.03,3,Mar 06 2023 16: +0,1678118400
0.03,5,Mar 06 2023 17: +0,1678122000
0.03,2,Mar 06 2023 18: +0,1678125600
0.03,1,Mar 06 2023 19: +0,1678129200
0.035,1,Mar 06 2023 20: +0,1678132800
0.03,2,Mar 06 2023 21: +0,1678136400
0.03,1,Mar 06 2023 22: +0,1678140000
0.03,4,Mar 06 2023 23: +0,1678143600
0.03,1,Mar 07 2023 01: +0,1678150800
0.031,1,Mar 07 2023 02: +0,1678154400
0.03,6,Mar 07 2023 03: +0,1678158000
0.03,4,Mar 07 2023 09: +0,1678179600
0.03,2,Mar 07 2023 10: +0,1678183200
0.03,2,Mar 07 2023 12: +0,1678190400
0.032,1,Mar 07 2023 13: +0,1678194000
0.03,2,Mar 07 2023 15: +0,1678201200
0.034,6,Mar 07 2023 16: +0,1678204800
0.035,19,Mar 07 2023 17: +0,1678208400
0.035,4,Mar 07 2023 18: +0,1678212000
0.053,13,Mar 07 2023 19: +0,1678215600
0.03,3,Mar 07 2023 20: +0,1678219200
0.03,2,Mar 07 2023 21: +0,1678222800
0.036,1,Mar 07 2023 22: +0,1678226400
0.034,1,Mar 07 2023 23: +0,1678230000
0.032,2,Mar 08 2023 01: +0,1678237200
0.03,1,Mar 08 2023 03: +0,1678244400
0.03,1,Mar 08 2023 04: +0,1678248000
0.03,1,Mar 08 2023 10: +0,1678269600
0.03,3,Mar 08 2023 11: +0,1678273200
0.03,1,Mar 08 2023 13: +0,1678280400
0.03,7,Mar 08 2023 15: +0,1678287600
0.03,9,Mar 08 2023 16: +0,1678291200
0.03,3,Mar 08 2023 17: +0,1678294800
0.03,4,Mar 08 2023 18: +0,1678298400
0.035,3,Mar 08 2023 19: +0,1678302000
0.03,1,Mar 08 2023 21: +0,1678309200
0.05,3,Mar 08 2023 22: +0,1678312800
0.03,2,Mar 08 2023 23: +0,1678316400
0.032,11,Mar 09 2023 00: +0,1678320000
0.03,5,Mar 09 2023 02: +0,1678327200
0.03,24,Mar 09 2023 05: +0,1678338000
0.03,1,Mar 09 2023 06: +0,1678341600
0.03,2,Mar 09 2023 07: +0,1678345200
0.03,1,Mar 09 2023 08: +0,1678348800
0.03,1,Mar 09 2023 09: +0,1678352400
0.03,13,Mar 09 2023 10: +0,1678356000
0.032,5,Mar 09 2023 12: +0,1678363200
0.03,1,Mar 09 2023 13: +0,1678366800
0.03,2,Mar 09 2023 14: +0,1678370400
0.03,6,Mar 09 2023 15: +0,1678374000
0.03,2,Mar 09 2023 17: +0,1678381200
0.03,6,Mar 09 2023 18: +0,1678384800
0.031,2,Mar 09 2023 19: +0,1678388400
0.03,2,Mar 09 2023 20: +0,1678392000
0.032,11,Mar 09 2023 21: +0,1678395600
0.03,1,Mar 09 2023 22: +0,1678399200
0.031,3,Mar 10 2023 03: +0,1678417200
0.03,3,Mar 10 2023 06: +0,1678428000
0.031,4,Mar 10 2023 07: +0,1678431600
0.031,1,Mar 10 2023 08: +0,1678435200
0.03,4,Mar 10 2023 10: +0,1678442400
0.031,3,Mar 10 2023 11: +0,1678446000
0.031,2,Mar 10 2023 12: +0,1678449600
0.03,7,Mar 10 2023 13: +0,1678453200
0.048,82,Mar 10 2023 15: +0,1678460400
0.066,16,Mar 10 2023 17: +0,1678467600
0.033,2,Mar 10 2023 20: +0,1678478400
0.03,2,Mar 10 2023 22: +0,1678485600
0.03,16,Mar 10 2023 23: +0,1678489200
0.042,1,Mar 11 2023 00: +0,1678492800
0.03,2,Mar 11 2023 01: +0,1678496400
0.042,1,Mar 11 2023 05: +0,1678510800
0.03,1,Mar 11 2023 06: +0,1678514400
0.03,2,Mar 11 2023 09: +0,1678525200
0.042,1,Mar 11 2023 10: +0,1678528800
0.037,4,Mar 11 2023 11: +0,1678532400
0.047,42,Mar 11 2023 14: +0,1678543200
0.051,5,Mar 11 2023 16: +0,1678550400
0.044,1,Mar 11 2023 17: +0,1678554000
0.04,4,Mar 11 2023 22: +0,1678572000
0.055,12,Mar 11 2023 23: +0,1678575600
0.035,1,Mar 12 2023 00: +0,1678579200
0.036,4,Mar 12 2023 01: +0,1678582800
0.042,2,Mar 12 2023 02: +0,1678586400
0.041,2,Mar 12 2023 04: +0,1678593600
0.03,1,Mar 12 2023 06: +0,1678600800
0.04,1,Mar 12 2023 08: +0,1678608000
0.037,1,Mar 12 2023 09: +0,1678611600
0.057,2,Mar 12 2023 10: +0,1678615200
0.079,7,Mar 12 2023 13: +0,1678626000
0.043,2,Mar 12 2023 14: +0,1678629600
0.041,1,Mar 12 2023 16: +0,1678636800
0.044,6,Mar 12 2023 19: +0,1678647600
0.048,7,Mar 12 2023 20: +0,1678651200
0.043,1,Mar 12 2023 21: +0,1678654800
0.07,7,Mar 12 2023 23: +0,1678662000
0.047,1,Mar 13 2023 09: +0,1678698000
0.038,1,Mar 13 2023 10: +0,1678701600
0.047,2,Mar 13 2023 11: +0,1678705200
0.047,1,Mar 13 2023 12: +0,1678708800
0.046,11,Mar 13 2023 13: +0,1678712400
0.05,2,Mar 13 2023 14: +0,1678716000
0.041,2,Mar 13 2023 15: +0,1678719600
0.04,3,Mar 13 2023 17: +0,1678726800
0.042,1,Mar 13 2023 18: +0,1678730400
0.062,9,Mar 13 2023 19: +0,1678734000
0.062,3,Mar 13 2023 20: +0,1678737600
0.041,1,Mar 13 2023 21: +0,1678741200
0.041,14,Mar 13 2023 22: +0,1678744800
0.045,2,Mar 13 2023 23: +0,1678748400
0.04,1,Mar 14 2023 00: +0,1678752000
0.04,5,Mar 14 2023 01: +0,1678755600
0.04,1,Mar 14 2023 02: +0,1678759200
0.04,14,Mar 14 2023 03: +0,1678762800
0.04,43,Mar 14 2023 04: +0,1678766400
0.05,8,Mar 14 2023 06: +0,1678773600
0.03,2,Mar 14 2023 08: +0,1678780800
0.038,9,Mar 14 2023 09: +0,1678784400
0.034,1,Mar 14 2023 11: +0,1678791600
0.03,4,Mar 14 2023 12: +0,1678795200
0.031,3,Mar 14 2023 13: +0,1678798800
0.042,4,Mar 14 2023 15: +0,1678806000
0.038,1,Mar 14 2023 16: +0,1678809600
0.038,4,Mar 14 2023 17: +0,1678813200
0.042,1,Mar 14 2023 18: +0,1678816800
0.035,10,Mar 14 2023 19: +0,1678820400
0.038,9,Mar 14 2023 20: +0,1678824000
0.048,54,Mar 14 2023 21: +0,1678827600
0.051,2,Mar 14 2023 22: +0,1678831200
0.057,3,Mar 14 2023 23: +0,1678834800
0.059,7,Mar 15 2023 00: +0,1678838400
0.03,1,Mar 15 2023 02: +0,1678845600
0.039,5,Mar 15 2023 03: +0,1678849200
0.035,2,Mar 15 2023 04: +0,1678852800
0.067,34,Mar 15 2023 05: +0,1678856400
0.031,2,Mar 15 2023 08: +0,1678867200
0.047,1,Mar 15 2023 09: +0,1678870800
0.056,4,Mar 15 2023 13: +0,1678885200
0.055,5,Mar 15 2023 14: +0,1678888800
0.047,1,Mar 15 2023 15: +0,1678892400
0.277,171,Mar 15 2023 17: +0,1678899600
0.086,2,Mar 15 2023 18: +0,1678903200
0.141,9,Mar 15 2023 19: +0,1678906800
0.143,7,Mar 15 2023 20: +0,1678910400
0.142,5,Mar 15 2023 21: +0,1678914000
0.15,5,Mar 15 2023 22: +0,1678917600
0.182,36,Mar 15 2023 23: +0,1678921200
0.215,24,Mar 16 2023 00: +0,1678924800
0.15,5,Mar 16 2023 01: +0,1678928400
0.15,1,Mar 16 2023 02: +0,1678932000
0.281,69,Mar 16 2023 05: +0,1678942800
0.2,7,Mar 16 2023 08: +0,1678953600
0.152,2,Mar 16 2023 11: +0,1678964400
0.154,6,Mar 16 2023 12: +0,1678968000
0.133,8,Mar 16 2023 13: +0,1678971600
0.156,7,Mar 16 2023 14: +0,1678975200
0.175,47,Mar 16 2023 15: +0,1678978800
0.156,5,Mar 16 2023 16: +0,1678982400
0.171,17,Mar 16 2023 17: +0,1678986000
0.16,46,Mar 16 2023 18: +0,1678989600
0.149,7,Mar 16 2023 19: +0,1678993200
0.158,9,Mar 16 2023 20: +0,1678996800
0.131,14,Mar 16 2023 21: +0,1679000400
0.108,1,Mar 16 2023 22: +0,1679004000
0.032,1,Mar 16 2023 23: +0,1679007600
0.108,1,Mar 17 2023 00: +0,1679011200
0.108,3,Mar 17 2023 01: +0,1679014800
0.108,2,Mar 17 2023 02: +0,1679018400
0.108,7,Mar 17 2023 03: +0,1679022000
0.108,2,Mar 17 2023 04: +0,1679025600
0.108,1,Mar 17 2023 05: +0,1679029200
0.129,12,Mar 17 2023 09: +0,1679043600
0.108,116,Mar 17 2023 10: +0,1679047200
0.143,9,Mar 17 2023 11: +0,1679050800
0.039,1,Mar 17 2023 13: +0,1679058000
0.099,2,Mar 17 2023 14: +0,1679061600
0.091,5,Mar 17 2023 15: +0,1679065200
0.114,5,Mar 17 2023 16: +0,1679068800
0.103,2,Mar 17 2023 17: +0,1679072400
0.074,2,Mar 17 2023 19: +0,1679079600
0.082,31,Mar 17 2023 20: +0,1679083200
0.096,13,Mar 17 2023 21: +0,1679086800
0.095,3,Mar 17 2023 22: +0,1679090400
0.114,3,Mar 17 2023 23: +0,1679094000
0.067,1,Mar 18 2023 00: +0,1679097600
0.065,3,Mar 18 2023 02: +0,1679104800
0.067,3,Mar 18 2023 03: +0,1679108400
0.065,2,Mar 18 2023 04: +0,1679112000
0.082,4,Mar 18 2023 05: +0,1679115600
0.039,1,Mar 18 2023 08: +0,1679126400
0.067,24,Mar 18 2023 09: +0,1679130000
0.079,3,Mar 18 2023 10: +0,1679133600
0.063,2,Mar 18 2023 11: +0,1679137200
0.065,4,Mar 18 2023 12: +0,1679140800
0.074,6,Mar 18 2023 13: +0,1679144400
0.066,2,Mar 18 2023 14: +0,1679148000
0.066,1,Mar 18 2023 15: +0,1679151600
0.069,7,Mar 18 2023 16: +0,1679155200
0.063,6,Mar 18 2023 17: +0,1679158800
0.066,69,Mar 18 2023 18: +0,1679162400
0.069,5,Mar 18 2023 19: +0,1679166000
0.066,1,Mar 18 2023 20: +0,1679169600
0.057,2,Mar 18 2023 22: +0,1679176800
0.065,8,Mar 18 2023 23: +0,1679180400
0.065,5,Mar 19 2023 00: +0,1679184000
0.061,2,Mar 19 2023 01: +0,1679187600
0.031,1,Mar 19 2023 02: +0,1679191200
0.054,1,Mar 19 2023 03: +0,1679194800
0.068,26,Mar 19 2023 05: +0,1679202000
0.05,1,Mar 19 2023 07: +0,1679209200
0.053,1,Mar 19 2023 09: +0,1679216400
0.049,1,Mar 19 2023 11: +0,1679223600
0.059,8,Mar 19 2023 12: +0,1679227200
0.048,2,Mar 19 2023 13: +0,1679230800
0.055,7,Mar 19 2023 14: +0,1679234400
0.06,8,Mar 19 2023 15: +0,1679238000
0.061,2,Mar 19 2023 16: +0,1679241600
0.053,2,Mar 19 2023 18: +0,1679248800
0.059,3,Mar 19 2023 19: +0,1679252400
0.064,3,Mar 19 2023 20: +0,1679256000
0.068,9,Mar 19 2023 21: +0,1679259600
0.043,3,Mar 19 2023 22: +0,1679263200
0.06,8,Mar 19 2023 23: +0,1679266800
0.055,3,Mar 20 2023 01: +0,1679274000
0.03,6,Mar 20 2023 04: +0,1679284800
0.06,4,Mar 20 2023 07: +0,1679295600
0.062,2,Mar 20 2023 08: +0,1679299200
0.03,1,Mar 20 2023 09: +0,1679302800
0.059,1,Mar 20 2023 10: +0,1679306400
0.062,3,Mar 20 2023 11: +0,1679310000
0.053,3,Mar 20 2023 13: +0,1679317200
0.055,9,Mar 20 2023 14: +0,1679320800
0.078,21,Mar 20 2023 15: +0,1679324400
0.06,2,Mar 20 2023 16: +0,1679328000
0.056,4,Mar 20 2023 17: +0,1679331600
0.059,7,Mar 20 2023 18: +0,1679335200
0.071,6,Mar 20 2023 20: +0,1679342400
0.06,2,Mar 20 2023 21: +0,1679346000
0.047,2,Mar 20 2023 22: +0,1679349600
0.054,2,Mar 20 2023 23: +0,1679353200
0.084,50,Mar 21 2023 01: +0,1679360400
0.088,5,Mar 21 2023 03: +0,1679367600
0.056,1,Mar 21 2023 04: +0,1679371200
0.09,3,Mar 21 2023 06: +0,1679378400
0.112,31,Mar 21 2023 09: +0,1679389200
0.157,34,Mar 21 2023 11: +0,1679396400
0.128,1,Mar 21 2023 12: +0,1679400000
0.07,3,Mar 21 2023 13: +0,1679403600
0.086,8,Mar 21 2023 14: +0,1679407200
0.075,2,Mar 21 2023 15: +0,1679410800
0.049,5,Mar 21 2023 16: +0,1679414400
0.049,4,Mar 21 2023 17: +0,1679418000
0.082,3,Mar 21 2023 18: +0,1679421600
0.07,3,Mar 21 2023 19: +0,1679425200
0.089,22,Mar 21 2023 20: +0,1679428800
0.072,2,Mar 21 2023 21: +0,1679432400
0.082,5,Mar 21 2023 22: +0,1679436000
0.081,25,Mar 21 2023 23: +0,1679439600
0.06,3,Mar 22 2023 00: +0,1679443200
0.088,123,Mar 22 2023 01: +0,1679446800
0.069,1,Mar 22 2023 04: +0,1679457600
0.095,6,Mar 22 2023 05: +0,1679461200
0.123,13,Mar 22 2023 06: +0,1679464800
0.081,1,Mar 22 2023 07: +0,1679468400
0.11,2,Mar 22 2023 09: +0,1679475600
0.133,6,Mar 22 2023 11: +0,1679482800
0.103,4,Mar 22 2023 12: +0,1679486400
0.109,2,Mar 22 2023 13: +0,1679490000
0.086,2,Mar 22 2023 14: +0,1679493600
0.107,20,Mar 22 2023 15: +0,1679497200
0.096,15,Mar 22 2023 16: +0,1679500800
0.114,4,Mar 22 2023 17: +0,1679504400
0.111,12,Mar 22 2023 18: +0,1679508000
0.105,18,Mar 22 2023 19: +0,1679511600
0.112,18,Mar 22 2023 20: +0,1679515200
0.099,14,Mar 22 2023 21: +0,1679518800
0.114,13,Mar 22 2023 22: +0,1679522400
0.114,24,Mar 22 2023 23: +0,1679526000
0.114,5,Mar 23 2023 00: +0,1679529600
0.126,11,Mar 23 2023 01: +0,1679533200
0.094,1,Mar 23 2023 02: +0,1679536800
0.114,9,Mar 23 2023 03: +0,1679540400
0.076,1,Mar 23 2023 04: +0,1679544000
0.114,7,Mar 23 2023 05: +0,1679547600
0.114,2,Mar 23 2023 06: +0,1679551200
0.114,2,Mar 23 2023 08: +0,1679558400
0.107,40,Mar 23 2023 09: +0,1679562000
0.107,264,Mar 23 2023 10: +0,1679565600
0.069,40,Mar 23 2023 11: +0,1679569200
0.08,6,Mar 23 2023 12: +0,1679572800
0.093,4,Mar 23 2023 14: +0,1679580000
0.099,3,Mar 23 2023 15: +0,1679583600
0.084,6,Mar 23 2023 16: +0,1679587200
0.071,8,Mar 23 2023 17: +0,1679590800
0.088,9,Mar 23 2023 18: +0,1679594400
0.091,3,Mar 23 2023 19: +0,1679598000
0.073,4,Mar 23 2023 20: +0,1679601600
0.073,3,Mar 23 2023 21: +0,1679605200
0.079,4,Mar 23 2023 22: +0,1679608800
0.091,11,Mar 23 2023 23: +0,1679612400
0.094,6,Mar 24 2023 00: +0,1679616000
0.095,2,Mar 24 2023 01: +0,1679619600
0.095,2,Mar 24 2023 02: +0,1679623200
0.091,7,Mar 24 2023 03: +0,1679626800
0.094,13,Mar 24 2023 05: +0,1679634000
0.095,1,Mar 24 2023 06: +0,1679637600
0.09,2,Mar 24 2023 07: +0,1679641200
0.095,1,Mar 24 2023 08: +0,1679644800
0.089,1,Mar 24 2023 09: +0,1679648400
0.1,7,Mar 24 2023 10: +0,1679652000
0.094,4,Mar 24 2023 11: +0,1679655600
0.098,5,Mar 24 2023 12: +0,1679659200
0.092,3,Mar 24 2023 13: +0,1679662800
0.092,3,Mar 24 2023 14: +0,1679666400
0.092,8,Mar 24 2023 15: +0,1679670000
0.096,5,Mar 24 2023 16: +0,1679673600
0.094,3,Mar 24 2023 17: +0,1679677200
0.11,54,Mar 24 2023 18: +0,1679680800
0.095,3,Mar 24 2023 19: +0,1679684400
0.095,3,Mar 24 2023 20: +0,1679688000
0.101,2,Mar 24 2023 21: +0,1679691600
0.096,2,Mar 24 2023 22: +0,1679695200
0.094,9,Mar 24 2023 23: +0,1679698800
0.086,2,Mar 25 2023 00: +0,1679702400
0.095,4,Mar 25 2023 01: +0,1679706000
0.101,1,Mar 25 2023 02: +0,1679709600
0.102,3,Mar 25 2023 03: +0,1679713200
0.1,6,Mar 25 2023 04: +0,1679716800
0.105,5,Mar 25 2023 06: +0,1679724000
0.084,5,Mar 25 2023 07: +0,1679727600
0.092,8,Mar 25 2023 08: +0,1679731200
0.093,5,Mar 25 2023 09: +0,1679734800
0.113,7,Mar 25 2023 10: +0,1679738400
0.114,5,Mar 25 2023 11: +0,1679742000
0.113,4,Mar 25 2023 13: +0,1679749200
0.114,1,Mar 25 2023 14: +0,1679752800
0.126,26,Mar 25 2023 15: +0,1679756400
0.131,6,Mar 25 2023 17: +0,1679763600
0.13,14,Mar 25 2023 18: +0,1679767200
0.142,16,Mar 25 2023 19: +0,1679770800
0.101,13,Mar 25 2023 20: +0,1679774400
0.129,16,Mar 25 2023 21: +0,1679778000
0.135,15,Mar 25 2023 22: +0,1679781600
0.131,13,Mar 26 2023 00: +0,1679788800
0.131,1,Mar 26 2023 01: +0,1679792400
0.136,8,Mar 26 2023 02: +0,1679792400
0.116,4,Mar 26 2023 03: +0,1679796000
0.158,37,Mar 26 2023 04: +0,1679799600
0.155,21,Mar 26 2023 05: +0,1679803200
0.155,16,Mar 26 2023 06: +0,1679806800
0.164,45,Mar 26 2023 07: +0,1679810400
0.118,4,Mar 26 2023 08: +0,1679814000
0.1,3,Mar 26 2023 09: +0,1679817600
0.164,69,Mar 26 2023 11: +0,1679824800
0.15,4,Mar 26 2023 12: +0,1679828400
0.164,185,Mar 26 2023 13: +0,1679832000
0.15,12,Mar 26 2023 14: +0,1679835600
0.13,3,Mar 26 2023 15: +0,1679839200
0.151,5,Mar 26 2023 16: +0,1679842800
0.147,12,Mar 26 2023 17: +0,1679846400
0.147,42,Mar 26 2023 18: +0,1679850000
0.137,9,Mar 26 2023 19: +0,1679853600
0.132,14,Mar 26 2023 20: +0,1679857200
0.131,10,Mar 26 2023 21: +0,1679860800
0.138,11,Mar 26 2023 22: +0,1679864400
0.132,14,Mar 26 2023 23: +0,1679868000
0.133,7,Mar 27 2023 00: +0,1679871600
0.139,13,Mar 27 2023 01: +0,1679875200
0.123,6,Mar 27 2023 02: +0,1679878800
0.113,4,Mar 27 2023 03: +0,1679882400
0.138,7,Mar 27 2023 04: +0,1679886000
0.143,1,Mar 27 2023 05: +0,1679889600
0.147,6,Mar 27 2023 06: +0,1679893200
0.167,80,Mar 27 2023 07: +0,1679896800
0.187,78,Mar 27 2023 10: +0,1679907600
0.102,2,Mar 27 2023 11: +0,1679911200
0.177,12,Mar 27 2023 12: +0,1679914800
0.131,3,Mar 27 2023 13: +0,1679918400
0.118,8,Mar 27 2023 14: +0,1679922000
0.127,8,Mar 27 2023 15: +0,1679925600
0.139,8,Mar 27 2023 16: +0,1679929200
0.14,29,Mar 27 2023 17: +0,1679932800
0.14,5,Mar 27 2023 18: +0,1679936400
0.131,165,Mar 27 2023 19: +0,1679940000
0.134,8,Mar 27 2023 20: +0,1679943600
0.141,18,Mar 27 2023 21: +0,1679947200
0.141,9,Mar 27 2023 22: +0,1679950800
0.141,18,Mar 27 2023 23: +0,1679954400
0.131,7,Mar 28 2023 00: +0,1679958000
0.088,6,Mar 28 2023 01: +0,1679961600
0.143,5,Mar 28 2023 02: +0,1679965200
0.163,59,Mar 28 2023 03: +0,1679968800
0.124,9,Mar 28 2023 04: +0,1679972400
0.141,1,Mar 28 2023 05: +0,1679976000
0.145,3,Mar 28 2023 06: +0,1679979600
0.141,8,Mar 28 2023 07: +0,1679983200
0.143,53,Mar 28 2023 08: +0,1679986800
0.163,31,Mar 28 2023 09: +0,1679990400
0.187,16,Mar 28 2023 10: +0,1679994000
0.187,16,Mar 28 2023 11: +0,1679997600
0.147,5,Mar 28 2023 12: +0,1680001200
0.142,5,Mar 28 2023 13: +0,1680004800
0.142,5,Mar 28 2023 14: +0,1680008400
0.187,39,Mar 28 2023 15: +0,1680012000
0.123,2,Mar 28 2023 16: +0,1680015600
0.139,11,Mar 28 2023 17: +0,1680019200
0.113,4,Mar 28 2023 18: +0,1680022800
0.128,14,Mar 28 2023 19: +0,1680026400
0.129,9,Mar 28 2023 20: +0,1680030000
0.129,1,Mar 28 2023 21: +0,1680033600
0.139,24,Mar 28 2023 22: +0,1680037200
0.099,5,Mar 28 2023 23: +0,1680040800
0.173,1,Mar 29 2023 01: +0,1680048000
0.168,2,Mar 29 2023 02: +0,1680051600
0.168,5,Mar 29 2023 03: +0,1680055200
0.136,3,Mar 29 2023 05: +0,1680062400
0.113,1,Mar 29 2023 07: +0,1680069600
0.145,2,Mar 29 2023 08: +0,1680073200
0.137,14,Mar 29 2023 09: +0,1680076800
0.131,8,Mar 29 2023 11: +0,1680084000
0.14,10,Mar 29 2023 12: +0,1680087600
0.141,7,Mar 29 2023 13: +0,1680091200
0.13,4,Mar 29 2023 15: +0,1680098400
0.13,3,Mar 29 2023 16: +0,1680102000
0.149,8,Mar 29 2023 17: +0,1680105600
0.105,2,Mar 29 2023 20: +0,1680116400
0.13,58,Mar 29 2023 21: +0,1680120000
0.131,13,Mar 29 2023 22: +0,1680123600
0.131,4,Mar 30 2023 00: +0,1680130800
0.129,1,Mar 30 2023 01: +0,1680134400
0.129,4,Mar 30 2023 02: +0,1680138000
0.142,1,Mar 30 2023 03: +0,1680141600
0.129,1,Mar 30 2023 04: +0,1680145200
0.121,3,Mar 30 2023 05: +0,1680148800
0.129,1,Mar 30 2023 06: +0,1680152400
0.129,29,Mar 30 2023 08: +0,1680159600
0.13,2,Mar 30 2023 09: +0,1680163200
0.125,2,Mar 30 2023 10: +0,1680166800
0.112,5,Mar 30 2023 12: +0,1680174000
0.129,1,Mar 30 2023 13: +0,1680177600
0.111,2,Mar 30 2023 14: +0,1680181200
0.122,4,Mar 30 2023 15: +0,1680184800
0.11,3,Mar 30 2023 16: +0,1680188400
0.129,25,Mar 30 2023 17: +0,1680192000
0.121,11,Mar 30 2023 18: +0,1680195600
0.125,3,Mar 30 2023 19: +0,1680199200
0.12,7,Mar 30 2023 22: +0,1680210000
0.113,5,Mar 30 2023 23: +0,1680213600
0.114,2,Mar 31 2023 00: +0,1680217200
0.112,3,Mar 31 2023 02: +0,1680224400
0.121,4,Mar 31 2023 03: +0,1680228000
0.102,1,Mar 31 2023 04: +0,1680231600
0.089,5,Mar 31 2023 06: +0,1680238800
0.102,2,Mar 31 2023 07: +0,1680242400
0.122,8,Mar 31 2023 08: +0,1680246000
0.106,2,Mar 31 2023 09: +0,1680249600
0.113,1,Mar 31 2023 11: +0,1680256800
0.108,4,Mar 31 2023 12: +0,1680260400
0.112,1,Mar 31 2023 13: +0,1680264000
0.121,3,Mar 31 2023 14: +0,1680267600
0.125,1,Mar 31 2023 18: +0,1680282000
0.081,1,Mar 31 2023 19: +0,1680285600
0.101,2,Mar 31 2023 20: +0,1680289200
0.086,2,Mar 31 2023 21: +0,1680292800
0.101,2,Mar 31 2023 23: +0,1680300000
0.111,7,Apr 01 2023 00: +0,1680303600
0.101,8,Apr 01 2023 01: +0,1680307200
0.119,7,Apr 01 2023 02: +0,1680310800
0.129,6,Apr 01 2023 03: +0,1680314400
0.129,2,Apr 01 2023 04: +0,1680318000
0.129,3,Apr 01 2023 05: +0,1680321600
0.102,2,Apr 01 2023 06: +0,1680325200
0.082,5,Apr 01 2023 08: +0,1680332400
0.129,5,Apr 01 2023 09: +0,1680336000
0.129,27,Apr 01 2023 10: +0,1680339600
0.118,4,Apr 01 2023 11: +0,1680343200
0.111,2,Apr 01 2023 12: +0,1680346800
0.081,1,Apr 01 2023 13: +0,1680350400
0.114,3,Apr 01 2023 18: +0,1680368400
0.096,2,Apr 01 2023 19: +0,1680372000
0.121,15,Apr 01 2023 20: +0,1680375600
0.106,7,Apr 01 2023 21: +0,1680379200
0.122,4,Apr 01 2023 22: +0,1680382800
0.118,2,Apr 01 2023 23: +0,1680386400
0.111,4,Apr 02 2023 00: +0,1680390000
0.111,7,Apr 02 2023 01: +0,1680393600
0.093,3,Apr 02 2023 02: +0,1680397200
0.121,1,Apr 02 2023 03: +0,1680400800
0.116,2,Apr 02 2023 04: +0,1680404400
0.1,4,Apr 02 2023 05: +0,1680408000
0.121,2,Apr 02 2023 06: +0,1680411600
0.121,1,Apr 02 2023 07: +0,1680415200
0.121,13,Apr 02 2023 08: +0,1680418800
0.12,23,Apr 02 2023 10: +0,1680426000
0.105,2,Apr 02 2023 11: +0,1680429600
0.121,8,Apr 02 2023 12: +0,1680433200
0.121,3,Apr 02 2023 13: +0,1680436800
0.121,1,Apr 02 2023 16: +0,1680447600
0.121,8,Apr 02 2023 17: +0,1680451200
0.091,1,Apr 02 2023 18: +0,1680454800
0.111,6,Apr 02 2023 19: +0,1680458400
0.111,6,Apr 02 2023 20: +0,1680462000
0.121,71,Apr 02 2023 21: +0,1680465600
0.121,7,Apr 02 2023 22: +0,1680469200
0.118,5,Apr 02 2023 23: +0,1680472800
0.108,3,Apr 03 2023 00: +0,1680476400
0.116,6,Apr 03 2023 01: +0,1680480000
0.119,16,Apr 03 2023 03: +0,1680487200
0.102,2,Apr 03 2023 04: +0,1680490800
0.107,2,Apr 03 2023 05: +0,1680494400
0.105,2,Apr 03 2023 07: +0,1680501600
0.091,3,Apr 03 2023 08: +0,1680505200
0.109,2,Apr 03 2023 09: +0,1680508800
0.104,2,Apr 03 2023 10: +0,1680512400
0.099,4,Apr 03 2023 12: +0,1680519600
0.111,32,Apr 03 2023 13: +0,1680523200
0.101,6,Apr 03 2023 14: +0,1680526800
0.11,6,Apr 03 2023 15: +0,1680530400
0.101,21,Apr 03 2023 16: +0,1680534000
0.094,3,Apr 03 2023 17: +0,1680537600
0.092,6,Apr 03 2023 18: +0,1680541200
0.096,4,Apr 03 2023 19: +0,1680544800
0.088,4,Apr 03 2023 20: +0,1680548400
0.1,8,Apr 03 2023 21: +0,1680552000
0.094,8,Apr 03 2023 22: +0,1680555600
0.101,5,Apr 03 2023 23: +0,1680559200
