price,quantity,date,unix timestamp
4.317,1,May 13 2018 01: +0,1526169600
7.339,1,May 15 2018 01: +0,1526342400
7.254,1,May 21 2018 01: +0,1526860800
7.278,1,May 22 2018 01: +0,1526947200
5.468,1,May 26 2018 01: +0,1527292800
5.259,1,May 28 2018 01: +0,1527465600
5.886,1,Jun 04 2018 01: +0,1528070400
6.588,1,Jun 07 2018 01: +0,1528329600
6.371,1,Jun 11 2018 01: +0,1528675200
6.22,1,Jun 13 2018 01: +0,1528848000
5.167,2,Jun 16 2018 01: +0,1529107200
4.973,1,Jun 18 2018 01: +0,1529280000
5.724,1,Jun 22 2018 01: +0,1529625600
5.6,1,Jun 30 2018 01: +0,1530316800
4.418,1,Jul 06 2018 01: +0,1530835200
4.425,1,Jul 07 2018 01: +0,1530921600
4.536,2,Jul 08 2018 01: +0,1531008000
3.402,1,Jul 09 2018 01: +0,1531094400
5.294,2,Jul 14 2018 01: +0,1531526400
5.272,1,Jul 15 2018 01: +0,1531612800
4.644,2,Jul 17 2018 01: +0,1531785600
5.476,1,Jul 23 2018 01: +0,1532304000
6.801,7,Jul 26 2018 01: +0,1532563200
3.973,1,Aug 03 2018 01: +0,1533254400
5.167,1,Aug 04 2018 01: +0,1533340800
5.998,1,Aug 09 2018 01: +0,1533772800
5.783,1,Aug 11 2018 01: +0,1533945600
4.071,1,Aug 17 2018 01: +0,1534464000
4.126,1,Aug 21 2018 01: +0,1534809600
6.708,1,Aug 24 2018 01: +0,1535068800
3.994,1,Aug 29 2018 01: +0,1535500800
6.578,2,Aug 30 2018 01: +0,1535587200
6.647,1,Aug 31 2018 01: +0,1535673600
4.719,2,Sep 06 2018 01: +0,1536192000
3.863,1,Sep 08 2018 01: +0,1536364800
4.284,1,Sep 09 2018 01: +0,1536451200
3.792,2,Sep 15 2018 01: +0,1536969600
4.565,1,Sep 20 2018 01: +0,1537401600
5.234,2,Sep 21 2018 01: +0,1537488000
3.899,1,Sep 23 2018 01: +0,1537660800
3.615,1,Sep 24 2018 01: +0,1537747200
6.547,1,Oct 06 2018 01: +0,1538784000
6.793,1,Oct 22 2018 01: +0,1540166400
6.899,1,Nov 03 2018 01: +0,1541206800
7.063,1,Nov 10 2018 01: +0,1541811600
6.527,1,Nov 16 2018 01: +0,1542330000
7.022,2,Nov 30 2018 01: +0,1543539600
7.807,1,Dec 01 2018 01: +0,1543626000
7.807,1,Dec 15 2018 01: +0,1544835600
7.693,1,Jan 04 2019 01: +0,1546563600
7.254,1,Jan 19 2019 01: +0,1547859600
8.199,1,Feb 04 2019 01: +0,1549242000
8.335,1,Feb 16 2019 01: +0,1550278800
8.682,1,Feb 23 2019 01: +0,1550883600
9.011,1,Mar 10 2019 01: +0,1552179600
13.634,1,Mar 16 2019 01: +0,1552698000
9.064,1,Apr 12 2019 01: +0,1555027200
17.637,1,May 15 2019 01: +0,1557878400
17.813,2,May 22 2019 01: +0,1558483200
17.023,1,Jun 24 2019 01: +0,1561334400
13.75,1,Jun 26 2019 01: +0,1561507200
21.929,1,Jul 03 2019 01: +0,1562112000
15.294,1,Jul 28 2019 01: +0,1564272000
17.597,1,Aug 19 2019 01: +0,1566172800
29.112,1,Sep 20 2019 01: +0,1568937600
17.339,1,Oct 24 2019 01: +0,1571875200
32.916,1,Nov 05 2019 01: +0,1572915600
46.773,2,May 29 2020 01: +0,1590710400
32.591,1,Jul 03 2020 01: +0,1593734400
42.09,1,Jul 05 2020 01: +0,1593907200
47.37,1,Jul 12 2020 01: +0,1594512000
60.079,1,Jul 23 2020 01: +0,1595462400
50.426,1,Apr 14 2021 01: +0,1618358400
110.389,1,Apr 24 2021 01: +0,1619222400
31.019,1,Oct 01 2021 01: +0,1633046400
124.067,1,Dec 29 2021 01: +0,1640739600
134.155,1,Jul 27 2022 01: +0,1658880000
143.761,1,Apr 28 2023 23: +0,1682719200
