price,quantity,date,unix timestamp
0.413,207,Mar 10 2015 01: +0,1425949200
0.424,210,Mar 11 2015 01: +0,1426035600
0.411,208,Mar 12 2015 01: +0,1426122000
0.389,249,Mar 13 2015 01: +0,1426208400
0.374,351,Mar 14 2015 01: +0,1426294800
0.337,295,Mar 15 2015 01: +0,1426381200
0.307,270,Mar 16 2015 01: +0,1426467600
0.396,231,Mar 17 2015 01: +0,1426554000
0.388,195,Mar 18 2015 01: +0,1426640400
0.383,255,Mar 19 2015 01: +0,1426726800
0.391,232,Mar 20 2015 01: +0,1426813200
0.376,282,Mar 21 2015 01: +0,1426899600
0.37,292,Mar 22 2015 01: +0,1426986000
0.366,249,Mar 23 2015 01: +0,1427072400
0.369,240,Mar 24 2015 01: +0,1427158800
0.378,267,Mar 25 2015 01: +0,1427245200
0.375,255,Mar 26 2015 01: +0,1427331600
0.374,291,Mar 27 2015 01: +0,1427418000
0.369,323,Mar 28 2015 01: +0,1427504400
0.372,284,Mar 29 2015 01: +0,1427590800
0.371,290,Mar 30 2015 01: +0,1427673600
0.355,284,Mar 31 2015 01: +0,1427760000
1.991,1782,Apr 01 2015 01: +0,1427846400
1.952,716,Apr 02 2015 01: +0,1427932800
2.006,552,Apr 03 2015 01: +0,1428019200
1.938,506,Apr 04 2015 01: +0,1428105600
1.909,418,Apr 05 2015 01: +0,1428192000
1.885,406,Apr 06 2015 01: +0,1428278400
1.887,346,Apr 07 2015 01: +0,1428364800
1.883,348,Apr 08 2015 01: +0,1428451200
1.897,296,Apr 09 2015 01: +0,1428537600
1.922,285,Apr 10 2015 01: +0,1428624000
1.775,386,Apr 11 2015 01: +0,1428710400
1.772,278,Apr 12 2015 01: +0,1428796800
1.678,267,Apr 13 2015 01: +0,1428883200
1.561,226,Apr 14 2015 01: +0,1428969600
1.543,199,Apr 15 2015 01: +0,1429056000
1.233,312,Apr 16 2015 01: +0,1429142400
1.149,347,Apr 17 2015 01: +0,1429228800
1.182,375,Apr 18 2015 01: +0,1429315200
1.167,249,Apr 19 2015 01: +0,1429401600
1.075,308,Apr 20 2015 01: +0,1429488000
1.075,254,Apr 21 2015 01: +0,1429574400
1.172,242,Apr 22 2015 01: +0,1429660800
1.19,266,Apr 23 2015 01: +0,1429747200
1.204,294,Apr 24 2015 01: +0,1429833600
1.211,350,Apr 25 2015 01: +0,1429920000
1.147,313,Apr 26 2015 01: +0,1430006400
1.189,360,Apr 27 2015 01: +0,1430092800
1.255,229,Apr 28 2015 01: +0,1430179200
1.227,179,Apr 29 2015 01: +0,1430265600
1.273,252,Apr 30 2015 01: +0,1430352000
1.306,282,May 01 2015 01: +0,1430438400
1.228,285,May 02 2015 01: +0,1430524800
1.188,279,May 03 2015 01: +0,1430611200
1.169,218,May 04 2015 01: +0,1430697600
1.173,209,May 05 2015 01: +0,1430784000
1.181,241,May 06 2015 01: +0,1430870400
1.219,149,May 07 2015 01: +0,1430956800
1.233,222,May 08 2015 01: +0,1431043200
1.201,258,May 09 2015 01: +0,1431129600
1.118,212,May 10 2015 01: +0,1431216000
1.125,226,May 11 2015 01: +0,1431302400
1.18,199,May 12 2015 01: +0,1431388800
1.168,219,May 13 2015 01: +0,1431475200
1.184,225,May 14 2015 01: +0,1431561600
1.144,191,May 15 2015 01: +0,1431648000
1.172,273,May 16 2015 01: +0,1431734400
1.139,220,May 17 2015 01: +0,1431820800
1.15,206,May 18 2015 01: +0,1431907200
1.123,160,May 19 2015 01: +0,1431993600
1.146,180,May 20 2015 01: +0,1432080000
1.153,148,May 21 2015 01: +0,1432166400
1.153,194,May 22 2015 01: +0,1432252800
1.146,194,May 23 2015 01: +0,1432339200
1.096,156,May 24 2015 01: +0,1432425600
1.134,181,May 25 2015 01: +0,1432512000
1.146,179,May 26 2015 01: +0,1432598400
0.743,265,May 27 2015 01: +0,1432684800
0.85,250,May 28 2015 01: +0,1432771200
0.936,244,May 29 2015 01: +0,1432857600
1.043,235,May 30 2015 01: +0,1432944000
1.002,181,May 31 2015 01: +0,1433030400
1.101,272,Jun 01 2015 01: +0,1433116800
1.026,172,Jun 02 2015 01: +0,1433203200
1.031,172,Jun 03 2015 01: +0,1433289600
0.992,182,Jun 04 2015 01: +0,1433376000
0.956,179,Jun 05 2015 01: +0,1433462400
0.985,178,Jun 06 2015 01: +0,1433548800
0.913,221,Jun 07 2015 01: +0,1433635200
0.943,219,Jun 08 2015 01: +0,1433721600
0.972,166,Jun 09 2015 01: +0,1433808000
0.969,173,Jun 10 2015 01: +0,1433894400
0.907,172,Jun 11 2015 01: +0,1433980800
0.879,194,Jun 12 2015 01: +0,1434067200
0.871,169,Jun 13 2015 01: +0,1434153600
0.812,153,Jun 14 2015 01: +0,1434240000
0.828,168,Jun 15 2015 01: +0,1434326400
0.859,194,Jun 16 2015 01: +0,1434412800
0.869,203,Jun 17 2015 01: +0,1434499200
0.846,177,Jun 18 2015 01: +0,1434585600
0.846,170,Jun 19 2015 01: +0,1434672000
0.85,174,Jun 20 2015 01: +0,1434758400
0.827,177,Jun 21 2015 01: +0,1434844800
0.843,173,Jun 22 2015 01: +0,1434931200
0.879,132,Jun 23 2015 01: +0,1435017600
0.898,132,Jun 24 2015 01: +0,1435104000
0.972,183,Jun 25 2015 01: +0,1435190400
0.962,145,Jun 26 2015 01: +0,1435276800
0.973,152,Jun 27 2015 01: +0,1435363200
0.979,124,Jun 28 2015 01: +0,1435449600
0.909,133,Jun 29 2015 01: +0,1435536000
0.95,139,Jun 30 2015 01: +0,1435622400
1.01,146,Jul 01 2015 01: +0,1435708800
0.961,129,Jul 02 2015 01: +0,1435795200
0.934,141,Jul 03 2015 01: +0,1435881600
0.964,139,Jul 04 2015 01: +0,1435968000
0.957,138,Jul 05 2015 01: +0,1436054400
0.96,145,Jul 06 2015 01: +0,1436140800
0.969,146,Jul 07 2015 01: +0,1436227200
0.915,133,Jul 08 2015 01: +0,1436313600
0.931,150,Jul 09 2015 01: +0,1436400000
0.957,155,Jul 10 2015 01: +0,1436486400
0.933,119,Jul 11 2015 01: +0,1436572800
0.898,143,Jul 12 2015 01: +0,1436659200
0.9,170,Jul 13 2015 01: +0,1436745600
0.81,130,Jul 14 2015 01: +0,1436832000
0.929,206,Jul 15 2015 01: +0,1436918400
0.903,97,Jul 16 2015 01: +0,1437004800
0.871,173,Jul 17 2015 01: +0,1437091200
0.879,117,Jul 18 2015 01: +0,1437177600
0.871,153,Jul 19 2015 01: +0,1437264000
0.839,138,Jul 20 2015 01: +0,1437350400
0.889,169,Jul 21 2015 01: +0,1437436800
0.872,151,Jul 22 2015 01: +0,1437523200
0.87,194,Jul 23 2015 01: +0,1437609600
0.86,138,Jul 24 2015 01: +0,1437696000
0.895,136,Jul 25 2015 01: +0,1437782400
0.827,112,Jul 26 2015 01: +0,1437868800
0.904,158,Jul 27 2015 01: +0,1437955200
0.871,128,Jul 28 2015 01: +0,1438041600
0.834,121,Jul 29 2015 01: +0,1438128000
0.872,143,Jul 30 2015 01: +0,1438214400
0.865,118,Jul 31 2015 01: +0,1438300800
0.941,146,Aug 01 2015 01: +0,1438387200
0.836,100,Aug 02 2015 01: +0,1438473600
0.833,127,Aug 03 2015 01: +0,1438560000
0.856,114,Aug 04 2015 01: +0,1438646400
0.843,127,Aug 05 2015 01: +0,1438732800
0.858,114,Aug 06 2015 01: +0,1438819200
0.868,131,Aug 07 2015 01: +0,1438905600
0.887,155,Aug 08 2015 01: +0,1438992000
0.883,111,Aug 09 2015 01: +0,1439078400
0.896,149,Aug 10 2015 01: +0,1439164800
0.899,119,Aug 11 2015 01: +0,1439251200
0.853,103,Aug 12 2015 01: +0,1439337600
0.82,137,Aug 13 2015 01: +0,1439424000
0.82,101,Aug 14 2015 01: +0,1439510400
0.717,99,Aug 15 2015 01: +0,1439596800
0.752,150,Aug 16 2015 01: +0,1439683200
0.705,120,Aug 17 2015 01: +0,1439769600
0.726,126,Aug 18 2015 01: +0,1439856000
0.746,93,Aug 19 2015 01: +0,1439942400
0.712,128,Aug 20 2015 01: +0,1440028800
0.702,138,Aug 21 2015 01: +0,1440115200
0.77,136,Aug 22 2015 01: +0,1440201600
0.648,137,Aug 23 2015 01: +0,1440288000
0.69,133,Aug 24 2015 01: +0,1440374400
0.758,181,Aug 25 2015 01: +0,1440460800
0.773,119,Aug 26 2015 01: +0,1440547200
0.84,158,Aug 27 2015 01: +0,1440633600
0.825,153,Aug 28 2015 01: +0,1440720000
0.871,121,Aug 29 2015 01: +0,1440806400
0.858,115,Aug 30 2015 01: +0,1440892800
0.855,127,Aug 31 2015 01: +0,1440979200
0.858,105,Sep 01 2015 01: +0,1441065600
0.897,128,Sep 02 2015 01: +0,1441152000
0.908,138,Sep 03 2015 01: +0,1441238400
0.845,98,Sep 04 2015 01: +0,1441324800
0.876,118,Sep 05 2015 01: +0,1441411200
0.834,114,Sep 06 2015 01: +0,1441497600
0.85,125,Sep 07 2015 01: +0,1441584000
0.904,131,Sep 08 2015 01: +0,1441670400
0.888,95,Sep 09 2015 01: +0,1441756800
0.858,112,Sep 10 2015 01: +0,1441843200
0.899,163,Sep 11 2015 01: +0,1441929600
0.889,125,Sep 12 2015 01: +0,1442016000
0.868,141,Sep 13 2015 01: +0,1442102400
0.849,118,Sep 14 2015 01: +0,1442188800
0.886,125,Sep 15 2015 01: +0,1442275200
1.076,182,Sep 16 2015 01: +0,1442361600
1.09,127,Sep 17 2015 01: +0,1442448000
0.953,177,Sep 18 2015 01: +0,1442534400
0.873,177,Sep 19 2015 01: +0,1442620800
0.935,157,Sep 20 2015 01: +0,1442707200
0.893,172,Sep 21 2015 01: +0,1442793600
0.941,132,Sep 22 2015 01: +0,1442880000
0.853,120,Sep 23 2015 01: +0,1442966400
0.898,149,Sep 24 2015 01: +0,1443052800
0.941,161,Sep 25 2015 01: +0,1443139200
0.965,137,Sep 26 2015 01: +0,1443225600
0.928,137,Sep 27 2015 01: +0,1443312000
0.97,95,Sep 28 2015 01: +0,1443398400
0.953,101,Sep 29 2015 01: +0,1443484800
0.919,107,Sep 30 2015 01: +0,1443571200
0.911,93,Oct 01 2015 01: +0,1443657600
0.991,138,Oct 02 2015 01: +0,1443744000
0.977,132,Oct 03 2015 01: +0,1443830400
0.908,113,Oct 04 2015 01: +0,1443916800
0.946,96,Oct 05 2015 01: +0,1444003200
0.916,102,Oct 06 2015 01: +0,1444089600
0.938,122,Oct 07 2015 01: +0,1444176000
0.974,85,Oct 08 2015 01: +0,1444262400
0.973,96,Oct 09 2015 01: +0,1444348800
0.972,105,Oct 10 2015 01: +0,1444435200
0.955,82,Oct 11 2015 01: +0,1444521600
0.903,80,Oct 12 2015 01: +0,1444608000
0.959,67,Oct 13 2015 01: +0,1444694400
0.932,99,Oct 14 2015 01: +0,1444780800
0.927,69,Oct 15 2015 01: +0,1444867200
0.867,61,Oct 16 2015 01: +0,1444953600
0.872,100,Oct 17 2015 01: +0,1445040000
0.826,97,Oct 18 2015 01: +0,1445126400
0.844,87,Oct 19 2015 01: +0,1445212800
0.872,100,Oct 20 2015 01: +0,1445299200
0.833,66,Oct 21 2015 01: +0,1445385600
0.834,61,Oct 22 2015 01: +0,1445472000
0.892,97,Oct 23 2015 01: +0,1445558400
0.856,97,Oct 24 2015 01: +0,1445644800
0.862,95,Oct 25 2015 01: +0,1445731200
0.842,76,Oct 26 2015 01: +0,1445821200
0.861,79,Oct 27 2015 01: +0,1445907600
0.858,68,Oct 28 2015 01: +0,1445994000
0.857,59,Oct 29 2015 01: +0,1446080400
0.833,108,Oct 30 2015 01: +0,1446166800
0.876,111,Oct 31 2015 01: +0,1446253200
0.825,134,Nov 01 2015 01: +0,1446339600
0.873,97,Nov 02 2015 01: +0,1446426000
0.881,57,Nov 03 2015 01: +0,1446512400
0.922,65,Nov 04 2015 01: +0,1446598800
0.971,64,Nov 05 2015 01: +0,1446685200
0.929,90,Nov 06 2015 01: +0,1446771600
0.928,88,Nov 07 2015 01: +0,1446858000
0.907,64,Nov 08 2015 01: +0,1446944400
0.934,94,Nov 09 2015 01: +0,1447030800
0.948,65,Nov 10 2015 01: +0,1447117200
0.852,51,Nov 11 2015 01: +0,1447203600
0.838,68,Nov 12 2015 01: +0,1447290000
0.922,67,Nov 13 2015 01: +0,1447376400
0.857,75,Nov 14 2015 01: +0,1447462800
0.945,64,Nov 15 2015 01: +0,1447549200
0.859,46,Nov 16 2015 01: +0,1447635600
0.874,58,Nov 17 2015 01: +0,1447722000
0.875,73,Nov 18 2015 01: +0,1447808400
0.823,55,Nov 19 2015 01: +0,1447894800
0.879,49,Nov 20 2015 01: +0,1447981200
0.866,69,Nov 21 2015 01: +0,1448067600
0.87,41,Nov 22 2015 01: +0,1448154000
0.813,66,Nov 23 2015 01: +0,1448240400
0.822,55,Nov 24 2015 01: +0,1448326800
0.883,76,Nov 25 2015 01: +0,1448413200
0.838,73,Nov 26 2015 01: +0,1448499600
0.825,71,Nov 27 2015 01: +0,1448586000
0.784,93,Nov 28 2015 01: +0,1448672400
0.832,77,Nov 29 2015 01: +0,1448758800
0.804,62,Nov 30 2015 01: +0,1448845200
0.828,56,Dec 01 2015 01: +0,1448931600
0.879,50,Dec 02 2015 01: +0,1449018000
0.891,68,Dec 03 2015 01: +0,1449104400
0.905,81,Dec 04 2015 01: +0,1449190800
1.051,85,Dec 05 2015 01: +0,1449277200
0.894,75,Dec 06 2015 01: +0,1449363600
0.942,60,Dec 07 2015 01: +0,1449450000
0.92,56,Dec 08 2015 01: +0,1449536400
0.864,77,Dec 09 2015 01: +0,1449622800
0.897,61,Dec 10 2015 01: +0,1449709200
0.954,75,Dec 11 2015 01: +0,1449795600
0.931,68,Dec 12 2015 01: +0,1449882000
0.948,83,Dec 13 2015 01: +0,1449968400
0.957,43,Dec 14 2015 01: +0,1450054800
0.842,36,Dec 15 2015 01: +0,1450141200
0.881,56,Dec 16 2015 01: +0,1450227600
0.896,52,Dec 17 2015 01: +0,1450314000
0.899,70,Dec 18 2015 01: +0,1450400400
0.949,46,Dec 19 2015 01: +0,1450486800
0.951,54,Dec 20 2015 01: +0,1450573200
0.842,56,Dec 21 2015 01: +0,1450659600
1.045,72,Dec 22 2015 01: +0,1450746000
0.852,63,Dec 23 2015 01: +0,1450832400
0.766,57,Dec 24 2015 01: +0,1450918800
0.945,59,Dec 25 2015 01: +0,1451005200
0.849,70,Dec 26 2015 01: +0,1451091600
0.937,60,Dec 27 2015 01: +0,1451178000
0.889,89,Dec 28 2015 01: +0,1451264400
0.862,94,Dec 29 2015 01: +0,1451350800
0.896,50,Dec 30 2015 01: +0,1451437200
0.817,55,Dec 31 2015 01: +0,1451523600
0.875,59,Jan 01 2016 01: +0,1451610000
0.826,70,Jan 02 2016 01: +0,1451696400
0.8,78,Jan 03 2016 01: +0,1451782800
0.773,58,Jan 04 2016 01: +0,1451869200
0.875,67,Jan 05 2016 01: +0,1451955600
0.874,55,Jan 06 2016 01: +0,1452042000
0.929,40,Jan 07 2016 01: +0,1452128400
0.936,44,Jan 08 2016 01: +0,1452214800
0.907,65,Jan 09 2016 01: +0,1452301200
0.915,69,Jan 10 2016 01: +0,1452387600
0.909,38,Jan 11 2016 01: +0,1452474000
0.915,61,Jan 12 2016 01: +0,1452560400
0.965,58,Jan 13 2016 01: +0,1452646800
0.955,44,Jan 14 2016 01: +0,1452733200
0.96,52,Jan 15 2016 01: +0,1452819600
0.901,53,Jan 16 2016 01: +0,1452906000
0.899,75,Jan 17 2016 01: +0,1452992400
0.944,47,Jan 18 2016 01: +0,1453078800
0.927,44,Jan 19 2016 01: +0,1453165200
0.867,58,Jan 20 2016 01: +0,1453251600
0.913,43,Jan 21 2016 01: +0,1453338000
2.945,49,Jan 22 2016 01: +0,1453424400
0.932,49,Jan 23 2016 01: +0,1453510800
0.972,61,Jan 24 2016 01: +0,1453597200
0.942,52,Jan 25 2016 01: +0,1453683600
1.041,28,Jan 26 2016 01: +0,1453770000
0.949,50,Jan 27 2016 01: +0,1453856400
0.974,44,Jan 28 2016 01: +0,1453942800
0.963,43,Jan 29 2016 01: +0,1454029200
0.986,56,Jan 30 2016 01: +0,1454115600
0.917,49,Jan 31 2016 01: +0,1454202000
0.972,42,Feb 01 2016 01: +0,1454288400
1.004,41,Feb 02 2016 01: +0,1454374800
0.995,43,Feb 03 2016 01: +0,1454461200
0.959,39,Feb 04 2016 01: +0,1454547600
0.917,50,Feb 05 2016 01: +0,1454634000
0.985,49,Feb 06 2016 01: +0,1454720400
0.884,49,Feb 07 2016 01: +0,1454806800
0.902,56,Feb 08 2016 01: +0,1454893200
0.881,40,Feb 09 2016 01: +0,1454979600
0.868,41,Feb 10 2016 01: +0,1455066000
0.822,39,Feb 11 2016 01: +0,1455152400
0.825,48,Feb 12 2016 01: +0,1455238800
0.884,46,Feb 13 2016 01: +0,1455325200
0.925,61,Feb 14 2016 01: +0,1455411600
0.976,57,Feb 15 2016 01: +0,1455498000
0.975,35,Feb 16 2016 01: +0,1455584400
0.873,52,Feb 17 2016 01: +0,1455670800
0.716,79,Feb 18 2016 01: +0,1455757200
0.755,57,Feb 19 2016 01: +0,1455843600
0.836,90,Feb 20 2016 01: +0,1455930000
0.891,55,Feb 21 2016 01: +0,1456016400
0.941,51,Feb 22 2016 01: +0,1456102800
0.877,64,Feb 23 2016 01: +0,1456189200
0.825,53,Feb 24 2016 01: +0,1456275600
0.854,61,Feb 25 2016 01: +0,1456362000
0.851,57,Feb 26 2016 01: +0,1456448400
0.878,62,Feb 27 2016 01: +0,1456534800
0.952,67,Feb 28 2016 01: +0,1456621200
0.873,74,Feb 29 2016 01: +0,1456707600
0.914,43,Mar 01 2016 01: +0,1456794000
0.951,48,Mar 02 2016 01: +0,1456880400
0.953,60,Mar 03 2016 01: +0,1456966800
0.956,42,Mar 04 2016 01: +0,1457053200
0.916,66,Mar 05 2016 01: +0,1457139600
0.908,50,Mar 06 2016 01: +0,1457226000
0.891,56,Mar 07 2016 01: +0,1457312400
0.908,66,Mar 08 2016 01: +0,1457398800
0.898,62,Mar 09 2016 01: +0,1457485200
0.957,37,Mar 10 2016 01: +0,1457571600
0.939,35,Mar 11 2016 01: +0,1457658000
0.958,43,Mar 12 2016 01: +0,1457744400
0.973,37,Mar 13 2016 01: +0,1457830800
0.978,38,Mar 14 2016 01: +0,1457917200
0.928,35,Mar 15 2016 01: +0,1458003600
1.004,31,Mar 16 2016 01: +0,1458090000
0.904,41,Mar 17 2016 01: +0,1458176400
0.904,37,Mar 18 2016 01: +0,1458262800
0.878,40,Mar 19 2016 01: +0,1458349200
0.97,39,Mar 20 2016 01: +0,1458435600
0.934,37,Mar 21 2016 01: +0,1458522000
1.036,44,Mar 22 2016 01: +0,1458608400
1.018,26,Mar 23 2016 01: +0,1458694800
0.996,18,Mar 24 2016 01: +0,1458781200
0.954,47,Mar 25 2016 01: +0,1458867600
0.978,52,Mar 26 2016 01: +0,1458954000
0.994,32,Mar 27 2016 01: +0,1459040400
0.968,39,Mar 28 2016 01: +0,1459123200
0.991,34,Mar 29 2016 01: +0,1459209600
0.928,37,Mar 30 2016 01: +0,1459296000
0.96,37,Mar 31 2016 01: +0,1459382400
1.014,46,Apr 01 2016 01: +0,1459468800
0.988,60,Apr 02 2016 01: +0,1459555200
0.962,70,Apr 03 2016 01: +0,1459641600
1.051,35,Apr 04 2016 01: +0,1459728000
0.972,32,Apr 05 2016 01: +0,1459814400
1.031,41,Apr 06 2016 01: +0,1459900800
0.994,43,Apr 07 2016 01: +0,1459987200
1.04,42,Apr 08 2016 01: +0,1460073600
1.046,42,Apr 09 2016 01: +0,1460160000
1.038,47,Apr 10 2016 01: +0,1460246400
1.037,29,Apr 11 2016 01: +0,1460332800
1.06,42,Apr 12 2016 01: +0,1460419200
1.006,48,Apr 13 2016 01: +0,1460505600
1.124,45,Apr 14 2016 01: +0,1460592000
1.024,46,Apr 15 2016 01: +0,1460678400
0.996,48,Apr 16 2016 01: +0,1460764800
1.02,49,Apr 17 2016 01: +0,1460851200
1.146,30,Apr 18 2016 01: +0,1460937600
1.071,42,Apr 19 2016 01: +0,1461024000
1.069,29,Apr 20 2016 01: +0,1461110400
1.063,31,Apr 21 2016 01: +0,1461196800
1.112,27,Apr 22 2016 01: +0,1461283200
1.06,35,Apr 23 2016 01: +0,1461369600
1.087,39,Apr 24 2016 01: +0,1461456000
1.006,35,Apr 25 2016 01: +0,1461542400
1.083,32,Apr 26 2016 01: +0,1461628800
1.029,41,Apr 27 2016 01: +0,1461715200
1.118,40,Apr 28 2016 01: +0,1461801600
1.051,37,Apr 29 2016 01: +0,1461888000
1.147,45,Apr 30 2016 01: +0,1461974400
0.972,49,May 01 2016 01: +0,1462060800
1.066,29,May 02 2016 01: +0,1462147200
1.033,50,May 03 2016 01: +0,1462233600
1.021,40,May 04 2016 01: +0,1462320000
1.073,41,May 05 2016 01: +0,1462406400
1.107,27,May 06 2016 01: +0,1462492800
1.122,42,May 07 2016 01: +0,1462579200
1.12,31,May 08 2016 01: +0,1462665600
1.102,32,May 09 2016 01: +0,1462752000
1.174,21,May 10 2016 01: +0,1462838400
1.135,39,May 11 2016 01: +0,1462924800
1.116,24,May 12 2016 01: +0,1463011200
1.204,40,May 13 2016 01: +0,1463097600
1.013,61,May 14 2016 01: +0,1463184000
1.085,40,May 15 2016 01: +0,1463270400
1.02,42,May 16 2016 01: +0,1463356800
0.962,18,May 17 2016 01: +0,1463443200
0.985,38,May 18 2016 01: +0,1463529600
0.927,29,May 19 2016 01: +0,1463616000
0.986,38,May 20 2016 01: +0,1463702400
1.028,34,May 21 2016 01: +0,1463788800
0.986,16,May 22 2016 01: +0,1463875200
0.947,25,May 23 2016 01: +0,1463961600
0.92,28,May 24 2016 01: +0,1464048000
0.908,37,May 25 2016 01: +0,1464134400
1.023,30,May 26 2016 01: +0,1464220800
0.858,30,May 27 2016 01: +0,1464307200
0.902,46,May 28 2016 01: +0,1464393600
0.9,39,May 29 2016 01: +0,1464480000
0.851,48,May 30 2016 01: +0,1464566400
0.918,31,May 31 2016 01: +0,1464652800
0.831,30,Jun 01 2016 01: +0,1464739200
0.855,39,Jun 02 2016 01: +0,1464825600
0.879,45,Jun 03 2016 01: +0,1464912000
0.838,22,Jun 04 2016 01: +0,1464998400
0.85,37,Jun 05 2016 01: +0,1465084800
0.856,31,Jun 06 2016 01: +0,1465171200
0.87,30,Jun 07 2016 01: +0,1465257600
0.861,29,Jun 08 2016 01: +0,1465344000
0.858,56,Jun 09 2016 01: +0,1465430400
0.866,48,Jun 10 2016 01: +0,1465516800
0.868,30,Jun 11 2016 01: +0,1465603200
0.815,30,Jun 12 2016 01: +0,1465689600
0.888,31,Jun 13 2016 01: +0,1465776000
0.856,29,Jun 14 2016 01: +0,1465862400
0.925,19,Jun 15 2016 01: +0,1465948800
0.879,22,Jun 16 2016 01: +0,1466035200
0.882,45,Jun 17 2016 01: +0,1466121600
0.873,34,Jun 18 2016 01: +0,1466208000
0.855,44,Jun 19 2016 01: +0,1466294400
0.898,28,Jun 20 2016 01: +0,1466380800
0.856,45,Jun 21 2016 01: +0,1466467200
0.773,36,Jun 22 2016 01: +0,1466553600
0.761,36,Jun 23 2016 01: +0,1466640000
0.706,56,Jun 24 2016 01: +0,1466726400
0.663,28,Jun 25 2016 01: +0,1466812800
0.548,46,Jun 26 2016 01: +0,1466899200
0.657,56,Jun 27 2016 01: +0,1466985600
0.64,23,Jun 28 2016 01: +0,1467072000
0.618,54,Jun 29 2016 01: +0,1467158400
0.666,40,Jun 30 2016 01: +0,1467244800
0.664,25,Jul 01 2016 01: +0,1467331200
0.696,43,Jul 02 2016 01: +0,1467417600
0.688,24,Jul 03 2016 01: +0,1467504000
0.64,44,Jul 04 2016 01: +0,1467590400
0.742,29,Jul 05 2016 01: +0,1467676800
0.794,20,Jul 06 2016 01: +0,1467763200
0.78,35,Jul 07 2016 01: +0,1467849600
0.813,30,Jul 08 2016 01: +0,1467936000
0.787,35,Jul 09 2016 01: +0,1468022400
0.836,21,Jul 10 2016 01: +0,1468108800
0.863,27,Jul 11 2016 01: +0,1468195200
0.863,30,Jul 12 2016 01: +0,1468281600
0.899,13,Jul 13 2016 01: +0,1468368000
0.786,22,Jul 14 2016 01: +0,1468454400
0.843,29,Jul 15 2016 01: +0,1468540800
0.855,30,Jul 16 2016 01: +0,1468627200
0.91,21,Jul 17 2016 01: +0,1468713600
0.875,31,Jul 18 2016 01: +0,1468800000
0.94,42,Jul 19 2016 01: +0,1468886400
0.874,30,Jul 20 2016 01: +0,1468972800
0.837,19,Jul 21 2016 01: +0,1469059200
0.858,16,Jul 22 2016 01: +0,1469145600
0.842,19,Jul 23 2016 01: +0,1469232000
0.878,13,Jul 24 2016 01: +0,1469318400
