price,quantity,date,unix timestamp
0.089,87,Dec 08 2018 01: +0,1544230800
0.091,47,Dec 09 2018 01: +0,1544317200
0.091,67,Dec 10 2018 01: +0,1544403600
0.087,54,Dec 11 2018 01: +0,1544490000
0.088,50,Dec 12 2018 01: +0,1544576400
0.091,65,Dec 13 2018 01: +0,1544662800
0.09,84,Dec 14 2018 01: +0,1544749200
0.089,82,Dec 15 2018 01: +0,1544835600
0.091,80,Dec 16 2018 01: +0,1544922000
0.093,101,Dec 17 2018 01: +0,1545008400
0.093,60,Dec 18 2018 01: +0,1545094800
0.092,58,Dec 19 2018 01: +0,1545181200
0.085,47,Dec 20 2018 01: +0,1545267600
0.089,79,Dec 21 2018 01: +0,1545354000
0.087,97,Dec 22 2018 01: +0,1545440400
0.088,62,Dec 23 2018 01: +0,1545526800
0.093,72,Dec 24 2018 01: +0,1545613200
0.088,85,Dec 25 2018 01: +0,1545699600
0.092,94,Dec 26 2018 01: +0,1545786000
0.098,87,Dec 27 2018 01: +0,1545872400
0.099,48,Dec 28 2018 01: +0,1545958800
0.099,53,Dec 29 2018 01: +0,1546045200
0.101,71,Dec 30 2018 01: +0,1546131600
0.099,60,Dec 31 2018 01: +0,1546218000
0.099,49,Jan 01 2019 01: +0,1546304400
0.103,67,Jan 02 2019 01: +0,1546390800
0.105,57,Jan 03 2019 01: +0,1546477200
0.107,70,Jan 04 2019 01: +0,1546563600
0.114,59,Jan 05 2019 01: +0,1546650000
0.112,47,Jan 06 2019 01: +0,1546736400
0.116,70,Jan 07 2019 01: +0,1546822800
0.119,55,Jan 08 2019 01: +0,1546909200
0.12,50,Jan 09 2019 01: +0,1546995600
0.118,39,Jan 10 2019 01: +0,1547082000
0.138,29,Jan 11 2019 01: +0,1547168400
0.129,43,Jan 12 2019 01: +0,1547254800
0.123,44,Jan 13 2019 01: +0,1547341200
0.133,31,Jan 14 2019 01: +0,1547427600
0.127,38,Jan 15 2019 01: +0,1547514000
0.13,24,Jan 16 2019 01: +0,1547600400
0.129,36,Jan 17 2019 01: +0,1547686800
0.124,38,Jan 18 2019 01: +0,1547773200
0.12,57,Jan 19 2019 01: +0,1547859600
0.12,61,Jan 20 2019 01: +0,1547946000
0.121,46,Jan 21 2019 01: +0,1548032400
0.119,57,Jan 22 2019 01: +0,1548118800
0.127,54,Jan 23 2019 01: +0,1548205200
0.128,63,Jan 24 2019 01: +0,1548291600
0.123,64,Jan 25 2019 01: +0,1548378000
0.13,70,Jan 26 2019 01: +0,1548464400
0.122,58,Jan 27 2019 01: +0,1548550800
0.12,64,Jan 28 2019 01: +0,1548637200
0.117,55,Jan 29 2019 01: +0,1548723600
0.117,39,Jan 30 2019 01: +0,1548810000
0.125,36,Jan 31 2019 01: +0,1548896400
0.121,67,Feb 01 2019 01: +0,1548982800
0.119,82,Feb 02 2019 01: +0,1549069200
0.124,73,Feb 03 2019 01: +0,1549155600
0.121,60,Feb 04 2019 01: +0,1549242000
0.121,52,Feb 05 2019 01: +0,1549328400
0.116,50,Feb 06 2019 01: +0,1549414800
0.097,77,Feb 07 2019 01: +0,1549501200
0.099,61,Feb 08 2019 01: +0,1549587600
0.098,56,Feb 09 2019 01: +0,1549674000
0.101,59,Feb 10 2019 01: +0,1549760400
0.096,26,Feb 11 2019 01: +0,1549846800
0.099,31,Feb 12 2019 01: +0,1549933200
0.099,49,Feb 13 2019 01: +0,1550019600
0.103,32,Feb 14 2019 01: +0,1550106000
0.105,64,Feb 15 2019 01: +0,1550192400
0.107,31,Feb 16 2019 01: +0,1550278800
0.109,43,Feb 17 2019 01: +0,1550365200
0.109,26,Feb 18 2019 01: +0,1550451600
0.109,23,Feb 19 2019 01: +0,1550538000
0.111,38,Feb 20 2019 01: +0,1550624400
0.106,46,Feb 21 2019 01: +0,1550710800
0.111,57,Feb 22 2019 01: +0,1550797200
0.108,58,Feb 23 2019 01: +0,1550883600
0.107,54,Feb 24 2019 01: +0,1550970000
0.107,51,Feb 25 2019 01: +0,1551056400
0.11,33,Feb 26 2019 01: +0,1551142800
0.111,45,Feb 27 2019 01: +0,1551229200
0.117,36,Feb 28 2019 01: +0,1551315600
0.113,40,Mar 01 2019 01: +0,1551402000
0.097,68,Mar 02 2019 01: +0,1551488400
0.072,55,Mar 03 2019 01: +0,1551574800
0.07,38,Mar 04 2019 01: +0,1551661200
0.072,29,Mar 05 2019 01: +0,1551747600
0.069,21,Mar 06 2019 01: +0,1551834000
0.067,23,Mar 07 2019 01: +0,1551920400
0.073,26,Mar 08 2019 01: +0,1552006800
0.079,18,Mar 09 2019 01: +0,1552093200
0.074,22,Mar 10 2019 01: +0,1552179600
0.07,7,Mar 11 2019 01: +0,1552266000
0.076,19,Mar 12 2019 01: +0,1552352400
0.076,13,Mar 13 2019 01: +0,1552438800
0.072,29,Mar 14 2019 01: +0,1552525200
0.084,30,Mar 15 2019 01: +0,1552611600
0.083,31,Mar 16 2019 01: +0,1552698000
0.088,35,Mar 17 2019 01: +0,1552784400
0.079,26,Mar 18 2019 01: +0,1552870800
0.079,20,Mar 19 2019 01: +0,1552957200
0.082,21,Mar 20 2019 01: +0,1553043600
0.096,15,Mar 21 2019 01: +0,1553130000
0.094,12,Mar 22 2019 01: +0,1553216400
0.094,16,Mar 23 2019 01: +0,1553302800
0.105,14,Mar 24 2019 01: +0,1553389200
0.088,15,Mar 25 2019 01: +0,1553475600
0.094,18,Mar 26 2019 01: +0,1553562000
0.106,11,Mar 27 2019 01: +0,1553648400
0.11,15,Mar 28 2019 01: +0,1553734800
0.093,19,Mar 29 2019 01: +0,1553821200
0.106,14,Mar 30 2019 01: +0,1553907600
0.106,13,Mar 31 2019 01: +0,1553994000
0.086,34,Apr 01 2019 01: +0,1554076800
0.092,16,Apr 02 2019 01: +0,1554163200
0.084,17,Apr 03 2019 01: +0,1554249600
0.097,8,Apr 04 2019 01: +0,1554336000
0.083,14,Apr 05 2019 01: +0,1554422400
0.086,36,Apr 06 2019 01: +0,1554508800
0.097,29,Apr 07 2019 01: +0,1554595200
0.09,17,Apr 08 2019 01: +0,1554681600
0.099,29,Apr 09 2019 01: +0,1554768000
0.098,15,Apr 10 2019 01: +0,1554854400
0.097,13,Apr 11 2019 01: +0,1554940800
0.105,15,Apr 12 2019 01: +0,1555027200
0.103,21,Apr 13 2019 01: +0,1555113600
0.095,16,Apr 14 2019 01: +0,1555200000
0.109,18,Apr 15 2019 01: +0,1555286400
0.11,11,Apr 16 2019 01: +0,1555372800
0.107,9,Apr 17 2019 01: +0,1555459200
0.102,8,Apr 18 2019 01: +0,1555545600
0.113,11,Apr 19 2019 01: +0,1555632000
0.102,23,Apr 20 2019 01: +0,1555718400
0.106,20,Apr 21 2019 01: +0,1555804800
0.113,13,Apr 22 2019 01: +0,1555891200
0.118,20,Apr 23 2019 01: +0,1555977600
0.112,6,Apr 24 2019 01: +0,1556064000
0.114,14,Apr 25 2019 01: +0,1556150400
0.109,16,Apr 26 2019 01: +0,1556236800
0.116,25,Apr 27 2019 01: +0,1556323200
0.112,19,Apr 28 2019 01: +0,1556409600
0.115,20,Apr 29 2019 01: +0,1556496000
0.115,11,Apr 30 2019 01: +0,1556582400
0.12,20,May 01 2019 01: +0,1556668800
0.122,30,May 02 2019 01: +0,1556755200
0.121,12,May 03 2019 01: +0,1556841600
0.115,6,May 04 2019 01: +0,1556928000
0.117,13,May 05 2019 01: +0,1557014400
0.121,16,May 06 2019 01: +0,1557100800
0.117,8,May 07 2019 01: +0,1557187200
0.122,16,May 08 2019 01: +0,1557273600
0.127,9,May 09 2019 01: +0,1557360000
0.121,12,May 10 2019 01: +0,1557446400
0.118,24,May 11 2019 01: +0,1557532800
0.112,13,May 12 2019 01: +0,1557619200
0.122,8,May 13 2019 01: +0,1557705600
0.123,9,May 14 2019 01: +0,1557792000
0.113,4,May 15 2019 01: +0,1557878400
0.126,8,May 16 2019 01: +0,1557964800
0.122,13,May 17 2019 01: +0,1558051200
0.129,6,May 18 2019 01: +0,1558137600
0.124,11,May 19 2019 01: +0,1558224000
0.117,7,May 20 2019 01: +0,1558310400
0.126,18,May 21 2019 01: +0,1558396800
0.115,7,May 22 2019 01: +0,1558483200
0.114,13,May 23 2019 01: +0,1558569600
0.118,8,May 24 2019 01: +0,1558656000
0.127,7,May 25 2019 01: +0,1558742400
0.133,10,May 26 2019 01: +0,1558828800
0.136,13,May 27 2019 01: +0,1558915200
0.135,11,May 28 2019 01: +0,1559001600
0.127,13,May 29 2019 01: +0,1559088000
0.122,7,May 30 2019 01: +0,1559174400
0.123,10,May 31 2019 01: +0,1559260800
0.137,10,Jun 01 2019 01: +0,1559347200
0.137,9,Jun 02 2019 01: +0,1559433600
0.122,9,Jun 03 2019 01: +0,1559520000
0.121,13,Jun 04 2019 01: +0,1559606400
0.111,14,Jun 05 2019 01: +0,1559692800
0.134,15,Jun 06 2019 01: +0,1559779200
0.137,13,Jun 07 2019 01: +0,1559865600
0.131,14,Jun 08 2019 01: +0,1559952000
0.142,6,Jun 09 2019 01: +0,1560038400
0.132,14,Jun 10 2019 01: +0,1560124800
0.135,14,Jun 11 2019 01: +0,1560211200
0.131,9,Jun 12 2019 01: +0,1560297600
0.144,14,Jun 13 2019 01: +0,1560384000
0.136,9,Jun 14 2019 01: +0,1560470400
0.139,9,Jun 15 2019 01: +0,1560556800
0.141,7,Jun 16 2019 01: +0,1560643200
0.143,19,Jun 17 2019 01: +0,1560729600
0.132,13,Jun 18 2019 01: +0,1560816000
0.135,15,Jun 19 2019 01: +0,1560902400
0.139,8,Jun 20 2019 01: +0,1560988800
0.143,14,Jun 21 2019 01: +0,1561075200
0.144,18,Jun 22 2019 01: +0,1561161600
0.136,20,Jun 23 2019 01: +0,1561248000
0.147,20,Jun 24 2019 01: +0,1561334400
0.128,12,Jun 25 2019 01: +0,1561420800
0.134,6,Jun 26 2019 01: +0,1561507200
0.131,10,Jun 27 2019 01: +0,1561593600
0.132,16,Jun 28 2019 01: +0,1561680000
0.143,9,Jun 29 2019 01: +0,1561766400
0.141,7,Jun 30 2019 01: +0,1561852800
0.129,2,Jul 01 2019 01: +0,1561939200
0.117,8,Jul 02 2019 01: +0,1562025600
0.137,11,Jul 03 2019 01: +0,1562112000
0.139,11,Jul 04 2019 01: +0,1562198400
0.139,15,Jul 05 2019 01: +0,1562284800
0.146,9,Jul 06 2019 01: +0,1562371200
0.129,3,Jul 07 2019 01: +0,1562457600
0.133,11,Jul 08 2019 01: +0,1562544000
0.134,10,Jul 09 2019 01: +0,1562630400
0.144,9,Jul 10 2019 01: +0,1562716800
0.143,17,Jul 11 2019 01: +0,1562803200
0.145,14,Jul 12 2019 01: +0,1562889600
0.148,26,Jul 13 2019 01: +0,1562976000
0.144,8,Jul 14 2019 01: +0,1563062400
0.153,14,Jul 15 2019 01: +0,1563148800
0.153,9,Jul 16 2019 01: +0,1563235200
0.144,10,Jul 17 2019 01: +0,1563321600
0.146,10,Jul 18 2019 01: +0,1563408000
0.156,7,Jul 19 2019 01: +0,1563494400
0.158,18,Jul 20 2019 01: +0,1563580800
0.149,19,Jul 21 2019 01: +0,1563667200
0.151,11,Jul 22 2019 01: +0,1563753600
0.165,11,Jul 23 2019 01: +0,1563840000
0.16,14,Jul 24 2019 01: +0,1563926400
0.145,10,Jul 25 2019 01: +0,1564012800
0.153,18,Jul 26 2019 01: +0,1564099200
0.149,15,Jul 27 2019 01: +0,1564185600
0.151,6,Jul 28 2019 01: +0,1564272000
0.128,15,Jul 29 2019 01: +0,1564358400
0.151,21,Jul 30 2019 01: +0,1564444800
0.156,28,Jul 31 2019 01: +0,1564531200
0.159,15,Aug 01 2019 01: +0,1564617600
0.16,13,Aug 02 2019 01: +0,1564704000
0.156,22,Aug 03 2019 01: +0,1564790400
0.15,12,Aug 04 2019 01: +0,1564876800
0.148,14,Aug 05 2019 01: +0,1564963200
0.151,19,Aug 06 2019 01: +0,1565049600
0.153,25,Aug 07 2019 01: +0,1565136000
0.15,19,Aug 08 2019 01: +0,1565222400
0.158,23,Aug 09 2019 01: +0,1565308800
0.156,21,Aug 10 2019 01: +0,1565395200
0.155,30,Aug 11 2019 01: +0,1565481600
0.16,8,Aug 12 2019 01: +0,1565568000
0.149,24,Aug 13 2019 01: +0,1565654400
0.15,28,Aug 14 2019 01: +0,1565740800
0.153,9,Aug 15 2019 01: +0,1565827200
0.146,9,Aug 16 2019 01: +0,1565913600
0.138,19,Aug 17 2019 01: +0,1566000000
0.15,12,Aug 18 2019 01: +0,1566086400
0.14,18,Aug 19 2019 01: +0,1566172800
0.146,9,Aug 20 2019 01: +0,1566259200
0.129,15,Aug 21 2019 01: +0,1566345600
0.149,12,Aug 22 2019 01: +0,1566432000
0.157,10,Aug 23 2019 01: +0,1566518400
0.151,9,Aug 24 2019 01: +0,1566604800
0.145,13,Aug 25 2019 01: +0,1566691200
0.16,3,Aug 26 2019 01: +0,1566777600
0.143,13,Aug 27 2019 01: +0,1566864000
0.158,15,Aug 28 2019 01: +0,1566950400
0.147,12,Aug 29 2019 01: +0,1567036800
0.146,41,Aug 30 2019 01: +0,1567123200
0.155,8,Aug 31 2019 01: +0,1567209600
0.141,12,Sep 01 2019 01: +0,1567296000
0.144,7,Sep 02 2019 01: +0,1567382400
0.157,16,Sep 03 2019 01: +0,1567468800
0.136,10,Sep 04 2019 01: +0,1567555200
0.15,13,Sep 05 2019 01: +0,1567641600
0.16,20,Sep 06 2019 01: +0,1567728000
0.16,15,Sep 07 2019 01: +0,1567814400
0.118,11,Sep 08 2019 01: +0,1567900800
0.098,12,Sep 09 2019 01: +0,1567987200
0.111,8,Sep 10 2019 01: +0,1568073600
0.13,11,Sep 11 2019 01: +0,1568160000
0.135,5,Sep 12 2019 01: +0,1568246400
0.115,5,Sep 13 2019 01: +0,1568332800
0.131,8,Sep 14 2019 01: +0,1568419200
0.132,5,Sep 15 2019 01: +0,1568505600
0.127,10,Sep 16 2019 01: +0,1568592000
0.151,10,Sep 17 2019 01: +0,1568678400
0.154,4,Sep 18 2019 01: +0,1568764800
0.161,3,Sep 19 2019 01: +0,1568851200
0.137,6,Sep 20 2019 01: +0,1568937600
0.142,6,Sep 21 2019 01: +0,1569024000
0.153,9,Sep 22 2019 01: +0,1569110400
0.149,6,Sep 23 2019 01: +0,1569196800
0.158,2,Sep 24 2019 01: +0,1569283200
0.12,10,Sep 25 2019 01: +0,1569369600
0.109,6,Sep 26 2019 01: +0,1569456000
0.15,1,Sep 27 2019 01: +0,1569542400
0.137,13,Sep 28 2019 01: +0,1569628800
0.152,8,Sep 29 2019 01: +0,1569715200
0.152,6,Sep 30 2019 01: +0,1569801600
0.144,6,Oct 01 2019 01: +0,1569888000
0.161,3,Oct 02 2019 01: +0,1569974400
0.135,10,Oct 03 2019 01: +0,1570060800
0.16,11,Oct 04 2019 01: +0,1570147200
0.159,7,Oct 05 2019 01: +0,1570233600
0.162,56,Oct 06 2019 01: +0,1570320000
0.161,7,Oct 07 2019 01: +0,1570406400
0.161,7,Oct 08 2019 01: +0,1570492800
0.161,5,Oct 09 2019 01: +0,1570579200
0.163,9,Oct 10 2019 01: +0,1570665600
0.171,9,Oct 11 2019 01: +0,1570752000
0.205,53,Oct 12 2019 01: +0,1570838400
0.227,16,Oct 13 2019 01: +0,1570924800
0.228,3,Oct 14 2019 01: +0,1571011200
0.269,6,Oct 15 2019 01: +0,1571097600
0.28,3,Oct 16 2019 01: +0,1571184000
0.42,11,Oct 17 2019 01: +0,1571270400
0.32,5,Oct 18 2019 01: +0,1571356800
0.319,23,Oct 19 2019 01: +0,1571443200
0.507,28,Oct 20 2019 01: +0,1571529600
0.276,1,Oct 21 2019 01: +0,1571616000
0.279,4,Oct 22 2019 01: +0,1571702400
0.255,4,Oct 23 2019 01: +0,1571788800
0.244,7,Oct 24 2019 01: +0,1571875200
0.218,3,Oct 25 2019 01: +0,1571961600
0.158,26,Oct 26 2019 01: +0,1572048000
0.158,6,Oct 27 2019 01: +0,1572134400
0.155,5,Oct 28 2019 01: +0,1572224400
0.142,32,Oct 29 2019 01: +0,1572310800
0.126,4,Oct 30 2019 01: +0,1572397200
0.128,3,Oct 31 2019 01: +0,1572483600
0.16,10,Nov 01 2019 01: +0,1572570000
0.16,8,Nov 02 2019 01: +0,1572656400
0.173,4,Nov 03 2019 01: +0,1572742800
0.194,1,Nov 04 2019 01: +0,1572829200
0.233,1,Nov 05 2019 01: +0,1572915600
0.181,2,Nov 06 2019 01: +0,1573002000
0.234,1,Nov 07 2019 01: +0,1573088400
0.231,2,Nov 09 2019 01: +0,1573261200
0.157,1,Nov 11 2019 01: +0,1573434000
0.198,3,Nov 12 2019 01: +0,1573520400
0.19,3,Nov 13 2019 01: +0,1573606800
0.177,3,Nov 14 2019 01: +0,1573693200
0.209,2,Nov 15 2019 01: +0,1573779600
0.209,1,Nov 16 2019 01: +0,1573866000
0.178,4,Nov 17 2019 01: +0,1573952400
0.155,5,Nov 18 2019 01: +0,1574038800
0.122,8,Nov 19 2019 01: +0,1574125200
0.137,2,Nov 20 2019 01: +0,1574211600
0.149,1,Nov 21 2019 01: +0,1574298000
0.155,2,Nov 22 2019 01: +0,1574384400
0.136,3,Nov 23 2019 01: +0,1574470800
0.121,3,Nov 25 2019 01: +0,1574643600
0.138,4,Nov 26 2019 01: +0,1574730000
0.151,8,Nov 27 2019 01: +0,1574816400
0.152,2,Nov 28 2019 01: +0,1574902800
0.12,3,Nov 30 2019 01: +0,1575075600
0.124,3,Dec 01 2019 01: +0,1575162000
0.133,5,Dec 02 2019 01: +0,1575248400
0.155,1,Dec 03 2019 01: +0,1575334800
0.152,2,Dec 04 2019 01: +0,1575421200
0.138,3,Dec 05 2019 01: +0,1575507600
0.152,2,Dec 06 2019 01: +0,1575594000
0.133,5,Dec 07 2019 01: +0,1575680400
0.149,4,Dec 08 2019 01: +0,1575766800
0.155,4,Dec 09 2019 01: +0,1575853200
0.157,8,Dec 10 2019 01: +0,1575939600
0.155,6,Dec 11 2019 01: +0,1576026000
0.157,2,Dec 12 2019 01: +0,1576112400
0.162,4,Dec 13 2019 01: +0,1576198800
0.154,4,Dec 14 2019 01: +0,1576285200
0.164,4,Dec 15 2019 01: +0,1576371600
0.129,4,Dec 16 2019 01: +0,1576458000
0.167,6,Dec 17 2019 01: +0,1576544400
0.149,3,Dec 18 2019 01: +0,1576630800
0.122,2,Dec 19 2019 01: +0,1576717200
0.133,3,Dec 20 2019 01: +0,1576803600
0.136,9,Dec 21 2019 01: +0,1576890000
0.152,6,Dec 22 2019 01: +0,1576976400
0.163,5,Dec 23 2019 01: +0,1577062800
0.169,2,Dec 24 2019 01: +0,1577149200
0.131,5,Dec 25 2019 01: +0,1577235600
0.139,6,Dec 26 2019 01: +0,1577322000
0.168,4,Dec 27 2019 01: +0,1577408400
0.155,5,Dec 28 2019 01: +0,1577494800
0.168,3,Dec 29 2019 01: +0,1577581200
0.171,13,Dec 30 2019 01: +0,1577667600
0.17,1,Dec 31 2019 01: +0,1577754000
0.179,3,Jan 01 2020 01: +0,1577840400
0.199,1,Jan 02 2020 01: +0,1577926800
0.172,4,Jan 03 2020 01: +0,1578013200
0.161,6,Jan 04 2020 01: +0,1578099600
0.164,12,Jan 05 2020 01: +0,1578186000
0.162,6,Jan 06 2020 01: +0,1578272400
0.177,9,Jan 07 2020 01: +0,1578358800
0.216,6,Jan 08 2020 01: +0,1578445200
0.247,3,Jan 09 2020 01: +0,1578531600
0.188,2,Jan 11 2020 01: +0,1578704400
0.2,3,Jan 12 2020 01: +0,1578790800
0.209,1,Jan 13 2020 01: +0,1578877200
0.209,5,Jan 14 2020 01: +0,1578963600
0.209,1,Jan 15 2020 01: +0,1579050000
0.194,2,Jan 16 2020 01: +0,1579136400
0.193,2,Jan 17 2020 01: +0,1579222800
0.202,13,Jan 18 2020 01: +0,1579309200
0.192,6,Jan 19 2020 01: +0,1579395600
0.213,12,Jan 20 2020 01: +0,1579482000
0.182,5,Jan 21 2020 01: +0,1579568400
0.182,4,Jan 22 2020 01: +0,1579654800
0.184,2,Jan 24 2020 01: +0,1579827600
0.21,4,Jan 25 2020 01: +0,1579914000
0.158,4,Jan 26 2020 01: +0,1580000400
0.18,3,Jan 27 2020 01: +0,1580086800
0.203,5,Jan 28 2020 01: +0,1580173200
0.188,2,Jan 29 2020 01: +0,1580259600
0.149,1,Jan 30 2020 01: +0,1580346000
0.224,3,Jan 31 2020 01: +0,1580432400
0.181,1,Feb 01 2020 01: +0,1580518800
0.216,4,Feb 02 2020 01: +0,1580605200
0.202,3,Feb 03 2020 01: +0,1580691600
0.217,2,Feb 05 2020 01: +0,1580864400
0.216,1,Feb 06 2020 01: +0,1580950800
0.219,5,Feb 07 2020 01: +0,1581037200
0.209,3,Feb 08 2020 01: +0,1581123600
0.189,3,Feb 09 2020 01: +0,1581210000
0.199,5,Feb 10 2020 01: +0,1581296400
0.226,5,Feb 11 2020 01: +0,1581382800
0.161,1,Feb 12 2020 01: +0,1581469200
0.196,2,Feb 13 2020 01: +0,1581555600
0.202,3,Feb 14 2020 01: +0,1581642000
0.235,7,Feb 15 2020 01: +0,1581728400
0.204,7,Feb 16 2020 01: +0,1581814800
0.235,4,Feb 17 2020 01: +0,1581901200
0.25,2,Feb 18 2020 01: +0,1581987600
0.229,4,Feb 20 2020 01: +0,1582160400
0.244,1,Feb 21 2020 01: +0,1582246800
0.241,6,Feb 22 2020 01: +0,1582333200
0.264,12,Feb 23 2020 01: +0,1582419600
0.312,1,Feb 24 2020 01: +0,1582506000
0.236,7,Feb 25 2020 01: +0,1582592400
0.213,2,Feb 27 2020 01: +0,1582765200
0.222,6,Feb 28 2020 01: +0,1582851600
0.268,5,Feb 29 2020 01: +0,1582938000
0.227,2,Mar 01 2020 01: +0,1583024400
0.27,4,Mar 02 2020 01: +0,1583110800
0.262,1,Mar 03 2020 01: +0,1583197200
0.211,4,Mar 04 2020 01: +0,1583283600
0.234,8,Mar 05 2020 01: +0,1583370000
0.231,3,Mar 06 2020 01: +0,1583456400
0.255,2,Mar 07 2020 01: +0,1583542800
0.226,7,Mar 08 2020 01: +0,1583629200
0.223,4,Mar 09 2020 01: +0,1583715600
0.229,1,Mar 10 2020 01: +0,1583802000
0.232,3,Mar 11 2020 01: +0,1583888400
0.213,4,Mar 12 2020 01: +0,1583974800
0.229,6,Mar 13 2020 01: +0,1584061200
0.227,2,Mar 14 2020 01: +0,1584147600
0.234,6,Mar 15 2020 01: +0,1584234000
0.193,3,Mar 16 2020 01: +0,1584320400
0.206,3,Mar 17 2020 01: +0,1584406800
0.233,2,Mar 18 2020 01: +0,1584493200
0.228,3,Mar 19 2020 01: +0,1584579600
0.2,4,Mar 20 2020 01: +0,1584666000
0.241,3,Mar 21 2020 01: +0,1584752400
