price,quantity,date,unix timestamp
12.308,1,Jan 30 2020 01: +0,1580346000
12.184,1,Feb 02 2020 01: +0,1580605200
12.158,1,Feb 12 2020 01: +0,1581469200
11.811,1,Feb 19 2020 01: +0,1582074000
12.085,1,Feb 22 2020 01: +0,1582333200
9.987,1,Feb 23 2020 01: +0,1582419600
9.987,1,Feb 24 2020 01: +0,1582506000
10.963,2,Feb 25 2020 01: +0,1582592400
11.68,2,Feb 28 2020 01: +0,1582851600
12.35,4,Mar 01 2020 01: +0,1583024400
9.554,1,Mar 04 2020 01: +0,1583283600
12.745,1,Mar 07 2020 01: +0,1583542800
12.763,1,Mar 09 2020 01: +0,1583715600
12.763,1,Mar 14 2020 01: +0,1584147600
12.041,2,Mar 21 2020 01: +0,1584752400
11.855,1,Mar 24 2020 01: +0,1585011600
12.07,1,Mar 26 2020 01: +0,1585184400
12.265,1,Mar 27 2020 01: +0,1585270800
12.669,3,Mar 28 2020 01: +0,1585357200
12.672,1,Mar 29 2020 01: +0,1585443600
12.366,1,Mar 31 2020 01: +0,1585612800
12.362,1,Apr 02 2020 01: +0,1585785600
12.408,4,Apr 06 2020 01: +0,1586131200
12.169,1,Apr 08 2020 01: +0,1586304000
14.903,4,Apr 09 2020 01: +0,1586390400
15.987,1,Apr 11 2020 01: +0,1586563200
18.006,1,Apr 12 2020 01: +0,1586649600
17.913,1,Apr 14 2020 01: +0,1586822400
16.585,1,Apr 17 2020 01: +0,1587081600
10.394,1,Apr 18 2020 01: +0,1587168000
12.937,1,Apr 26 2020 01: +0,1587859200
15.162,1,Apr 30 2020 01: +0,1588204800
16.137,1,May 02 2020 01: +0,1588377600
16.908,1,May 04 2020 01: +0,1588550400
16.287,1,May 07 2020 01: +0,1588809600
11.671,1,May 12 2020 01: +0,1589241600
12.123,2,May 16 2020 01: +0,1589587200
17.787,1,May 18 2020 01: +0,1589760000
16.858,2,May 22 2020 01: +0,1590105600
11.539,1,May 24 2020 01: +0,1590278400
14.0,1,May 28 2020 01: +0,1590624000
16.536,1,May 30 2020 01: +0,1590796800
16.59,1,Jun 03 2020 01: +0,1591142400
16.651,1,Jun 04 2020 01: +0,1591228800
16.552,1,Jun 05 2020 01: +0,1591315200
17.295,1,Jun 10 2020 01: +0,1591747200
18.159,2,Jun 12 2020 01: +0,1591920000
15.092,1,Jun 14 2020 01: +0,1592092800
18.409,1,Jun 15 2020 01: +0,1592179200
18.49,1,Jun 21 2020 01: +0,1592697600
18.531,1,Jun 22 2020 01: +0,1592784000
16.281,1,Jun 28 2020 01: +0,1593302400
17.464,2,Jul 01 2020 01: +0,1593561600
19.908,1,Jul 02 2020 01: +0,1593648000
20.493,1,Jul 03 2020 01: +0,1593734400
27.09,1,Jul 08 2020 01: +0,1594166400
31.094,1,Jul 16 2020 01: +0,1594857600
30.597,1,Jul 19 2020 01: +0,1595116800
28.677,3,Jul 20 2020 01: +0,1595203200
28.141,1,Jul 26 2020 01: +0,1595721600
29.449,2,Jul 27 2020 01: +0,1595808000
31.821,1,Jul 28 2020 01: +0,1595894400
37.851,1,Jul 29 2020 01: +0,1595980800
37.86,1,Jul 30 2020 01: +0,1596067200
28.259,1,Aug 13 2020 01: +0,1597276800
25.8,1,Aug 18 2020 01: +0,1597708800
36.032,1,Aug 22 2020 01: +0,1598054400
35.955,1,Sep 06 2020 01: +0,1599350400
30.49,1,Sep 17 2020 01: +0,1600300800
30.746,2,Sep 27 2020 01: +0,1601164800
23.282,1,Sep 28 2020 01: +0,1601251200
32.913,1,Oct 09 2020 01: +0,1602201600
22.268,1,Oct 17 2020 01: +0,1602892800
33.079,1,Oct 25 2020 01: +0,1603584000
15.642,1,Dec 05 2020 01: +0,1607130000
25.022,1,Dec 18 2020 01: +0,1608253200
24.997,1,Dec 20 2020 01: +0,1608426000
23.988,1,Dec 27 2020 01: +0,1609030800
25.576,1,Dec 28 2020 01: +0,1609117200
19.721,1,Jan 06 2021 01: +0,1609894800
27.462,1,Jan 07 2021 01: +0,1609981200
29.067,1,Jan 11 2021 01: +0,1610326800
29.366,2,Jan 13 2021 01: +0,1610499600
29.342,1,Jan 16 2021 01: +0,1610758800
36.489,1,Jan 25 2021 01: +0,1611536400
23.244,1,Feb 09 2021 01: +0,1612832400
30.308,1,Feb 19 2021 01: +0,1613696400
30.2,1,Mar 07 2021 01: +0,1615078800
30.647,1,Mar 12 2021 01: +0,1615510800
22.747,1,Mar 16 2021 01: +0,1615856400
31.706,1,Mar 24 2021 01: +0,1616547600
23.623,1,Apr 09 2021 01: +0,1617926400
31.399,1,Apr 20 2021 01: +0,1618876800
16.891,1,May 16 2021 01: +0,1621123200
26.883,1,Jun 12 2021 01: +0,1623456000
31.285,1,Jun 13 2021 01: +0,1623542400
27.413,2,Jun 18 2021 01: +0,1623974400
37.227,1,Jun 22 2021 01: +0,1624320000
22.529,2,Jun 25 2021 01: +0,1624579200
35.436,1,Jul 07 2021 01: +0,1625616000
34.013,1,Jul 23 2021 01: +0,1626998400
34.071,1,Aug 15 2021 01: +0,1628985600
35.914,2,Sep 04 2021 01: +0,1630713600
36.551,1,Sep 16 2021 01: +0,1631750400
35.583,2,Sep 24 2021 01: +0,1632441600
23.765,2,Oct 11 2021 01: +0,1633910400
27.843,1,Oct 22 2021 01: +0,1634860800
23.101,1,Oct 30 2021 01: +0,1635552000
22.922,1,Nov 08 2021 01: +0,1636333200
31.342,1,Nov 16 2021 01: +0,1637024400
31.879,1,Nov 18 2021 01: +0,1637197200
32.152,1,Dec 03 2021 01: +0,1638493200
23.822,1,Dec 06 2021 01: +0,1638752400
24.68,1,Dec 19 2021 01: +0,1639875600
31.903,1,Jan 04 2022 01: +0,1641258000
32.395,1,Jan 20 2022 01: +0,1642640400
32.075,1,Jan 21 2022 01: +0,1642726800
22.339,1,Feb 03 2022 01: +0,1643850000
28.801,1,Feb 09 2022 01: +0,1644368400
26.066,1,Feb 17 2022 01: +0,1645059600
29.696,1,Mar 12 2022 01: +0,1647046800
27.011,2,Mar 15 2022 01: +0,1647306000
23.176,1,Mar 25 2022 01: +0,1648170000
32.433,1,Apr 01 2022 01: +0,1648771200
27.992,1,Apr 03 2022 01: +0,1648944000
29.753,2,Apr 13 2022 01: +0,1649808000
32.801,1,Apr 19 2022 01: +0,1650326400
22.516,1,Apr 21 2022 01: +0,1650499200
21.079,1,Apr 23 2022 01: +0,1650672000
25.948,1,May 02 2022 01: +0,1651449600
19.671,1,May 23 2022 01: +0,1653264000
25.948,1,Jun 02 2022 01: +0,1654128000
24.17,2,Jun 20 2022 01: +0,1655683200
23.781,1,Jun 25 2022 01: +0,1656115200
19.086,1,Jun 26 2022 01: +0,1656201600
23.161,1,Aug 16 2022 01: +0,1660608000
28.405,1,Aug 17 2022 01: +0,1660694400
23.244,1,Aug 22 2022 01: +0,1661126400
29.323,1,Sep 10 2022 01: +0,1662768000
29.596,1,Sep 13 2022 01: +0,1663027200
23.153,2,Sep 29 2022 01: +0,1664409600
23.161,1,Oct 03 2022 01: +0,1664755200
23.827,2,Oct 23 2022 01: +0,1666483200
31.044,1,Nov 12 2022 01: +0,1668214800
13.285,1,Dec 18 2022 01: +0,1671325200
29.075,1,Dec 28 2022 01: +0,1672189200
29.704,1,Jan 27 2023 01: +0,1674781200
35.883,1,Mar 04 2023 20: +0,1677960000
35.753,1,Mar 07 2023 01: +0,1678150800
34.973,1,Mar 19 2023 23: +0,1679266800
26.402,1,Mar 29 2023 23: +0,1680127200
36.317,1,Mar 30 2023 06: +0,1680152400
37.186,1,Apr 01 2023 18: +0,1680368400
40.103,1,Apr 04 2023 19: +0,1680631200
40.368,3,Apr 05 2023 06: +0,1680670800
45.458,1,Apr 06 2023 12: +0,1680778800
45.12,1,Apr 08 2023 20: +0,1680980400
26.638,1,Apr 13 2023 17: +0,1681401600
46.065,1,Apr 14 2023 20: +0,1681498800
42.618,1,Apr 27 2023 00: +0,1682550000
42.788,1,Apr 28 2023 00: +0,1682636400
44.359,1,May 21 2023 07: +0,1684648800
28.54,1,May 22 2023 23: +0,1684792800
44.516,1,May 28 2023 23: +0,1685311200
45.603,1,Jun 02 2023 23: +0,1685743200
45.387,1,Jun 08 2023 04: +0,1686193200
28.866,1,Jun 11 2023 17: +0,1686499200
30.736,1,Jun 17 2023 08: +0,1686985200
25.04,1,Jun 28 2023 00: +0,1687906800
40.952,4,Jun 30 2023 07: +0,1688104800
23.392,2,Jul 13 2023 14: +0,1689253200
