price,quantity,date,unix timestamp
67.936,3,Feb 14 2014 01: +0,1392339600
73.654,2,Feb 15 2014 01: +0,1392426000
65.332,3,Feb 16 2014 01: +0,1392512400
70.392,1,Feb 18 2014 01: +0,1392685200
70.823,3,Feb 20 2014 01: +0,1392858000
58.857,4,Feb 21 2014 01: +0,1392944400
61.076,3,Feb 22 2014 01: +0,1393030800
62.312,2,Feb 23 2014 01: +0,1393117200
61.266,1,Feb 24 2014 01: +0,1393203600
64.908,3,Feb 25 2014 01: +0,1393290000
64.918,3,Feb 26 2014 01: +0,1393376400
64.152,3,Feb 27 2014 01: +0,1393462800
71.43,3,Feb 28 2014 01: +0,1393549200
71.141,3,Mar 01 2014 01: +0,1393635600
61.833,4,Mar 02 2014 01: +0,1393722000
66.011,4,Mar 03 2014 01: +0,1393808400
68.73,1,Mar 04 2014 01: +0,1393894800
70.642,3,Mar 07 2014 01: +0,1394154000
66.804,3,Mar 08 2014 01: +0,1394240400
66.661,2,Mar 09 2014 01: +0,1394326800
63.734,6,Mar 10 2014 01: +0,1394413200
61.766,4,Mar 11 2014 01: +0,1394499600
66.713,4,Mar 12 2014 01: +0,1394586000
64.809,2,Mar 13 2014 01: +0,1394672400
71.333,1,Mar 14 2014 01: +0,1394758800
72.936,1,Mar 15 2014 01: +0,1394845200
68.142,2,Mar 16 2014 01: +0,1394931600
70.773,2,Mar 17 2014 01: +0,1395018000
71.326,2,Mar 18 2014 01: +0,1395104400
72.338,3,Mar 19 2014 01: +0,1395190800
78.525,1,Mar 20 2014 01: +0,1395277200
77.442,1,Mar 21 2014 01: +0,1395363600
62.302,7,Mar 22 2014 01: +0,1395450000
66.984,9,Mar 23 2014 01: +0,1395536400
66.975,4,Mar 24 2014 01: +0,1395622800
5.798,1,Mar 25 2014 01: +0,1395709200
72.979,3,Mar 26 2014 01: +0,1395795600
71.815,1,Mar 27 2014 01: +0,1395882000
77.365,1,Mar 28 2014 01: +0,1395968400
67.97,4,Mar 29 2014 01: +0,1396054800
72.309,3,Mar 30 2014 01: +0,1396141200
73.341,4,Mar 31 2014 01: +0,1396224000
78.65,1,Apr 01 2014 01: +0,1396310400
71.835,3,Apr 02 2014 01: +0,1396396800
81.882,1,Apr 03 2014 01: +0,1396483200
74.097,5,Apr 04 2014 01: +0,1396569600
66.623,3,Apr 05 2014 01: +0,1396656000
67.582,4,Apr 06 2014 01: +0,1396742400
64.282,4,Apr 07 2014 01: +0,1396828800
58.872,3,Apr 08 2014 01: +0,1396915200
69.207,1,Apr 09 2014 01: +0,1397001600
69.415,4,Apr 10 2014 01: +0,1397088000
70.917,2,Apr 11 2014 01: +0,1397174400
74.822,4,Apr 12 2014 01: +0,1397260800
72.276,5,Apr 13 2014 01: +0,1397347200
75.345,3,Apr 14 2014 01: +0,1397433600
71.088,6,Apr 15 2014 01: +0,1397520000
71.276,5,Apr 16 2014 01: +0,1397606400
73.992,2,Apr 17 2014 01: +0,1397692800
77.82,3,Apr 18 2014 01: +0,1397779200
67.225,6,Apr 19 2014 01: +0,1397865600
73.431,2,Apr 20 2014 01: +0,1397952000
73.339,2,Apr 21 2014 01: +0,1398038400
75.061,2,Apr 22 2014 01: +0,1398124800
70.024,3,Apr 23 2014 01: +0,1398211200
62.112,2,Apr 25 2014 01: +0,1398384000
74.321,1,Apr 26 2014 01: +0,1398470400
70.052,6,Apr 27 2014 01: +0,1398556800
75.11,2,Apr 28 2014 01: +0,1398643200
75.361,4,Apr 29 2014 01: +0,1398729600
73.72,9,Apr 30 2014 01: +0,1398816000
74.855,5,May 01 2014 01: +0,1398902400
74.302,4,May 02 2014 01: +0,1398988800
73.986,3,May 03 2014 01: +0,1399075200
78.85,2,May 04 2014 01: +0,1399161600
76.836,1,May 05 2014 01: +0,1399248000
71.385,2,May 06 2014 01: +0,1399334400
70.818,4,May 07 2014 01: +0,1399420800
71.286,1,May 08 2014 01: +0,1399507200
74.14,2,May 09 2014 01: +0,1399593600
76.76,2,May 10 2014 01: +0,1399680000
68.355,4,May 11 2014 01: +0,1399766400
64.491,1,May 13 2014 01: +0,1399939200
59.336,5,May 14 2014 01: +0,1400025600
60.609,2,May 15 2014 01: +0,1400112000
63.965,10,May 16 2014 01: +0,1400198400
70.073,5,May 17 2014 01: +0,1400284800
64.313,6,May 18 2014 01: +0,1400371200
60.99,4,May 19 2014 01: +0,1400457600
67.96,3,May 20 2014 01: +0,1400544000
66.663,3,May 21 2014 01: +0,1400630400
62.741,2,May 22 2014 01: +0,1400716800
64.269,5,May 23 2014 01: +0,1400803200
67.426,4,May 24 2014 01: +0,1400889600
67.654,2,May 26 2014 01: +0,1401062400
60.474,4,May 27 2014 01: +0,1401148800
62.058,7,May 28 2014 01: +0,1401235200
64.051,1,May 29 2014 01: +0,1401321600
62.643,8,May 30 2014 01: +0,1401408000
62.29,3,May 31 2014 01: +0,1401494400
66.516,4,Jun 01 2014 01: +0,1401580800
63.658,3,Jun 02 2014 01: +0,1401667200
64.142,3,Jun 03 2014 01: +0,1401753600
67.069,1,Jun 04 2014 01: +0,1401840000
65.704,2,Jun 05 2014 01: +0,1401926400
64.892,5,Jun 06 2014 01: +0,1402012800
66.125,4,Jun 07 2014 01: +0,1402099200
62.872,6,Jun 08 2014 01: +0,1402185600
66.994,1,Jun 09 2014 01: +0,1402272000
57.308,6,Jun 10 2014 01: +0,1402358400
60.866,6,Jun 11 2014 01: +0,1402444800
59.53,5,Jun 12 2014 01: +0,1402531200
63.149,3,Jun 13 2014 01: +0,1402617600
59.863,7,Jun 14 2014 01: +0,1402704000
60.056,9,Jun 15 2014 01: +0,1402790400
60.309,6,Jun 16 2014 01: +0,1402876800
59.353,5,Jun 17 2014 01: +0,1402963200
55.623,9,Jun 18 2014 01: +0,1403049600
63.165,5,Jun 19 2014 01: +0,1403136000
61.458,6,Jun 20 2014 01: +0,1403222400
58.538,3,Jun 21 2014 01: +0,1403308800
56.61,4,Jun 22 2014 01: +0,1403395200
56.016,6,Jun 23 2014 01: +0,1403481600
56.907,4,Jun 24 2014 01: +0,1403568000
57.117,5,Jun 25 2014 01: +0,1403654400
58.648,4,Jun 26 2014 01: +0,1403740800
56.739,6,Jun 27 2014 01: +0,1403827200
56.406,9,Jun 28 2014 01: +0,1403913600
57.334,7,Jun 29 2014 01: +0,1404000000
58.801,7,Jun 30 2014 01: +0,1404086400
58.037,4,Jul 01 2014 01: +0,1404172800
56.393,6,Jul 02 2014 01: +0,1404259200
57.678,1,Jul 03 2014 01: +0,1404345600
58.822,4,Jul 04 2014 01: +0,1404432000
61.922,2,Jul 05 2014 01: +0,1404518400
58.194,4,Jul 06 2014 01: +0,1404604800
60.399,4,Jul 07 2014 01: +0,1404691200
60.119,5,Jul 08 2014 01: +0,1404777600
61.78,5,Jul 09 2014 01: +0,1404864000
61.845,5,Jul 10 2014 01: +0,1404950400
60.301,10,Jul 11 2014 01: +0,1405036800
61.648,3,Jul 12 2014 01: +0,1405123200
62.698,2,Jul 13 2014 01: +0,1405209600
64.325,5,Jul 14 2014 01: +0,1405296000
65.264,1,Jul 15 2014 01: +0,1405382400
63.634,5,Jul 16 2014 01: +0,1405468800
65.297,1,Jul 17 2014 01: +0,1405555200
65.718,3,Jul 18 2014 01: +0,1405641600
62.235,9,Jul 19 2014 01: +0,1405728000
61.162,7,Jul 20 2014 01: +0,1405814400
62.277,8,Jul 21 2014 01: +0,1405900800
60.369,8,Jul 22 2014 01: +0,1405987200
63.535,4,Jul 23 2014 01: +0,1406073600
59.854,5,Jul 24 2014 01: +0,1406160000
63.655,10,Jul 25 2014 01: +0,1406246400
60.684,7,Jul 26 2014 01: +0,1406332800
60.67,5,Jul 27 2014 01: +0,1406419200
66.629,7,Jul 28 2014 01: +0,1406505600
62.872,8,Jul 29 2014 01: +0,1406592000
67.586,6,Jul 30 2014 01: +0,1406678400
68.34,10,Jul 31 2014 01: +0,1406764800
68.054,8,Aug 01 2014 01: +0,1406851200
73.662,2,Aug 02 2014 01: +0,1406937600
71.072,11,Aug 03 2014 01: +0,1407024000
72.33,6,Aug 04 2014 01: +0,1407110400
71.921,8,Aug 05 2014 01: +0,1407196800
69.116,5,Aug 06 2014 01: +0,1407283200
69.669,5,Aug 07 2014 01: +0,1407369600
71.108,8,Aug 08 2014 01: +0,1407456000
63.191,7,Aug 09 2014 01: +0,1407542400
66.6,7,Aug 10 2014 01: +0,1407628800
70.416,6,Aug 11 2014 01: +0,1407715200
67.133,8,Aug 12 2014 01: +0,1407801600
69.879,4,Aug 13 2014 01: +0,1407888000
71.051,6,Aug 14 2014 01: +0,1407974400
70.64,7,Aug 15 2014 01: +0,1408060800
72.94,6,Aug 16 2014 01: +0,1408147200
73.35,9,Aug 17 2014 01: +0,1408233600
73.683,6,Aug 18 2014 01: +0,1408320000
75.001,8,Aug 19 2014 01: +0,1408406400
73.399,5,Aug 20 2014 01: +0,1408492800
72.681,9,Aug 21 2014 01: +0,1408579200
71.68,3,Aug 22 2014 01: +0,1408665600
66.148,8,Aug 23 2014 01: +0,1408752000
66.869,7,Aug 24 2014 01: +0,1408838400
75.388,8,Aug 25 2014 01: +0,1408924800
76.575,7,Aug 26 2014 01: +0,1409011200
71.526,3,Aug 27 2014 01: +0,1409097600
72.086,12,Aug 28 2014 01: +0,1409184000
76.093,6,Aug 29 2014 01: +0,1409270400
73.08,11,Aug 30 2014 01: +0,1409356800
76.845,9,Aug 31 2014 01: +0,1409443200
69.364,9,Sep 01 2014 01: +0,1409529600
72.914,9,Sep 02 2014 01: +0,1409616000
78.447,3,Sep 03 2014 01: +0,1409702400
67.121,7,Sep 04 2014 01: +0,1409788800
77.907,3,Sep 05 2014 01: +0,1409875200
78.272,3,Sep 06 2014 01: +0,1409961600
68.703,6,Sep 07 2014 01: +0,1410048000
74.458,6,Sep 08 2014 01: +0,1410134400
72.502,4,Sep 09 2014 01: +0,1410220800
70.635,7,Sep 10 2014 01: +0,1410307200
72.315,4,Sep 11 2014 01: +0,1410393600
62.928,8,Sep 12 2014 01: +0,1410480000
72.946,6,Sep 13 2014 01: +0,1410566400
74.839,6,Sep 14 2014 01: +0,1410652800
71.081,6,Sep 15 2014 01: +0,1410739200
73.899,5,Sep 16 2014 01: +0,1410825600
67.991,2,Sep 17 2014 01: +0,1410912000
74.31,7,Sep 18 2014 01: +0,1410998400
76.014,6,Sep 19 2014 01: +0,1411084800
74.291,8,Sep 20 2014 01: +0,1411171200
69.42,6,Sep 21 2014 01: +0,1411257600
74.361,3,Sep 22 2014 01: +0,1411344000
69.178,7,Sep 23 2014 01: +0,1411430400
70.184,8,Sep 24 2014 01: +0,1411516800
72.584,1,Sep 25 2014 01: +0,1411603200
70.182,6,Sep 26 2014 01: +0,1411689600
70.324,3,Sep 27 2014 01: +0,1411776000
67.014,6,Sep 28 2014 01: +0,1411862400
69.576,9,Sep 29 2014 01: +0,1411948800
66.485,5,Sep 30 2014 01: +0,1412035200
68.494,11,Oct 01 2014 01: +0,1412121600
70.915,7,Oct 02 2014 01: +0,1412208000
70.126,6,Oct 03 2014 01: +0,1412294400
71.243,7,Oct 04 2014 01: +0,1412380800
71.537,5,Oct 05 2014 01: +0,1412467200
65.987,6,Oct 06 2014 01: +0,1412553600
70.35,5,Oct 07 2014 01: +0,1412640000
70.212,5,Oct 08 2014 01: +0,1412726400
61.484,3,Oct 09 2014 01: +0,1412812800
65.927,8,Oct 10 2014 01: +0,1412899200
66.666,12,Oct 11 2014 01: +0,1412985600
69.003,6,Oct 12 2014 01: +0,1413072000
68.192,3,Oct 13 2014 01: +0,1413158400
63.832,8,Oct 14 2014 01: +0,1413244800
65.281,3,Oct 15 2014 01: +0,1413331200
68.806,4,Oct 16 2014 01: +0,1413417600
67.838,9,Oct 17 2014 01: +0,1413504000
66.138,11,Oct 18 2014 01: +0,1413590400
63.763,9,Oct 19 2014 01: +0,1413676800
66.703,4,Oct 20 2014 01: +0,1413763200
64.594,6,Oct 21 2014 01: +0,1413849600
66.177,6,Oct 22 2014 01: +0,1413936000
66.19,7,Oct 23 2014 01: +0,1414022400
65.704,8,Oct 24 2014 01: +0,1414108800
68.691,5,Oct 25 2014 01: +0,1414195200
66.456,4,Oct 26 2014 01: +0,1414281600
60.682,6,Oct 27 2014 01: +0,1414371600
63.583,6,Oct 28 2014 01: +0,1414458000
65.669,4,Oct 29 2014 01: +0,1414544400
62.427,7,Oct 30 2014 01: +0,1414630800
62.362,9,Oct 31 2014 01: +0,1414717200
63.4,6,Nov 01 2014 01: +0,1414803600
55.22,7,Nov 02 2014 01: +0,1414890000
62.568,4,Nov 03 2014 01: +0,1414976400
59.06,10,Nov 04 2014 01: +0,1415062800
62.456,6,Nov 05 2014 01: +0,1415149200
57.044,6,Nov 06 2014 01: +0,1415235600
62.111,5,Nov 07 2014 01: +0,1415322000
58.751,9,Nov 08 2014 01: +0,1415408400
59.918,11,Nov 09 2014 01: +0,1415494800
56.462,4,Nov 10 2014 01: +0,1415581200
58.932,6,Nov 11 2014 01: +0,1415667600
56.213,4,Nov 12 2014 01: +0,1415754000
55.129,5,Nov 13 2014 01: +0,1415840400
52.892,15,Nov 14 2014 01: +0,1415926800
52.96,9,Nov 15 2014 01: +0,1416013200
51.429,11,Nov 16 2014 01: +0,1416099600
51.52,15,Nov 17 2014 01: +0,1416186000
48.635,4,Nov 18 2014 01: +0,1416272400
49.574,10,Nov 19 2014 01: +0,1416358800
51.023,10,Nov 20 2014 01: +0,1416445200
38.442,13,Nov 21 2014 01: +0,1416531600
51.307,16,Nov 22 2014 01: +0,1416618000
53.92,4,Nov 23 2014 01: +0,1416704400
48.918,3,Nov 24 2014 01: +0,1416790800
50.786,12,Nov 25 2014 01: +0,1416877200
53.504,10,Nov 26 2014 01: +0,1416963600
56.094,4,Nov 27 2014 01: +0,1417050000
51.38,7,Nov 28 2014 01: +0,1417136400
58.665,3,Nov 29 2014 01: +0,1417222800
52.486,14,Nov 30 2014 01: +0,1417309200
52.569,16,Dec 01 2014 01: +0,1417395600
55.426,6,Dec 02 2014 01: +0,1417482000
54.575,6,Dec 03 2014 01: +0,1417568400
52.932,7,Dec 04 2014 01: +0,1417654800
55.664,16,Dec 05 2014 01: +0,1417741200
56.896,8,Dec 06 2014 01: +0,1417827600
58.382,13,Dec 07 2014 01: +0,1417914000
57.385,16,Dec 08 2014 01: +0,1418000400
57.565,8,Dec 09 2014 01: +0,1418086800
52.99,8,Dec 10 2014 01: +0,1418173200
53.045,15,Dec 11 2014 01: +0,1418259600
59.519,4,Dec 12 2014 01: +0,1418346000
58.023,9,Dec 13 2014 01: +0,1418432400
55.434,5,Dec 14 2014 01: +0,1418518800
60.189,8,Dec 15 2014 01: +0,1418605200
60.587,12,Dec 16 2014 01: +0,1418691600
55.503,9,Dec 17 2014 01: +0,1418778000
54.492,9,Dec 18 2014 01: +0,1418864400
59.939,11,Dec 19 2014 01: +0,1418950800
63.384,7,Dec 20 2014 01: +0,1419037200
64.136,8,Dec 21 2014 01: +0,1419123600
63.165,10,Dec 22 2014 01: +0,1419210000
63.513,9,Dec 23 2014 01: +0,1419296400
65.048,19,Dec 24 2014 01: +0,1419382800
70.949,27,Dec 25 2014 01: +0,1419469200
73.335,16,Dec 26 2014 01: +0,1419555600
72.018,20,Dec 27 2014 01: +0,1419642000
74.876,16,Dec 28 2014 01: +0,1419728400
74.46,16,Dec 29 2014 01: +0,1419814800
75.735,9,Dec 30 2014 01: +0,1419901200
68.73,12,Dec 31 2014 01: +0,1419987600
71.266,10,Jan 01 2015 01: +0,1420074000
68.949,14,Jan 02 2015 01: +0,1420160400
70.106,11,Jan 03 2015 01: +0,1420246800
70.203,10,Jan 04 2015 01: +0,1420333200
72.09,9,Jan 05 2015 01: +0,1420419600
71.484,9,Jan 06 2015 01: +0,1420506000
71.376,8,Jan 07 2015 01: +0,1420592400
70.348,7,Jan 08 2015 01: +0,1420678800
65.362,8,Jan 09 2015 01: +0,1420765200
59.281,12,Jan 10 2015 01: +0,1420851600
62.937,9,Jan 11 2015 01: +0,1420938000
60.63,16,Jan 12 2015 01: +0,1421024400
65.289,6,Jan 13 2015 01: +0,1421110800
64.398,13,Jan 14 2015 01: +0,1421197200
65.257,11,Jan 15 2015 01: +0,1421283600
62.267,11,Jan 16 2015 01: +0,1421370000
61.821,18,Jan 17 2015 01: +0,1421456400
60.804,11,Jan 18 2015 01: +0,1421542800
60.088,20,Jan 19 2015 01: +0,1421629200
61.888,5,Jan 20 2015 01: +0,1421715600
60.129,9,Jan 21 2015 01: +0,1421802000
59.85,14,Jan 22 2015 01: +0,1421888400
60.831,15,Jan 23 2015 01: +0,1421974800
61.62,18,Jan 24 2015 01: +0,1422061200
62.138,12,Jan 25 2015 01: +0,1422147600
60.34,10,Jan 26 2015 01: +0,1422234000
61.424,8,Jan 27 2015 01: +0,1422320400
61.824,5,Jan 28 2015 01: +0,1422406800
56.885,19,Jan 29 2015 01: +0,1422493200
59.49,13,Jan 30 2015 01: +0,1422579600
60.824,9,Jan 31 2015 01: +0,1422666000
58.019,18,Feb 01 2015 01: +0,1422752400
59.19,10,Feb 02 2015 01: +0,1422838800
61.262,14,Feb 03 2015 01: +0,1422925200
61.366,8,Feb 04 2015 01: +0,1423011600
62.006,7,Feb 05 2015 01: +0,1423098000
58.859,10,Feb 06 2015 01: +0,1423184400
61.646,8,Feb 07 2015 01: +0,1423270800
58.239,14,Feb 08 2015 01: +0,1423357200
57.193,12,Feb 09 2015 01: +0,1423443600
56.15,11,Feb 10 2015 01: +0,1423530000
56.943,8,Feb 11 2015 01: +0,1423616400
60.789,6,Feb 12 2015 01: +0,1423702800
59.953,8,Feb 13 2015 01: +0,1423789200
59.56,15,Feb 14 2015 01: +0,1423875600
57.369,7,Feb 15 2015 01: +0,1423962000
59.227,12,Feb 16 2015 01: +0,1424048400
56.904,10,Feb 17 2015 01: +0,1424134800
56.521,14,Feb 18 2015 01: +0,1424221200
57.898,12,Feb 19 2015 01: +0,1424307600
59.259,11,Feb 20 2015 01: +0,1424394000
57.681,14,Feb 21 2015 01: +0,1424480400
56.843,11,Feb 22 2015 01: +0,1424566800
58.142,9,Feb 23 2015 01: +0,1424653200
58.978,12,Feb 24 2015 01: +0,1424739600
59.633,8,Feb 25 2015 01: +0,1424826000
57.977,7,Feb 26 2015 01: +0,1424912400
57.649,13,Feb 27 2015 01: +0,1424998800
58.723,18,Feb 28 2015 01: +0,1425085200
57.682,12,Mar 01 2015 01: +0,1425171600
56.769,19,Mar 02 2015 01: +0,1425258000
55.667,14,Mar 03 2015 01: +0,1425344400
57.596,15,Mar 04 2015 01: +0,1425430800
59.068,8,Mar 05 2015 01: +0,1425517200
58.513,12,Mar 06 2015 01: +0,1425603600
55.606,11,Mar 07 2015 01: +0,1425690000
57.972,15,Mar 08 2015 01: +0,1425776400
55.859,11,Mar 09 2015 01: +0,1425862800
57.307,9,Mar 10 2015 01: +0,1425949200
56.418,9,Mar 11 2015 01: +0,1426035600
54.511,4,Mar 12 2015 01: +0,1426122000
54.553,22,Mar 13 2015 01: +0,1426208400
52.662,14,Mar 14 2015 01: +0,1426294800
53.449,11,Mar 15 2015 01: +0,1426381200
56.344,12,Mar 16 2015 01: +0,1426467600
55.367,7,Mar 17 2015 01: +0,1426554000
54.978,15,Mar 18 2015 01: +0,1426640400
55.814,16,Mar 19 2015 01: +0,1426726800
58.817,7,Mar 20 2015 01: +0,1426813200
58.215,15,Mar 21 2015 01: +0,1426899600
56.403,12,Mar 22 2015 01: +0,1426986000
57.683,5,Mar 23 2015 01: +0,1427072400
59.547,10,Mar 24 2015 01: +0,1427158800
58.682,9,Mar 25 2015 01: +0,1427245200
58.458,11,Mar 26 2015 01: +0,1427331600
59.318,12,Mar 27 2015 01: +0,1427418000
59.099,12,Mar 28 2015 01: +0,1427504400
56.392,12,Mar 29 2015 01: +0,1427590800
56.926,20,Mar 30 2015 01: +0,1427673600
58.817,10,Mar 31 2015 01: +0,1427760000
59.273,13,Apr 01 2015 01: +0,1427846400
60.055,10,Apr 02 2015 01: +0,1427932800
56.451,12,Apr 03 2015 01: +0,1428019200
55.619,20,Apr 04 2015 01: +0,1428105600
57.676,20,Apr 05 2015 01: +0,1428192000
59.998,13,Apr 06 2015 01: +0,1428278400
60.789,23,Apr 07 2015 01: +0,1428364800
59.274,12,Apr 08 2015 01: +0,1428451200
58.741,17,Apr 09 2015 01: +0,1428537600
58.555,21,Apr 10 2015 01: +0,1428624000
58.025,24,Apr 11 2015 01: +0,1428710400
56.727,21,Apr 12 2015 01: +0,1428796800
56.602,6,Apr 13 2015 01: +0,1428883200
52.14,10,Apr 14 2015 01: +0,1428969600
49.419,20,Apr 15 2015 01: +0,1429056000
49.015,17,Apr 16 2015 01: +0,1429142400
47.728,28,Apr 17 2015 01: +0,1429228800
48.049,20,Apr 18 2015 01: +0,1429315200
46.846,7,Apr 19 2015 01: +0,1429401600
41.958,29,Apr 20 2015 01: +0,1429488000
47.859,17,Apr 21 2015 01: +0,1429574400
44.6,15,Apr 22 2015 01: +0,1429660800
50.696,14,Apr 23 2015 01: +0,1429747200
50.106,18,Apr 24 2015 01: +0,1429833600
50.56,15,Apr 25 2015 01: +0,1429920000
49.896,14,Apr 26 2015 01: +0,1430006400
48.391,15,Apr 27 2015 01: +0,1430092800
49.722,12,Apr 28 2015 01: +0,1430179200
50.303,19,Apr 29 2015 01: +0,1430265600
51.718,21,Apr 30 2015 01: +0,1430352000
48.908,31,May 01 2015 01: +0,1430438400
53.272,25,May 02 2015 01: +0,1430524800
51.794,19,May 03 2015 01: +0,1430611200
54.207,11,May 04 2015 01: +0,1430697600
53.663,19,May 05 2015 01: +0,1430784000
53.845,17,May 06 2015 01: +0,1430870400
54.43,16,May 07 2015 01: +0,1430956800
54.229,17,May 08 2015 01: +0,1431043200
54.616,24,May 09 2015 01: +0,1431129600
52.722,19,May 10 2015 01: +0,1431216000
51.571,22,May 11 2015 01: +0,1431302400
50.338,17,May 12 2015 01: +0,1431388800
53.809,20,May 13 2015 01: +0,1431475200
53.887,22,May 14 2015 01: +0,1431561600
55.297,13,May 15 2015 01: +0,1431648000
54.707,17,May 16 2015 01: +0,1431734400
55.728,16,May 17 2015 01: +0,1431820800
57.366,11,May 18 2015 01: +0,1431907200
52.295,15,May 19 2015 01: +0,1431993600
51.453,13,May 20 2015 01: +0,1432080000
54.99,15,May 21 2015 01: +0,1432166400
52.405,17,May 22 2015 01: +0,1432252800
