price,quantity,date,unix timestamp
0.24,54,Jun 24 2016 01: +0,1466726400
0.209,83,Jun 25 2016 01: +0,1466812800
0.209,77,Jun 26 2016 01: +0,1466899200
0.212,41,Jun 27 2016 01: +0,1466985600
0.217,45,Jun 28 2016 01: +0,1467072000
0.22,54,Jun 29 2016 01: +0,1467158400
0.22,52,Jun 30 2016 01: +0,1467244800
0.221,51,Jul 01 2016 01: +0,1467331200
0.222,34,Jul 02 2016 01: +0,1467417600
0.22,28,Jul 03 2016 01: +0,1467504000
0.195,32,Jul 04 2016 01: +0,1467590400
0.191,82,Jul 05 2016 01: +0,1467676800
0.211,62,Jul 06 2016 01: +0,1467763200
0.221,62,Jul 07 2016 01: +0,1467849600
0.217,52,Jul 08 2016 01: +0,1467936000
0.224,45,Jul 09 2016 01: +0,1468022400
0.159,49,Jul 10 2016 01: +0,1468108800
0.151,33,Jul 11 2016 01: +0,1468195200
0.171,41,Jul 12 2016 01: +0,1468281600
0.204,20,Jul 13 2016 01: +0,1468368000
0.19,16,Jul 14 2016 01: +0,1468454400
0.198,27,Jul 15 2016 01: +0,1468540800
0.203,28,Jul 16 2016 01: +0,1468627200
0.195,20,Jul 17 2016 01: +0,1468713600
0.206,32,Jul 18 2016 01: +0,1468800000
0.212,21,Jul 19 2016 01: +0,1468886400
0.215,15,Jul 20 2016 01: +0,1468972800
0.211,24,Jul 21 2016 01: +0,1469059200
0.21,9,Jul 22 2016 01: +0,1469145600
0.205,26,Jul 23 2016 01: +0,1469232000
0.22,15,Jul 24 2016 01: +0,1469318400
0.219,21,Jul 25 2016 01: +0,1469404800
0.215,23,Jul 26 2016 01: +0,1469491200
0.22,27,Jul 27 2016 01: +0,1469577600
0.215,18,Jul 28 2016 01: +0,1469664000
0.225,25,Jul 29 2016 01: +0,1469750400
0.224,24,Jul 30 2016 01: +0,1469836800
0.223,26,Jul 31 2016 01: +0,1469923200
0.224,27,Aug 01 2016 01: +0,1470009600
0.225,34,Aug 02 2016 01: +0,1470096000
0.226,18,Aug 03 2016 01: +0,1470182400
0.218,18,Aug 04 2016 01: +0,1470268800
0.219,29,Aug 05 2016 01: +0,1470355200
0.224,17,Aug 06 2016 01: +0,1470441600
0.228,23,Aug 07 2016 01: +0,1470528000
0.232,11,Aug 08 2016 01: +0,1470614400
0.227,21,Aug 09 2016 01: +0,1470700800
0.223,16,Aug 10 2016 01: +0,1470787200
0.22,23,Aug 11 2016 01: +0,1470873600
0.232,11,Aug 12 2016 01: +0,1470960000
0.222,12,Aug 13 2016 01: +0,1471046400
0.228,12,Aug 14 2016 01: +0,1471132800
0.236,16,Aug 15 2016 01: +0,1471219200
0.227,23,Aug 16 2016 01: +0,1471305600
0.229,19,Aug 17 2016 01: +0,1471392000
0.237,21,Aug 18 2016 01: +0,1471478400
0.246,19,Aug 19 2016 01: +0,1471564800
0.23,27,Aug 20 2016 01: +0,1471651200
0.248,16,Aug 21 2016 01: +0,1471737600
0.249,19,Aug 22 2016 01: +0,1471824000
0.249,18,Aug 23 2016 01: +0,1471910400
0.248,18,Aug 24 2016 01: +0,1471996800
0.251,19,Aug 25 2016 01: +0,1472083200
0.256,43,Aug 26 2016 01: +0,1472169600
0.259,34,Aug 27 2016 01: +0,1472256000
0.258,29,Aug 28 2016 01: +0,1472342400
0.264,19,Aug 29 2016 01: +0,1472428800
0.27,12,Aug 30 2016 01: +0,1472515200
0.259,16,Aug 31 2016 01: +0,1472601600
0.274,24,Sep 01 2016 01: +0,1472688000
0.277,20,Sep 02 2016 01: +0,1472774400
0.276,19,Sep 03 2016 01: +0,1472860800
0.28,19,Sep 04 2016 01: +0,1472947200
0.266,25,Sep 05 2016 01: +0,1473033600
0.271,18,Sep 06 2016 01: +0,1473120000
0.288,18,Sep 07 2016 01: +0,1473206400
0.289,17,Sep 08 2016 01: +0,1473292800
0.286,20,Sep 09 2016 01: +0,1473379200
0.283,22,Sep 10 2016 01: +0,1473465600
0.296,29,Sep 11 2016 01: +0,1473552000
0.297,15,Sep 12 2016 01: +0,1473638400
0.294,11,Sep 13 2016 01: +0,1473724800
0.275,15,Sep 14 2016 01: +0,1473811200
0.286,22,Sep 15 2016 01: +0,1473897600
0.297,18,Sep 16 2016 01: +0,1473984000
0.281,27,Sep 17 2016 01: +0,1474070400
0.291,26,Sep 18 2016 01: +0,1474156800
0.295,11,Sep 19 2016 01: +0,1474243200
0.284,27,Sep 20 2016 01: +0,1474329600
0.298,9,Sep 21 2016 01: +0,1474416000
0.281,20,Sep 22 2016 01: +0,1474502400
0.3,18,Sep 23 2016 01: +0,1474588800
0.307,31,Sep 24 2016 01: +0,1474675200
0.294,14,Sep 25 2016 01: +0,1474761600
0.291,18,Sep 26 2016 01: +0,1474848000
0.283,19,Sep 27 2016 01: +0,1474934400
0.29,17,Sep 28 2016 01: +0,1475020800
0.298,20,Sep 29 2016 01: +0,1475107200
0.301,11,Sep 30 2016 01: +0,1475193600
0.301,14,Oct 01 2016 01: +0,1475280000
0.285,18,Oct 02 2016 01: +0,1475366400
0.284,11,Oct 03 2016 01: +0,1475452800
0.296,10,Oct 04 2016 01: +0,1475539200
0.296,12,Oct 05 2016 01: +0,1475625600
0.28,15,Oct 06 2016 01: +0,1475712000
0.276,14,Oct 07 2016 01: +0,1475798400
0.276,19,Oct 08 2016 01: +0,1475884800
0.274,16,Oct 09 2016 01: +0,1475971200
0.281,8,Oct 10 2016 01: +0,1476057600
0.274,12,Oct 11 2016 01: +0,1476144000
0.271,21,Oct 12 2016 01: +0,1476230400
0.27,15,Oct 13 2016 01: +0,1476316800
0.28,10,Oct 14 2016 01: +0,1476403200
0.273,11,Oct 15 2016 01: +0,1476489600
0.267,16,Oct 16 2016 01: +0,1476576000
0.271,13,Oct 17 2016 01: +0,1476662400
0.28,6,Oct 18 2016 01: +0,1476748800
0.262,7,Oct 19 2016 01: +0,1476835200
0.271,9,Oct 20 2016 01: +0,1476921600
0.268,9,Oct 21 2016 01: +0,1477008000
0.273,18,Oct 22 2016 01: +0,1477094400
0.281,13,Oct 23 2016 01: +0,1477180800
0.269,13,Oct 24 2016 01: +0,1477267200
0.278,12,Oct 25 2016 01: +0,1477353600
0.275,7,Oct 26 2016 01: +0,1477440000
0.268,14,Oct 27 2016 01: +0,1477526400
0.273,17,Oct 28 2016 01: +0,1477612800
0.276,10,Oct 29 2016 01: +0,1477699200
0.281,8,Oct 30 2016 01: +0,1477785600
0.245,23,Oct 31 2016 01: +0,1477875600
0.262,10,Nov 01 2016 01: +0,1477962000
0.263,12,Nov 02 2016 01: +0,1478048400
0.254,13,Nov 03 2016 01: +0,1478134800
0.281,12,Nov 04 2016 01: +0,1478221200
0.269,10,Nov 05 2016 01: +0,1478307600
0.285,10,Nov 06 2016 01: +0,1478394000
0.296,6,Nov 07 2016 01: +0,1478480400
0.289,5,Nov 08 2016 01: +0,1478566800
0.295,4,Nov 09 2016 01: +0,1478653200
0.288,5,Nov 10 2016 01: +0,1478739600
0.277,6,Nov 11 2016 01: +0,1478826000
0.277,15,Nov 12 2016 01: +0,1478912400
0.276,18,Nov 13 2016 01: +0,1478998800
0.285,7,Nov 14 2016 01: +0,1479085200
0.28,6,Nov 15 2016 01: +0,1479171600
0.281,5,Nov 16 2016 01: +0,1479258000
0.256,13,Nov 17 2016 01: +0,1479344400
0.274,20,Nov 18 2016 01: +0,1479430800
0.269,7,Nov 19 2016 01: +0,1479517200
0.265,12,Nov 20 2016 01: +0,1479603600
0.268,10,Nov 21 2016 01: +0,1479690000
0.271,16,Nov 22 2016 01: +0,1479776400
0.266,7,Nov 23 2016 01: +0,1479862800
0.263,5,Nov 24 2016 01: +0,1479949200
0.245,18,Nov 25 2016 01: +0,1480035600
0.259,21,Nov 26 2016 01: +0,1480122000
0.254,10,Nov 27 2016 01: +0,1480208400
0.253,18,Nov 28 2016 01: +0,1480294800
0.256,14,Nov 29 2016 01: +0,1480381200
0.263,21,Nov 30 2016 01: +0,1480467600
0.269,18,Dec 01 2016 01: +0,1480554000
0.268,11,Dec 02 2016 01: +0,1480640400
0.287,18,Dec 03 2016 01: +0,1480726800
0.286,17,Dec 04 2016 01: +0,1480813200
0.3,9,Dec 05 2016 01: +0,1480899600
0.293,13,Dec 06 2016 01: +0,1480986000
0.299,14,Dec 07 2016 01: +0,1481072400
0.293,15,Dec 08 2016 01: +0,1481158800
0.303,16,Dec 09 2016 01: +0,1481245200
0.306,20,Dec 10 2016 01: +0,1481331600
0.302,12,Dec 11 2016 01: +0,1481418000
0.298,13,Dec 12 2016 01: +0,1481504400
0.3,10,Dec 13 2016 01: +0,1481590800
0.298,15,Dec 14 2016 01: +0,1481677200
0.285,4,Dec 15 2016 01: +0,1481763600
0.306,9,Dec 16 2016 01: +0,1481850000
0.295,12,Dec 17 2016 01: +0,1481936400
0.294,11,Dec 18 2016 01: +0,1482022800
0.294,7,Dec 19 2016 01: +0,1482109200
0.28,10,Dec 20 2016 01: +0,1482195600
0.275,14,Dec 21 2016 01: +0,1482282000
0.273,14,Dec 22 2016 01: +0,1482368400
0.275,15,Dec 23 2016 01: +0,1482454800
0.284,15,Dec 24 2016 01: +0,1482541200
0.306,12,Dec 25 2016 01: +0,1482627600
0.281,18,Dec 26 2016 01: +0,1482714000
0.28,22,Dec 27 2016 01: +0,1482800400
0.295,20,Dec 28 2016 01: +0,1482886800
0.293,8,Dec 29 2016 01: +0,1482973200
0.287,17,Dec 30 2016 01: +0,1483059600
0.297,15,Dec 31 2016 01: +0,1483146000
0.297,10,Jan 01 2017 01: +0,1483232400
0.283,14,Jan 02 2017 01: +0,1483318800
0.285,8,Jan 03 2017 01: +0,1483405200
0.302,10,Jan 04 2017 01: +0,1483491600
0.303,8,Jan 05 2017 01: +0,1483578000
0.297,15,Jan 06 2017 01: +0,1483664400
0.289,13,Jan 07 2017 01: +0,1483750800
0.299,12,Jan 08 2017 01: +0,1483837200
0.299,15,Jan 09 2017 01: +0,1483923600
0.292,19,Jan 10 2017 01: +0,1484010000
0.298,17,Jan 11 2017 01: +0,1484096400
0.295,8,Jan 12 2017 01: +0,1484182800
0.265,19,Jan 13 2017 01: +0,1484269200
0.299,15,Jan 14 2017 01: +0,1484355600
0.291,20,Jan 15 2017 01: +0,1484442000
0.286,20,Jan 16 2017 01: +0,1484528400
0.277,7,Jan 17 2017 01: +0,1484614800
0.294,17,Jan 18 2017 01: +0,1484701200
0.288,13,Jan 19 2017 01: +0,1484787600
0.282,14,Jan 20 2017 01: +0,1484874000
0.278,35,Jan 21 2017 01: +0,1484960400
0.274,20,Jan 22 2017 01: +0,1485046800
0.275,22,Jan 23 2017 01: +0,1485133200
0.288,18,Jan 24 2017 01: +0,1485219600
0.279,27,Jan 25 2017 01: +0,1485306000
0.286,18,Jan 26 2017 01: +0,1485392400
0.281,9,Jan 27 2017 01: +0,1485478800
0.272,25,Jan 28 2017 01: +0,1485565200
0.238,18,Jan 29 2017 01: +0,1485651600
0.215,9,Jan 30 2017 01: +0,1485738000
0.22,10,Jan 31 2017 01: +0,1485824400
0.261,14,Feb 01 2017 01: +0,1485910800
0.235,4,Feb 02 2017 01: +0,1485997200
0.223,9,Feb 03 2017 01: +0,1486083600
0.228,8,Feb 04 2017 01: +0,1486170000
0.245,14,Feb 05 2017 01: +0,1486256400
0.231,3,Feb 06 2017 01: +0,1486342800
0.237,13,Feb 07 2017 01: +0,1486429200
0.255,5,Feb 08 2017 01: +0,1486515600
0.234,8,Feb 09 2017 01: +0,1486602000
0.236,11,Feb 10 2017 01: +0,1486688400
0.244,8,Feb 11 2017 01: +0,1486774800
0.252,10,Feb 12 2017 01: +0,1486861200
0.258,5,Feb 13 2017 01: +0,1486947600
0.244,15,Feb 14 2017 01: +0,1487034000
0.236,9,Feb 15 2017 01: +0,1487120400
0.249,5,Feb 16 2017 01: +0,1487206800
0.253,12,Feb 17 2017 01: +0,1487293200
0.249,9,Feb 18 2017 01: +0,1487379600
0.232,6,Feb 19 2017 01: +0,1487466000
0.236,9,Feb 20 2017 01: +0,1487552400
0.243,8,Feb 21 2017 01: +0,1487638800
0.222,6,Feb 22 2017 01: +0,1487725200
0.24,9,Feb 23 2017 01: +0,1487811600
0.253,8,Feb 24 2017 01: +0,1487898000
0.241,7,Feb 25 2017 01: +0,1487984400
0.248,7,Feb 26 2017 01: +0,1488070800
0.252,5,Feb 27 2017 01: +0,1488157200
0.259,7,Feb 28 2017 01: +0,1488243600
0.249,12,Mar 01 2017 01: +0,1488330000
0.261,6,Mar 02 2017 01: +0,1488416400
0.258,10,Mar 03 2017 01: +0,1488502800
0.264,8,Mar 04 2017 01: +0,1488589200
0.258,9,Mar 05 2017 01: +0,1488675600
0.263,11,Mar 06 2017 01: +0,1488762000
0.256,8,Mar 07 2017 01: +0,1488848400
0.266,12,Mar 08 2017 01: +0,1488934800
0.263,6,Mar 09 2017 01: +0,1489021200
0.268,13,Mar 10 2017 01: +0,1489107600
0.272,11,Mar 11 2017 01: +0,1489194000
0.259,15,Mar 12 2017 01: +0,1489280400
0.265,12,Mar 13 2017 01: +0,1489366800
0.268,7,Mar 14 2017 01: +0,1489453200
0.274,13,Mar 15 2017 01: +0,1489539600
0.276,6,Mar 16 2017 01: +0,1489626000
0.284,5,Mar 17 2017 01: +0,1489712400
0.279,16,Mar 18 2017 01: +0,1489798800
0.303,10,Mar 19 2017 01: +0,1489885200
0.302,11,Mar 20 2017 01: +0,1489971600
0.28,6,Mar 21 2017 01: +0,1490058000
0.288,7,Mar 22 2017 01: +0,1490144400
0.298,10,Mar 23 2017 01: +0,1490230800
0.271,6,Mar 24 2017 01: +0,1490317200
0.291,14,Mar 25 2017 01: +0,1490403600
0.306,9,Mar 26 2017 01: +0,1490490000
0.284,11,Mar 27 2017 01: +0,1490572800
0.296,9,Mar 28 2017 01: +0,1490659200
0.295,6,Mar 29 2017 01: +0,1490745600
0.288,11,Mar 30 2017 01: +0,1490832000
0.29,14,Mar 31 2017 01: +0,1490918400
0.296,12,Apr 01 2017 01: +0,1491004800
0.292,10,Apr 02 2017 01: +0,1491091200
0.28,21,Apr 03 2017 01: +0,1491177600
0.3,12,Apr 04 2017 01: +0,1491264000
0.304,10,Apr 05 2017 01: +0,1491350400
0.296,11,Apr 06 2017 01: +0,1491436800
0.284,5,Apr 07 2017 01: +0,1491523200
0.325,9,Apr 08 2017 01: +0,1491609600
0.293,9,Apr 09 2017 01: +0,1491696000
0.302,15,Apr 10 2017 01: +0,1491782400
0.298,19,Apr 11 2017 01: +0,1491868800
0.327,4,Apr 12 2017 01: +0,1491955200
0.323,8,Apr 13 2017 01: +0,1492041600
0.325,3,Apr 14 2017 01: +0,1492128000
0.322,13,Apr 15 2017 01: +0,1492214400
0.345,9,Apr 16 2017 01: +0,1492300800
0.312,8,Apr 17 2017 01: +0,1492387200
0.337,5,Apr 18 2017 01: +0,1492473600
0.302,6,Apr 19 2017 01: +0,1492560000
0.331,4,Apr 20 2017 01: +0,1492646400
0.324,14,Apr 21 2017 01: +0,1492732800
0.332,6,Apr 22 2017 01: +0,1492819200
0.317,11,Apr 23 2017 01: +0,1492905600
0.331,8,Apr 24 2017 01: +0,1492992000
0.329,8,Apr 25 2017 01: +0,1493078400
0.334,16,Apr 26 2017 01: +0,1493164800
0.336,5,Apr 27 2017 01: +0,1493251200
0.327,8,Apr 28 2017 01: +0,1493337600
0.328,10,Apr 29 2017 01: +0,1493424000
0.332,14,Apr 30 2017 01: +0,1493510400
0.316,7,May 01 2017 01: +0,1493596800
0.343,3,May 02 2017 01: +0,1493683200
0.348,5,May 03 2017 01: +0,1493769600
0.341,6,May 04 2017 01: +0,1493856000
0.346,7,May 05 2017 01: +0,1493942400
0.331,12,May 06 2017 01: +0,1494028800
0.344,6,May 07 2017 01: +0,1494115200
0.337,12,May 08 2017 01: +0,1494201600
0.335,5,May 09 2017 01: +0,1494288000
0.316,15,May 10 2017 01: +0,1494374400
0.343,11,May 11 2017 01: +0,1494460800
0.348,5,May 12 2017 01: +0,1494547200
0.357,7,May 13 2017 01: +0,1494633600
0.33,7,May 14 2017 01: +0,1494720000
0.349,6,May 15 2017 01: +0,1494806400
0.356,3,May 16 2017 01: +0,1494892800
0.369,6,May 17 2017 01: +0,1494979200
0.355,4,May 18 2017 01: +0,1495065600
0.363,5,May 19 2017 01: +0,1495152000
0.365,5,May 20 2017 01: +0,1495238400
0.358,5,May 21 2017 01: +0,1495324800
0.346,6,May 22 2017 01: +0,1495411200
0.36,6,May 23 2017 01: +0,1495497600
0.281,18,May 24 2017 01: +0,1495584000
0.336,15,May 25 2017 01: +0,1495670400
0.317,8,May 26 2017 01: +0,1495756800
0.351,6,May 27 2017 01: +0,1495843200
0.339,10,May 28 2017 01: +0,1495929600
0.353,5,May 29 2017 01: +0,1496016000
0.347,7,May 30 2017 01: +0,1496102400
0.35,4,May 31 2017 01: +0,1496188800
0.353,8,Jun 01 2017 01: +0,1496275200
0.353,5,Jun 02 2017 01: +0,1496361600
0.354,13,Jun 03 2017 01: +0,1496448000
0.356,6,Jun 04 2017 01: +0,1496534400
0.349,2,Jun 05 2017 01: +0,1496620800
0.356,15,Jun 06 2017 01: +0,1496707200
0.356,1,Jun 07 2017 01: +0,1496793600
0.325,6,Jun 08 2017 01: +0,1496880000
0.334,7,Jun 09 2017 01: +0,1496966400
0.342,7,Jun 10 2017 01: +0,1497052800
0.363,1,Jun 11 2017 01: +0,1497139200
0.341,3,Jun 12 2017 01: +0,1497225600
0.363,6,Jun 13 2017 01: +0,1497312000
0.338,7,Jun 14 2017 01: +0,1497398400
0.35,7,Jun 15 2017 01: +0,1497484800
0.342,4,Jun 16 2017 01: +0,1497571200
0.338,7,Jun 17 2017 01: +0,1497657600
0.317,4,Jun 18 2017 01: +0,1497744000
0.337,6,Jun 19 2017 01: +0,1497830400
0.338,6,Jun 20 2017 01: +0,1497916800
0.33,7,Jun 21 2017 01: +0,1498003200
0.301,8,Jun 22 2017 01: +0,1498089600
0.278,10,Jun 23 2017 01: +0,1498176000
0.307,8,Jun 24 2017 01: +0,1498262400
0.282,7,Jun 25 2017 01: +0,1498348800
0.317,11,Jun 26 2017 01: +0,1498435200
0.318,6,Jun 27 2017 01: +0,1498521600
0.312,5,Jun 28 2017 01: +0,1498608000
0.348,7,Jun 29 2017 01: +0,1498694400
0.387,6,Jun 30 2017 01: +0,1498780800
0.416,5,Jul 01 2017 01: +0,1498867200
0.309,5,Jul 02 2017 01: +0,1498953600
0.321,6,Jul 03 2017 01: +0,1499040000
0.297,6,Jul 04 2017 01: +0,1499126400
0.321,8,Jul 05 2017 01: +0,1499212800
0.336,5,Jul 06 2017 01: +0,1499299200
0.326,5,Jul 07 2017 01: +0,1499385600
0.282,8,Jul 08 2017 01: +0,1499472000
0.272,4,Jul 09 2017 01: +0,1499558400
0.273,7,Jul 10 2017 01: +0,1499644800
0.271,4,Jul 11 2017 01: +0,1499731200
0.273,6,Jul 12 2017 01: +0,1499817600
0.269,7,Jul 13 2017 01: +0,1499904000
0.293,3,Jul 14 2017 01: +0,1499990400
0.306,1,Jul 15 2017 01: +0,1500076800
0.244,4,Jul 16 2017 01: +0,1500163200
0.254,7,Jul 17 2017 01: +0,1500249600
0.271,3,Jul 18 2017 01: +0,1500336000
0.292,3,Jul 19 2017 01: +0,1500422400
0.307,3,Jul 20 2017 01: +0,1500508800
0.291,7,Jul 21 2017 01: +0,1500595200
0.248,1,Jul 22 2017 01: +0,1500681600
0.24,6,Jul 23 2017 01: +0,1500768000
0.217,7,Jul 24 2017 01: +0,1500854400
0.228,2,Jul 25 2017 01: +0,1500940800
0.215,8,Jul 26 2017 01: +0,1501027200
0.249,12,Jul 27 2017 01: +0,1501113600
0.267,3,Jul 28 2017 01: +0,1501200000
0.283,2,Jul 29 2017 01: +0,1501286400
0.285,5,Jul 30 2017 01: +0,1501372800
0.293,2,Jul 31 2017 01: +0,1501459200
0.293,3,Aug 01 2017 01: +0,1501545600
0.283,5,Aug 02 2017 01: +0,1501632000
0.257,5,Aug 03 2017 01: +0,1501718400
0.269,7,Aug 04 2017 01: +0,1501804800
0.279,4,Aug 05 2017 01: +0,1501891200
0.287,2,Aug 06 2017 01: +0,1501977600
0.193,2,Aug 07 2017 01: +0,1502064000
0.287,4,Aug 08 2017 01: +0,1502150400
0.287,3,Aug 09 2017 01: +0,1502236800
0.25,2,Aug 10 2017 01: +0,1502323200
0.248,1,Aug 11 2017 01: +0,1502409600
0.235,2,Aug 12 2017 01: +0,1502496000
0.248,4,Aug 13 2017 01: +0,1502582400
0.255,3,Aug 14 2017 01: +0,1502668800
0.236,3,Aug 15 2017 01: +0,1502755200
0.244,5,Aug 16 2017 01: +0,1502841600
0.265,5,Aug 17 2017 01: +0,1502928000
0.223,8,Aug 18 2017 01: +0,1503014400
0.263,4,Aug 19 2017 01: +0,1503100800
0.206,5,Aug 20 2017 01: +0,1503187200
0.262,3,Aug 21 2017 01: +0,1503273600
0.285,4,Aug 22 2017 01: +0,1503360000
0.289,3,Aug 23 2017 01: +0,1503446400
0.291,5,Aug 24 2017 01: +0,1503532800
0.265,4,Aug 25 2017 01: +0,1503619200
0.286,4,Aug 26 2017 01: +0,1503705600
0.265,6,Aug 27 2017 01: +0,1503792000
0.266,4,Aug 28 2017 01: +0,1503878400
0.289,9,Aug 29 2017 01: +0,1503964800
0.307,2,Aug 30 2017 01: +0,1504051200
0.296,1,Aug 31 2017 01: +0,1504137600
0.272,2,Sep 01 2017 01: +0,1504224000
0.288,5,Sep 02 2017 01: +0,1504310400
0.29,3,Sep 03 2017 01: +0,1504396800
0.282,6,Sep 04 2017 01: +0,1504483200
0.306,3,Sep 05 2017 01: +0,1504569600
0.284,5,Sep 06 2017 01: +0,1504656000
0.295,3,Sep 07 2017 01: +0,1504742400
0.29,8,Sep 08 2017 01: +0,1504828800
0.285,7,Sep 09 2017 01: +0,1504915200
0.277,9,Sep 10 2017 01: +0,1505001600
0.301,2,Sep 11 2017 01: +0,1505088000
0.272,3,Sep 12 2017 01: +0,1505174400
0.294,3,Sep 13 2017 01: +0,1505260800
0.305,5,Sep 14 2017 01: +0,1505347200
0.337,8,Sep 15 2017 01: +0,1505433600
0.332,4,Sep 16 2017 01: +0,1505520000
0.328,4,Sep 17 2017 01: +0,1505606400
0.313,3,Sep 18 2017 01: +0,1505692800
0.289,3,Sep 19 2017 01: +0,1505779200
0.352,2,Sep 20 2017 01: +0,1505865600
0.354,2,Sep 21 2017 01: +0,1505952000
0.353,1,Sep 22 2017 01: +0,1506038400
0.307,1,Sep 23 2017 01: +0,1506124800
0.342,3,Sep 24 2017 01: +0,1506211200
0.341,2,Sep 25 2017 01: +0,1506297600
0.288,4,Sep 26 2017 01: +0,1506384000
0.34,1,Sep 27 2017 01: +0,1506470400
0.34,3,Sep 28 2017 01: +0,1506556800
0.348,4,Sep 29 2017 01: +0,1506643200
0.36,2,Sep 30 2017 01: +0,1506729600
0.273,1,Oct 01 2017 01: +0,1506816000
