price,quantity,date,unix timestamp
0.258,1,Mar 12 2023 22: +0,1678658400
0.275,4,Mar 12 2023 23: +0,1678662000
0.284,1,Mar 13 2023 00: +0,1678665600
0.241,2,Mar 13 2023 01: +0,1678669200
0.258,2,Mar 13 2023 03: +0,1678676400
0.21,1,Mar 13 2023 07: +0,1678690800
0.271,2,Mar 13 2023 08: +0,1678694400
0.202,1,Mar 13 2023 10: +0,1678701600
0.258,1,Mar 13 2023 11: +0,1678705200
0.27,1,Mar 13 2023 16: +0,1678723200
0.26,2,Mar 13 2023 18: +0,1678730400
0.228,3,Mar 13 2023 19: +0,1678734000
0.273,1,Mar 13 2023 20: +0,1678737600
0.202,1,Mar 13 2023 22: +0,1678744800
0.276,2,Mar 14 2023 00: +0,1678752000
0.202,1,Mar 14 2023 01: +0,1678755600
0.277,2,Mar 14 2023 06: +0,1678773600
0.331,21,Mar 14 2023 07: +0,1678777200
0.358,1,Mar 14 2023 08: +0,1678780800
0.367,23,Mar 14 2023 10: +0,1678788000
0.287,1,Mar 14 2023 12: +0,1678795200
0.337,1,Mar 14 2023 15: +0,1678806000
0.234,1,Mar 14 2023 16: +0,1678809600
0.306,2,Mar 14 2023 17: +0,1678813200
0.25,1,Mar 14 2023 19: +0,1678820400
0.381,1,Mar 14 2023 21: +0,1678827600
0.387,5,Mar 14 2023 22: +0,1678831200
0.298,1,Mar 15 2023 00: +0,1678838400
0.388,1,Mar 15 2023 03: +0,1678849200
0.347,1,Mar 15 2023 05: +0,1678856400
0.322,1,Mar 15 2023 06: +0,1678860000
0.352,2,Mar 15 2023 08: +0,1678867200
0.388,1,Mar 15 2023 10: +0,1678874400
0.388,1,Mar 15 2023 11: +0,1678878000
0.375,1,Mar 15 2023 14: +0,1678888800
0.417,11,Mar 15 2023 15: +0,1678892400
0.329,2,Mar 15 2023 16: +0,1678896000
0.265,2,Mar 15 2023 17: +0,1678899600
0.394,1,Mar 15 2023 18: +0,1678903200
0.348,2,Mar 15 2023 19: +0,1678906800
0.358,1,Mar 15 2023 20: +0,1678910400
0.385,1,Mar 15 2023 21: +0,1678914000
0.382,3,Mar 15 2023 22: +0,1678917600
0.39,2,Mar 16 2023 00: +0,1678924800
0.245,1,Mar 16 2023 09: +0,1678957200
0.347,2,Mar 16 2023 10: +0,1678960800
0.307,2,Mar 16 2023 11: +0,1678964400
0.399,10,Mar 16 2023 13: +0,1678971600
0.317,1,Mar 16 2023 15: +0,1678978800
0.35,2,Mar 16 2023 16: +0,1678982400
0.347,5,Mar 16 2023 17: +0,1678986000
0.347,1,Mar 16 2023 20: +0,1678996800
0.344,1,Mar 16 2023 21: +0,1679000400
0.352,1,Mar 16 2023 23: +0,1679007600
0.353,1,Mar 17 2023 00: +0,1679011200
0.322,2,Mar 17 2023 01: +0,1679014800
0.347,1,Mar 17 2023 02: +0,1679018400
0.349,2,Mar 17 2023 03: +0,1679022000
0.349,1,Mar 17 2023 04: +0,1679025600
0.347,1,Mar 17 2023 07: +0,1679036400
0.354,6,Mar 17 2023 08: +0,1679040000
0.359,2,Mar 17 2023 10: +0,1679047200
0.35,15,Mar 17 2023 12: +0,1679054400
0.339,2,Mar 17 2023 13: +0,1679058000
0.309,2,Mar 17 2023 14: +0,1679061600
0.347,6,Mar 17 2023 15: +0,1679065200
0.339,2,Mar 17 2023 19: +0,1679079600
0.324,2,Mar 17 2023 20: +0,1679083200
0.351,10,Mar 17 2023 21: +0,1679086800
0.339,1,Mar 17 2023 22: +0,1679090400
0.327,2,Mar 17 2023 23: +0,1679094000
0.327,2,Mar 18 2023 00: +0,1679097600
0.324,1,Mar 18 2023 01: +0,1679101200
0.315,2,Mar 18 2023 03: +0,1679108400
0.307,1,Mar 18 2023 04: +0,1679112000
0.324,1,Mar 18 2023 05: +0,1679115600
0.295,1,Mar 18 2023 09: +0,1679130000
0.334,1,Mar 18 2023 13: +0,1679144400
0.269,1,Mar 18 2023 14: +0,1679148000
0.324,1,Mar 18 2023 15: +0,1679151600
0.286,1,Mar 18 2023 16: +0,1679155200
0.266,1,Mar 18 2023 21: +0,1679173200
0.284,2,Mar 18 2023 22: +0,1679176800
0.264,1,Mar 18 2023 23: +0,1679180400
0.287,1,Mar 19 2023 01: +0,1679187600
0.303,1,Mar 19 2023 03: +0,1679194800
0.287,8,Mar 19 2023 07: +0,1679209200
0.274,1,Mar 19 2023 12: +0,1679227200
0.283,1,Mar 19 2023 14: +0,1679234400
0.269,1,Mar 19 2023 15: +0,1679238000
0.208,2,Mar 19 2023 16: +0,1679241600
0.097,1,Mar 19 2023 17: +0,1679245200
0.213,1,Mar 19 2023 18: +0,1679248800
0.204,1,Mar 19 2023 19: +0,1679252400
0.21,2,Mar 19 2023 20: +0,1679256000
0.248,8,Mar 19 2023 22: +0,1679263200
0.181,4,Mar 19 2023 23: +0,1679266800
0.242,2,Mar 20 2023 02: +0,1679277600
0.231,1,Mar 20 2023 08: +0,1679299200
0.266,7,Mar 20 2023 11: +0,1679310000
0.226,1,Mar 20 2023 12: +0,1679313600
0.23,2,Mar 20 2023 14: +0,1679320800
0.234,1,Mar 20 2023 15: +0,1679324400
0.234,3,Mar 20 2023 16: +0,1679328000
0.347,12,Mar 20 2023 17: +0,1679331600
0.242,1,Mar 20 2023 18: +0,1679335200
0.343,1,Mar 20 2023 20: +0,1679342400
0.348,2,Mar 21 2023 00: +0,1679356800
0.251,1,Mar 21 2023 03: +0,1679367600
0.329,1,Mar 21 2023 04: +0,1679371200
0.323,10,Mar 21 2023 06: +0,1679378400
0.258,2,Mar 21 2023 08: +0,1679385600
0.258,1,Mar 21 2023 11: +0,1679396400
0.398,52,Mar 21 2023 12: +0,1679400000
0.422,1,Mar 21 2023 13: +0,1679403600
0.315,1,Mar 21 2023 16: +0,1679414400
0.342,2,Mar 21 2023 19: +0,1679425200
0.315,1,Mar 21 2023 21: +0,1679432400
0.331,1,Mar 21 2023 22: +0,1679436000
0.331,1,Mar 21 2023 23: +0,1679439600
0.331,3,Mar 22 2023 00: +0,1679443200
0.387,1,Mar 22 2023 01: +0,1679446800
0.33,1,Mar 22 2023 02: +0,1679450400
0.38,1,Mar 22 2023 06: +0,1679464800
0.282,1,Mar 22 2023 07: +0,1679468400
0.364,2,Mar 22 2023 09: +0,1679475600
0.355,3,Mar 22 2023 10: +0,1679479200
0.357,1,Mar 22 2023 12: +0,1679486400
0.377,1,Mar 22 2023 13: +0,1679490000
0.29,1,Mar 22 2023 14: +0,1679493600
0.37,1,Mar 22 2023 15: +0,1679497200
0.347,2,Mar 22 2023 16: +0,1679500800
0.347,1,Mar 22 2023 17: +0,1679504400
0.331,1,Mar 22 2023 18: +0,1679508000
0.371,4,Mar 22 2023 19: +0,1679511600
0.38,7,Mar 22 2023 20: +0,1679515200
0.347,2,Mar 22 2023 21: +0,1679518800
0.347,6,Mar 22 2023 22: +0,1679522400
0.31,2,Mar 22 2023 23: +0,1679526000
0.331,1,Mar 23 2023 00: +0,1679529600
0.274,1,Mar 23 2023 01: +0,1679533200
0.331,1,Mar 23 2023 03: +0,1679540400
0.361,1,Mar 23 2023 06: +0,1679551200
0.327,2,Mar 23 2023 08: +0,1679558400
0.335,2,Mar 23 2023 09: +0,1679562000
0.325,2,Mar 23 2023 11: +0,1679569200
0.323,4,Mar 23 2023 12: +0,1679572800
0.324,3,Mar 23 2023 14: +0,1679580000
0.359,1,Mar 23 2023 15: +0,1679583600
0.323,2,Mar 23 2023 16: +0,1679587200
0.323,3,Mar 23 2023 17: +0,1679590800
0.32,3,Mar 23 2023 20: +0,1679601600
0.35,1,Mar 23 2023 22: +0,1679608800
0.306,1,Mar 23 2023 23: +0,1679612400
0.274,1,Mar 24 2023 07: +0,1679641200
0.274,3,Mar 24 2023 08: +0,1679644800
0.31,1,Mar 24 2023 11: +0,1679655600
0.28,2,Mar 24 2023 13: +0,1679662800
0.311,2,Mar 24 2023 16: +0,1679673600
0.317,3,Mar 24 2023 17: +0,1679677200
0.32,5,Mar 24 2023 18: +0,1679680800
0.31,5,Mar 24 2023 19: +0,1679684400
0.306,4,Mar 24 2023 21: +0,1679691600
0.315,1,Mar 24 2023 22: +0,1679695200
0.315,1,Mar 24 2023 23: +0,1679698800
0.29,1,Mar 25 2023 00: +0,1679702400
0.323,7,Mar 25 2023 01: +0,1679706000
0.323,1,Mar 25 2023 02: +0,1679709600
0.314,4,Mar 25 2023 04: +0,1679716800
0.261,1,Mar 25 2023 07: +0,1679727600
0.316,1,Mar 25 2023 08: +0,1679731200
0.315,1,Mar 25 2023 09: +0,1679734800
0.331,9,Mar 25 2023 10: +0,1679738400
0.315,1,Mar 25 2023 11: +0,1679742000
0.359,7,Mar 25 2023 12: +0,1679745600
0.379,1,Mar 25 2023 15: +0,1679756400
0.386,7,Mar 25 2023 17: +0,1679763600
0.386,9,Mar 25 2023 18: +0,1679767200
0.386,8,Mar 25 2023 19: +0,1679770800
0.439,1,Mar 25 2023 20: +0,1679774400
0.434,8,Mar 25 2023 23: +0,1679785200
0.364,1,Mar 26 2023 00: +0,1679788800
0.471,4,Mar 26 2023 01: +0,1679792400
0.522,39,Mar 26 2023 02: +0,1679792400
0.527,25,Mar 26 2023 03: +0,1679796000
0.601,4,Mar 26 2023 06: +0,1679806800
0.466,1,Mar 26 2023 10: +0,1679821200
0.555,3,Mar 26 2023 11: +0,1679824800
0.546,2,Mar 26 2023 12: +0,1679828400
0.559,1,Mar 26 2023 13: +0,1679832000
0.558,3,Mar 26 2023 14: +0,1679835600
0.559,3,Mar 26 2023 15: +0,1679839200
0.671,1,Mar 26 2023 16: +0,1679842800
0.75,14,Mar 26 2023 17: +0,1679846400
0.481,3,Mar 26 2023 18: +0,1679850000
0.86,6,Mar 26 2023 20: +0,1679857200
0.575,1,Mar 26 2023 22: +0,1679864400
0.576,1,Mar 26 2023 23: +0,1679868000
0.584,1,Mar 27 2023 00: +0,1679871600
0.565,2,Mar 27 2023 02: +0,1679878800
0.661,6,Mar 27 2023 03: +0,1679882400
0.585,1,Mar 27 2023 07: +0,1679896800
0.587,1,Mar 27 2023 09: +0,1679904000
0.584,1,Mar 27 2023 10: +0,1679907600
0.788,3,Mar 27 2023 11: +0,1679911200
0.621,2,Mar 27 2023 14: +0,1679922000
0.6,2,Mar 27 2023 16: +0,1679929200
0.532,3,Mar 27 2023 17: +0,1679932800
0.646,1,Mar 27 2023 18: +0,1679936400
0.605,2,Mar 27 2023 19: +0,1679940000
0.528,1,Mar 27 2023 20: +0,1679943600
0.706,4,Mar 27 2023 22: +0,1679950800
0.72,2,Mar 27 2023 23: +0,1679954400
0.675,2,Mar 28 2023 00: +0,1679958000
0.602,2,Mar 28 2023 01: +0,1679961600
0.605,1,Mar 28 2023 02: +0,1679965200
0.605,2,Mar 28 2023 06: +0,1679979600
0.681,1,Mar 28 2023 07: +0,1679983200
0.603,1,Mar 28 2023 08: +0,1679986800
0.57,2,Mar 28 2023 09: +0,1679990400
0.579,2,Mar 28 2023 10: +0,1679994000
0.574,2,Mar 28 2023 11: +0,1679997600
0.579,1,Mar 28 2023 12: +0,1680001200
0.554,2,Mar 28 2023 16: +0,1680015600
0.574,2,Mar 28 2023 17: +0,1680019200
0.574,4,Mar 28 2023 18: +0,1680022800
0.53,2,Mar 28 2023 19: +0,1680026400
0.575,2,Mar 28 2023 20: +0,1680030000
0.483,2,Mar 28 2023 22: +0,1680037200
0.579,3,Mar 29 2023 00: +0,1680044400
0.55,2,Mar 29 2023 01: +0,1680048000
0.578,2,Mar 29 2023 08: +0,1680073200
0.579,1,Mar 29 2023 11: +0,1680084000
0.578,2,Mar 29 2023 12: +0,1680087600
0.57,3,Mar 29 2023 13: +0,1680091200
0.579,1,Mar 29 2023 14: +0,1680094800
0.579,3,Mar 29 2023 15: +0,1680098400
0.579,3,Mar 29 2023 16: +0,1680102000
0.563,3,Mar 29 2023 17: +0,1680105600
0.56,1,Mar 29 2023 18: +0,1680109200
0.56,1,Mar 29 2023 19: +0,1680112800
0.567,2,Mar 29 2023 20: +0,1680116400
0.581,32,Mar 29 2023 22: +0,1680123600
0.628,5,Mar 30 2023 00: +0,1680130800
0.562,1,Mar 30 2023 02: +0,1680138000
0.613,1,Mar 30 2023 03: +0,1680141600
0.621,1,Mar 30 2023 05: +0,1680148800
0.501,1,Mar 30 2023 12: +0,1680174000
0.617,1,Mar 30 2023 17: +0,1680192000
0.62,1,Mar 30 2023 18: +0,1680195600
0.593,4,Mar 30 2023 22: +0,1680210000
0.573,1,Mar 31 2023 04: +0,1680231600
0.569,1,Mar 31 2023 07: +0,1680242400
0.573,1,Mar 31 2023 09: +0,1680249600
0.616,1,Mar 31 2023 10: +0,1680253200
0.621,1,Mar 31 2023 11: +0,1680256800
0.572,4,Mar 31 2023 12: +0,1680260400
0.594,2,Mar 31 2023 13: +0,1680264000
0.566,1,Apr 01 2023 00: +0,1680303600
0.566,1,Apr 01 2023 02: +0,1680310800
0.563,17,Apr 01 2023 03: +0,1680314400
0.563,6,Apr 01 2023 04: +0,1680318000
0.538,1,Apr 01 2023 06: +0,1680325200
0.554,3,Apr 01 2023 07: +0,1680328800
0.463,2,Apr 01 2023 09: +0,1680336000
0.52,2,Apr 01 2023 11: +0,1680343200
0.517,4,Apr 01 2023 12: +0,1680346800
0.489,1,Apr 01 2023 17: +0,1680364800
0.429,3,Apr 01 2023 19: +0,1680372000
0.393,1,Apr 01 2023 20: +0,1680375600
0.491,4,Apr 01 2023 21: +0,1680379200
0.379,1,Apr 01 2023 23: +0,1680386400
0.43,3,Apr 02 2023 00: +0,1680390000
0.365,1,Apr 02 2023 01: +0,1680393600
0.381,1,Apr 02 2023 04: +0,1680404400
0.532,11,Apr 02 2023 08: +0,1680418800
0.492,1,Apr 02 2023 10: +0,1680426000
0.447,1,Apr 02 2023 15: +0,1680444000
0.419,1,Apr 02 2023 17: +0,1680451200
0.413,3,Apr 02 2023 18: +0,1680454800
0.404,1,Apr 02 2023 19: +0,1680458400
0.484,2,Apr 02 2023 21: +0,1680465600
0.415,2,Apr 02 2023 22: +0,1680469200
0.419,7,Apr 03 2023 00: +0,1680476400
0.482,2,Apr 03 2023 01: +0,1680480000
0.476,1,Apr 03 2023 03: +0,1680487200
0.452,2,Apr 03 2023 05: +0,1680494400
0.427,1,Apr 03 2023 08: +0,1680505200
0.427,1,Apr 03 2023 09: +0,1680508800
0.411,1,Apr 03 2023 10: +0,1680512400
0.497,1,Apr 03 2023 12: +0,1680519600
0.411,1,Apr 03 2023 13: +0,1680523200
0.435,1,Apr 03 2023 15: +0,1680530400
0.388,2,Apr 03 2023 16: +0,1680534000
0.447,3,Apr 03 2023 18: +0,1680541200
0.396,2,Apr 03 2023 22: +0,1680555600
0.478,16,Apr 03 2023 23: +0,1680559200
0.415,2,Apr 04 2023 00: +0,1680562800
0.39,2,Apr 04 2023 01: +0,1680566400
0.393,2,Apr 04 2023 02: +0,1680570000
0.444,3,Apr 04 2023 03: +0,1680573600
0.41,3,Apr 04 2023 07: +0,1680588000
0.484,1,Apr 04 2023 08: +0,1680591600
0.491,2,Apr 04 2023 09: +0,1680595200
0.392,2,Apr 04 2023 10: +0,1680598800
0.429,2,Apr 04 2023 17: +0,1680624000
0.429,1,Apr 04 2023 18: +0,1680627600
0.404,1,Apr 04 2023 20: +0,1680634800
0.409,1,Apr 04 2023 22: +0,1680642000
0.403,1,Apr 05 2023 00: +0,1680649200
0.387,2,Apr 05 2023 01: +0,1680652800
0.435,1,Apr 05 2023 02: +0,1680656400
0.371,1,Apr 05 2023 03: +0,1680660000
0.399,2,Apr 05 2023 08: +0,1680678000
0.403,1,Apr 05 2023 09: +0,1680681600
0.403,8,Apr 05 2023 10: +0,1680685200
0.403,3,Apr 05 2023 11: +0,1680688800
0.403,1,Apr 05 2023 12: +0,1680692400
0.339,1,Apr 05 2023 17: +0,1680710400
0.339,1,Apr 05 2023 18: +0,1680714000
0.403,1,Apr 05 2023 19: +0,1680717600
0.399,4,Apr 05 2023 21: +0,1680724800
0.403,3,Apr 05 2023 23: +0,1680732000
0.391,2,Apr 06 2023 01: +0,1680739200
0.403,1,Apr 06 2023 03: +0,1680746400
0.387,1,Apr 06 2023 04: +0,1680750000
0.347,1,Apr 06 2023 08: +0,1680764400
0.432,24,Apr 06 2023 11: +0,1680775200
0.441,1,Apr 06 2023 14: +0,1680786000
0.441,9,Apr 06 2023 18: +0,1680800400
0.441,3,Apr 06 2023 19: +0,1680804000
0.441,1,Apr 06 2023 20: +0,1680807600
0.421,1,Apr 06 2023 21: +0,1680811200
0.43,2,Apr 06 2023 22: +0,1680814800
0.457,2,Apr 06 2023 23: +0,1680818400
0.422,2,Apr 07 2023 01: +0,1680825600
0.339,1,Apr 07 2023 03: +0,1680832800
0.337,1,Apr 07 2023 04: +0,1680836400
0.395,11,Apr 07 2023 05: +0,1680840000
0.347,1,Apr 07 2023 06: +0,1680843600
0.403,6,Apr 07 2023 08: +0,1680850800
0.419,3,Apr 07 2023 13: +0,1680868800
0.395,1,Apr 07 2023 18: +0,1680886800
0.413,1,Apr 07 2023 19: +0,1680890400
0.391,2,Apr 07 2023 21: +0,1680897600
0.395,1,Apr 07 2023 22: +0,1680901200
0.395,1,Apr 07 2023 23: +0,1680904800
0.395,2,Apr 08 2023 00: +0,1680908400
0.395,1,Apr 08 2023 03: +0,1680919200
0.403,4,Apr 08 2023 04: +0,1680922800
0.392,1,Apr 08 2023 07: +0,1680933600
0.377,2,Apr 08 2023 08: +0,1680937200
0.333,1,Apr 08 2023 12: +0,1680951600
0.333,2,Apr 08 2023 22: +0,1680987600
0.313,1,Apr 08 2023 23: +0,1680991200
0.315,1,Apr 09 2023 01: +0,1680998400
0.334,2,Apr 09 2023 02: +0,1681002000
0.334,1,Apr 09 2023 05: +0,1681012800
0.324,2,Apr 09 2023 06: +0,1681016400
0.347,1,Apr 09 2023 07: +0,1681020000
0.339,2,Apr 09 2023 09: +0,1681027200
0.35,4,Apr 09 2023 10: +0,1681030800
0.339,1,Apr 09 2023 12: +0,1681038000
0.339,3,Apr 09 2023 16: +0,1681052400
0.282,1,Apr 09 2023 19: +0,1681063200
0.411,22,Apr 09 2023 20: +0,1681066800
0.281,1,Apr 10 2023 00: +0,1681081200
0.304,3,Apr 10 2023 01: +0,1681084800
0.398,1,Apr 10 2023 02: +0,1681088400
0.375,1,Apr 10 2023 11: +0,1681120800
0.353,1,Apr 10 2023 12: +0,1681124400
0.373,1,Apr 10 2023 13: +0,1681128000
0.369,1,Apr 10 2023 17: +0,1681142400
0.356,2,Apr 10 2023 18: +0,1681146000
0.344,3,Apr 10 2023 19: +0,1681149600
0.307,2,Apr 10 2023 20: +0,1681153200
0.308,3,Apr 11 2023 06: +0,1681189200
0.308,1,Apr 11 2023 07: +0,1681192800
0.308,1,Apr 11 2023 08: +0,1681196400
0.281,1,Apr 11 2023 09: +0,1681200000
0.308,5,Apr 11 2023 11: +0,1681207200
0.305,1,Apr 11 2023 16: +0,1681225200
0.269,1,Apr 11 2023 17: +0,1681228800
0.235,2,Apr 11 2023 18: +0,1681232400
0.305,5,Apr 11 2023 19: +0,1681236000
0.281,1,Apr 11 2023 21: +0,1681243200
0.305,1,Apr 11 2023 22: +0,1681246800
0.32,1,Apr 12 2023 01: +0,1681257600
0.281,1,Apr 12 2023 05: +0,1681272000
0.281,1,Apr 12 2023 06: +0,1681275600
0.32,1,Apr 12 2023 07: +0,1681279200
0.331,4,Apr 12 2023 09: +0,1681286400
0.297,2,Apr 12 2023 10: +0,1681290000
