price,quantity,date,unix timestamp
0.417,61,Dec 18 2014 01: +0,1418864400
0.412,82,Dec 19 2014 01: +0,1418950800
0.403,82,Dec 20 2014 01: +0,1419037200
0.396,90,Dec 21 2014 01: +0,1419123600
0.435,78,Dec 22 2014 01: +0,1419210000
0.418,70,Dec 23 2014 01: +0,1419296400
0.414,93,Dec 24 2014 01: +0,1419382800
0.436,92,Dec 25 2014 01: +0,1419469200
0.441,101,Dec 26 2014 01: +0,1419555600
0.462,90,Dec 27 2014 01: +0,1419642000
0.472,82,Dec 28 2014 01: +0,1419728400
0.518,78,Dec 29 2014 01: +0,1419814800
0.521,94,Dec 30 2014 01: +0,1419901200
0.541,62,Dec 31 2014 01: +0,1419987600
0.536,63,Jan 01 2015 01: +0,1420074000
0.535,93,Jan 02 2015 01: +0,1420160400
0.508,94,Jan 03 2015 01: +0,1420246800
0.551,84,Jan 04 2015 01: +0,1420333200
0.54,71,Jan 05 2015 01: +0,1420419600
0.927,226,Jan 06 2015 01: +0,1420506000
0.82,28,Jan 07 2015 01: +0,1420592400
0.712,49,Jan 08 2015 01: +0,1420678800
0.675,61,Jan 09 2015 01: +0,1420765200
0.683,75,Jan 10 2015 01: +0,1420851600
0.683,80,Jan 11 2015 01: +0,1420938000
0.715,51,Jan 12 2015 01: +0,1421024400
0.589,69,Jan 13 2015 01: +0,1421110800
0.631,70,Jan 14 2015 01: +0,1421197200
0.637,64,Jan 15 2015 01: +0,1421283600
0.65,79,Jan 16 2015 01: +0,1421370000
0.664,78,Jan 17 2015 01: +0,1421456400
0.66,73,Jan 18 2015 01: +0,1421542800
0.655,86,Jan 19 2015 01: +0,1421629200
0.659,90,Jan 20 2015 01: +0,1421715600
0.667,68,Jan 21 2015 01: +0,1421802000
0.645,69,Jan 22 2015 01: +0,1421888400
0.622,103,Jan 23 2015 01: +0,1421974800
0.637,101,Jan 24 2015 01: +0,1422061200
0.64,108,Jan 25 2015 01: +0,1422147600
0.667,77,Jan 26 2015 01: +0,1422234000
0.623,61,Jan 27 2015 01: +0,1422320400
0.636,72,Jan 28 2015 01: +0,1422406800
0.67,53,Jan 29 2015 01: +0,1422493200
0.653,97,Jan 30 2015 01: +0,1422579600
0.671,74,Jan 31 2015 01: +0,1422666000
0.666,99,Feb 01 2015 01: +0,1422752400
0.703,59,Feb 02 2015 01: +0,1422838800
0.722,99,Feb 03 2015 01: +0,1422925200
0.778,72,Feb 04 2015 01: +0,1423011600
0.942,62,Feb 05 2015 01: +0,1423098000
0.838,69,Feb 06 2015 01: +0,1423184400
0.778,79,Feb 07 2015 01: +0,1423270800
0.759,66,Feb 08 2015 01: +0,1423357200
0.731,67,Feb 09 2015 01: +0,1423443600
0.746,59,Feb 10 2015 01: +0,1423530000
0.72,66,Feb 11 2015 01: +0,1423616400
0.65,108,Feb 12 2015 01: +0,1423702800
0.64,159,Feb 13 2015 01: +0,1423789200
0.745,99,Feb 14 2015 01: +0,1423875600
0.698,73,Feb 15 2015 01: +0,1423962000
0.708,85,Feb 16 2015 01: +0,1424048400
0.681,66,Feb 17 2015 01: +0,1424134800
0.668,86,Feb 18 2015 01: +0,1424221200
0.654,132,Feb 19 2015 01: +0,1424307600
0.678,110,Feb 20 2015 01: +0,1424394000
0.713,85,Feb 21 2015 01: +0,1424480400
0.726,73,Feb 22 2015 01: +0,1424566800
0.693,73,Feb 23 2015 01: +0,1424653200
0.707,60,Feb 24 2015 01: +0,1424739600
0.707,64,Feb 25 2015 01: +0,1424826000
0.728,67,Feb 26 2015 01: +0,1424912400
0.596,127,Feb 27 2015 01: +0,1424998800
0.604,98,Feb 28 2015 01: +0,1425085200
0.668,63,Mar 01 2015 01: +0,1425171600
0.64,65,Mar 02 2015 01: +0,1425258000
0.65,68,Mar 03 2015 01: +0,1425344400
0.692,60,Mar 04 2015 01: +0,1425430800
0.71,65,Mar 05 2015 01: +0,1425517200
0.651,45,Mar 06 2015 01: +0,1425603600
0.69,55,Mar 07 2015 01: +0,1425690000
0.679,56,Mar 08 2015 01: +0,1425776400
0.673,40,Mar 09 2015 01: +0,1425862800
0.597,68,Mar 10 2015 01: +0,1425949200
0.605,69,Mar 11 2015 01: +0,1426035600
0.617,62,Mar 12 2015 01: +0,1426122000
0.606,67,Mar 13 2015 01: +0,1426208400
0.591,83,Mar 14 2015 01: +0,1426294800
0.533,98,Mar 15 2015 01: +0,1426381200
0.478,70,Mar 16 2015 01: +0,1426467600
0.544,45,Mar 17 2015 01: +0,1426554000
0.595,54,Mar 18 2015 01: +0,1426640400
0.581,37,Mar 19 2015 01: +0,1426726800
0.643,43,Mar 20 2015 01: +0,1426813200
0.6,90,Mar 21 2015 01: +0,1426899600
0.611,77,Mar 22 2015 01: +0,1426986000
0.635,49,Mar 23 2015 01: +0,1427072400
0.656,41,Mar 24 2015 01: +0,1427158800
0.637,32,Mar 25 2015 01: +0,1427245200
0.614,41,Mar 26 2015 01: +0,1427331600
0.613,48,Mar 27 2015 01: +0,1427418000
0.651,45,Mar 28 2015 01: +0,1427504400
0.635,39,Mar 29 2015 01: +0,1427590800
0.643,33,Mar 30 2015 01: +0,1427673600
0.643,34,Mar 31 2015 01: +0,1427760000
0.649,49,Apr 01 2015 01: +0,1427846400
0.636,65,Apr 02 2015 01: +0,1427932800
0.672,44,Apr 03 2015 01: +0,1428019200
0.659,58,Apr 04 2015 01: +0,1428105600
0.686,52,Apr 05 2015 01: +0,1428192000
0.652,60,Apr 06 2015 01: +0,1428278400
0.666,66,Apr 07 2015 01: +0,1428364800
0.692,61,Apr 08 2015 01: +0,1428451200
0.666,50,Apr 09 2015 01: +0,1428537600
0.663,49,Apr 10 2015 01: +0,1428624000
0.673,86,Apr 11 2015 01: +0,1428710400
0.678,55,Apr 12 2015 01: +0,1428796800
0.638,41,Apr 13 2015 01: +0,1428883200
0.623,47,Apr 14 2015 01: +0,1428969600
0.617,39,Apr 15 2015 01: +0,1429056000
0.582,50,Apr 16 2015 01: +0,1429142400
0.582,56,Apr 17 2015 01: +0,1429228800
0.586,96,Apr 18 2015 01: +0,1429315200
0.544,106,Apr 19 2015 01: +0,1429401600
0.593,65,Apr 20 2015 01: +0,1429488000
0.591,95,Apr 21 2015 01: +0,1429574400
0.597,91,Apr 22 2015 01: +0,1429660800
0.645,51,Apr 23 2015 01: +0,1429747200
0.692,45,Apr 24 2015 01: +0,1429833600
0.719,55,Apr 25 2015 01: +0,1429920000
0.734,54,Apr 26 2015 01: +0,1430006400
0.707,34,Apr 27 2015 01: +0,1430092800
0.684,40,Apr 28 2015 01: +0,1430179200
0.752,39,Apr 29 2015 01: +0,1430265600
0.725,52,Apr 30 2015 01: +0,1430352000
0.759,49,May 01 2015 01: +0,1430438400
0.785,45,May 02 2015 01: +0,1430524800
0.733,51,May 03 2015 01: +0,1430611200
0.739,36,May 04 2015 01: +0,1430697600
0.763,35,May 05 2015 01: +0,1430784000
0.794,39,May 06 2015 01: +0,1430870400
0.796,36,May 07 2015 01: +0,1430956800
0.801,52,May 08 2015 01: +0,1431043200
0.826,37,May 09 2015 01: +0,1431129600
0.862,27,May 10 2015 01: +0,1431216000
0.791,29,May 11 2015 01: +0,1431302400
0.872,35,May 12 2015 01: +0,1431388800
0.864,23,May 13 2015 01: +0,1431475200
0.818,35,May 14 2015 01: +0,1431561600
0.851,41,May 15 2015 01: +0,1431648000
1.192,75,May 16 2015 01: +0,1431734400
0.906,33,May 17 2015 01: +0,1431820800
0.947,27,May 18 2015 01: +0,1431907200
0.931,30,May 19 2015 01: +0,1431993600
1.017,11,May 20 2015 01: +0,1432080000
0.996,13,May 21 2015 01: +0,1432166400
0.927,29,May 22 2015 01: +0,1432252800
0.916,37,May 23 2015 01: +0,1432339200
0.852,47,May 24 2015 01: +0,1432425600
0.837,63,May 25 2015 01: +0,1432512000
0.879,29,May 26 2015 01: +0,1432598400
0.655,66,May 27 2015 01: +0,1432684800
0.843,17,May 28 2015 01: +0,1432771200
0.82,30,May 29 2015 01: +0,1432857600
0.854,38,May 30 2015 01: +0,1432944000
0.877,19,May 31 2015 01: +0,1433030400
0.84,22,Jun 01 2015 01: +0,1433116800
0.88,26,Jun 02 2015 01: +0,1433203200
0.9,29,Jun 03 2015 01: +0,1433289600
0.81,45,Jun 04 2015 01: +0,1433376000
0.794,44,Jun 05 2015 01: +0,1433462400
0.853,33,Jun 06 2015 01: +0,1433548800
0.797,27,Jun 07 2015 01: +0,1433635200
0.909,29,Jun 08 2015 01: +0,1433721600
0.906,27,Jun 09 2015 01: +0,1433808000
0.921,30,Jun 10 2015 01: +0,1433894400
0.774,32,Jun 11 2015 01: +0,1433980800
0.797,47,Jun 12 2015 01: +0,1434067200
0.807,59,Jun 13 2015 01: +0,1434153600
0.771,39,Jun 14 2015 01: +0,1434240000
0.854,29,Jun 15 2015 01: +0,1434326400
0.889,19,Jun 16 2015 01: +0,1434412800
0.745,47,Jun 17 2015 01: +0,1434499200
0.747,51,Jun 18 2015 01: +0,1434585600
0.757,50,Jun 19 2015 01: +0,1434672000
0.841,38,Jun 20 2015 01: +0,1434758400
0.813,27,Jun 21 2015 01: +0,1434844800
0.8,33,Jun 22 2015 01: +0,1434931200
0.903,31,Jun 23 2015 01: +0,1435017600
0.914,25,Jun 24 2015 01: +0,1435104000
0.876,34,Jun 25 2015 01: +0,1435190400
0.925,41,Jun 26 2015 01: +0,1435276800
0.905,36,Jun 27 2015 01: +0,1435363200
0.915,35,Jun 28 2015 01: +0,1435449600
0.95,34,Jun 29 2015 01: +0,1435536000
0.997,20,Jun 30 2015 01: +0,1435622400
1.048,30,Jul 01 2015 01: +0,1435708800
1.144,23,Jul 02 2015 01: +0,1435795200
1.098,22,Jul 03 2015 01: +0,1435881600
1.17,15,Jul 04 2015 01: +0,1435968000
1.124,15,Jul 05 2015 01: +0,1436054400
1.114,22,Jul 06 2015 01: +0,1436140800
1.123,22,Jul 07 2015 01: +0,1436227200
1.197,43,Jul 08 2015 01: +0,1436313600
1.132,20,Jul 09 2015 01: +0,1436400000
1.107,15,Jul 10 2015 01: +0,1436486400
1.074,16,Jul 11 2015 01: +0,1436572800
1.069,21,Jul 12 2015 01: +0,1436659200
1.107,34,Jul 13 2015 01: +0,1436745600
1.146,23,Jul 14 2015 01: +0,1436832000
1.145,32,Jul 15 2015 01: +0,1436918400
1.153,21,Jul 16 2015 01: +0,1437004800
1.154,23,Jul 17 2015 01: +0,1437091200
1.256,17,Jul 18 2015 01: +0,1437177600
1.225,22,Jul 19 2015 01: +0,1437264000
1.334,12,Jul 20 2015 01: +0,1437350400
1.223,23,Jul 21 2015 01: +0,1437436800
1.152,31,Jul 22 2015 01: +0,1437523200
1.338,17,Jul 23 2015 01: +0,1437609600
1.439,18,Jul 24 2015 01: +0,1437696000
1.422,9,Jul 25 2015 01: +0,1437782400
1.056,14,Jul 26 2015 01: +0,1437868800
1.218,17,Jul 27 2015 01: +0,1437955200
1.212,22,Jul 28 2015 01: +0,1438041600
1.206,24,Jul 29 2015 01: +0,1438128000
1.196,13,Jul 30 2015 01: +0,1438214400
1.281,35,Jul 31 2015 01: +0,1438300800
1.261,20,Aug 01 2015 01: +0,1438387200
1.193,15,Aug 02 2015 01: +0,1438473600
1.337,15,Aug 03 2015 01: +0,1438560000
1.29,13,Aug 04 2015 01: +0,1438646400
1.193,14,Aug 05 2015 01: +0,1438732800
1.235,14,Aug 06 2015 01: +0,1438819200
1.324,13,Aug 07 2015 01: +0,1438905600
1.26,14,Aug 08 2015 01: +0,1438992000
1.307,12,Aug 09 2015 01: +0,1439078400
1.283,18,Aug 10 2015 01: +0,1439164800
1.337,11,Aug 11 2015 01: +0,1439251200
1.289,14,Aug 12 2015 01: +0,1439337600
1.266,16,Aug 13 2015 01: +0,1439424000
1.401,18,Aug 14 2015 01: +0,1439510400
1.025,22,Aug 15 2015 01: +0,1439596800
0.962,13,Aug 16 2015 01: +0,1439683200
1.002,37,Aug 17 2015 01: +0,1439769600
1.374,16,Aug 18 2015 01: +0,1439856000
1.255,15,Aug 19 2015 01: +0,1439942400
1.173,13,Aug 20 2015 01: +0,1440028800
1.121,23,Aug 21 2015 01: +0,1440115200
1.143,21,Aug 22 2015 01: +0,1440201600
0.945,23,Aug 23 2015 01: +0,1440288000
0.915,16,Aug 24 2015 01: +0,1440374400
1.039,20,Aug 25 2015 01: +0,1440460800
1.096,12,Aug 26 2015 01: +0,1440547200
1.167,15,Aug 27 2015 01: +0,1440633600
1.215,12,Aug 28 2015 01: +0,1440720000
1.231,15,Aug 29 2015 01: +0,1440806400
1.205,15,Aug 30 2015 01: +0,1440892800
1.302,13,Aug 31 2015 01: +0,1440979200
1.191,12,Sep 01 2015 01: +0,1441065600
1.123,9,Sep 02 2015 01: +0,1441152000
1.28,7,Sep 03 2015 01: +0,1441238400
1.244,15,Sep 04 2015 01: +0,1441324800
1.25,12,Sep 05 2015 01: +0,1441411200
1.205,12,Sep 06 2015 01: +0,1441497600
1.128,9,Sep 07 2015 01: +0,1441584000
1.204,18,Sep 08 2015 01: +0,1441670400
1.208,8,Sep 09 2015 01: +0,1441756800
1.25,18,Sep 10 2015 01: +0,1441843200
1.193,19,Sep 11 2015 01: +0,1441929600
1.325,20,Sep 12 2015 01: +0,1442016000
1.137,16,Sep 13 2015 01: +0,1442102400
1.24,10,Sep 14 2015 01: +0,1442188800
1.237,16,Sep 15 2015 01: +0,1442275200
1.3,29,Sep 16 2015 01: +0,1442361600
1.177,16,Sep 17 2015 01: +0,1442448000
1.298,15,Sep 18 2015 01: +0,1442534400
1.365,22,Sep 19 2015 01: +0,1442620800
1.268,19,Sep 20 2015 01: +0,1442707200
1.272,16,Sep 21 2015 01: +0,1442793600
1.341,18,Sep 22 2015 01: +0,1442880000
1.426,20,Sep 23 2015 01: +0,1442966400
1.439,18,Sep 24 2015 01: +0,1443052800
1.451,14,Sep 25 2015 01: +0,1443139200
1.531,18,Sep 26 2015 01: +0,1443225600
1.497,22,Sep 27 2015 01: +0,1443312000
1.604,13,Sep 28 2015 01: +0,1443398400
1.619,10,Sep 29 2015 01: +0,1443484800
1.499,11,Sep 30 2015 01: +0,1443571200
1.4,9,Oct 01 2015 01: +0,1443657600
1.46,25,Oct 02 2015 01: +0,1443744000
1.748,26,Oct 03 2015 01: +0,1443830400
1.925,10,Oct 04 2015 01: +0,1443916800
1.661,18,Oct 05 2015 01: +0,1444003200
1.917,12,Oct 06 2015 01: +0,1444089600
1.685,8,Oct 07 2015 01: +0,1444176000
1.695,9,Oct 08 2015 01: +0,1444262400
1.719,6,Oct 09 2015 01: +0,1444348800
1.669,19,Oct 10 2015 01: +0,1444435200
1.534,14,Oct 11 2015 01: +0,1444521600
1.516,11,Oct 12 2015 01: +0,1444608000
1.458,25,Oct 13 2015 01: +0,1444694400
1.537,5,Oct 14 2015 01: +0,1444780800
1.511,11,Oct 15 2015 01: +0,1444867200
1.585,15,Oct 16 2015 01: +0,1444953600
1.515,19,Oct 17 2015 01: +0,1445040000
1.393,13,Oct 18 2015 01: +0,1445126400
1.581,13,Oct 19 2015 01: +0,1445212800
1.52,17,Oct 20 2015 01: +0,1445299200
1.493,12,Oct 21 2015 01: +0,1445385600
1.609,9,Oct 22 2015 01: +0,1445472000
1.58,7,Oct 23 2015 01: +0,1445558400
1.565,13,Oct 24 2015 01: +0,1445644800
1.587,14,Oct 25 2015 01: +0,1445731200
1.605,10,Oct 26 2015 01: +0,1445821200
2.378,32,Oct 27 2015 01: +0,1445907600
2.551,11,Oct 28 2015 01: +0,1445994000
2.601,5,Oct 29 2015 01: +0,1446080400
1.983,7,Oct 30 2015 01: +0,1446166800
1.813,12,Oct 31 2015 01: +0,1446253200
1.761,11,Nov 01 2015 01: +0,1446339600
1.689,19,Nov 02 2015 01: +0,1446426000
1.821,6,Nov 03 2015 01: +0,1446512400
1.662,17,Nov 04 2015 01: +0,1446598800
1.675,14,Nov 05 2015 01: +0,1446685200
1.498,16,Nov 06 2015 01: +0,1446771600
1.693,23,Nov 07 2015 01: +0,1446858000
1.761,17,Nov 08 2015 01: +0,1446944400
1.751,10,Nov 09 2015 01: +0,1447030800
1.715,10,Nov 10 2015 01: +0,1447117200
1.406,2,Nov 11 2015 01: +0,1447203600
1.629,14,Nov 12 2015 01: +0,1447290000
1.868,4,Nov 13 2015 01: +0,1447376400
1.852,5,Nov 14 2015 01: +0,1447462800
1.755,22,Nov 15 2015 01: +0,1447549200
1.732,14,Nov 16 2015 01: +0,1447635600
1.718,10,Nov 17 2015 01: +0,1447722000
1.599,10,Nov 18 2015 01: +0,1447808400
1.821,7,Nov 19 2015 01: +0,1447894800
1.678,10,Nov 20 2015 01: +0,1447981200
1.764,17,Nov 21 2015 01: +0,1448067600
1.687,8,Nov 22 2015 01: +0,1448154000
1.765,9,Nov 23 2015 01: +0,1448240400
1.792,17,Nov 24 2015 01: +0,1448326800
1.828,7,Nov 25 2015 01: +0,1448413200
1.561,8,Nov 26 2015 01: +0,1448499600
1.566,8,Nov 27 2015 01: +0,1448586000
1.57,13,Nov 28 2015 01: +0,1448672400
1.467,16,Nov 29 2015 01: +0,1448758800
1.48,9,Nov 30 2015 01: +0,1448845200
1.58,10,Dec 01 2015 01: +0,1448931600
1.57,13,Dec 02 2015 01: +0,1449018000
1.548,10,Dec 03 2015 01: +0,1449104400
1.676,15,Dec 04 2015 01: +0,1449190800
1.797,14,Dec 05 2015 01: +0,1449277200
1.8,14,Dec 06 2015 01: +0,1449363600
2.146,20,Dec 07 2015 01: +0,1449450000
3.049,17,Dec 08 2015 01: +0,1449536400
3.815,3,Dec 09 2015 01: +0,1449622800
3.029,4,Dec 10 2015 01: +0,1449709200
2.575,7,Dec 11 2015 01: +0,1449795600
2.192,18,Dec 12 2015 01: +0,1449882000
1.911,5,Dec 13 2015 01: +0,1449968400
2.37,6,Dec 14 2015 01: +0,1450054800
2.556,8,Dec 15 2015 01: +0,1450141200
2.242,10,Dec 16 2015 01: +0,1450227600
2.412,8,Dec 17 2015 01: +0,1450314000
2.172,6,Dec 18 2015 01: +0,1450400400
2.247,15,Dec 19 2015 01: +0,1450486800
2.756,7,Dec 20 2015 01: +0,1450573200
2.291,6,Dec 21 2015 01: +0,1450659600
2.23,7,Dec 22 2015 01: +0,1450746000
2.247,10,Dec 23 2015 01: +0,1450832400
2.441,10,Dec 24 2015 01: +0,1450918800
2.517,10,Dec 25 2015 01: +0,1451005200
2.688,9,Dec 26 2015 01: +0,1451091600
2.408,11,Dec 27 2015 01: +0,1451178000
2.68,15,Dec 28 2015 01: +0,1451264400
2.848,6,Dec 29 2015 01: +0,1451350800
2.966,16,Dec 30 2015 01: +0,1451437200
2.921,5,Dec 31 2015 01: +0,1451523600
2.918,8,Jan 01 2016 01: +0,1451610000
2.875,8,Jan 02 2016 01: +0,1451696400
2.972,11,Jan 03 2016 01: +0,1451782800
2.907,12,Jan 04 2016 01: +0,1451869200
3.311,9,Jan 05 2016 01: +0,1451955600
3.292,10,Jan 06 2016 01: +0,1452042000
3.67,11,Jan 07 2016 01: +0,1452128400
9.444,25,Jan 08 2016 01: +0,1452214800
6.299,2,Jan 09 2016 01: +0,1452301200
6.228,7,Jan 10 2016 01: +0,1452387600
5.507,3,Jan 11 2016 01: +0,1452474000
5.499,5,Jan 12 2016 01: +0,1452560400
4.439,6,Jan 13 2016 01: +0,1452646800
5.425,23,Jan 14 2016 01: +0,1452733200
4.23,3,Jan 15 2016 01: +0,1452819600
4.198,9,Jan 16 2016 01: +0,1452906000
4.128,11,Jan 17 2016 01: +0,1452992400
4.045,7,Jan 18 2016 01: +0,1453078800
3.944,5,Jan 19 2016 01: +0,1453165200
4.169,6,Jan 20 2016 01: +0,1453251600
4.171,10,Jan 21 2016 01: +0,1453338000
3.727,3,Jan 22 2016 01: +0,1453424400
3.409,11,Jan 23 2016 01: +0,1453510800
3.719,7,Jan 24 2016 01: +0,1453597200
4.064,4,Jan 25 2016 01: +0,1453683600
3.317,8,Jan 26 2016 01: +0,1453770000
3.956,13,Jan 27 2016 01: +0,1453856400
3.802,5,Jan 28 2016 01: +0,1453942800
4.122,12,Jan 29 2016 01: +0,1454029200
4.137,12,Jan 30 2016 01: +0,1454115600
4.333,6,Jan 31 2016 01: +0,1454202000
3.608,6,Feb 01 2016 01: +0,1454288400
4.064,8,Feb 02 2016 01: +0,1454374800
4.199,2,Feb 03 2016 01: +0,1454461200
4.2,4,Feb 04 2016 01: +0,1454547600
3.764,3,Feb 05 2016 01: +0,1454634000
3.741,5,Feb 06 2016 01: +0,1454720400
3.629,9,Feb 07 2016 01: +0,1454806800
3.615,5,Feb 08 2016 01: +0,1454893200
3.428,4,Feb 09 2016 01: +0,1454979600
3.385,8,Feb 10 2016 01: +0,1455066000
3.633,3,Feb 11 2016 01: +0,1455152400
3.581,11,Feb 12 2016 01: +0,1455238800
3.776,3,Feb 13 2016 01: +0,1455325200
3.676,3,Feb 14 2016 01: +0,1455411600
3.521,4,Feb 15 2016 01: +0,1455498000
3.688,12,Feb 16 2016 01: +0,1455584400
