price,quantity,date,unix timestamp
1.03,3,Jul 13 2019 01: +0,1562976000
1.058,2,Jul 15 2019 01: +0,1563148800
1.049,8,Jul 17 2019 01: +0,1563321600
1.035,6,Jul 18 2019 01: +0,1563408000
1.064,1,Jul 19 2019 01: +0,1563494400
1.088,4,Jul 20 2019 01: +0,1563580800
1.17,1,Jul 22 2019 01: +0,1563753600
1.16,6,Jul 23 2019 01: +0,1563840000
1.219,5,Jul 24 2019 01: +0,1563926400
1.101,3,Jul 26 2019 01: +0,1564099200
1.203,1,Jul 27 2019 01: +0,1564185600
1.246,4,Jul 28 2019 01: +0,1564272000
1.194,2,Jul 29 2019 01: +0,1564358400
1.175,4,Jul 30 2019 01: +0,1564444800
1.177,6,Jul 31 2019 01: +0,1564531200
1.386,1,Aug 01 2019 01: +0,1564617600
1.458,22,Aug 02 2019 01: +0,1564704000
1.709,13,Aug 03 2019 01: +0,1564790400
2.167,7,Aug 04 2019 01: +0,1564876800
2.066,18,Aug 05 2019 01: +0,1564963200
2.537,10,Aug 06 2019 01: +0,1565049600
2.914,8,Aug 07 2019 01: +0,1565136000
2.515,4,Aug 08 2019 01: +0,1565222400
2.039,5,Aug 09 2019 01: +0,1565308800
2.001,12,Aug 10 2019 01: +0,1565395200
1.797,6,Aug 11 2019 01: +0,1565481600
1.86,15,Aug 12 2019 01: +0,1565568000
1.97,1,Aug 13 2019 01: +0,1565654400
1.792,4,Aug 14 2019 01: +0,1565740800
1.671,1,Aug 16 2019 01: +0,1565913600
1.727,4,Aug 17 2019 01: +0,1566000000
1.65,2,Aug 19 2019 01: +0,1566172800
1.514,2,Aug 20 2019 01: +0,1566259200
1.475,5,Aug 21 2019 01: +0,1566345600
1.369,13,Aug 22 2019 01: +0,1566432000
1.671,7,Aug 24 2019 01: +0,1566604800
1.428,10,Aug 25 2019 01: +0,1566691200
1.432,3,Aug 26 2019 01: +0,1566777600
1.526,2,Aug 27 2019 01: +0,1566864000
1.486,2,Aug 28 2019 01: +0,1566950400
1.401,2,Aug 29 2019 01: +0,1567036800
1.537,6,Aug 31 2019 01: +0,1567209600
1.382,3,Sep 01 2019 01: +0,1567296000
1.407,15,Sep 02 2019 01: +0,1567382400
1.545,7,Sep 03 2019 01: +0,1567468800
1.613,8,Sep 04 2019 01: +0,1567555200
1.685,6,Sep 06 2019 01: +0,1567728000
1.475,3,Sep 07 2019 01: +0,1567814400
1.284,6,Sep 08 2019 01: +0,1567900800
1.878,108,Sep 09 2019 01: +0,1567987200
1.961,35,Sep 10 2019 01: +0,1568073600
1.887,15,Sep 11 2019 01: +0,1568160000
1.636,17,Sep 12 2019 01: +0,1568246400
1.809,11,Sep 13 2019 01: +0,1568332800
1.869,11,Sep 14 2019 01: +0,1568419200
1.867,12,Sep 15 2019 01: +0,1568505600
1.802,9,Sep 16 2019 01: +0,1568592000
1.823,10,Sep 17 2019 01: +0,1568678400
1.782,9,Sep 18 2019 01: +0,1568764800
1.665,8,Sep 19 2019 01: +0,1568851200
1.719,3,Sep 20 2019 01: +0,1568937600
1.613,9,Sep 21 2019 01: +0,1569024000
1.505,2,Sep 22 2019 01: +0,1569110400
1.633,2,Sep 23 2019 01: +0,1569196800
1.618,5,Sep 24 2019 01: +0,1569283200
1.379,4,Sep 25 2019 01: +0,1569369600
1.544,4,Sep 26 2019 01: +0,1569456000
1.418,4,Sep 27 2019 01: +0,1569542400
1.538,7,Sep 28 2019 01: +0,1569628800
1.318,4,Sep 29 2019 01: +0,1569715200
1.398,3,Sep 30 2019 01: +0,1569801600
1.158,1,Oct 01 2019 01: +0,1569888000
1.194,2,Oct 02 2019 01: +0,1569974400
1.137,9,Oct 03 2019 01: +0,1570060800
1.116,5,Oct 04 2019 01: +0,1570147200
1.077,4,Oct 05 2019 01: +0,1570233600
1.063,2,Oct 06 2019 01: +0,1570320000
1.177,6,Oct 07 2019 01: +0,1570406400
1.068,2,Oct 08 2019 01: +0,1570492800
1.085,3,Oct 09 2019 01: +0,1570579200
1.088,5,Oct 10 2019 01: +0,1570665600
1.15,1,Oct 11 2019 01: +0,1570752000
1.157,2,Oct 12 2019 01: +0,1570838400
0.995,5,Oct 13 2019 01: +0,1570924800
0.728,1,Oct 14 2019 01: +0,1571011200
1.094,4,Oct 15 2019 01: +0,1571097600
1.035,2,Oct 16 2019 01: +0,1571184000
1.038,4,Oct 17 2019 01: +0,1571270400
1.054,7,Oct 18 2019 01: +0,1571356800
0.979,18,Oct 19 2019 01: +0,1571443200
0.99,2,Oct 20 2019 01: +0,1571529600
1.022,17,Oct 21 2019 01: +0,1571616000
0.972,1,Oct 22 2019 01: +0,1571702400
1.131,6,Oct 23 2019 01: +0,1571788800
1.0,1,Oct 26 2019 01: +0,1572048000
0.874,4,Oct 27 2019 01: +0,1572134400
0.347,1,Oct 28 2019 01: +0,1572224400
1.054,2,Oct 29 2019 01: +0,1572310800
1.051,6,Oct 30 2019 01: +0,1572397200
1.281,1,Oct 31 2019 01: +0,1572483600
0.903,2,Nov 01 2019 01: +0,1572570000
1.003,2,Nov 02 2019 01: +0,1572656400
1.282,1,Nov 03 2019 01: +0,1572742800
1.024,3,Nov 05 2019 01: +0,1572915600
0.926,1,Nov 06 2019 01: +0,1573002000
1.046,1,Nov 07 2019 01: +0,1573088400
0.789,1,Nov 08 2019 01: +0,1573174800
0.899,5,Nov 09 2019 01: +0,1573261200
0.936,5,Nov 10 2019 01: +0,1573347600
1.026,1,Nov 11 2019 01: +0,1573434000
0.957,2,Nov 12 2019 01: +0,1573520400
0.881,2,Nov 13 2019 01: +0,1573606800
0.981,3,Nov 15 2019 01: +0,1573779600
0.74,2,Nov 16 2019 01: +0,1573866000
0.893,2,Nov 17 2019 01: +0,1573952400
0.879,3,Nov 18 2019 01: +0,1574038800
0.641,16,Nov 19 2019 01: +0,1574125200
0.641,4,Nov 20 2019 01: +0,1574211600
0.515,3,Nov 21 2019 01: +0,1574298000
0.706,6,Nov 22 2019 01: +0,1574384400
0.877,1,Nov 24 2019 01: +0,1574557200
0.8,6,Nov 25 2019 01: +0,1574643600
0.797,3,Nov 26 2019 01: +0,1574730000
0.706,3,Nov 27 2019 01: +0,1574816400
0.735,3,Nov 28 2019 01: +0,1574902800
0.703,3,Nov 29 2019 01: +0,1574989200
0.66,4,Nov 30 2019 01: +0,1575075600
0.658,8,Dec 01 2019 01: +0,1575162000
0.708,2,Dec 02 2019 01: +0,1575248400
0.606,2,Dec 03 2019 01: +0,1575334800
0.68,2,Dec 04 2019 01: +0,1575421200
0.644,1,Dec 05 2019 01: +0,1575507600
0.666,1,Dec 06 2019 01: +0,1575594000
0.787,5,Dec 07 2019 01: +0,1575680400
0.807,3,Dec 08 2019 01: +0,1575766800
0.62,1,Dec 09 2019 01: +0,1575853200
0.62,1,Dec 10 2019 01: +0,1575939600
0.723,2,Dec 11 2019 01: +0,1576026000
0.773,2,Dec 12 2019 01: +0,1576112400
0.713,4,Dec 13 2019 01: +0,1576198800
0.729,6,Dec 14 2019 01: +0,1576285200
0.77,7,Dec 15 2019 01: +0,1576371600
0.728,2,Dec 16 2019 01: +0,1576458000
0.868,1,Dec 17 2019 01: +0,1576544400
0.878,2,Dec 18 2019 01: +0,1576630800
0.786,3,Dec 21 2019 01: +0,1576890000
0.683,3,Dec 22 2019 01: +0,1576976400
0.703,1,Dec 23 2019 01: +0,1577062800
0.87,2,Dec 24 2019 01: +0,1577149200
0.853,1,Dec 25 2019 01: +0,1577235600
0.834,2,Dec 26 2019 01: +0,1577322000
0.755,5,Dec 28 2019 01: +0,1577494800
0.846,2,Dec 30 2019 01: +0,1577667600
0.792,2,Dec 31 2019 01: +0,1577754000
0.813,1,Jan 02 2020 01: +0,1577926800
0.857,5,Jan 03 2020 01: +0,1578013200
0.821,3,Jan 04 2020 01: +0,1578099600
0.749,9,Jan 05 2020 01: +0,1578186000
0.659,1,Jan 06 2020 01: +0,1578272400
0.828,2,Jan 07 2020 01: +0,1578358800
0.825,1,Jan 10 2020 01: +0,1578618000
0.747,6,Jan 11 2020 01: +0,1578704400
0.675,1,Jan 12 2020 01: +0,1578790800
0.63,3,Jan 13 2020 01: +0,1578877200
0.839,3,Jan 14 2020 01: +0,1578963600
0.85,4,Jan 15 2020 01: +0,1579050000
0.859,1,Jan 16 2020 01: +0,1579136400
0.862,1,Jan 17 2020 01: +0,1579222800
0.696,2,Jan 18 2020 01: +0,1579309200
0.844,3,Jan 19 2020 01: +0,1579395600
0.771,2,Jan 20 2020 01: +0,1579482000
0.86,2,Jan 21 2020 01: +0,1579568400
0.853,1,Jan 22 2020 01: +0,1579654800
0.867,2,Jan 23 2020 01: +0,1579741200
0.871,2,Jan 24 2020 01: +0,1579827600
0.794,6,Jan 26 2020 01: +0,1580000400
0.774,2,Jan 27 2020 01: +0,1580086800
0.856,1,Jan 28 2020 01: +0,1580173200
0.878,2,Jan 29 2020 01: +0,1580259600
0.702,1,Jan 30 2020 01: +0,1580346000
0.885,6,Feb 01 2020 01: +0,1580518800
1.015,1,Feb 02 2020 01: +0,1580605200
0.789,2,Feb 04 2020 01: +0,1580778000
0.834,1,Feb 05 2020 01: +0,1580864400
0.741,3,Feb 06 2020 01: +0,1580950800
0.813,3,Feb 08 2020 01: +0,1581123600
0.891,2,Feb 09 2020 01: +0,1581210000
0.788,5,Feb 10 2020 01: +0,1581296400
0.976,6,Feb 11 2020 01: +0,1581382800
0.749,2,Feb 12 2020 01: +0,1581469200
0.866,5,Feb 13 2020 01: +0,1581555600
0.88,4,Feb 14 2020 01: +0,1581642000
0.974,6,Feb 15 2020 01: +0,1581728400
0.841,3,Feb 16 2020 01: +0,1581814800
0.946,2,Feb 17 2020 01: +0,1581901200
1.075,1,Feb 18 2020 01: +0,1581987600
1.08,1,Feb 19 2020 01: +0,1582074000
0.931,5,Feb 20 2020 01: +0,1582160400
0.922,4,Feb 21 2020 01: +0,1582246800
1.034,1,Feb 22 2020 01: +0,1582333200
0.999,5,Feb 23 2020 01: +0,1582419600
1.143,3,Feb 24 2020 01: +0,1582506000
0.927,4,Feb 25 2020 01: +0,1582592400
1.204,1,Feb 26 2020 01: +0,1582678800
1.125,3,Feb 27 2020 01: +0,1582765200
1.239,6,Feb 28 2020 01: +0,1582851600
1.007,2,Mar 01 2020 01: +0,1583024400
1.006,7,Mar 02 2020 01: +0,1583110800
0.955,3,Mar 03 2020 01: +0,1583197200
0.918,1,Mar 04 2020 01: +0,1583283600
1.041,3,Mar 06 2020 01: +0,1583456400
1.038,11,Mar 07 2020 01: +0,1583542800
0.975,1,Mar 08 2020 01: +0,1583629200
0.835,1,Mar 09 2020 01: +0,1583715600
1.004,4,Mar 10 2020 01: +0,1583802000
1.003,3,Mar 11 2020 01: +0,1583888400
0.922,1,Mar 12 2020 01: +0,1583974800
1.011,2,Mar 13 2020 01: +0,1584061200
0.991,3,Mar 14 2020 01: +0,1584147600
1.027,4,Mar 15 2020 01: +0,1584234000
0.943,3,Mar 17 2020 01: +0,1584406800
0.791,2,Mar 18 2020 01: +0,1584493200
1.043,3,Mar 19 2020 01: +0,1584579600
0.926,2,Mar 20 2020 01: +0,1584666000
0.965,1,Mar 21 2020 01: +0,1584752400
0.901,2,Mar 22 2020 01: +0,1584838800
0.966,1,Mar 23 2020 01: +0,1584925200
0.819,1,Mar 24 2020 01: +0,1585011600
1.004,2,Mar 25 2020 01: +0,1585098000
0.949,6,Mar 26 2020 01: +0,1585184400
0.951,1,Mar 27 2020 01: +0,1585270800
0.838,1,Mar 28 2020 01: +0,1585357200
0.937,6,Mar 29 2020 01: +0,1585443600
0.729,1,Mar 30 2020 01: +0,1585526400
0.914,3,Mar 31 2020 01: +0,1585612800
0.923,1,Apr 01 2020 01: +0,1585699200
0.92,1,Apr 02 2020 01: +0,1585785600
0.835,1,Apr 03 2020 01: +0,1585872000
0.752,2,Apr 04 2020 01: +0,1585958400
0.897,2,Apr 05 2020 01: +0,1586044800
0.865,5,Apr 06 2020 01: +0,1586131200
0.862,2,Apr 07 2020 01: +0,1586217600
0.837,5,Apr 08 2020 01: +0,1586304000
0.849,3,Apr 09 2020 01: +0,1586390400
0.917,2,Apr 10 2020 01: +0,1586476800
0.86,3,Apr 11 2020 01: +0,1586563200
0.843,1,Apr 12 2020 01: +0,1586649600
0.875,5,Apr 13 2020 01: +0,1586736000
0.933,2,Apr 14 2020 01: +0,1586822400
0.905,5,Apr 15 2020 01: +0,1586908800
0.953,2,Apr 16 2020 01: +0,1586995200
0.935,7,Apr 17 2020 01: +0,1587081600
0.906,1,Apr 18 2020 01: +0,1587168000
0.965,3,Apr 19 2020 01: +0,1587254400
1.074,7,Apr 20 2020 01: +0,1587340800
1.061,3,Apr 21 2020 01: +0,1587427200
0.961,2,Apr 22 2020 01: +0,1587513600
1.028,2,Apr 23 2020 01: +0,1587600000
1.045,4,Apr 24 2020 01: +0,1587686400
0.906,2,Apr 25 2020 01: +0,1587772800
0.903,7,Apr 26 2020 01: +0,1587859200
0.927,2,Apr 27 2020 01: +0,1587945600
0.953,2,Apr 28 2020 01: +0,1588032000
0.948,2,Apr 29 2020 01: +0,1588118400
1.029,1,Apr 30 2020 01: +0,1588204800
1.014,2,May 01 2020 01: +0,1588291200
0.969,3,May 02 2020 01: +0,1588377600
1.025,1,May 03 2020 01: +0,1588464000
1.018,3,May 04 2020 01: +0,1588550400
0.838,1,May 05 2020 01: +0,1588636800
0.887,3,May 06 2020 01: +0,1588723200
0.924,4,May 07 2020 01: +0,1588809600
0.844,6,May 08 2020 01: +0,1588896000
1.074,1,May 09 2020 01: +0,1588982400
1.011,2,May 10 2020 01: +0,1589068800
1.104,2,May 11 2020 01: +0,1589155200
1.001,3,May 13 2020 01: +0,1589328000
1.031,2,May 14 2020 01: +0,1589414400
1.007,2,May 15 2020 01: +0,1589500800
1.139,4,May 17 2020 01: +0,1589673600
1.164,1,May 18 2020 01: +0,1589760000
1.015,2,May 19 2020 01: +0,1589846400
1.164,5,May 20 2020 01: +0,1589932800
1.07,2,May 21 2020 01: +0,1590019200
1.159,1,May 23 2020 01: +0,1590192000
1.165,2,May 24 2020 01: +0,1590278400
1.084,5,May 25 2020 01: +0,1590364800
1.175,2,May 27 2020 01: +0,1590537600
0.935,1,May 28 2020 01: +0,1590624000
1.063,3,May 30 2020 01: +0,1590796800
1.243,2,May 31 2020 01: +0,1590883200
1.218,2,Jun 01 2020 01: +0,1590969600
1.28,4,Jun 03 2020 01: +0,1591142400
1.269,5,Jun 04 2020 01: +0,1591228800
1.313,9,Jun 05 2020 01: +0,1591315200
1.282,2,Jun 06 2020 01: +0,1591401600
1.332,2,Jun 07 2020 01: +0,1591488000
1.288,5,Jun 08 2020 01: +0,1591574400
1.377,7,Jun 09 2020 01: +0,1591660800
1.465,7,Jun 10 2020 01: +0,1591747200
1.321,1,Jun 11 2020 01: +0,1591833600
0.951,2,Jun 12 2020 01: +0,1591920000
1.417,1,Jun 13 2020 01: +0,1592006400
1.502,7,Jun 14 2020 01: +0,1592092800
1.5,4,Jun 15 2020 01: +0,1592179200
1.607,1,Jun 17 2020 01: +0,1592352000
1.479,2,Jun 18 2020 01: +0,1592438400
1.447,3,Jun 19 2020 01: +0,1592524800
1.373,1,Jun 20 2020 01: +0,1592611200
1.533,1,Jun 22 2020 01: +0,1592784000
1.329,10,Jun 23 2020 01: +0,1592870400
1.301,2,Jun 25 2020 01: +0,1593043200
1.427,1,Jun 26 2020 01: +0,1593129600
1.415,1,Jun 27 2020 01: +0,1593216000
1.191,1,Jun 28 2020 01: +0,1593302400
1.28,5,Jun 29 2020 01: +0,1593388800
1.263,2,Jun 30 2020 01: +0,1593475200
1.189,2,Jul 02 2020 01: +0,1593648000
1.214,1,Jul 03 2020 01: +0,1593734400
1.255,7,Jul 04 2020 01: +0,1593820800
1.233,5,Jul 06 2020 01: +0,1593993600
1.344,3,Jul 07 2020 01: +0,1594080000
1.33,2,Jul 08 2020 01: +0,1594166400
1.185,7,Jul 09 2020 01: +0,1594252800
1.357,1,Jul 10 2020 01: +0,1594339200
1.283,2,Jul 11 2020 01: +0,1594425600
1.35,2,Jul 12 2020 01: +0,1594512000
1.405,5,Jul 13 2020 01: +0,1594598400
1.506,2,Jul 14 2020 01: +0,1594684800
1.397,1,Jul 15 2020 01: +0,1594771200
1.435,2,Jul 16 2020 01: +0,1594857600
1.386,3,Jul 17 2020 01: +0,1594944000
1.377,2,Jul 18 2020 01: +0,1595030400
1.584,2,Jul 19 2020 01: +0,1595116800
1.655,6,Jul 20 2020 01: +0,1595203200
1.923,9,Jul 21 2020 01: +0,1595289600
2.011,1,Jul 22 2020 01: +0,1595376000
2.641,6,Jul 23 2020 01: +0,1595462400
2.706,2,Jul 24 2020 01: +0,1595548800
2.576,5,Jul 25 2020 01: +0,1595635200
3.847,6,Jul 26 2020 01: +0,1595721600
4.215,15,Jul 27 2020 01: +0,1595808000
4.609,7,Jul 28 2020 01: +0,1595894400
3.306,1,Jul 29 2020 01: +0,1595980800
3.632,4,Jul 30 2020 01: +0,1596067200
3.052,3,Jul 31 2020 01: +0,1596153600
2.75,4,Aug 03 2020 01: +0,1596412800
3.052,2,Aug 04 2020 01: +0,1596499200
2.357,1,Aug 05 2020 01: +0,1596585600
2.697,1,Aug 06 2020 01: +0,1596672000
2.406,3,Aug 08 2020 01: +0,1596844800
2.917,2,Aug 09 2020 01: +0,1596931200
2.903,1,Aug 10 2020 01: +0,1597017600
2.945,1,Aug 12 2020 01: +0,1597190400
2.967,1,Aug 13 2020 01: +0,1597276800
2.976,2,Aug 14 2020 01: +0,1597363200
2.742,1,Aug 16 2020 01: +0,1597536000
2.146,1,Aug 17 2020 01: +0,1597622400
1.717,3,Aug 18 2020 01: +0,1597708800
1.845,4,Aug 19 2020 01: +0,1597795200
2.106,2,Aug 21 2020 01: +0,1597968000
2.39,2,Aug 22 2020 01: +0,1598054400
1.931,3,Aug 23 2020 01: +0,1598140800
2.396,1,Aug 24 2020 01: +0,1598227200
2.188,2,Aug 25 2020 01: +0,1598313600
2.162,5,Aug 26 2020 01: +0,1598400000
2.317,3,Aug 27 2020 01: +0,1598486400
1.623,1,Aug 28 2020 01: +0,1598572800
1.711,3,Aug 29 2020 01: +0,1598659200
2.01,5,Aug 30 2020 01: +0,1598745600
1.899,1,Sep 01 2020 01: +0,1598918400
2.396,1,Sep 02 2020 01: +0,1599004800
2.384,1,Sep 03 2020 01: +0,1599091200
1.754,1,Sep 04 2020 01: +0,1599177600
1.92,6,Sep 05 2020 01: +0,1599264000
2.111,2,Sep 08 2020 01: +0,1599523200
2.188,3,Sep 09 2020 01: +0,1599609600
1.712,1,Sep 10 2020 01: +0,1599696000
1.995,1,Sep 11 2020 01: +0,1599782400
2.092,1,Sep 12 2020 01: +0,1599868800
2.111,2,Sep 13 2020 01: +0,1599955200
2.257,1,Sep 17 2020 01: +0,1600300800
1.753,1,Sep 18 2020 01: +0,1600387200
1.878,1,Sep 22 2020 01: +0,1600732800
2.149,1,Sep 23 2020 01: +0,1600819200
2.148,3,Sep 24 2020 01: +0,1600905600
1.911,3,Sep 25 2020 01: +0,1600992000
1.983,5,Sep 26 2020 01: +0,1601078400
1.936,1,Sep 29 2020 01: +0,1601337600
2.135,1,Oct 01 2020 01: +0,1601510400
2.133,2,Oct 05 2020 01: +0,1601856000
2.237,1,Oct 07 2020 01: +0,1602028800
2.242,1,Oct 08 2020 01: +0,1602115200
2.136,6,Oct 11 2020 01: +0,1602374400
2.039,1,Oct 12 2020 01: +0,1602460800
2.558,1,Oct 14 2020 01: +0,1602633600
2.174,2,Oct 16 2020 01: +0,1602806400
2.118,1,Oct 17 2020 01: +0,1602892800
2.495,1,Oct 19 2020 01: +0,1603065600
2.224,1,Oct 20 2020 01: +0,1603152000
2.151,1,Oct 21 2020 01: +0,1603238400
2.142,2,Oct 23 2020 01: +0,1603411200
2.23,2,Oct 24 2020 01: +0,1603497600
2.114,1,Oct 25 2020 01: +0,1603584000
2.084,2,Oct 27 2020 01: +0,1603760400
2.172,2,Oct 29 2020 01: +0,1603933200
2.115,7,Oct 30 2020 01: +0,1604019600
2.108,4,Oct 31 2020 01: +0,1604106000
2.101,1,Nov 02 2020 01: +0,1604278800
2.169,2,Nov 03 2020 01: +0,1604365200
2.236,1,Nov 04 2020 01: +0,1604451600
2.101,3,Nov 05 2020 01: +0,1604538000
2.147,2,Nov 08 2020 01: +0,1604797200
2.066,1,Nov 09 2020 01: +0,1604883600
2.251,1,Nov 12 2020 01: +0,1605142800
2.015,1,Nov 15 2020 01: +0,1605402000
1.826,2,Nov 17 2020 01: +0,1605574800
2.244,1,Nov 19 2020 01: +0,1605747600
2.226,1,Nov 20 2020 01: +0,1605834000
2.218,1,Nov 21 2020 01: +0,1605920400
2.102,2,Nov 23 2020 01: +0,1606093200
1.977,1,Nov 26 2020 01: +0,1606352400
1.873,1,Nov 28 2020 01: +0,1606525200
1.787,1,Nov 29 2020 01: +0,1606611600
2.193,1,Dec 03 2020 01: +0,1606957200
1.787,1,Dec 04 2020 01: +0,1607043600
1.804,3,Dec 05 2020 01: +0,1607130000
2.064,1,Dec 06 2020 01: +0,1607216400
1.719,1,Dec 08 2020 01: +0,1607389200
2.011,2,Dec 10 2020 01: +0,1607562000
1.721,1,Dec 11 2020 01: +0,1607648400
1.452,1,Dec 12 2020 01: +0,1607734800
1.771,2,Dec 14 2020 01: +0,1607907600
1.679,1,Dec 18 2020 01: +0,1608253200
1.912,1,Dec 19 2020 01: +0,1608339600
1.702,1,Dec 22 2020 01: +0,1608598800
1.906,2,Dec 23 2020 01: +0,1608685200
1.708,1,Dec 25 2020 01: +0,1608858000
1.79,3,Dec 26 2020 01: +0,1608944400
1.518,1,Dec 27 2020 01: +0,1609030800
1.555,3,Dec 28 2020 01: +0,1609117200
1.696,2,Dec 30 2020 01: +0,1609290000
1.717,2,Dec 31 2020 01: +0,1609376400
1.591,4,Jan 01 2021 01: +0,1609462800
1.924,1,Jan 03 2021 01: +0,1609635600
1.662,1,Jan 04 2021 01: +0,1609722000
1.969,1,Jan 08 2021 01: +0,1610067600
1.986,1,Jan 09 2021 01: +0,1610154000
1.713,1,Jan 10 2021 01: +0,1610240400
1.845,2,Jan 11 2021 01: +0,1610326800
1.996,1,Jan 13 2021 01: +0,1610499600
1.991,3,Jan 14 2021 01: +0,1610586000
1.841,3,Jan 17 2021 01: +0,1610845200
1.881,2,Jan 18 2021 01: +0,1610931600
2.043,2,Jan 19 2021 01: +0,1611018000
2.095,1,Jan 20 2021 01: +0,1611104400
1.981,3,Jan 22 2021 01: +0,1611277200
2.07,3,Jan 24 2021 01: +0,1611450000
2.318,1,Jan 25 2021 01: +0,1611536400
2.249,1,Jan 26 2021 01: +0,1611622800
1.886,5,Jan 28 2021 01: +0,1611795600
1.878,1,Jan 29 2021 01: +0,1611882000
1.869,3,Jan 30 2021 01: +0,1611968400
1.971,3,Feb 01 2021 01: +0,1612141200
1.58,1,Feb 03 2021 01: +0,1612314000
1.936,1,Feb 04 2021 01: +0,1612400400
1.961,1,Feb 06 2021 01: +0,1612573200
1.661,1,Feb 07 2021 01: +0,1612659600
2.101,1,Feb 08 2021 01: +0,1612746000
2.107,1,Feb 09 2021 01: +0,1612832400
1.795,2,Feb 15 2021 01: +0,1613350800
1.745,4,Feb 17 2021 01: +0,1613523600
1.793,1,Feb 18 2021 01: +0,1613610000
1.895,5,Feb 19 2021 01: +0,1613696400
1.898,1,Feb 20 2021 01: +0,1613782800
1.954,1,Feb 21 2021 01: +0,1613869200
1.679,1,Feb 23 2021 01: +0,1614042000
1.969,1,Feb 24 2021 01: +0,1614128400
1.871,1,Feb 26 2021 01: +0,1614301200
1.683,3,Mar 01 2021 01: +0,1614560400
1.77,3,Mar 02 2021 01: +0,1614646800
1.696,3,Mar 04 2021 01: +0,1614819600
1.822,5,Mar 05 2021 01: +0,1614906000
2.106,3,Mar 06 2021 01: +0,1614992400
2.226,1,Mar 07 2021 01: +0,1615078800
2.143,3,Mar 10 2021 01: +0,1615338000
2.134,1,Mar 11 2021 01: +0,1615424400
2.145,2,Mar 15 2021 01: +0,1615770000
1.637,3,Mar 16 2021 01: +0,1615856400
2.153,4,Mar 17 2021 01: +0,1615942800
2.136,3,Mar 19 2021 01: +0,1616115600
1.721,1,Mar 20 2021 01: +0,1616202000
2.103,1,Mar 22 2021 01: +0,1616374800
1.959,3,Mar 23 2021 01: +0,1616461200
2.168,2,Mar 24 2021 01: +0,1616547600
2.162,3,Mar 27 2021 01: +0,1616806800
2.176,1,Mar 29 2021 01: +0,1616976000
1.895,1,Mar 30 2021 01: +0,1617062400
2.186,4,Apr 02 2021 01: +0,1617321600
2.195,1,Apr 03 2021 01: +0,1617408000
2.262,3,Apr 04 2021 01: +0,1617494400
2.346,4,Apr 05 2021 01: +0,1617580800
2.362,7,Apr 06 2021 01: +0,1617667200
2.331,8,Apr 07 2021 01: +0,1617753600
2.357,1,Apr 08 2021 01: +0,1617840000
2.357,8,Apr 09 2021 01: +0,1617926400
2.225,17,Apr 10 2021 01: +0,1618012800
2.341,2,Apr 11 2021 01: +0,1618099200
2.395,2,Apr 12 2021 01: +0,1618185600
1.969,1,Apr 13 2021 01: +0,1618272000
1.993,3,Apr 16 2021 01: +0,1618531200
2.033,2,Apr 17 2021 01: +0,1618617600
1.996,6,Apr 18 2021 01: +0,1618704000
1.953,8,Apr 19 2021 01: +0,1618790400
1.908,2,Apr 20 2021 01: +0,1618876800
1.687,2,Apr 22 2021 01: +0,1619049600
1.916,2,Apr 24 2021 01: +0,1619222400
1.754,1,Apr 25 2021 01: +0,1619308800
1.687,1,Apr 26 2021 01: +0,1619395200
1.746,1,Apr 28 2021 01: +0,1619568000
1.703,2,Apr 29 2021 01: +0,1619654400
1.394,1,Apr 30 2021 01: +0,1619740800
1.649,1,May 03 2021 01: +0,1620000000
1.609,2,May 04 2021 01: +0,1620086400
1.679,2,May 05 2021 01: +0,1620172800
1.591,9,May 06 2021 01: +0,1620259200
1.778,3,May 07 2021 01: +0,1620345600
1.762,1,May 10 2021 01: +0,1620604800
1.788,1,May 11 2021 01: +0,1620691200
1.687,1,May 12 2021 01: +0,1620777600
1.736,2,May 13 2021 01: +0,1620864000
1.778,1,May 14 2021 01: +0,1620950400
1.789,2,May 15 2021 01: +0,1621036800
1.807,1,May 16 2021 01: +0,1621123200
1.801,3,May 17 2021 01: +0,1621209600
1.825,2,May 18 2021 01: +0,1621296000
1.818,2,May 19 2021 01: +0,1621382400
2.394,1,May 20 2021 01: +0,1621468800
2.01,1,May 21 2021 01: +0,1621555200
2.138,1,May 23 2021 01: +0,1621728000
1.952,2,May 24 2021 01: +0,1621814400
1.836,1,May 26 2021 01: +0,1621987200
1.787,1,May 27 2021 01: +0,1622073600
1.828,1,May 28 2021 01: +0,1622160000
2.074,1,May 29 2021 01: +0,1622246400
2.131,4,May 30 2021 01: +0,1622332800
1.907,1,Jun 02 2021 01: +0,1622592000
2.142,1,Jun 04 2021 01: +0,1622764800
2.407,1,Jun 05 2021 01: +0,1622851200
2.258,1,Jun 06 2021 01: +0,1622937600
2.413,2,Jun 08 2021 01: +0,1623110400
2.258,2,Jun 09 2021 01: +0,1623196800
2.258,1,Jun 10 2021 01: +0,1623283200
2.169,3,Jun 11 2021 01: +0,1623369600
2.273,1,Jun 14 2021 01: +0,1623628800
2.278,3,Jun 17 2021 01: +0,1623888000
1.803,1,Jun 18 2021 01: +0,1623974400
2.237,1,Jun 20 2021 01: +0,1624147200
2.06,1,Jun 22 2021 01: +0,1624320000
1.878,1,Jun 25 2021 01: +0,1624579200
1.987,1,Jun 26 2021 01: +0,1624665600
1.927,1,Jun 28 2021 01: +0,1624838400
2.147,2,Jun 29 2021 01: +0,1624924800
