price,quantity,date,unix timestamp
26.359,12,Jul 12 2022 01: +0,1657584000
29.339,4,Jul 13 2022 01: +0,1657670400
27.197,15,Jul 14 2022 01: +0,1657756800
27.315,22,Jul 15 2022 01: +0,1657843200
26.748,16,Jul 16 2022 01: +0,1657929600
26.83,6,Jul 17 2022 01: +0,1658016000
26.446,14,Jul 18 2022 01: +0,1658102400
26.851,9,Jul 19 2022 01: +0,1658188800
28.507,6,Jul 20 2022 01: +0,1658275200
27.717,13,Jul 21 2022 01: +0,1658361600
26.924,4,Jul 22 2022 01: +0,1658448000
26.742,10,Jul 23 2022 01: +0,1658534400
27.015,5,Jul 24 2022 01: +0,1658620800
27.424,6,Jul 25 2022 01: +0,1658707200
26.383,13,Jul 26 2022 01: +0,1658793600
26.797,9,Jul 27 2022 01: +0,1658880000
26.997,9,Jul 28 2022 01: +0,1658966400
27.063,6,Jul 29 2022 01: +0,1659052800
26.396,7,Jul 30 2022 01: +0,1659139200
26.187,18,Jul 31 2022 01: +0,1659225600
26.28,7,Aug 01 2022 01: +0,1659312000
27.634,8,Aug 02 2022 01: +0,1659398400
26.553,6,Aug 03 2022 01: +0,1659484800
26.177,13,Aug 04 2022 01: +0,1659571200
27.574,11,Aug 05 2022 01: +0,1659657600
27.856,9,Aug 06 2022 01: +0,1659744000
29.46,5,Aug 07 2022 01: +0,1659830400
29.313,10,Aug 08 2022 01: +0,1659916800
28.428,9,Aug 09 2022 01: +0,1660003200
28.329,9,Aug 10 2022 01: +0,1660089600
27.298,6,Aug 11 2022 01: +0,1660176000
26.848,9,Aug 12 2022 01: +0,1660262400
26.398,6,Aug 13 2022 01: +0,1660348800
25.82,6,Aug 14 2022 01: +0,1660435200
25.138,6,Aug 15 2022 01: +0,1660521600
24.399,7,Aug 16 2022 01: +0,1660608000
24.43,3,Aug 17 2022 01: +0,1660694400
23.148,8,Aug 18 2022 01: +0,1660780800
21.511,13,Aug 19 2022 01: +0,1660867200
21.374,10,Aug 20 2022 01: +0,1660953600
22.004,8,Aug 21 2022 01: +0,1661040000
22.955,9,Aug 22 2022 01: +0,1661126400
22.03,3,Aug 23 2022 01: +0,1661212800
21.982,7,Aug 24 2022 01: +0,1661299200
20.858,8,Aug 25 2022 01: +0,1661385600
20.556,3,Aug 26 2022 01: +0,1661472000
20.365,3,Aug 27 2022 01: +0,1661558400
21.077,4,Aug 28 2022 01: +0,1661644800
20.969,4,Aug 29 2022 01: +0,1661731200
21.706,9,Aug 30 2022 01: +0,1661817600
20.692,2,Aug 31 2022 01: +0,1661904000
21.354,4,Sep 01 2022 01: +0,1661990400
20.004,7,Sep 02 2022 01: +0,1662076800
19.514,5,Sep 03 2022 01: +0,1662163200
21.056,1,Sep 04 2022 01: +0,1662249600
20.984,8,Sep 05 2022 01: +0,1662336000
23.407,2,Sep 06 2022 01: +0,1662422400
19.421,4,Sep 07 2022 01: +0,1662508800
20.76,4,Sep 08 2022 01: +0,1662595200
22.022,4,Sep 09 2022 01: +0,1662681600
21.85,4,Sep 10 2022 01: +0,1662768000
21.501,5,Sep 11 2022 01: +0,1662854400
21.626,7,Sep 12 2022 01: +0,1662940800
22.352,5,Sep 13 2022 01: +0,1663027200
21.852,4,Sep 14 2022 01: +0,1663113600
20.828,3,Sep 15 2022 01: +0,1663200000
21.589,5,Sep 16 2022 01: +0,1663286400
22.416,6,Sep 17 2022 01: +0,1663372800
20.474,3,Sep 18 2022 01: +0,1663459200
22.276,1,Sep 19 2022 01: +0,1663545600
23.056,6,Sep 20 2022 01: +0,1663632000
25.295,1,Sep 21 2022 01: +0,1663718400
24.138,4,Sep 22 2022 01: +0,1663804800
21.184,4,Sep 23 2022 01: +0,1663891200
20.655,12,Sep 24 2022 01: +0,1663977600
21.495,5,Sep 25 2022 01: +0,1664064000
20.663,1,Sep 26 2022 01: +0,1664150400
21.502,3,Sep 27 2022 01: +0,1664236800
21.589,5,Sep 28 2022 01: +0,1664323200
21.716,8,Sep 29 2022 01: +0,1664409600
24.657,5,Sep 30 2022 01: +0,1664496000
29.145,6,Oct 01 2022 01: +0,1664582400
25.905,15,Oct 02 2022 01: +0,1664668800
25.081,2,Oct 03 2022 01: +0,1664755200
25.677,3,Oct 04 2022 01: +0,1664841600
25.177,6,Oct 05 2022 01: +0,1664928000
27.272,1,Oct 06 2022 01: +0,1665014400
26.615,13,Oct 07 2022 01: +0,1665100800
27.187,6,Oct 08 2022 01: +0,1665187200
26.385,4,Oct 09 2022 01: +0,1665273600
26.891,5,Oct 10 2022 01: +0,1665360000
27.874,2,Oct 11 2022 01: +0,1665446400
25.884,4,Oct 12 2022 01: +0,1665532800
24.422,2,Oct 13 2022 01: +0,1665619200
21.661,3,Oct 14 2022 01: +0,1665705600
24.974,2,Oct 15 2022 01: +0,1665792000
24.83,6,Oct 16 2022 01: +0,1665878400
23.445,7,Oct 18 2022 01: +0,1666051200
17.164,1,Oct 19 2022 01: +0,1666137600
23.817,6,Oct 20 2022 01: +0,1666224000
24.563,3,Oct 21 2022 01: +0,1666310400
25.122,10,Oct 22 2022 01: +0,1666396800
26.595,4,Oct 23 2022 01: +0,1666483200
25.254,1,Oct 24 2022 01: +0,1666569600
26.084,6,Oct 25 2022 01: +0,1666656000
27.087,2,Oct 26 2022 01: +0,1666742400
27.379,2,Oct 27 2022 01: +0,1666828800
27.522,3,Oct 28 2022 01: +0,1666915200
29.353,4,Oct 29 2022 01: +0,1667001600
28.011,5,Oct 30 2022 01: +0,1667088000
26.354,3,Oct 31 2022 01: +0,1667178000
23.174,1,Nov 01 2022 01: +0,1667264400
27.663,3,Nov 02 2022 01: +0,1667350800
31.257,4,Nov 03 2022 01: +0,1667437200
26.165,2,Nov 04 2022 01: +0,1667523600
26.18,1,Nov 05 2022 01: +0,1667610000
25.969,2,Nov 06 2022 01: +0,1667696400
28.481,2,Nov 07 2022 01: +0,1667782800
26.96,3,Nov 08 2022 01: +0,1667869200
27.954,4,Nov 09 2022 01: +0,1667955600
26.163,2,Nov 10 2022 01: +0,1668042000
29.239,3,Nov 11 2022 01: +0,1668128400
28.225,4,Nov 12 2022 01: +0,1668214800
28.791,7,Nov 13 2022 01: +0,1668301200
29.162,4,Nov 14 2022 01: +0,1668387600
31.181,6,Nov 16 2022 01: +0,1668560400
34.609,3,Nov 17 2022 01: +0,1668646800
31.366,1,Nov 18 2022 01: +0,1668733200
29.876,3,Nov 19 2022 01: +0,1668819600
32.225,3,Nov 20 2022 01: +0,1668906000
28.808,2,Nov 21 2022 01: +0,1668992400
28.65,5,Nov 22 2022 01: +0,1669078800
28.018,6,Nov 23 2022 01: +0,1669165200
25.457,5,Nov 25 2022 01: +0,1669338000
22.995,2,Nov 26 2022 01: +0,1669424400
23.136,1,Nov 27 2022 01: +0,1669510800
23.26,2,Nov 28 2022 01: +0,1669597200
25.773,2,Nov 30 2022 01: +0,1669770000
28.215,2,Dec 01 2022 01: +0,1669856400
26.409,7,Dec 03 2022 01: +0,1670029200
26.416,3,Dec 04 2022 01: +0,1670115600
26.072,1,Dec 05 2022 01: +0,1670202000
26.61,1,Dec 07 2022 01: +0,1670374800
26.723,2,Dec 08 2022 01: +0,1670461200
26.66,1,Dec 09 2022 01: +0,1670547600
26.358,1,Dec 10 2022 01: +0,1670634000
26.576,3,Dec 11 2022 01: +0,1670720400
26.511,1,Dec 12 2022 01: +0,1670806800
26.647,3,Dec 13 2022 01: +0,1670893200
29.049,1,Dec 14 2022 01: +0,1670979600
26.891,2,Dec 15 2022 01: +0,1671066000
27.911,2,Dec 17 2022 01: +0,1671238800
28.059,2,Dec 18 2022 01: +0,1671325200
27.049,1,Dec 19 2022 01: +0,1671411600
27.032,1,Dec 20 2022 01: +0,1671498000
26.469,1,Dec 21 2022 01: +0,1671584400
27.831,1,Dec 23 2022 01: +0,1671757200
25.752,3,Dec 24 2022 01: +0,1671843600
24.976,5,Dec 25 2022 01: +0,1671930000
26.694,9,Dec 26 2022 01: +0,1672016400
25.077,3,Dec 27 2022 01: +0,1672102800
27.877,3,Dec 28 2022 01: +0,1672189200
26.396,6,Dec 30 2022 01: +0,1672362000
27.777,1,Dec 31 2022 01: +0,1672448400
27.481,2,Jan 01 2023 01: +0,1672534800
26.486,3,Jan 02 2023 01: +0,1672621200
28.725,1,Jan 03 2023 01: +0,1672707600
27.34,2,Jan 04 2023 01: +0,1672794000
27.335,2,Jan 06 2023 01: +0,1672966800
28.346,1,Jan 08 2023 01: +0,1673139600
29.473,2,Jan 09 2023 01: +0,1673226000
31.78,2,Jan 10 2023 01: +0,1673312400
28.992,1,Jan 11 2023 01: +0,1673398800
29.365,1,Jan 13 2023 01: +0,1673571600
29.658,1,Jan 14 2023 01: +0,1673658000
32.972,2,Jan 15 2023 01: +0,1673744400
23.352,1,Jan 17 2023 01: +0,1673917200
29.365,1,Jan 18 2023 01: +0,1674003600
29.407,1,Jan 19 2023 01: +0,1674090000
29.339,3,Jan 20 2023 01: +0,1674176400
29.389,2,Jan 21 2023 01: +0,1674262800
29.149,6,Jan 22 2023 01: +0,1674349200
30.384,4,Jan 23 2023 01: +0,1674435600
32.906,1,Jan 24 2023 01: +0,1674522000
31.408,1,Jan 26 2023 01: +0,1674694800
31.079,1,Jan 27 2023 01: +0,1674781200
31.399,1,Jan 28 2023 01: +0,1674867600
34.055,1,Jan 30 2023 01: +0,1675040400
35.555,1,Jan 31 2023 01: +0,1675126800
29.786,1,Feb 01 2023 01: +0,1675213200
35.319,1,Feb 03 2023 01: +0,1675386000
31.155,2,Feb 04 2023 01: +0,1675472400
39.063,4,Feb 05 2023 01: +0,1675558800
35.963,3,Feb 06 2023 01: +0,1675645200
39.164,3,Feb 07 2023 01: +0,1675731600
50.788,10,Feb 08 2023 01: +0,1675818000
62.3,4,Feb 09 2023 01: +0,1675904400
50.131,2,Feb 10 2023 01: +0,1675990800
52.186,4,Feb 11 2023 01: +0,1676077200
55.12,8,Feb 12 2023 01: +0,1676163600
51.423,34,Feb 13 2023 01: +0,1676250000
48.754,3,Feb 14 2023 01: +0,1676336400
45.495,1,Feb 15 2023 17: +0,1676480400
41.814,3,Feb 15 2023 23: +0,1676502000
43.352,1,Feb 16 2023 13: +0,1676552400
45.66,1,Feb 17 2023 10: +0,1676628000
48.029,1,Feb 17 2023 11: +0,1676631600
44.676,1,Feb 17 2023 14: +0,1676642400
44.684,1,Feb 17 2023 18: +0,1676656800
44.684,1,Feb 18 2023 05: +0,1676696400
51.931,1,Feb 18 2023 11: +0,1676718000
47.157,1,Feb 19 2023 16: +0,1676822400
47.976,1,Feb 20 2023 08: +0,1676880000
47.943,1,Feb 21 2023 14: +0,1676988000
51.059,1,Feb 22 2023 18: +0,1677088800
45.868,1,Feb 23 2023 16: +0,1677168000
45.958,1,Feb 23 2023 17: +0,1677171600
45.949,1,Feb 23 2023 18: +0,1677175200
51.152,1,Feb 23 2023 20: +0,1677182400
47.786,1,Feb 24 2023 03: +0,1677207600
46.074,1,Feb 24 2023 07: +0,1677222000
46.421,1,Feb 25 2023 02: +0,1677290400
48.429,1,Feb 27 2023 11: +0,1677495600
50.936,1,Feb 27 2023 17: +0,1677517200
51.589,1,Mar 01 2023 01: +0,1677632400
52.319,1,Mar 01 2023 18: +0,1677693600
54.666,1,Mar 02 2023 07: +0,1677740400
54.883,1,Mar 02 2023 09: +0,1677747600
58.188,1,Mar 05 2023 19: +0,1678042800
53.857,1,Mar 05 2023 22: +0,1678053600
58.192,1,Mar 06 2023 01: +0,1678064400
53.915,1,Mar 06 2023 20: +0,1678132800
58.622,2,Mar 07 2023 23: +0,1678230000
57.902,1,Mar 08 2023 20: +0,1678305600
56.248,1,Mar 09 2023 00: +0,1678320000
64.23,1,Mar 09 2023 01: +0,1678323600
64.043,1,Mar 10 2023 17: +0,1678467600
64.081,1,Mar 10 2023 20: +0,1678478400
68.54,5,Mar 12 2023 00: +0,1678579200
67.864,1,Mar 13 2023 10: +0,1678701600
67.231,1,Mar 14 2023 01: +0,1678755600
67.654,1,Mar 15 2023 14: +0,1678888800
78.171,2,Mar 16 2023 02: +0,1678932000
90.271,1,Mar 16 2023 07: +0,1678950000
85.56,1,Mar 17 2023 14: +0,1679061600
86.465,1,Mar 17 2023 18: +0,1679076000
87.34,2,Mar 18 2023 16: +0,1679155200
83.574,1,Mar 18 2023 19: +0,1679166000
82.519,1,Mar 19 2023 00: +0,1679184000
86.699,1,Mar 19 2023 14: +0,1679234400
75.515,1,Mar 19 2023 19: +0,1679252400
86.507,1,Mar 20 2023 10: +0,1679306400
86.7,1,Mar 20 2023 11: +0,1679310000
91.142,1,Mar 20 2023 22: +0,1679349600
91.215,1,Mar 21 2023 02: +0,1679364000
83.553,1,Mar 21 2023 12: +0,1679400000
90.005,1,Mar 22 2023 11: +0,1679482800
89.498,1,Mar 22 2023 12: +0,1679486400
87.268,1,Mar 22 2023 18: +0,1679508000
92.534,1,Mar 22 2023 19: +0,1679511600
93.41,1,Mar 23 2023 00: +0,1679529600
94.044,1,Mar 23 2023 12: +0,1679572800
85.858,1,Mar 23 2023 17: +0,1679590800
84.695,1,Mar 24 2023 08: +0,1679644800
86.724,1,Mar 24 2023 18: +0,1679680800
86.732,1,Mar 25 2023 05: +0,1679720400
87.745,1,Mar 26 2023 17: +0,1679846400
88.708,1,Mar 27 2023 20: +0,1679943600
94.631,1,Mar 28 2023 15: +0,1680012000
98.648,1,Apr 01 2023 02: +0,1680310800
99.036,1,Apr 01 2023 04: +0,1680318000
100.248,1,Apr 02 2023 09: +0,1680422400
108.382,1,Apr 02 2023 13: +0,1680436800
91.998,1,Apr 02 2023 17: +0,1680451200
102.836,1,Apr 03 2023 09: +0,1680508800
101.909,1,Apr 07 2023 03: +0,1680832800
89.575,1,Apr 09 2023 19: +0,1681063200
89.587,1,Apr 10 2023 10: +0,1681117200
91.466,1,Apr 11 2023 11: +0,1681207200
99.344,1,Apr 12 2023 07: +0,1681279200
89.916,1,Apr 12 2023 16: +0,1681311600
96.549,1,Apr 15 2023 15: +0,1681567200
95.891,1,Apr 15 2023 16: +0,1681570800
98.777,1,Apr 17 2023 14: +0,1681736400
91.154,1,Apr 18 2023 11: +0,1681812000
91.158,1,Apr 18 2023 19: +0,1681840800
111.941,1,Apr 19 2023 15: +0,1681912800
109.702,1,Apr 20 2023 15: +0,1681999200
87.837,1,Apr 22 2023 04: +0,1682132400
92.184,1,Apr 25 2023 09: +0,1682409600
90.425,1,Apr 25 2023 16: +0,1682434800
78.816,1,Apr 26 2023 13: +0,1682510400
81.624,1,Apr 30 2023 17: +0,1682870400
82.392,1,May 01 2023 07: +0,1682920800
81.95,1,May 02 2023 12: +0,1683025200
81.931,2,May 02 2023 13: +0,1683028800
81.77,1,May 02 2023 14: +0,1683032400
81.88,1,May 03 2023 01: +0,1683072000
87.431,1,May 03 2023 02: +0,1683075600
83.856,1,May 04 2023 18: +0,1683219600
81.896,2,May 05 2023 01: +0,1683244800
76.814,2,May 05 2023 02: +0,1683248400
63.476,2,May 05 2023 07: +0,1683266400
76.451,1,May 06 2023 09: +0,1683360000
76.452,1,May 06 2023 16: +0,1683385200
58.324,1,May 08 2023 01: +0,1683504000
58.324,1,May 08 2023 04: +0,1683514800
57.394,1,May 08 2023 05: +0,1683518400
58.11,1,May 08 2023 15: +0,1683554400
69.778,1,May 09 2023 18: +0,1683651600
58.718,1,May 10 2023 21: +0,1683748800
62.669,1,May 12 2023 16: +0,1683903600
59.84,1,May 12 2023 23: +0,1683928800
58.432,2,May 13 2023 22: +0,1684011600
25.968,1,May 14 2023 07: +0,1684044000
47.912,4,May 14 2023 18: +0,1684083600
49.991,1,May 14 2023 19: +0,1684087200
50.018,1,May 16 2023 17: +0,1684252800
40.09,1,May 17 2023 01: +0,1684281600
52.27,1,May 18 2023 10: +0,1684400400
52.377,1,May 18 2023 15: +0,1684418400
40.29,1,May 19 2023 05: +0,1684468800
40.274,1,May 19 2023 12: +0,1684494000
40.282,1,May 19 2023 17: +0,1684512000
40.282,1,May 19 2023 18: +0,1684515600
34.919,1,May 19 2023 21: +0,1684526400
30.746,1,May 20 2023 04: +0,1684551600
31.036,1,May 20 2023 17: +0,1684598400
32.475,1,May 20 2023 23: +0,1684620000
50.284,1,May 21 2023 01: +0,1684627200
37.201,1,May 24 2023 17: +0,1684944000
37.178,1,May 24 2023 18: +0,1684947600
36.78,1,May 25 2023 10: +0,1685005200
36.756,1,May 25 2023 19: +0,1685037600
36.756,1,May 26 2023 00: +0,1685055600
36.885,1,May 28 2023 18: +0,1685293200
56.299,1,May 28 2023 22: +0,1685307600
37.032,1,May 30 2023 22: +0,1685480400
36.914,1,May 31 2023 18: +0,1685552400
36.434,1,Jun 01 2023 16: +0,1685631600
48.706,1,Jun 02 2023 17: +0,1685721600
42.762,1,Jun 02 2023 20: +0,1685732400
48.51,1,Jun 03 2023 10: +0,1685782800
36.994,1,Jun 04 2023 15: +0,1685887200
40.682,1,Jun 04 2023 22: +0,1685912400
29.602,1,Jun 06 2023 19: +0,1686074400
41.979,1,Jun 07 2023 01: +0,1686096000
41.954,1,Jun 07 2023 22: +0,1686171600
35.997,1,Jun 08 2023 02: +0,1686186000
42.635,1,Jun 09 2023 20: +0,1686337200
36.592,1,Jun 12 2023 18: +0,1686589200
32.476,1,Jun 14 2023 01: +0,1686700800
31.396,1,Jun 15 2023 17: +0,1686844800
32.363,1,Jun 16 2023 10: +0,1686906000
32.293,1,Jun 16 2023 16: +0,1686927600
33.151,1,Jun 16 2023 22: +0,1686949200
36.482,1,Jun 17 2023 06: +0,1686978000
33.136,1,Jun 20 2023 01: +0,1687219200
33.152,1,Jun 20 2023 16: +0,1687273200
35.237,1,Jun 21 2023 00: +0,1687302000
33.262,1,Jun 21 2023 15: +0,1687356000
33.252,1,Jun 24 2023 10: +0,1687597200
35.138,1,Jun 24 2023 12: +0,1687604400
33.244,4,Jun 25 2023 00: +0,1687647600
33.244,1,Jun 25 2023 09: +0,1687680000
33.801,1,Jun 28 2023 21: +0,1687982400
33.974,1,Jun 30 2023 16: +0,1688137200
42.261,1,Jul 01 2023 01: +0,1688169600
34.463,1,Jul 04 2023 11: +0,1688464800
45.751,1,Jul 07 2023 16: +0,1688742000
34.11,1,Jul 09 2023 18: +0,1688922000
42.525,1,Jul 11 2023 17: +0,1689091200
27.915,1,Jul 12 2023 14: +0,1689166800
32.152,1,Jul 13 2023 05: +0,1689220800
30.541,1,Jul 13 2023 15: +0,1689256800
27.547,1,Jul 14 2023 16: +0,1689346800
36.448,1,Jul 15 2023 03: +0,1689386400
34.363,1,Jul 23 2023 19: +0,1690135200
35.595,1,Jul 24 2023 22: +0,1690232400
35.642,1,Jul 25 2023 02: +0,1690246800
41.339,1,Jul 29 2023 01: +0,1690588800
37.624,1,Aug 01 2023 00: +0,1690844400
37.624,1,Aug 02 2023 01: +0,1690934400
41.331,1,Aug 03 2023 04: +0,1691031600
43.767,1,Aug 03 2023 07: +0,1691042400
39.348,1,Aug 07 2023 22: +0,1691442000
39.639,1,Aug 10 2023 20: +0,1691694000
39.608,1,Aug 11 2023 04: +0,1691722800
40.625,1,Aug 15 2023 08: +0,1692082800
43.09,1,Aug 15 2023 14: +0,1692104400
49.39,1,Aug 15 2023 16: +0,1692111600
43.093,2,Aug 16 2023 03: +0,1692151200
36.987,1,Aug 17 2023 01: +0,1692230400
34.558,1,Aug 17 2023 02: +0,1692234000
41.375,1,Aug 22 2023 02: +0,1692666000
42.952,1,Aug 22 2023 21: +0,1692734400
49.053,1,Aug 28 2023 23: +0,1693260000
49.055,1,Aug 29 2023 04: +0,1693278000
40.934,1,Aug 30 2023 02: +0,1693357200
41.539,1,Sep 02 2023 11: +0,1693648800
41.546,1,Sep 02 2023 17: +0,1693670400
41.87,1,Sep 03 2023 05: +0,1693713600
52.453,1,Sep 04 2023 22: +0,1693861200
44.342,1,Sep 07 2023 07: +0,1694066400
54.208,1,Sep 12 2023 04: +0,1694487600
44.084,1,Sep 13 2023 22: +0,1694638800
46.575,1,Sep 17 2023 13: +0,1694952000
55.113,1,Sep 21 2023 09: +0,1695283200
55.228,1,Sep 22 2023 15: +0,1695391200
47.966,1,Sep 24 2023 11: +0,1695549600
47.977,1,Sep 27 2023 08: +0,1695798000
37.648,1,Sep 27 2023 23: +0,1695852000
47.977,1,Sep 28 2023 11: +0,1695895200
47.882,1,Oct 05 2023 05: +0,1696478400
46.148,2,Oct 07 2023 08: +0,1696662000
46.566,1,Oct 08 2023 17: +0,1696780800
47.342,1,Oct 09 2023 03: +0,1696816800
53.602,1,Oct 10 2023 15: +0,1696946400
53.87,1,Oct 10 2023 16: +0,1696950000
66.41,1,Oct 12 2023 03: +0,1697076000
53.419,1,Oct 15 2023 09: +0,1697356800
53.074,1,Oct 17 2023 04: +0,1697511600
53.153,1,Oct 18 2023 15: +0,1697637600
52.929,1,Oct 19 2023 08: +0,1697698800
52.715,1,Oct 25 2023 07: +0,1698213600
60.589,1,Oct 25 2023 21: +0,1698264000
48.858,1,Oct 28 2023 07: +0,1698472800
49.167,1,Oct 30 2023 23: +0,1698706800
57.25,1,Nov 01 2023 03: +0,1698807600
49.621,1,Nov 02 2023 00: +0,1698883200
58.352,1,Nov 04 2023 09: +0,1699088400
48.671,1,Nov 08 2023 05: +0,1699419600
47.62,1,Nov 08 2023 15: +0,1699455600
50.653,1,Nov 11 2023 00: +0,1699660800
50.979,1,Nov 12 2023 02: +0,1699754400
34.801,1,Nov 12 2023 12: +0,1699790400
40.449,1,Nov 12 2023 15: +0,1699801200
39.301,1,Nov 17 2023 15: +0,1700233200
55.545,1,Nov 20 2023 20: +0,1700510400
38.74,1,Nov 25 2023 17: +0,1700931600
39.878,1,Dec 18 2023 07: +0,1702882800
39.87,1,Dec 19 2023 16: +0,1703001600
39.762,1,Dec 22 2023 22: +0,1703282400
36.731,1,Dec 28 2023 11: +0,1703761200
46.445,3,Dec 31 2023 03: +0,1703991600
44.288,1,Dec 31 2023 06: +0,1704002400
34.279,1,Jan 01 2024 09: +0,1704099600
40.709,1,Jan 01 2024 22: +0,1704146400
41.656,1,Jan 10 2024 05: +0,1704862800
34.521,1,Jan 12 2024 20: +0,1705089600
39.776,1,Jan 15 2024 13: +0,1705323600
34.409,1,Jan 20 2024 19: +0,1705777200
39.014,1,Jan 21 2024 15: +0,1705849200
32.849,1,Jan 25 2024 17: +0,1706202000
32.782,1,Jan 31 2024 20: +0,1706731200
29.289,1,Feb 02 2024 14: +0,1706882400
33.113,1,Feb 03 2024 11: +0,1706958000
40.828,1,Feb 07 2024 10: +0,1707300000
29.337,1,Feb 07 2024 14: +0,1707314400
29.426,1,Feb 09 2024 10: +0,1707472800
29.644,1,Feb 10 2024 11: +0,1707562800
38.161,1,Feb 12 2024 00: +0,1707696000
39.268,1,Feb 12 2024 02: +0,1707703200
29.724,1,Feb 13 2024 05: +0,1707800400
30.305,1,Feb 15 2024 13: +0,1708002000
42.749,1,Feb 17 2024 17: +0,1708189200
30.744,1,Feb 18 2024 07: +0,1708239600
30.933,1,Feb 21 2024 11: +0,1708513200
34.58,2,Feb 24 2024 17: +0,1708794000
37.966,1,Feb 24 2024 18: +0,1708797600
37.971,1,Feb 25 2024 13: +0,1708866000
42.723,1,Feb 26 2024 20: +0,1708977600
35.95,1,Mar 01 2024 12: +0,1709294400
35.926,1,Mar 01 2024 20: +0,1709323200
40.212,1,Mar 14 2024 06: +0,1710396000
38.006,1,Mar 14 2024 14: +0,1710424800
37.202,1,Mar 16 2024 00: +0,1710547200
43.64,1,Mar 16 2024 18: +0,1710612000
37.265,1,Mar 17 2024 16: +0,1710691200
37.46,1,Mar 21 2024 12: +0,1711022400
36.906,1,Mar 25 2024 21: +0,1711400400
36.716,1,Mar 28 2024 17: +0,1711645200
42.031,1,Mar 31 2024 18: +0,1711904400
35.319,1,Apr 03 2024 22: +0,1712178000
43.257,1,Apr 07 2024 05: +0,1712462400
43.549,1,Apr 08 2024 21: +0,1712606400
36.438,1,Apr 19 2024 06: +0,1713502800
37.104,1,Apr 30 2024 04: +0,1714446000
36.711,1,May 01 2024 21: +0,1714593600
43.087,1,May 04 2024 10: +0,1714813200
37.025,1,May 05 2024 20: +0,1714935600
0.384,1,May 09 2024 15: +0,1715263200
38.383,1,May 10 2024 16: +0,1715353200
39.526,1,May 15 2024 15: +0,1715781600
39.939,1,May 16 2024 16: +0,1715871600
41.96,1,May 17 2024 18: +0,1715965200
42.677,1,May 20 2024 11: +0,1716199200
41.345,1,May 20 2024 17: +0,1716220800
