price,quantity,date,unix timestamp
111.2,1,Dec 29 2021 01: +0,1640739600
106.836,2,Dec 30 2021 01: +0,1640826000
110.269,1,Jan 02 2022 01: +0,1641085200
109.786,2,Jan 03 2022 01: +0,1641171600
101.858,1,Jan 06 2022 01: +0,1641430800
101.18,1,Jan 07 2022 01: +0,1641517200
126.367,1,Jan 10 2022 01: +0,1641776400
104.251,1,Jan 11 2022 01: +0,1641862800
104.893,2,Jan 12 2022 01: +0,1641949200
129.994,1,Jan 15 2022 01: +0,1642208400
107.539,1,Jan 17 2022 01: +0,1642381200
103.158,1,Jan 21 2022 01: +0,1642726800
103.752,1,Jan 22 2022 01: +0,1642813200
129.577,1,Jan 25 2022 01: +0,1643072400
129.502,1,Jan 27 2022 01: +0,1643245200
115.814,1,Jan 28 2022 01: +0,1643331600
104.331,1,Jan 29 2022 01: +0,1643418000
102.189,1,Feb 01 2022 01: +0,1643677200
102.214,1,Feb 03 2022 01: +0,1643850000
121.977,1,Feb 06 2022 01: +0,1644109200
104.0,1,Feb 07 2022 01: +0,1644195600
105.622,1,Feb 10 2022 01: +0,1644454800
105.465,1,Feb 12 2022 01: +0,1644627600
117.41,2,Feb 13 2022 01: +0,1644714000
118.311,1,Feb 15 2022 01: +0,1644886800
104.348,1,Feb 17 2022 01: +0,1645059600
102.214,1,Feb 21 2022 01: +0,1645405200
103.231,1,Feb 26 2022 01: +0,1645837200
102.5,2,Feb 27 2022 01: +0,1645923600
102.321,1,Mar 01 2022 01: +0,1646096400
104.238,2,Mar 03 2022 01: +0,1646269200
128.314,1,Mar 07 2022 01: +0,1646614800
117.043,2,Mar 08 2022 01: +0,1646701200
129.581,1,Mar 10 2022 01: +0,1646874000
110.357,4,Mar 13 2022 01: +0,1647133200
129.067,1,Mar 15 2022 01: +0,1647306000
109.179,1,Mar 16 2022 01: +0,1647392400
116.558,2,Mar 17 2022 01: +0,1647478800
123.467,1,Mar 19 2022 01: +0,1647651600
111.867,3,Mar 24 2022 01: +0,1648083600
131.851,1,Mar 25 2022 01: +0,1648170000
107.127,1,Mar 26 2022 01: +0,1648256400
132.245,1,Mar 28 2022 01: +0,1648425600
101.461,1,Mar 29 2022 01: +0,1648512000
108.362,1,Mar 31 2022 01: +0,1648684800
108.415,2,Apr 01 2022 01: +0,1648771200
109.559,1,Apr 02 2022 01: +0,1648857600
125.796,1,Apr 04 2022 01: +0,1649030400
139.809,1,Apr 06 2022 01: +0,1649203200
110.344,1,Apr 07 2022 01: +0,1649289600
126.217,3,Apr 08 2022 01: +0,1649376000
110.843,3,Apr 10 2022 01: +0,1649548800
107.789,2,Apr 11 2022 01: +0,1649635200
134.793,1,Apr 12 2022 01: +0,1649721600
122.275,1,Apr 14 2022 01: +0,1649894400
132.212,1,Apr 16 2022 01: +0,1650067200
134.714,1,Apr 18 2022 01: +0,1650240000
124.08,1,Apr 19 2022 01: +0,1650326400
138.063,1,Apr 20 2022 01: +0,1650412800
131.5,2,Apr 21 2022 01: +0,1650499200
113.941,1,Apr 22 2022 01: +0,1650585600
130.364,1,Apr 25 2022 01: +0,1650844800
147.563,1,Apr 29 2022 01: +0,1651190400
129.652,2,Apr 30 2022 01: +0,1651276800
143.858,1,May 01 2022 01: +0,1651363200
125.333,1,May 03 2022 01: +0,1651536000
121.289,2,May 06 2022 01: +0,1651795200
132.045,1,May 12 2022 01: +0,1652313600
132.762,1,May 13 2022 01: +0,1652400000
111.735,1,May 14 2022 01: +0,1652486400
112.644,1,May 19 2022 01: +0,1652918400
108.401,1,May 20 2022 01: +0,1653004800
109.145,1,May 22 2022 01: +0,1653177600
115.813,1,May 23 2022 01: +0,1653264000
101.933,1,May 29 2022 01: +0,1653782400
104.257,1,May 31 2022 01: +0,1653955200
107.566,1,Jun 01 2022 01: +0,1654041600
107.987,1,Jun 03 2022 01: +0,1654214400
134.478,1,Jun 05 2022 01: +0,1654387200
110.377,2,Jun 06 2022 01: +0,1654473600
104.232,1,Jun 07 2022 01: +0,1654560000
112.924,1,Jun 09 2022 01: +0,1654732800
107.185,1,Jun 16 2022 01: +0,1655337600
109.627,1,Jun 18 2022 01: +0,1655510400
108.259,1,Jun 20 2022 01: +0,1655683200
98.398,2,Jun 21 2022 01: +0,1655769600
97.608,2,Jun 23 2022 01: +0,1655942400
110.243,1,Jun 25 2022 01: +0,1656115200
92.081,2,Jun 27 2022 01: +0,1656288000
101.532,2,Jun 28 2022 01: +0,1656374400
94.604,1,Jun 29 2022 01: +0,1656460800
91.08,1,Jun 30 2022 01: +0,1656547200
95.919,1,Jul 02 2022 01: +0,1656720000
107.579,3,Jul 03 2022 01: +0,1656806400
95.594,2,Jul 04 2022 01: +0,1656892800
95.754,3,Jul 06 2022 01: +0,1657065600
96.274,2,Jul 09 2022 01: +0,1657324800
112.947,2,Jul 10 2022 01: +0,1657411200
99.272,1,Jul 11 2022 01: +0,1657497600
121.584,1,Jul 12 2022 01: +0,1657584000
86.026,1,Jul 13 2022 01: +0,1657670400
97.457,1,Jul 14 2022 01: +0,1657756800
108.976,2,Jul 15 2022 01: +0,1657843200
107.615,2,Jul 16 2022 01: +0,1657929600
101.462,2,Jul 18 2022 01: +0,1658102400
100.682,1,Jul 19 2022 01: +0,1658188800
102.429,3,Jul 20 2022 01: +0,1658275200
102.903,2,Jul 22 2022 01: +0,1658448000
107.169,1,Jul 23 2022 01: +0,1658534400
103.565,1,Jul 24 2022 01: +0,1658620800
101.678,1,Jul 25 2022 01: +0,1658707200
111.596,1,Jul 26 2022 01: +0,1658793600
98.773,1,Jul 27 2022 01: +0,1658880000
121.546,1,Jul 28 2022 01: +0,1658966400
95.125,1,Jul 29 2022 01: +0,1659052800
118.668,1,Jul 31 2022 01: +0,1659225600
102.33,1,Aug 01 2022 01: +0,1659312000
109.694,2,Aug 07 2022 01: +0,1659830400
104.952,1,Aug 10 2022 01: +0,1660089600
100.633,1,Aug 11 2022 01: +0,1660176000
103.852,1,Aug 14 2022 01: +0,1660435200
106.197,1,Aug 15 2022 01: +0,1660521600
101.557,1,Aug 17 2022 01: +0,1660694400
100.048,1,Aug 18 2022 01: +0,1660780800
119.078,2,Aug 19 2022 01: +0,1660867200
107.407,1,Aug 21 2022 01: +0,1661040000
99.468,1,Aug 23 2022 01: +0,1661212800
99.277,1,Aug 24 2022 01: +0,1661299200
110.589,2,Aug 27 2022 01: +0,1661558400
99.476,1,Aug 30 2022 01: +0,1661817600
104.354,3,Aug 31 2022 01: +0,1661904000
90.989,1,Sep 01 2022 01: +0,1661990400
109.63,1,Sep 03 2022 01: +0,1662163200
119.915,1,Sep 04 2022 01: +0,1662249600
114.313,1,Sep 08 2022 01: +0,1662595200
115.805,1,Sep 11 2022 01: +0,1662854400
102.925,1,Sep 13 2022 01: +0,1663027200
105.291,2,Sep 18 2022 01: +0,1663459200
102.603,1,Sep 19 2022 01: +0,1663545600
104.226,1,Sep 20 2022 01: +0,1663632000
101.728,3,Sep 24 2022 01: +0,1663977600
97.722,2,Sep 25 2022 01: +0,1664064000
123.304,1,Sep 27 2022 01: +0,1664236800
87.962,1,Sep 30 2022 01: +0,1664496000
87.093,1,Oct 01 2022 01: +0,1664582400
97.904,1,Oct 02 2022 01: +0,1664668800
96.878,1,Oct 04 2022 01: +0,1664841600
114.682,2,Oct 08 2022 01: +0,1665187200
120.294,2,Oct 10 2022 01: +0,1665360000
100.913,1,Oct 15 2022 01: +0,1665792000
106.389,2,Oct 16 2022 01: +0,1665878400
115.113,1,Oct 17 2022 01: +0,1665964800
118.815,1,Oct 18 2022 01: +0,1666051200
122.624,1,Oct 19 2022 01: +0,1666137600
95.952,1,Oct 21 2022 01: +0,1666310400
101.668,1,Oct 22 2022 01: +0,1666396800
104.763,2,Oct 25 2022 01: +0,1666656000
111.388,1,Oct 29 2022 01: +0,1667001600
94.306,1,Oct 30 2022 01: +0,1667088000
100.704,3,Nov 01 2022 01: +0,1667264400
113.509,1,Nov 02 2022 01: +0,1667350800
103.945,1,Nov 04 2022 01: +0,1667523600
95.642,2,Nov 06 2022 01: +0,1667696400
104.973,2,Nov 07 2022 01: +0,1667782800
100.427,1,Nov 10 2022 01: +0,1668042000
100.477,2,Nov 11 2022 01: +0,1668128400
101.61,1,Nov 13 2022 01: +0,1668301200
100.853,2,Nov 14 2022 01: +0,1668387600
95.481,1,Nov 19 2022 01: +0,1668819600
94.893,1,Nov 20 2022 01: +0,1668906000
94.877,1,Nov 21 2022 01: +0,1668992400
97.447,1,Nov 22 2022 01: +0,1669078800
113.549,1,Nov 27 2022 01: +0,1669510800
97.345,4,Dec 01 2022 01: +0,1669856400
99.621,3,Dec 02 2022 01: +0,1669942800
107.405,1,Dec 04 2022 01: +0,1670115600
119.582,1,Dec 05 2022 01: +0,1670202000
96.417,1,Dec 06 2022 01: +0,1670288400
108.824,2,Dec 08 2022 01: +0,1670461200
113.251,2,Dec 10 2022 01: +0,1670634000
103.26,3,Dec 11 2022 01: +0,1670720400
104.236,2,Dec 14 2022 01: +0,1670979600
112.6,2,Dec 15 2022 01: +0,1671066000
99.88,4,Dec 18 2022 01: +0,1671325200
97.47,1,Dec 19 2022 01: +0,1671411600
100.555,2,Dec 20 2022 01: +0,1671498000
101.927,2,Dec 21 2022 01: +0,1671584400
105.376,1,Dec 22 2022 01: +0,1671670800
117.629,1,Dec 24 2022 01: +0,1671843600
119.487,2,Dec 25 2022 01: +0,1671930000
124.076,1,Dec 26 2022 01: +0,1672016400
96.167,1,Dec 27 2022 01: +0,1672102800
121.297,1,Dec 28 2022 01: +0,1672189200
111.514,3,Dec 30 2022 01: +0,1672362000
113.097,1,Dec 31 2022 01: +0,1672448400
113.31,2,Jan 01 2023 01: +0,1672534800
121.828,1,Jan 03 2023 01: +0,1672707600
104.455,1,Jan 06 2023 01: +0,1672966800
106.304,2,Jan 10 2023 01: +0,1673312400
129.032,1,Jan 12 2023 01: +0,1673485200
142.879,1,Jan 13 2023 01: +0,1673571600
134.936,2,Jan 14 2023 01: +0,1673658000
127.513,2,Jan 15 2023 01: +0,1673744400
130.443,1,Jan 17 2023 01: +0,1673917200
125.749,1,Jan 18 2023 01: +0,1674003600
107.259,1,Jan 21 2023 01: +0,1674262800
123.7,2,Jan 22 2023 01: +0,1674349200
116.638,1,Jan 23 2023 01: +0,1674435600
119.337,1,Jan 24 2023 01: +0,1674522000
113.305,2,Jan 25 2023 01: +0,1674608400
122.816,2,Jan 26 2023 01: +0,1674694800
111.757,2,Jan 29 2023 01: +0,1674954000
132.309,1,Jan 30 2023 01: +0,1675040400
128.236,2,Jan 31 2023 01: +0,1675126800
113.132,1,Feb 01 2023 01: +0,1675213200
123.573,1,Feb 03 2023 01: +0,1675386000
116.028,1,Feb 04 2023 01: +0,1675472400
116.127,1,Feb 05 2023 01: +0,1675558800
115.591,1,Feb 07 2023 01: +0,1675731600
108.128,2,Feb 08 2023 01: +0,1675818000
115.06,1,Feb 10 2023 01: +0,1675990800
114.046,3,Feb 11 2023 01: +0,1676077200
115.736,5,Feb 12 2023 01: +0,1676163600
112.191,2,Feb 13 2023 01: +0,1676250000
132.439,1,Feb 15 2023 16: +0,1676476800
136.783,1,Feb 18 2023 14: +0,1676728800
110.535,1,Feb 20 2023 20: +0,1676923200
123.432,1,Feb 21 2023 16: +0,1676995200
112.586,1,Feb 23 2023 20: +0,1677182400
140.203,1,Feb 24 2023 08: +0,1677225600
141.814,1,Feb 25 2023 17: +0,1677344400
140.174,1,Feb 26 2023 07: +0,1677394800
115.75,1,Feb 27 2023 10: +0,1677492000
121.388,1,Mar 01 2023 20: +0,1677700800
139.465,1,Mar 02 2023 21: +0,1677790800
119.766,1,Mar 03 2023 17: +0,1677862800
150.485,1,Mar 04 2023 21: +0,1677963600
150.512,1,Mar 05 2023 03: +0,1677985200
125.854,1,Mar 05 2023 12: +0,1678017600
127.281,1,Mar 06 2023 19: +0,1678129200
126.169,1,Mar 09 2023 00: +0,1678320000
147.376,1,Mar 11 2023 14: +0,1678543200
122.422,1,Mar 11 2023 17: +0,1678554000
145.384,1,Mar 12 2023 00: +0,1678579200
122.81,1,Mar 12 2023 17: +0,1678640400
144.318,1,Mar 12 2023 22: +0,1678658400
144.322,1,Mar 13 2023 08: +0,1678694400
122.736,1,Mar 13 2023 11: +0,1678705200
150.333,1,Mar 14 2023 17: +0,1678813200
126.553,1,Mar 16 2023 19: +0,1678993200
120.128,1,Mar 17 2023 23: +0,1679094000
149.186,1,Mar 18 2023 19: +0,1679166000
119.207,1,Mar 20 2023 18: +0,1679335200
131.552,2,Mar 21 2023 10: +0,1679392800
130.179,1,Mar 21 2023 18: +0,1679421600
136.581,1,Mar 21 2023 23: +0,1679439600
145.405,1,Mar 22 2023 22: +0,1679522400
144.594,1,Mar 22 2023 23: +0,1679526000
143.56,1,Mar 23 2023 15: +0,1679583600
131.96,1,Mar 24 2023 02: +0,1679623200
178.555,1,Mar 24 2023 23: +0,1679698800
177.246,1,Mar 26 2023 16: +0,1679842800
170.493,1,Mar 26 2023 17: +0,1679846400
178.64,1,Mar 26 2023 19: +0,1679853600
176.045,1,Mar 26 2023 22: +0,1679864400
132.136,1,Mar 27 2023 08: +0,1679900400
159.472,1,Mar 27 2023 23: +0,1679954400
187.75,1,Mar 28 2023 16: +0,1680015600
178.686,1,Mar 28 2023 18: +0,1680022800
177.85,1,Mar 29 2023 19: +0,1680112800
131.363,1,Mar 30 2023 15: +0,1680184800
166.407,1,Mar 31 2023 10: +0,1680253200
171.189,2,Apr 01 2023 20: +0,1680375600
180.867,2,Apr 01 2023 23: +0,1680386400
171.85,1,Apr 02 2023 13: +0,1680436800
145.51,1,Apr 03 2023 03: +0,1680487200
172.088,2,Apr 03 2023 09: +0,1680508800
160.253,2,Apr 03 2023 18: +0,1680541200
160.452,1,Apr 05 2023 08: +0,1680678000
174.103,1,Apr 05 2023 20: +0,1680721200
174.686,1,Apr 05 2023 22: +0,1680728400
192.431,1,Apr 06 2023 16: +0,1680793200
192.41,1,Apr 06 2023 20: +0,1680807600
175.401,1,Apr 07 2023 11: +0,1680861600
190.044,1,Apr 07 2023 17: +0,1680883200
175.843,1,Apr 08 2023 08: +0,1680937200
188.823,1,Apr 08 2023 14: +0,1680958800
191.883,1,Apr 08 2023 21: +0,1680984000
158.081,1,Apr 08 2023 23: +0,1680991200
165.169,1,Apr 09 2023 00: +0,1680994800
190.479,1,Apr 09 2023 03: +0,1681005600
190.496,1,Apr 09 2023 04: +0,1681009200
154.827,1,Apr 09 2023 11: +0,1681034400
158.205,1,Apr 09 2023 20: +0,1681066800
190.496,1,Apr 10 2023 00: +0,1681081200
188.718,1,Apr 10 2023 14: +0,1681131600
188.731,1,Apr 10 2023 16: +0,1681138800
195.204,1,Apr 11 2023 02: +0,1681174800
178.885,2,Apr 11 2023 17: +0,1681228800
191.985,1,Apr 12 2023 06: +0,1681275600
194.701,1,Apr 13 2023 06: +0,1681362000
192.541,1,Apr 13 2023 08: +0,1681369200
192.451,1,Apr 13 2023 19: +0,1681408800
207.982,1,Apr 15 2023 00: +0,1681513200
223.152,2,Apr 16 2023 00: +0,1681599600
211.539,1,Apr 16 2023 20: +0,1681671600
195.986,1,Apr 17 2023 16: +0,1681743600
203.727,1,Apr 17 2023 18: +0,1681750800
218.07,1,Apr 19 2023 09: +0,1681891200
210.005,1,Apr 20 2023 08: +0,1681974000
233.969,1,Apr 20 2023 09: +0,1681977600
218.658,1,Apr 21 2023 06: +0,1682053200
197.669,1,Apr 22 2023 15: +0,1682172000
218.427,1,Apr 23 2023 08: +0,1682233200
216.178,1,Apr 24 2023 01: +0,1682294400
225.377,1,Apr 24 2023 13: +0,1682337600
178.709,1,Apr 24 2023 23: +0,1682373600
217.6,1,Apr 25 2023 07: +0,1682402400
178.904,1,Apr 25 2023 10: +0,1682413200
207.179,1,Apr 26 2023 02: +0,1682470800
182.211,1,Apr 26 2023 13: +0,1682510400
182.374,1,Apr 27 2023 06: +0,1682571600
156.638,1,Apr 27 2023 07: +0,1682575200
202.38,1,Apr 29 2023 17: +0,1682784000
151.337,1,Apr 30 2023 09: +0,1682841600
182.186,1,Apr 30 2023 12: +0,1682852400
165.176,2,Apr 30 2023 16: +0,1682866800
158.423,1,Apr 30 2023 17: +0,1682870400
197.138,2,Apr 30 2023 19: +0,1682877600
146.9,1,Apr 30 2023 21: +0,1682884800
197.155,1,Apr 30 2023 22: +0,1682888400
179.851,2,May 01 2023 18: +0,1682960400
145.834,1,May 01 2023 23: +0,1682978400
179.849,1,May 02 2023 23: +0,1683064800
178.696,1,May 03 2023 16: +0,1683126000
180.954,1,May 03 2023 21: +0,1683144000
159.733,1,May 03 2023 23: +0,1683151200
159.584,1,May 04 2023 00: +0,1683154800
180.902,1,May 04 2023 12: +0,1683198000
195.934,1,May 04 2023 23: +0,1683237600
197.54,1,May 05 2023 18: +0,1683306000
169.039,2,May 06 2023 20: +0,1683399600
154.123,1,May 06 2023 22: +0,1683406800
147.091,1,May 07 2023 09: +0,1683446400
191.608,1,May 07 2023 23: +0,1683496800
167.466,2,May 08 2023 21: +0,1683576000
171.116,1,May 08 2023 22: +0,1683579600
147.576,1,May 09 2023 09: +0,1683619200
147.251,1,May 09 2023 19: +0,1683655200
183.969,1,May 11 2023 02: +0,1683766800
176.098,1,May 11 2023 18: +0,1683824400
194.455,1,May 12 2023 20: +0,1683918000
187.164,1,May 12 2023 22: +0,1683925200
154.108,1,May 13 2023 14: +0,1683982800
179.386,1,May 14 2023 04: +0,1684033200
179.401,1,May 14 2023 05: +0,1684036800
160.093,1,May 14 2023 07: +0,1684044000
186.187,1,May 14 2023 14: +0,1684069200
154.281,1,May 15 2023 02: +0,1684112400
185.3,1,May 16 2023 17: +0,1684252800
152.873,1,May 16 2023 19: +0,1684260000
186.345,1,May 17 2023 02: +0,1684285200
148.913,1,May 17 2023 04: +0,1684292400
153.148,1,May 18 2023 07: +0,1684389600
147.585,1,May 18 2023 10: +0,1684400400
182.015,1,May 20 2023 18: +0,1684602000
151.074,1,May 22 2023 00: +0,1684710000
175.708,1,May 22 2023 05: +0,1684728000
165.572,1,May 22 2023 12: +0,1684753200
152.625,1,May 22 2023 18: +0,1684774800
149.72,1,May 22 2023 20: +0,1684782000
152.317,1,May 22 2023 22: +0,1684789200
167.309,1,May 24 2023 02: +0,1684890000
168.082,1,May 24 2023 20: +0,1684954800
177.913,1,May 24 2023 23: +0,1684965600
149.814,1,May 25 2023 02: +0,1684976400
151.296,1,May 26 2023 05: +0,1685073600
176.605,1,May 26 2023 07: +0,1685080800
153.75,1,May 29 2023 04: +0,1685329200
172.64,1,May 29 2023 11: +0,1685354400
174.47,1,May 29 2023 12: +0,1685358000
175.338,1,May 29 2023 20: +0,1685386800
174.627,1,May 31 2023 17: +0,1685548800
153.791,1,May 31 2023 18: +0,1685552400
174.02,1,Jun 01 2023 04: +0,1685588400
183.545,1,Jun 01 2023 09: +0,1685606400
146.519,1,Jun 01 2023 22: +0,1685653200
150.656,1,Jun 02 2023 05: +0,1685678400
181.684,1,Jun 02 2023 23: +0,1685743200
151.742,1,Jun 03 2023 03: +0,1685757600
185.563,1,Jun 03 2023 17: +0,1685808000
155.641,1,Jun 03 2023 22: +0,1685826000
154.973,1,Jun 04 2023 05: +0,1685851200
155.609,1,Jun 04 2023 11: +0,1685872800
182.944,1,Jun 05 2023 08: +0,1685948400
157.433,1,Jun 05 2023 17: +0,1685980800
159.05,1,Jun 06 2023 13: +0,1686052800
184.807,1,Jun 06 2023 14: +0,1686056400
190.173,2,Jun 07 2023 18: +0,1686157200
162.946,1,Jun 08 2023 07: +0,1686204000
162.81,1,Jun 08 2023 13: +0,1686225600
161.516,1,Jun 08 2023 15: +0,1686232800
190.307,1,Jun 08 2023 19: +0,1686247200
168.01,1,Jun 09 2023 07: +0,1686290400
190.336,1,Jun 09 2023 22: +0,1686344400
161.623,1,Jun 09 2023 23: +0,1686348000
161.308,1,Jun 10 2023 16: +0,1686409200
218.142,1,Jun 11 2023 16: +0,1686495600
176.788,1,Jun 11 2023 18: +0,1686502800
202.678,1,Jun 12 2023 00: +0,1686524400
170.855,1,Jun 16 2023 06: +0,1686891600
160.7,1,Jun 17 2023 00: +0,1686956400
162.193,1,Jun 18 2023 17: +0,1687104000
166.145,1,Jun 19 2023 11: +0,1687168800
193.765,1,Jun 20 2023 13: +0,1687262400
189.364,1,Jun 20 2023 16: +0,1687273200
189.411,1,Jun 20 2023 18: +0,1687280400
151.241,1,Jun 20 2023 21: +0,1687291200
165.249,1,Jun 21 2023 00: +0,1687302000
187.971,1,Jun 21 2023 20: +0,1687374000
171.606,1,Jun 22 2023 02: +0,1687395600
173.148,1,Jun 22 2023 03: +0,1687399200
187.902,1,Jun 22 2023 05: +0,1687406400
193.476,1,Jun 22 2023 15: +0,1687442400
161.848,1,Jun 26 2023 20: +0,1687806000
162.559,1,Jun 27 2023 07: +0,1687845600
191.277,1,Jun 30 2023 14: +0,1688130000
170.695,2,Jun 30 2023 16: +0,1688137200
165.778,1,Jul 02 2023 21: +0,1688328000
173.463,1,Jul 03 2023 06: +0,1688360400
136.557,1,Jul 03 2023 20: +0,1688410800
154.743,1,Jul 03 2023 23: +0,1688421600
172.66,1,Jul 06 2023 17: +0,1688659200
167.142,1,Jul 06 2023 23: +0,1688680800
184.43,1,Jul 08 2023 01: +0,1688774400
166.694,1,Jul 08 2023 08: +0,1688799600
170.006,1,Jul 10 2023 01: +0,1688947200
132.952,1,Jul 13 2023 23: +0,1689285600
127.607,1,Jul 16 2023 04: +0,1689476400
159.792,1,Jul 19 2023 00: +0,1689721200
161.438,1,Jul 19 2023 22: +0,1689800400
135.809,1,Jul 20 2023 12: +0,1689850800
139.965,1,Jul 22 2023 17: +0,1690041600
134.57,1,Jul 23 2023 02: +0,1690074000
133.106,1,Jul 23 2023 12: +0,1690110000
136.07,1,Jul 23 2023 20: +0,1690138800
137.115,1,Jul 24 2023 00: +0,1690153200
137.295,1,Jul 24 2023 07: +0,1690178400
147.559,1,Jul 24 2023 15: +0,1690207200
145.05,1,Jul 25 2023 07: +0,1690264800
143.221,1,Jul 27 2023 01: +0,1690416000
136.987,1,Jul 28 2023 12: +0,1690542000
139.291,1,Jul 29 2023 05: +0,1690603200
137.732,1,Jul 29 2023 22: +0,1690664400
137.292,1,Jul 30 2023 07: +0,1690696800
157.397,1,Jul 31 2023 22: +0,1690837200
167.157,1,Aug 01 2023 00: +0,1690844400
137.717,1,Aug 01 2023 21: +0,1690920000
132.453,1,Aug 02 2023 04: +0,1690945200
160.666,1,Aug 03 2023 09: +0,1691049600
163.733,1,Aug 04 2023 13: +0,1691150400
158.15,1,Aug 06 2023 02: +0,1691283600
163.869,1,Aug 07 2023 16: +0,1691420400
140.637,1,Aug 08 2023 21: +0,1691524800
138.559,1,Aug 09 2023 11: +0,1691575200
155.536,1,Aug 10 2023 13: +0,1691668800
141.935,1,Aug 10 2023 16: +0,1691679600
151.985,1,Aug 12 2023 03: +0,1691805600
165.013,1,Aug 12 2023 15: +0,1691848800
126.338,1,Aug 12 2023 20: +0,1691866800
141.967,1,Aug 15 2023 05: +0,1692072000
161.792,1,Aug 16 2023 16: +0,1692198000
132.028,1,Aug 17 2023 16: +0,1692284400
134.282,1,Aug 18 2023 19: +0,1692381600
149.398,1,Aug 20 2023 12: +0,1692529200
149.228,1,Aug 21 2023 07: +0,1692597600
149.296,1,Aug 21 2023 20: +0,1692644400
170.777,2,Aug 22 2023 12: +0,1692702000
153.897,1,Aug 24 2023 22: +0,1692910800
139.68,1,Aug 26 2023 09: +0,1693036800
150.107,1,Aug 26 2023 10: +0,1693040400
133.685,1,Aug 27 2023 14: +0,1693141200
129.186,1,Aug 30 2023 21: +0,1693425600
157.087,2,Sep 03 2023 20: +0,1693767600
137.5,1,Sep 03 2023 22: +0,1693774800
160.309,1,Sep 04 2023 14: +0,1693832400
159.828,1,Sep 04 2023 22: +0,1693861200
160.102,1,Sep 05 2023 15: +0,1693922400
138.819,1,Sep 06 2023 18: +0,1694019600
139.841,1,Sep 07 2023 13: +0,1694088000
138.111,1,Sep 07 2023 17: +0,1694102400
138.111,1,Sep 07 2023 18: +0,1694106000
139.447,1,Sep 08 2023 09: +0,1694160000
150.294,1,Sep 08 2023 15: +0,1694181600
152.911,1,Sep 08 2023 18: +0,1694192400
156.153,1,Sep 09 2023 11: +0,1694253600
163.429,1,Sep 09 2023 12: +0,1694257200
159.227,1,Sep 10 2023 02: +0,1694307600
159.227,1,Sep 10 2023 05: +0,1694318400
185.103,1,Sep 13 2023 00: +0,1694559600
