price,quantity,date,unix timestamp
1.572,1,May 08 2023 12: +0,1683543600
1.585,2,May 08 2023 13: +0,1683547200
1.373,1,May 08 2023 14: +0,1683550800
1.384,1,May 08 2023 15: +0,1683554400
1.554,1,May 08 2023 16: +0,1683558000
1.393,5,May 08 2023 18: +0,1683565200
1.388,1,May 08 2023 19: +0,1683568800
1.462,4,May 08 2023 20: +0,1683572400
1.526,3,May 08 2023 21: +0,1683576000
1.639,4,May 08 2023 22: +0,1683579600
1.559,1,May 08 2023 23: +0,1683583200
1.543,4,May 09 2023 00: +0,1683586800
1.895,3,May 09 2023 02: +0,1683594000
1.603,2,May 09 2023 06: +0,1683608400
1.381,1,May 09 2023 09: +0,1683619200
1.879,5,May 09 2023 10: +0,1683622800
1.932,1,May 09 2023 12: +0,1683630000
2.035,1,May 09 2023 13: +0,1683633600
2.039,1,May 09 2023 14: +0,1683637200
2.438,10,May 09 2023 16: +0,1683644400
2.027,2,May 09 2023 17: +0,1683648000
2.348,1,May 09 2023 18: +0,1683651600
2.319,3,May 09 2023 20: +0,1683658800
2.275,3,May 09 2023 21: +0,1683662400
2.161,1,May 09 2023 23: +0,1683669600
4.546,4,May 10 2023 00: +0,1683673200
2.096,1,May 10 2023 06: +0,1683694800
3.999,1,May 10 2023 07: +0,1683698400
2.255,1,May 10 2023 08: +0,1683702000
4.157,1,May 10 2023 10: +0,1683709200
2.012,1,May 10 2023 11: +0,1683712800
2.153,1,May 10 2023 12: +0,1683716400
1.735,1,May 10 2023 14: +0,1683723600
2.527,2,May 10 2023 15: +0,1683727200
1.931,1,May 10 2023 16: +0,1683730800
2.184,1,May 10 2023 17: +0,1683734400
2.099,1,May 10 2023 22: +0,1683752400
2.239,1,May 10 2023 23: +0,1683756000
2.327,1,May 11 2023 00: +0,1683759600
2.239,1,May 11 2023 02: +0,1683766800
1.199,1,May 11 2023 03: +0,1683770400
2.163,1,May 11 2023 06: +0,1683781200
2.322,2,May 11 2023 13: +0,1683806400
2.644,4,May 11 2023 14: +0,1683810000
1.927,1,May 11 2023 15: +0,1683813600
2.948,4,May 11 2023 16: +0,1683817200
1.911,1,May 11 2023 17: +0,1683820800
3.569,13,May 11 2023 19: +0,1683828000
2.198,1,May 12 2023 04: +0,1683860400
3.174,1,May 12 2023 07: +0,1683871200
2.234,1,May 12 2023 08: +0,1683874800
2.418,1,May 12 2023 09: +0,1683878400
2.418,1,May 12 2023 11: +0,1683885600
2.516,2,May 12 2023 12: +0,1683889200
2.449,1,May 12 2023 15: +0,1683900000
2.121,1,May 12 2023 16: +0,1683903600
3.018,2,May 12 2023 18: +0,1683910800
3.024,1,May 12 2023 19: +0,1683914400
2.399,1,May 12 2023 21: +0,1683921600
2.418,1,May 12 2023 22: +0,1683925200
2.4,1,May 13 2023 00: +0,1683932400
2.422,1,May 13 2023 03: +0,1683943200
2.422,1,May 13 2023 04: +0,1683946800
2.244,2,May 13 2023 06: +0,1683954000
2.244,1,May 13 2023 07: +0,1683957600
2.455,1,May 13 2023 09: +0,1683964800
2.399,3,May 13 2023 16: +0,1683990000
2.392,1,May 13 2023 17: +0,1683993600
2.409,4,May 13 2023 18: +0,1683997200
2.23,1,May 13 2023 20: +0,1684004400
2.11,1,May 13 2023 21: +0,1684008000
2.239,1,May 13 2023 23: +0,1684015200
1.992,1,May 14 2023 01: +0,1684022400
2.359,1,May 14 2023 03: +0,1684029600
2.399,1,May 14 2023 04: +0,1684033200
1.93,1,May 14 2023 05: +0,1684036800
1.934,1,May 14 2023 09: +0,1684051200
1.811,1,May 14 2023 12: +0,1684062000
1.565,1,May 14 2023 15: +0,1684072800
1.58,1,May 14 2023 16: +0,1684076400
1.48,1,May 14 2023 17: +0,1684080000
1.191,1,May 14 2023 18: +0,1684083600
1.549,2,May 14 2023 19: +0,1684087200
1.45,1,May 14 2023 23: +0,1684101600
1.304,1,May 15 2023 02: +0,1684112400
1.45,1,May 15 2023 03: +0,1684116000
1.558,2,May 15 2023 04: +0,1684119600
1.659,1,May 15 2023 08: +0,1684134000
1.499,2,May 15 2023 17: +0,1684166400
1.44,1,May 15 2023 20: +0,1684177200
1.433,1,May 15 2023 21: +0,1684180800
1.433,1,May 15 2023 22: +0,1684184400
1.375,2,May 15 2023 23: +0,1684188000
1.398,2,May 16 2023 04: +0,1684206000
1.279,2,May 16 2023 05: +0,1684209600
1.199,1,May 16 2023 06: +0,1684213200
1.495,1,May 16 2023 13: +0,1684238400
1.082,1,May 16 2023 14: +0,1684242000
1.078,1,May 16 2023 16: +0,1684249200
1.069,2,May 16 2023 17: +0,1684252800
1.48,1,May 16 2023 18: +0,1684256400
1.47,1,May 16 2023 19: +0,1684260000
1.431,1,May 17 2023 00: +0,1684278000
1.308,2,May 17 2023 03: +0,1684288800
1.131,1,May 17 2023 06: +0,1684299600
1.467,1,May 17 2023 07: +0,1684303200
1.3,1,May 17 2023 16: +0,1684335600
1.293,2,May 17 2023 20: +0,1684350000
1.294,1,May 18 2023 02: +0,1684371600
1.415,1,May 18 2023 03: +0,1684375200
1.244,2,May 18 2023 07: +0,1684389600
0.982,1,May 18 2023 09: +0,1684396800
1.366,4,May 18 2023 16: +0,1684422000
1.365,12,May 18 2023 18: +0,1684429200
1.139,1,May 18 2023 20: +0,1684436400
1.086,1,May 18 2023 21: +0,1684440000
1.266,1,May 18 2023 22: +0,1684443600
1.383,1,May 19 2023 00: +0,1684450800
1.208,2,May 19 2023 01: +0,1684454400
1.077,1,May 19 2023 03: +0,1684461600
1.458,1,May 19 2023 04: +0,1684465200
1.054,1,May 19 2023 05: +0,1684468800
1.057,1,May 19 2023 10: +0,1684486800
1.061,1,May 19 2023 11: +0,1684490400
0.971,1,May 19 2023 14: +0,1684501200
1.24,4,May 19 2023 17: +0,1684512000
1.332,1,May 19 2023 21: +0,1684526400
1.423,1,May 19 2023 22: +0,1684530000
1.407,1,May 20 2023 02: +0,1684544400
1.337,1,May 20 2023 06: +0,1684558800
1.067,1,May 20 2023 08: +0,1684566000
1.015,1,May 20 2023 10: +0,1684573200
1.065,2,May 20 2023 14: +0,1684587600
0.638,2,May 20 2023 19: +0,1684605600
0.638,8,May 20 2023 20: +0,1684609200
0.868,5,May 20 2023 21: +0,1684612800
0.868,1,May 21 2023 00: +0,1684623600
0.868,2,May 21 2023 02: +0,1684630800
0.878,1,May 21 2023 11: +0,1684663200
0.878,1,May 21 2023 12: +0,1684666800
0.878,1,May 21 2023 14: +0,1684674000
1.013,2,May 21 2023 16: +0,1684681200
0.874,1,May 21 2023 17: +0,1684684800
0.867,1,May 21 2023 18: +0,1684688400
1.03,1,May 21 2023 19: +0,1684692000
0.804,1,May 21 2023 20: +0,1684695600
0.802,1,May 22 2023 06: +0,1684731600
0.619,2,May 22 2023 09: +0,1684742400
0.815,1,May 22 2023 12: +0,1684753200
0.997,1,May 22 2023 16: +0,1684767600
0.891,2,May 22 2023 18: +0,1684774800
1.015,1,May 22 2023 19: +0,1684778400
1.013,1,May 22 2023 23: +0,1684792800
1.029,1,May 23 2023 04: +0,1684810800
0.851,2,May 23 2023 13: +0,1684843200
0.788,1,May 23 2023 15: +0,1684850400
0.912,1,May 23 2023 18: +0,1684861200
0.92,1,May 23 2023 19: +0,1684864800
1.016,2,May 24 2023 00: +0,1684882800
1.025,1,May 24 2023 03: +0,1684893600
1.009,1,May 24 2023 11: +0,1684922400
1.02,1,May 24 2023 12: +0,1684926000
0.721,2,May 24 2023 15: +0,1684936800
0.987,1,May 25 2023 00: +0,1684969200
0.806,1,May 25 2023 07: +0,1684994400
0.664,1,May 25 2023 13: +0,1685016000
0.807,1,May 25 2023 15: +0,1685023200
0.702,1,May 25 2023 19: +0,1685037600
0.85,2,May 26 2023 03: +0,1685066400
0.939,1,May 26 2023 04: +0,1685070000
0.928,4,May 26 2023 19: +0,1685124000
0.933,2,May 26 2023 20: +0,1685127600
0.929,1,May 26 2023 21: +0,1685131200
0.939,3,May 26 2023 22: +0,1685134800
0.913,2,May 26 2023 23: +0,1685138400
0.655,1,May 27 2023 01: +0,1685145600
0.771,2,May 27 2023 04: +0,1685156400
1.036,3,May 27 2023 05: +0,1685160000
1.068,1,May 27 2023 09: +0,1685174400
1.141,2,May 27 2023 17: +0,1685203200
1.258,2,May 27 2023 20: +0,1685214000
0.712,1,May 27 2023 22: +0,1685221200
1.416,1,May 27 2023 23: +0,1685224800
0.533,1,May 28 2023 06: +0,1685250000
1.314,2,May 28 2023 17: +0,1685289600
1.368,1,May 29 2023 03: +0,1685325600
0.765,2,May 29 2023 17: +0,1685376000
0.752,1,May 29 2023 18: +0,1685379600
0.754,1,May 30 2023 02: +0,1685408400
1.133,1,May 30 2023 09: +0,1685433600
0.964,2,May 30 2023 16: +0,1685458800
0.805,1,May 30 2023 18: +0,1685466000
1.044,1,May 30 2023 20: +0,1685473200
1.044,1,May 30 2023 22: +0,1685480400
0.85,1,May 31 2023 00: +0,1685487600
1.041,1,May 31 2023 08: +0,1685516400
1.036,1,May 31 2023 12: +0,1685530800
0.85,1,May 31 2023 17: +0,1685548800
0.85,1,May 31 2023 20: +0,1685559600
0.867,1,May 31 2023 22: +0,1685566800
0.793,1,Jun 01 2023 07: +0,1685599200
0.898,3,Jun 02 2023 00: +0,1685660400
0.918,1,Jun 02 2023 12: +0,1685703600
0.945,1,Jun 02 2023 14: +0,1685710800
0.799,1,Jun 02 2023 18: +0,1685725200
0.998,2,Jun 03 2023 02: +0,1685754000
0.879,1,Jun 03 2023 05: +0,1685764800
1.006,1,Jun 03 2023 17: +0,1685808000
0.766,1,Jun 04 2023 00: +0,1685833200
1.016,4,Jun 04 2023 02: +0,1685840400
1.2,1,Jun 04 2023 04: +0,1685847600
1.222,1,Jun 04 2023 12: +0,1685876400
0.934,2,Jun 04 2023 16: +0,1685890800
1.3,4,Jun 04 2023 20: +0,1685905200
1.392,1,Jun 04 2023 22: +0,1685912400
1.416,1,Jun 04 2023 23: +0,1685916000
1.46,2,Jun 05 2023 08: +0,1685948400
1.04,1,Jun 05 2023 15: +0,1685973600
1.44,1,Jun 05 2023 17: +0,1685980800
1.456,4,Jun 06 2023 02: +0,1686013200
1.448,1,Jun 06 2023 07: +0,1686031200
0.984,1,Jun 06 2023 08: +0,1686034800
1.376,1,Jun 06 2023 11: +0,1686045600
1.436,1,Jun 06 2023 14: +0,1686056400
0.976,1,Jun 06 2023 16: +0,1686063600
0.976,1,Jun 07 2023 02: +0,1686099600
0.977,1,Jun 07 2023 12: +0,1686135600
0.901,1,Jun 07 2023 17: +0,1686153600
1.129,2,Jun 07 2023 18: +0,1686157200
0.98,1,Jun 08 2023 02: +0,1686186000
1.08,1,Jun 08 2023 15: +0,1686232800
1.107,4,Jun 08 2023 16: +0,1686236400
0.959,1,Jun 08 2023 17: +0,1686240000
1.004,2,Jun 08 2023 19: +0,1686247200
0.989,1,Jun 09 2023 10: +0,1686301200
0.989,1,Jun 09 2023 17: +0,1686326400
0.961,1,Jun 09 2023 19: +0,1686333600
1.026,1,Jun 09 2023 22: +0,1686344400
0.964,1,Jun 09 2023 23: +0,1686348000
1.018,2,Jun 10 2023 02: +0,1686358800
0.842,1,Jun 10 2023 03: +0,1686362400
0.805,1,Jun 10 2023 04: +0,1686366000
0.788,1,Jun 10 2023 05: +0,1686369600
0.951,1,Jun 10 2023 17: +0,1686412800
1.014,2,Jun 10 2023 22: +0,1686430800
1.088,1,Jun 10 2023 23: +0,1686434400
1.09,2,Jun 11 2023 08: +0,1686466800
1.089,2,Jun 11 2023 10: +0,1686474000
1.14,1,Jun 11 2023 18: +0,1686502800
1.107,1,Jun 11 2023 19: +0,1686506400
1.144,1,Jun 11 2023 22: +0,1686517200
1.127,2,Jun 12 2023 21: +0,1686600000
0.848,1,Jun 13 2023 02: +0,1686618000
1.422,1,Jun 13 2023 06: +0,1686632400
0.868,1,Jun 13 2023 14: +0,1686661200
1.396,1,Jun 13 2023 20: +0,1686682800
0.883,4,Jun 14 2023 12: +0,1686740400
0.898,1,Jun 14 2023 21: +0,1686772800
0.954,1,Jun 15 2023 02: +0,1686790800
0.983,5,Jun 15 2023 05: +0,1686801600
1.4,4,Jun 15 2023 06: +0,1686805200
1.154,1,Jun 15 2023 17: +0,1686844800
0.933,1,Jun 15 2023 23: +0,1686866400
0.879,1,Jun 16 2023 05: +0,1686888000
1.006,1,Jun 16 2023 17: +0,1686931200
0.905,1,Jun 17 2023 08: +0,1686985200
0.76,1,Jun 17 2023 12: +0,1686999600
1.11,1,Jun 18 2023 00: +0,1687042800
1.031,1,Jun 18 2023 22: +0,1687122000
0.879,1,Jun 19 2023 19: +0,1687197600
0.801,1,Jun 20 2023 06: +0,1687237200
0.986,1,Jun 21 2023 11: +0,1687341600
1.149,1,Jun 21 2023 13: +0,1687348800
0.857,1,Jun 21 2023 16: +0,1687359600
1.142,1,Jun 21 2023 23: +0,1687384800
0.833,1,Jun 22 2023 08: +0,1687417200
0.863,25,Jun 23 2023 01: +0,1687478400
0.629,23,Jun 23 2023 02: +0,1687482000
0.48,6,Jun 23 2023 03: +0,1687485600
0.48,5,Jun 23 2023 04: +0,1687489200
0.488,9,Jun 23 2023 05: +0,1687492800
0.519,11,Jun 23 2023 06: +0,1687496400
0.511,4,Jun 23 2023 07: +0,1687500000
0.518,11,Jun 23 2023 08: +0,1687503600
0.545,11,Jun 23 2023 09: +0,1687507200
0.526,14,Jun 23 2023 10: +0,1687510800
0.547,12,Jun 23 2023 11: +0,1687514400
0.536,12,Jun 23 2023 12: +0,1687518000
0.505,14,Jun 23 2023 13: +0,1687521600
0.506,20,Jun 23 2023 14: +0,1687525200
0.466,11,Jun 23 2023 15: +0,1687528800
0.503,11,Jun 23 2023 16: +0,1687532400
0.423,5,Jun 23 2023 17: +0,1687536000
0.495,11,Jun 23 2023 18: +0,1687539600
0.503,13,Jun 23 2023 19: +0,1687543200
0.513,4,Jun 23 2023 20: +0,1687546800
0.495,12,Jun 23 2023 21: +0,1687550400
0.495,12,Jun 23 2023 22: +0,1687554000
0.495,9,Jun 23 2023 23: +0,1687557600
0.495,9,Jun 24 2023 00: +0,1687561200
0.495,3,Jun 24 2023 01: +0,1687564800
0.495,6,Jun 24 2023 02: +0,1687568400
0.492,4,Jun 24 2023 03: +0,1687572000
0.428,3,Jun 24 2023 04: +0,1687575600
0.433,2,Jun 24 2023 05: +0,1687579200
0.503,5,Jun 24 2023 06: +0,1687582800
0.475,2,Jun 24 2023 07: +0,1687586400
0.464,7,Jun 24 2023 08: +0,1687590000
0.514,6,Jun 24 2023 09: +0,1687593600
0.481,3,Jun 24 2023 10: +0,1687597200
0.521,6,Jun 24 2023 11: +0,1687600800
0.46,5,Jun 24 2023 12: +0,1687604400
0.445,4,Jun 24 2023 14: +0,1687611600
0.532,17,Jun 24 2023 15: +0,1687615200
0.452,7,Jun 24 2023 16: +0,1687618800
0.464,16,Jun 24 2023 17: +0,1687622400
0.418,7,Jun 24 2023 18: +0,1687626000
0.425,9,Jun 24 2023 19: +0,1687629600
0.414,11,Jun 24 2023 20: +0,1687633200
0.42,12,Jun 24 2023 21: +0,1687636800
0.418,6,Jun 24 2023 22: +0,1687640400
0.416,10,Jun 24 2023 23: +0,1687644000
0.418,7,Jun 25 2023 00: +0,1687647600
0.425,12,Jun 25 2023 01: +0,1687651200
0.418,4,Jun 25 2023 02: +0,1687654800
0.411,5,Jun 25 2023 03: +0,1687658400
0.427,6,Jun 25 2023 04: +0,1687662000
0.547,4,Jun 25 2023 05: +0,1687665600
0.69,4,Jun 25 2023 06: +0,1687669200
0.706,4,Jun 25 2023 07: +0,1687672800
0.461,1,Jun 25 2023 08: +0,1687676400
0.428,3,Jun 25 2023 09: +0,1687680000
0.42,1,Jun 25 2023 10: +0,1687683600
0.466,1,Jun 25 2023 11: +0,1687687200
0.41,6,Jun 25 2023 12: +0,1687690800
0.425,3,Jun 25 2023 13: +0,1687694400
0.428,10,Jun 25 2023 14: +0,1687698000
0.437,9,Jun 25 2023 15: +0,1687701600
0.447,11,Jun 25 2023 16: +0,1687705200
0.606,17,Jun 25 2023 17: +0,1687708800
0.445,4,Jun 25 2023 18: +0,1687712400
0.543,5,Jun 25 2023 19: +0,1687716000
0.543,12,Jun 25 2023 20: +0,1687719600
0.551,11,Jun 25 2023 21: +0,1687723200
0.551,10,Jun 25 2023 22: +0,1687726800
0.59,3,Jun 26 2023 00: +0,1687734000
0.448,7,Jun 26 2023 01: +0,1687737600
0.443,7,Jun 26 2023 02: +0,1687741200
0.464,3,Jun 26 2023 03: +0,1687744800
0.472,4,Jun 26 2023 04: +0,1687748400
0.472,2,Jun 26 2023 05: +0,1687752000
0.566,1,Jun 26 2023 06: +0,1687755600
0.566,3,Jun 26 2023 07: +0,1687759200
0.472,8,Jun 26 2023 08: +0,1687762800
0.472,4,Jun 26 2023 09: +0,1687766400
0.472,4,Jun 26 2023 10: +0,1687770000
0.479,5,Jun 26 2023 11: +0,1687773600
0.479,11,Jun 26 2023 12: +0,1687777200
0.529,2,Jun 26 2023 13: +0,1687780800
0.454,6,Jun 26 2023 14: +0,1687784400
0.454,8,Jun 26 2023 15: +0,1687788000
0.465,5,Jun 26 2023 16: +0,1687791600
0.497,9,Jun 26 2023 17: +0,1687795200
0.488,9,Jun 26 2023 18: +0,1687798800
0.506,9,Jun 26 2023 19: +0,1687802400
0.484,8,Jun 26 2023 20: +0,1687806000
0.476,6,Jun 26 2023 21: +0,1687809600
0.488,12,Jun 26 2023 22: +0,1687813200
0.472,8,Jun 26 2023 23: +0,1687816800
0.496,4,Jun 27 2023 00: +0,1687820400
0.488,7,Jun 27 2023 01: +0,1687824000
0.492,6,Jun 27 2023 02: +0,1687827600
0.504,5,Jun 27 2023 03: +0,1687831200
0.472,4,Jun 27 2023 04: +0,1687834800
0.567,11,Jun 27 2023 05: +0,1687838400
0.567,3,Jun 27 2023 06: +0,1687842000
0.567,3,Jun 27 2023 07: +0,1687845600
0.524,4,Jun 27 2023 08: +0,1687849200
0.449,1,Jun 27 2023 09: +0,1687852800
0.512,4,Jun 27 2023 10: +0,1687856400
0.512,5,Jun 27 2023 11: +0,1687860000
0.504,2,Jun 27 2023 12: +0,1687863600
0.524,7,Jun 27 2023 13: +0,1687867200
0.524,7,Jun 27 2023 14: +0,1687870800
0.516,5,Jun 27 2023 15: +0,1687874400
0.554,26,Jun 27 2023 16: +0,1687878000
0.52,4,Jun 27 2023 17: +0,1687881600
0.524,8,Jun 27 2023 18: +0,1687885200
0.516,9,Jun 27 2023 19: +0,1687888800
0.524,12,Jun 27 2023 20: +0,1687892400
0.54,8,Jun 27 2023 21: +0,1687896000
0.524,7,Jun 27 2023 22: +0,1687899600
0.508,4,Jun 27 2023 23: +0,1687903200
0.508,5,Jun 28 2023 00: +0,1687906800
0.548,12,Jun 28 2023 01: +0,1687910400
0.516,1,Jun 28 2023 02: +0,1687914000
0.441,2,Jun 28 2023 03: +0,1687917600
0.536,2,Jun 28 2023 05: +0,1687924800
0.5,2,Jun 28 2023 06: +0,1687928400
0.532,4,Jun 28 2023 07: +0,1687932000
0.524,2,Jun 28 2023 08: +0,1687935600
0.536,10,Jun 28 2023 09: +0,1687939200
0.528,4,Jun 28 2023 11: +0,1687946400
0.531,4,Jun 28 2023 12: +0,1687950000
0.549,14,Jun 28 2023 13: +0,1687953600
0.542,2,Jun 28 2023 14: +0,1687957200
0.553,4,Jun 28 2023 15: +0,1687960800
0.545,8,Jun 28 2023 16: +0,1687964400
0.516,7,Jun 28 2023 17: +0,1687968000
0.541,11,Jun 28 2023 18: +0,1687971600
0.531,11,Jun 28 2023 19: +0,1687975200
0.531,8,Jun 28 2023 20: +0,1687978800
0.529,7,Jun 28 2023 21: +0,1687982400
0.533,8,Jun 28 2023 22: +0,1687986000
0.533,12,Jun 28 2023 23: +0,1687989600
0.541,7,Jun 29 2023 00: +0,1687993200
0.548,8,Jun 29 2023 01: +0,1687996800
0.485,1,Jun 29 2023 02: +0,1688000400
0.5,3,Jun 29 2023 03: +0,1688004000
0.512,4,Jun 29 2023 04: +0,1688007600
0.457,2,Jun 29 2023 05: +0,1688011200
0.564,5,Jun 29 2023 06: +0,1688014800
0.524,4,Jun 29 2023 07: +0,1688018400
0.477,1,Jun 29 2023 08: +0,1688022000
0.566,11,Jun 29 2023 09: +0,1688025600
0.588,1,Jun 29 2023 10: +0,1688029200
0.524,10,Jun 29 2023 11: +0,1688032800
0.524,11,Jun 29 2023 12: +0,1688036400
0.524,13,Jun 29 2023 13: +0,1688040000
0.524,7,Jun 29 2023 14: +0,1688043600
0.524,8,Jun 29 2023 15: +0,1688047200
0.516,6,Jun 29 2023 16: +0,1688050800
0.52,12,Jun 29 2023 17: +0,1688054400
0.524,9,Jun 29 2023 18: +0,1688058000
0.516,13,Jun 29 2023 19: +0,1688061600
0.524,11,Jun 29 2023 20: +0,1688065200
0.524,9,Jun 29 2023 21: +0,1688068800
0.524,12,Jun 29 2023 22: +0,1688072400
0.516,2,Jun 29 2023 23: +0,1688076000
0.516,5,Jun 30 2023 00: +0,1688079600
0.516,6,Jun 30 2023 01: +0,1688083200
0.516,3,Jun 30 2023 02: +0,1688086800
0.524,1,Jun 30 2023 03: +0,1688090400
0.524,4,Jun 30 2023 04: +0,1688094000
0.548,8,Jun 30 2023 05: +0,1688097600
0.56,6,Jun 30 2023 06: +0,1688101200
0.537,4,Jun 30 2023 07: +0,1688104800
0.596,19,Jun 30 2023 08: +0,1688108400
0.526,2,Jun 30 2023 09: +0,1688112000
0.516,5,Jun 30 2023 10: +0,1688115600
0.584,8,Jun 30 2023 11: +0,1688119200
0.552,5,Jun 30 2023 12: +0,1688122800
0.552,9,Jun 30 2023 13: +0,1688126400
0.531,9,Jun 30 2023 14: +0,1688130000
0.56,7,Jun 30 2023 15: +0,1688133600
0.55,10,Jun 30 2023 16: +0,1688137200
0.542,6,Jun 30 2023 17: +0,1688140800
0.552,11,Jun 30 2023 18: +0,1688144400
0.557,7,Jun 30 2023 19: +0,1688148000
0.552,9,Jun 30 2023 20: +0,1688151600
0.542,8,Jun 30 2023 21: +0,1688155200
0.557,14,Jun 30 2023 22: +0,1688158800
0.56,6,Jun 30 2023 23: +0,1688162400
0.553,10,Jul 01 2023 00: +0,1688166000
0.568,6,Jul 01 2023 01: +0,1688169600
0.58,12,Jul 01 2023 02: +0,1688173200
0.568,6,Jul 01 2023 03: +0,1688176800
0.569,2,Jul 01 2023 04: +0,1688180400
0.473,2,Jul 01 2023 05: +0,1688184000
0.555,2,Jul 01 2023 06: +0,1688187600
0.576,4,Jul 01 2023 07: +0,1688191200
0.58,6,Jul 01 2023 08: +0,1688194800
0.576,3,Jul 01 2023 09: +0,1688198400
0.591,7,Jul 01 2023 10: +0,1688202000
0.56,4,Jul 01 2023 11: +0,1688205600
0.604,8,Jul 01 2023 12: +0,1688209200
0.568,11,Jul 01 2023 13: +0,1688212800
0.568,4,Jul 01 2023 14: +0,1688216400
0.557,7,Jul 01 2023 15: +0,1688220000
0.568,9,Jul 01 2023 16: +0,1688223600
0.568,13,Jul 01 2023 17: +0,1688227200
0.568,7,Jul 01 2023 18: +0,1688230800
0.568,12,Jul 01 2023 19: +0,1688234400
0.568,9,Jul 01 2023 20: +0,1688238000
0.568,10,Jul 01 2023 21: +0,1688241600
0.627,29,Jul 01 2023 22: +0,1688245200
0.568,2,Jul 01 2023 23: +0,1688248800
0.585,6,Jul 02 2023 00: +0,1688252400
0.568,4,Jul 02 2023 01: +0,1688256000
0.56,4,Jul 02 2023 02: +0,1688259600
0.583,7,Jul 02 2023 03: +0,1688263200
0.599,3,Jul 02 2023 04: +0,1688266800
0.583,3,Jul 02 2023 06: +0,1688274000
0.599,3,Jul 02 2023 07: +0,1688277600
0.576,3,Jul 02 2023 08: +0,1688281200
0.635,8,Jul 02 2023 09: +0,1688284800
0.576,5,Jul 02 2023 10: +0,1688288400
0.56,3,Jul 02 2023 11: +0,1688292000
0.576,3,Jul 02 2023 12: +0,1688295600
0.568,13,Jul 02 2023 13: +0,1688299200
0.564,14,Jul 02 2023 14: +0,1688302800
0.57,13,Jul 02 2023 15: +0,1688306400
0.558,9,Jul 02 2023 16: +0,1688310000
0.552,12,Jul 02 2023 17: +0,1688313600
0.543,14,Jul 02 2023 18: +0,1688317200
0.541,18,Jul 02 2023 19: +0,1688320800
0.541,13,Jul 02 2023 20: +0,1688324400
0.531,16,Jul 02 2023 21: +0,1688328000
0.541,5,Jul 02 2023 22: +0,1688331600
0.546,14,Jul 02 2023 23: +0,1688335200
0.548,6,Jul 03 2023 00: +0,1688338800
