price,quantity,date,unix timestamp
2.825,4,Mar 04 2017 01: +0,1488589200
2.638,2,Mar 05 2017 01: +0,1488675600
2.817,2,Mar 06 2017 01: +0,1488762000
2.835,4,Mar 07 2017 01: +0,1488848400
3.194,6,Mar 08 2017 01: +0,1488934800
2.713,1,Mar 09 2017 01: +0,1489021200
2.688,1,Mar 10 2017 01: +0,1489107600
3.491,2,Mar 11 2017 01: +0,1489194000
3.759,1,Mar 12 2017 01: +0,1489280400
2.813,6,Mar 14 2017 01: +0,1489453200
2.563,5,Mar 15 2017 01: +0,1489539600
2.261,6,Mar 16 2017 01: +0,1489626000
2.721,3,Mar 17 2017 01: +0,1489712400
2.656,4,Mar 18 2017 01: +0,1489798800
2.64,5,Mar 19 2017 01: +0,1489885200
2.412,3,Mar 20 2017 01: +0,1489971600
2.86,4,Mar 22 2017 01: +0,1490144400
2.475,3,Mar 24 2017 01: +0,1490317200
2.795,1,Mar 25 2017 01: +0,1490403600
2.606,2,Mar 26 2017 01: +0,1490490000
2.382,4,Mar 27 2017 01: +0,1490572800
2.256,1,Mar 28 2017 01: +0,1490659200
2.451,2,Mar 29 2017 01: +0,1490745600
2.751,2,Mar 30 2017 01: +0,1490832000
2.49,4,Mar 31 2017 01: +0,1490918400
2.558,2,Apr 01 2017 01: +0,1491004800
2.778,3,Apr 02 2017 01: +0,1491091200
2.855,4,Apr 03 2017 01: +0,1491177600
2.881,1,Apr 04 2017 01: +0,1491264000
2.467,2,Apr 06 2017 01: +0,1491436800
2.55,4,Apr 07 2017 01: +0,1491523200
2.705,1,Apr 08 2017 01: +0,1491609600
2.704,2,Apr 09 2017 01: +0,1491696000
2.326,5,Apr 10 2017 01: +0,1491782400
2.153,4,Apr 11 2017 01: +0,1491868800
2.407,3,Apr 12 2017 01: +0,1491955200
2.689,1,Apr 13 2017 01: +0,1492041600
2.68,1,Apr 14 2017 01: +0,1492128000
1.999,3,Apr 15 2017 01: +0,1492214400
2.045,8,Apr 16 2017 01: +0,1492300800
2.328,1,Apr 17 2017 01: +0,1492387200
2.153,3,Apr 18 2017 01: +0,1492473600
1.998,3,Apr 19 2017 01: +0,1492560000
2.124,3,Apr 20 2017 01: +0,1492646400
2.043,4,Apr 22 2017 01: +0,1492819200
2.12,3,Apr 23 2017 01: +0,1492905600
2.14,3,Apr 24 2017 01: +0,1492992000
2.23,4,Apr 25 2017 01: +0,1493078400
2.309,5,Apr 26 2017 01: +0,1493164800
2.528,1,Apr 27 2017 01: +0,1493251200
2.471,2,Apr 28 2017 01: +0,1493337600
2.455,3,Apr 29 2017 01: +0,1493424000
2.265,1,Apr 30 2017 01: +0,1493510400
2.134,3,May 01 2017 01: +0,1493596800
2.28,2,May 02 2017 01: +0,1493683200
2.593,3,May 03 2017 01: +0,1493769600
3.187,3,May 04 2017 01: +0,1493856000
3.285,3,May 05 2017 01: +0,1493942400
2.998,1,May 06 2017 01: +0,1494028800
2.956,3,May 07 2017 01: +0,1494115200
3.106,1,May 08 2017 01: +0,1494201600
2.912,3,May 09 2017 01: +0,1494288000
2.903,1,May 11 2017 01: +0,1494460800
1.94,6,May 12 2017 01: +0,1494547200
2.578,6,May 13 2017 01: +0,1494633600
2.947,1,May 17 2017 01: +0,1494979200
2.961,1,May 18 2017 01: +0,1495065600
2.702,2,May 19 2017 01: +0,1495152000
2.763,1,May 20 2017 01: +0,1495238400
2.566,2,May 21 2017 01: +0,1495324800
2.525,2,May 22 2017 01: +0,1495411200
2.556,3,May 23 2017 01: +0,1495497600
2.395,1,May 24 2017 01: +0,1495584000
1.888,5,May 25 2017 01: +0,1495670400
2.314,1,May 26 2017 01: +0,1495756800
1.908,3,May 27 2017 01: +0,1495843200
1.939,1,May 28 2017 01: +0,1495929600
2.002,5,May 29 2017 01: +0,1496016000
2.314,3,May 30 2017 01: +0,1496102400
2.167,1,May 31 2017 01: +0,1496188800
2.486,3,Jun 01 2017 01: +0,1496275200
2.687,1,Jun 02 2017 01: +0,1496361600
2.761,3,Jun 03 2017 01: +0,1496448000
2.849,2,Jun 04 2017 01: +0,1496534400
2.565,2,Jun 05 2017 01: +0,1496620800
2.337,4,Jun 06 2017 01: +0,1496707200
2.134,1,Jun 07 2017 01: +0,1496793600
2.256,3,Jun 08 2017 01: +0,1496880000
2.347,2,Jun 09 2017 01: +0,1496966400
2.196,2,Jun 10 2017 01: +0,1497052800
1.914,2,Jun 12 2017 01: +0,1497225600
1.883,3,Jun 13 2017 01: +0,1497312000
1.89,4,Jun 14 2017 01: +0,1497398400
1.904,3,Jun 15 2017 01: +0,1497484800
1.797,2,Jun 16 2017 01: +0,1497571200
1.883,1,Jun 17 2017 01: +0,1497657600
1.836,3,Jun 18 2017 01: +0,1497744000
1.865,1,Jun 19 2017 01: +0,1497830400
2.03,5,Jun 20 2017 01: +0,1497916800
2.298,1,Jun 21 2017 01: +0,1498003200
1.972,2,Jun 22 2017 01: +0,1498089600
1.97,5,Jun 23 2017 01: +0,1498176000
1.836,2,Jun 24 2017 01: +0,1498262400
1.687,1,Jun 25 2017 01: +0,1498348800
1.387,4,Jun 26 2017 01: +0,1498435200
1.729,1,Jun 27 2017 01: +0,1498521600
1.737,1,Jun 28 2017 01: +0,1498608000
1.722,1,Jun 29 2017 01: +0,1498694400
1.548,5,Jun 30 2017 01: +0,1498780800
1.542,3,Jul 01 2017 01: +0,1498867200
1.565,2,Jul 02 2017 01: +0,1498953600
1.674,1,Jul 03 2017 01: +0,1499040000
1.475,4,Jul 04 2017 01: +0,1499126400
1.607,5,Jul 05 2017 01: +0,1499212800
1.656,1,Jul 06 2017 01: +0,1499299200
1.448,3,Jul 07 2017 01: +0,1499385600
1.536,3,Jul 08 2017 01: +0,1499472000
1.518,2,Jul 09 2017 01: +0,1499558400
1.488,3,Jul 10 2017 01: +0,1499644800
1.398,2,Jul 11 2017 01: +0,1499731200
1.348,1,Jul 13 2017 01: +0,1499904000
1.372,6,Jul 16 2017 01: +0,1500163200
1.496,1,Jul 17 2017 01: +0,1500249600
1.515,3,Jul 18 2017 01: +0,1500336000
1.53,1,Jul 19 2017 01: +0,1500422400
1.52,3,Jul 20 2017 01: +0,1500508800
1.566,7,Jul 21 2017 01: +0,1500595200
1.748,8,Jul 22 2017 01: +0,1500681600
2.075,4,Jul 23 2017 01: +0,1500768000
2.276,1,Jul 25 2017 01: +0,1500940800
2.281,1,Jul 26 2017 01: +0,1501027200
1.955,2,Jul 27 2017 01: +0,1501113600
0.926,1,Jul 30 2017 01: +0,1501372800
1.656,5,Aug 01 2017 01: +0,1501545600
1.641,1,Aug 02 2017 01: +0,1501632000
1.117,1,Aug 03 2017 01: +0,1501718400
1.912,2,Aug 04 2017 01: +0,1501804800
1.833,2,Aug 05 2017 01: +0,1501891200
2.152,1,Aug 07 2017 01: +0,1502064000
2.115,1,Aug 08 2017 01: +0,1502150400
1.937,2,Aug 09 2017 01: +0,1502236800
1.902,1,Aug 10 2017 01: +0,1502323200
1.83,2,Aug 11 2017 01: +0,1502409600
1.708,1,Aug 12 2017 01: +0,1502496000
1.737,2,Aug 13 2017 01: +0,1502582400
2.099,2,Aug 14 2017 01: +0,1502668800
1.826,3,Aug 15 2017 01: +0,1502755200
2.043,1,Aug 16 2017 01: +0,1502841600
1.605,3,Aug 18 2017 01: +0,1503014400
1.831,7,Aug 20 2017 01: +0,1503187200
1.384,3,Aug 21 2017 01: +0,1503273600
1.269,3,Aug 23 2017 01: +0,1503446400
1.383,2,Aug 24 2017 01: +0,1503532800
1.257,1,Aug 25 2017 01: +0,1503619200
1.54,2,Aug 26 2017 01: +0,1503705600
1.718,2,Aug 27 2017 01: +0,1503792000
1.684,1,Aug 28 2017 01: +0,1503878400
1.252,3,Aug 29 2017 01: +0,1503964800
1.552,6,Sep 02 2017 01: +0,1504310400
1.026,1,Sep 03 2017 01: +0,1504396800
1.373,1,Sep 04 2017 01: +0,1504483200
1.741,1,Sep 05 2017 01: +0,1504569600
1.776,1,Sep 06 2017 01: +0,1504656000
1.515,3,Sep 08 2017 01: +0,1504828800
1.503,1,Sep 09 2017 01: +0,1504915200
1.324,1,Sep 10 2017 01: +0,1505001600
1.75,1,Sep 11 2017 01: +0,1505088000
1.786,1,Sep 12 2017 01: +0,1505174400
1.603,2,Sep 13 2017 01: +0,1505260800
1.762,1,Sep 14 2017 01: +0,1505347200
1.674,4,Sep 15 2017 01: +0,1505433600
1.679,3,Sep 16 2017 01: +0,1505520000
1.77,1,Sep 19 2017 01: +0,1505779200
1.751,3,Sep 20 2017 01: +0,1505865600
1.39,1,Sep 21 2017 01: +0,1505952000
1.628,3,Sep 23 2017 01: +0,1506124800
1.652,3,Sep 24 2017 01: +0,1506211200
1.699,2,Sep 25 2017 01: +0,1506297600
1.776,1,Sep 26 2017 01: +0,1506384000
1.793,2,Sep 27 2017 01: +0,1506470400
1.625,2,Sep 28 2017 01: +0,1506556800
1.794,1,Sep 29 2017 01: +0,1506643200
1.572,3,Sep 30 2017 01: +0,1506729600
1.746,1,Oct 01 2017 01: +0,1506816000
1.652,1,Oct 02 2017 01: +0,1506902400
1.647,2,Oct 03 2017 01: +0,1506988800
1.431,1,Oct 05 2017 01: +0,1507161600
1.494,3,Oct 06 2017 01: +0,1507248000
1.617,2,Oct 07 2017 01: +0,1507334400
1.737,1,Oct 09 2017 01: +0,1507507200
1.658,1,Oct 12 2017 01: +0,1507766400
1.75,2,Oct 13 2017 01: +0,1507852800
1.555,1,Oct 16 2017 01: +0,1508112000
1.747,1,Oct 17 2017 01: +0,1508198400
1.883,1,Oct 18 2017 01: +0,1508284800
1.588,1,Oct 21 2017 01: +0,1508544000
1.851,4,Oct 22 2017 01: +0,1508630400
1.902,1,Oct 23 2017 01: +0,1508716800
2.017,1,Oct 24 2017 01: +0,1508803200
2.036,1,Oct 25 2017 01: +0,1508889600
2.037,2,Oct 26 2017 01: +0,1508976000
1.654,1,Oct 27 2017 01: +0,1509062400
1.84,3,Oct 28 2017 01: +0,1509148800
1.837,1,Oct 29 2017 01: +0,1509235200
1.804,2,Oct 30 2017 01: +0,1509325200
1.817,4,Oct 31 2017 01: +0,1509411600
2.002,2,Nov 02 2017 01: +0,1509584400
1.832,2,Nov 03 2017 01: +0,1509670800
1.682,1,Nov 04 2017 01: +0,1509757200
1.657,1,Nov 06 2017 01: +0,1509930000
1.452,4,Nov 08 2017 01: +0,1510102800
1.855,1,Nov 09 2017 01: +0,1510189200
1.466,4,Nov 10 2017 01: +0,1510275600
1.563,1,Nov 11 2017 01: +0,1510362000
1.609,2,Nov 12 2017 01: +0,1510448400
1.633,2,Nov 13 2017 01: +0,1510534800
1.82,1,Nov 14 2017 01: +0,1510621200
1.517,3,Nov 15 2017 01: +0,1510707600
1.307,1,Nov 16 2017 01: +0,1510794000
1.616,1,Nov 18 2017 01: +0,1510966800
1.507,2,Nov 19 2017 01: +0,1511053200
1.8,2,Nov 20 2017 01: +0,1511139600
1.86,4,Nov 21 2017 01: +0,1511226000
2.115,1,Nov 22 2017 01: +0,1511312400
2.068,1,Nov 23 2017 01: +0,1511398800
2.121,2,Nov 24 2017 01: +0,1511485200
2.129,1,Nov 25 2017 01: +0,1511571600
1.861,1,Nov 26 2017 01: +0,1511658000
2.109,1,Nov 27 2017 01: +0,1511744400
2.155,2,Nov 29 2017 01: +0,1511917200
2.047,2,Nov 30 2017 01: +0,1512003600
1.861,1,Dec 01 2017 01: +0,1512090000
1.811,2,Dec 03 2017 01: +0,1512262800
1.986,2,Dec 05 2017 01: +0,1512435600
1.842,3,Dec 06 2017 01: +0,1512522000
1.903,1,Dec 08 2017 01: +0,1512694800
1.608,2,Dec 10 2017 01: +0,1512867600
1.753,1,Dec 12 2017 01: +0,1513040400
1.754,2,Dec 13 2017 01: +0,1513126800
2.026,1,Dec 14 2017 01: +0,1513213200
2.191,1,Dec 17 2017 01: +0,1513472400
2.133,1,Dec 18 2017 01: +0,1513558800
2.154,1,Dec 19 2017 01: +0,1513645200
2.22,1,Dec 20 2017 01: +0,1513731600
1.912,2,Dec 23 2017 01: +0,1513990800
2.029,3,Dec 24 2017 01: +0,1514077200
2.096,1,Dec 26 2017 01: +0,1514250000
1.844,4,Dec 27 2017 01: +0,1514336400
2.004,1,Dec 29 2017 01: +0,1514509200
1.697,2,Dec 30 2017 01: +0,1514595600
1.646,2,Dec 31 2017 01: +0,1514682000
1.777,1,Jan 01 2018 01: +0,1514768400
1.964,2,Jan 05 2018 01: +0,1515114000
1.7,2,Jan 07 2018 01: +0,1515286800
1.952,1,Jan 08 2018 01: +0,1515373200
1.927,1,Jan 10 2018 01: +0,1515546000
1.58,1,Jan 11 2018 01: +0,1515632400
1.779,1,Jan 12 2018 01: +0,1515718800
1.93,3,Jan 14 2018 01: +0,1515891600
1.913,2,Jan 15 2018 01: +0,1515978000
1.588,1,Jan 17 2018 01: +0,1516150800
1.729,1,Jan 18 2018 01: +0,1516237200
1.548,1,Jan 19 2018 01: +0,1516323600
1.691,2,Jan 20 2018 01: +0,1516410000
1.337,2,Jan 21 2018 01: +0,1516496400
1.727,1,Jan 22 2018 01: +0,1516582800
1.811,1,Jan 23 2018 01: +0,1516669200
1.936,1,Jan 24 2018 01: +0,1516755600
1.852,3,Jan 25 2018 01: +0,1516842000
1.968,1,Jan 27 2018 01: +0,1517014800
1.657,2,Jan 28 2018 01: +0,1517101200
1.717,2,Jan 30 2018 01: +0,1517274000
1.722,1,Feb 01 2018 01: +0,1517446800
1.808,2,Feb 02 2018 01: +0,1517533200
1.791,2,Feb 03 2018 01: +0,1517619600
1.802,3,Feb 09 2018 01: +0,1518138000
1.952,2,Feb 10 2018 01: +0,1518224400
1.901,1,Feb 12 2018 01: +0,1518397200
1.15,1,Feb 13 2018 01: +0,1518483600
1.843,1,Feb 15 2018 01: +0,1518656400
1.72,1,Feb 17 2018 01: +0,1518829200
1.853,1,Feb 21 2018 01: +0,1519174800
1.82,1,Feb 22 2018 01: +0,1519261200
1.918,2,Feb 23 2018 01: +0,1519347600
1.987,1,Feb 24 2018 01: +0,1519434000
2.034,1,Feb 27 2018 01: +0,1519693200
2.103,1,Feb 28 2018 01: +0,1519779600
0.791,2,Mar 01 2018 01: +0,1519866000
0.787,2,Mar 05 2018 01: +0,1520211600
2.012,2,Mar 06 2018 01: +0,1520298000
2.001,1,Mar 07 2018 01: +0,1520384400
1.979,1,Mar 10 2018 01: +0,1520643600
1.816,1,Mar 16 2018 01: +0,1521162000
1.96,1,Mar 18 2018 01: +0,1521334800
1.216,2,Mar 19 2018 01: +0,1521421200
1.815,1,Mar 20 2018 01: +0,1521507600
1.826,1,Mar 21 2018 01: +0,1521594000
1.993,1,Mar 26 2018 01: +0,1522022400
2.002,1,Mar 28 2018 01: +0,1522195200
1.835,2,Mar 30 2018 01: +0,1522368000
1.644,2,Mar 31 2018 01: +0,1522454400
1.497,1,Apr 01 2018 01: +0,1522540800
1.446,2,Apr 02 2018 01: +0,1522627200
1.732,2,Apr 03 2018 01: +0,1522713600
1.84,2,Apr 04 2018 01: +0,1522800000
1.646,1,Apr 05 2018 01: +0,1522886400
1.654,1,Apr 06 2018 01: +0,1522972800
1.929,2,Apr 07 2018 01: +0,1523059200
1.949,1,Apr 08 2018 01: +0,1523145600
2.001,3,Apr 09 2018 01: +0,1523232000
1.375,1,Apr 10 2018 01: +0,1523318400
2.016,2,Apr 11 2018 01: +0,1523404800
1.533,1,Apr 14 2018 01: +0,1523664000
1.902,1,Apr 15 2018 01: +0,1523750400
1.833,1,Apr 18 2018 01: +0,1524009600
1.621,1,Apr 22 2018 01: +0,1524355200
2.005,1,Apr 23 2018 01: +0,1524441600
2.0,1,Apr 25 2018 01: +0,1524614400
1.977,1,Apr 27 2018 01: +0,1524787200
1.964,1,Apr 28 2018 01: +0,1524873600
1.971,3,Apr 29 2018 01: +0,1524960000
1.861,1,May 07 2018 01: +0,1525651200
1.555,1,May 09 2018 01: +0,1525824000
1.688,2,May 10 2018 01: +0,1525910400
1.935,2,May 15 2018 01: +0,1526342400
1.869,1,May 19 2018 01: +0,1526688000
1.448,1,May 20 2018 01: +0,1526774400
1.751,2,May 21 2018 01: +0,1526860800
1.779,1,May 24 2018 01: +0,1527120000
1.739,1,May 31 2018 01: +0,1527724800
1.064,2,Jun 01 2018 01: +0,1527811200
1.784,1,Jun 02 2018 01: +0,1527897600
1.71,2,Jun 05 2018 01: +0,1528156800
1.657,1,Jun 06 2018 01: +0,1528243200
1.717,1,Jun 08 2018 01: +0,1528416000
1.283,2,Jun 09 2018 01: +0,1528502400
1.823,1,Jun 13 2018 01: +0,1528848000
1.135,1,Jun 15 2018 01: +0,1529020800
1.546,1,Jun 16 2018 01: +0,1529107200
1.558,1,Jun 17 2018 01: +0,1529193600
1.565,1,Jun 18 2018 01: +0,1529280000
0.834,1,Jun 22 2018 01: +0,1529625600
1.419,1,Jun 23 2018 01: +0,1529712000
1.425,5,Jun 26 2018 01: +0,1529971200
1.412,10,Jun 27 2018 01: +0,1530057600
1.542,1,Jun 28 2018 01: +0,1530144000
1.337,4,Jun 29 2018 01: +0,1530230400
1.233,4,Jun 30 2018 01: +0,1530316800
1.538,1,Jul 01 2018 01: +0,1530403200
1.501,1,Jul 02 2018 01: +0,1530489600
1.253,1,Jul 03 2018 01: +0,1530576000
1.217,1,Jul 04 2018 01: +0,1530662400
1.253,2,Jul 05 2018 01: +0,1530748800
1.409,1,Jul 06 2018 01: +0,1530835200
1.267,2,Jul 09 2018 01: +0,1531094400
1.446,2,Jul 11 2018 01: +0,1531267200
1.455,1,Jul 12 2018 01: +0,1531353600
1.338,2,Jul 13 2018 01: +0,1531440000
1.19,1,Jul 17 2018 01: +0,1531785600
1.437,4,Jul 18 2018 01: +0,1531872000
1.377,2,Jul 19 2018 01: +0,1531958400
1.489,1,Jul 20 2018 01: +0,1532044800
1.53,1,Jul 22 2018 01: +0,1532217600
1.536,1,Jul 23 2018 01: +0,1532304000
1.568,1,Jul 25 2018 01: +0,1532476800
1.664,1,Jul 26 2018 01: +0,1532563200
1.546,1,Jul 27 2018 01: +0,1532649600
1.66,1,Jul 29 2018 01: +0,1532822400
1.661,1,Aug 02 2018 01: +0,1533168000
1.141,1,Aug 03 2018 01: +0,1533254400
1.654,1,Aug 04 2018 01: +0,1533340800
1.429,1,Aug 05 2018 01: +0,1533427200
1.654,1,Aug 06 2018 01: +0,1533513600
1.638,1,Aug 12 2018 01: +0,1534032000
1.441,1,Aug 15 2018 01: +0,1534291200
1.645,1,Aug 20 2018 01: +0,1534723200
1.737,1,Aug 21 2018 01: +0,1534809600
1.822,2,Aug 22 2018 01: +0,1534896000
1.946,2,Aug 24 2018 01: +0,1535068800
2.036,1,Aug 27 2018 01: +0,1535328000
2.056,1,Aug 28 2018 01: +0,1535414400
2.212,4,Aug 29 2018 01: +0,1535500800
2.277,1,Aug 31 2018 01: +0,1535673600
2.344,2,Sep 03 2018 01: +0,1535932800
2.47,1,Sep 05 2018 01: +0,1536105600
2.992,1,Sep 12 2018 01: +0,1536710400
3.028,1,Sep 13 2018 01: +0,1536796800
0.994,2,Sep 14 2018 01: +0,1536883200
1.883,2,Sep 18 2018 01: +0,1537228800
2.808,1,Sep 19 2018 01: +0,1537315200
2.873,1,Sep 20 2018 01: +0,1537401600
2.83,1,Sep 21 2018 01: +0,1537488000
2.871,1,Sep 22 2018 01: +0,1537574400
1.812,1,Sep 28 2018 01: +0,1538092800
0.985,2,Oct 01 2018 01: +0,1538352000
2.518,1,Oct 03 2018 01: +0,1538524800
0.98,1,Oct 06 2018 01: +0,1538784000
1.158,1,Oct 11 2018 01: +0,1539216000
2.242,1,Oct 19 2018 01: +0,1539907200
2.273,1,Oct 20 2018 01: +0,1539993600
2.289,1,Oct 27 2018 01: +0,1540598400
2.538,1,Oct 31 2018 01: +0,1540947600
1.512,1,Nov 05 2018 01: +0,1541379600
1.529,1,Nov 06 2018 01: +0,1541466000
2.094,1,Nov 07 2018 01: +0,1541552400
2.105,1,Nov 11 2018 01: +0,1541898000
2.093,1,Nov 13 2018 01: +0,1542070800
1.551,2,Nov 14 2018 01: +0,1542157200
2.072,1,Nov 15 2018 01: +0,1542243600
2.413,1,Nov 17 2018 01: +0,1542416400
2.751,1,Nov 21 2018 01: +0,1542762000
1.996,1,Nov 29 2018 01: +0,1543453200
1.064,2,Dec 08 2018 01: +0,1544230800
1.026,1,Dec 10 2018 01: +0,1544403600
1.524,2,Dec 13 2018 01: +0,1544662800
1.426,1,Dec 15 2018 01: +0,1544835600
1.413,3,Dec 18 2018 01: +0,1545094800
1.449,1,Dec 19 2018 01: +0,1545181200
1.45,2,Dec 20 2018 01: +0,1545267600
1.448,1,Dec 22 2018 01: +0,1545440400
1.28,2,Dec 25 2018 01: +0,1545699600
1.246,3,Dec 26 2018 01: +0,1545786000
1.176,2,Dec 29 2018 01: +0,1546045200
1.605,1,Dec 30 2018 01: +0,1546131600
0.918,1,Dec 31 2018 01: +0,1546218000
1.62,1,Jan 01 2019 01: +0,1546304400
0.958,1,Jan 03 2019 01: +0,1546477200
1.638,3,Jan 05 2019 01: +0,1546650000
0.986,1,Jan 07 2019 01: +0,1546822800
1.933,1,Jan 08 2019 01: +0,1546909200
1.016,1,Jan 10 2019 01: +0,1547082000
1.917,1,Jan 11 2019 01: +0,1547168400
1.933,2,Jan 12 2019 01: +0,1547254800
1.846,1,Jan 16 2019 01: +0,1547600400
1.357,1,Jan 17 2019 01: +0,1547686800
1.841,2,Jan 18 2019 01: +0,1547773200
1.341,1,Jan 19 2019 01: +0,1547859600
1.001,2,Jan 20 2019 01: +0,1547946000
1.846,1,Jan 22 2019 01: +0,1548118800
1.849,2,Jan 25 2019 01: +0,1548378000
1.434,2,Jan 27 2019 01: +0,1548550800
1.7,1,Jan 30 2019 01: +0,1548810000
1.864,2,Feb 02 2019 01: +0,1549069200
1.858,2,Feb 04 2019 01: +0,1549242000
1.844,1,Feb 06 2019 01: +0,1549414800
1.844,1,Feb 07 2019 01: +0,1549501200
1.878,1,Feb 08 2019 01: +0,1549587600
1.912,1,Feb 11 2019 01: +0,1549846800
1.147,1,Feb 13 2019 01: +0,1550019600
1.512,2,Feb 14 2019 01: +0,1550106000
1.124,1,Feb 15 2019 01: +0,1550192400
1.739,1,Feb 17 2019 01: +0,1550365200
1.832,2,Feb 19 2019 01: +0,1550538000
1.845,1,Feb 20 2019 01: +0,1550624400
1.851,1,Feb 21 2019 01: +0,1550710800
1.896,1,Feb 23 2019 01: +0,1550883600
1.174,1,Feb 24 2019 01: +0,1550970000
1.583,2,Feb 28 2019 01: +0,1551315600
1.944,1,Mar 02 2019 01: +0,1551488400
1.966,1,Mar 03 2019 01: +0,1551574800
1.168,1,Mar 04 2019 01: +0,1551661200
1.977,1,Mar 06 2019 01: +0,1551834000
2.021,1,Mar 07 2019 01: +0,1551920400
2.153,1,Mar 08 2019 01: +0,1552006800
1.621,2,Mar 11 2019 01: +0,1552266000
1.999,3,Mar 16 2019 01: +0,1552698000
2.16,1,Mar 17 2019 01: +0,1552784400
2.025,1,Mar 19 2019 01: +0,1552957200
2.482,1,Mar 20 2019 01: +0,1553043600
2.472,1,Mar 21 2019 01: +0,1553130000
1.527,1,Mar 24 2019 01: +0,1553389200
1.901,1,Mar 26 2019 01: +0,1553562000
1.601,2,Mar 30 2019 01: +0,1553907600
2.603,2,Mar 31 2019 01: +0,1553994000
1.309,1,Apr 02 2019 01: +0,1554163200
1.339,1,Apr 05 2019 01: +0,1554422400
1.366,1,Apr 08 2019 01: +0,1554681600
2.453,2,Apr 10 2019 01: +0,1554854400
1.75,1,Apr 13 2019 01: +0,1555113600
1.759,1,Apr 27 2019 01: +0,1556323200
2.385,1,Apr 29 2019 01: +0,1556496000
2.388,3,May 01 2019 01: +0,1556668800
1.97,1,May 02 2019 01: +0,1556755200
2.48,2,May 03 2019 01: +0,1556841600
2.7,1,May 09 2019 01: +0,1557360000
2.482,1,May 19 2019 01: +0,1558224000
1.94,1,May 22 2019 01: +0,1558483200
2.464,2,May 25 2019 01: +0,1558742400
2.233,5,May 28 2019 01: +0,1559001600
2.155,1,May 31 2019 01: +0,1559260800
2.217,1,Jun 01 2019 01: +0,1559347200
2.235,1,Jun 02 2019 01: +0,1559433600
2.478,1,Jun 04 2019 01: +0,1559606400
2.482,1,Jun 05 2019 01: +0,1559692800
2.479,1,Jun 06 2019 01: +0,1559779200
1.912,1,Jun 07 2019 01: +0,1559865600
1.908,1,Jun 09 2019 01: +0,1560038400
2.257,2,Jun 10 2019 01: +0,1560124800
2.427,1,Jun 12 2019 01: +0,1560297600
2.423,1,Jun 13 2019 01: +0,1560384000
1.635,1,Jun 14 2019 01: +0,1560470400
1.588,2,Jun 15 2019 01: +0,1560556800
1.902,1,Jun 18 2019 01: +0,1560816000
1.804,1,Jun 21 2019 01: +0,1561075200
2.038,2,Jun 22 2019 01: +0,1561161600
1.807,1,Jun 24 2019 01: +0,1561334400
2.446,1,Jun 25 2019 01: +0,1561420800
2.521,3,Jul 02 2019 01: +0,1562025600
2.04,5,Jul 03 2019 01: +0,1562112000
2.084,1,Jul 07 2019 01: +0,1562457600
2.131,1,Jul 08 2019 01: +0,1562544000
2.339,1,Jul 09 2019 01: +0,1562630400
2.152,1,Jul 11 2019 01: +0,1562803200
1.616,1,Jul 12 2019 01: +0,1562889600
2.36,1,Jul 14 2019 01: +0,1563062400
1.901,1,Jul 17 2019 01: +0,1563321600
2.008,1,Jul 18 2019 01: +0,1563408000
2.362,2,Jul 19 2019 01: +0,1563494400
2.505,2,Jul 21 2019 01: +0,1563667200
2.473,1,Jul 22 2019 01: +0,1563753600
2.196,1,Jul 30 2019 01: +0,1564444800
1.464,1,Aug 01 2019 01: +0,1564617600
2.353,2,Aug 02 2019 01: +0,1564704000
2.495,1,Aug 03 2019 01: +0,1564790400
2.569,1,Aug 04 2019 01: +0,1564876800
2.484,2,Aug 06 2019 01: +0,1565049600
2.822,7,Aug 07 2019 01: +0,1565136000
3.321,7,Aug 09 2019 01: +0,1565308800
2.366,1,Aug 13 2019 01: +0,1565654400
2.263,1,Aug 15 2019 01: +0,1565827200
2.258,1,Aug 18 2019 01: +0,1566086400
3.295,1,Aug 19 2019 01: +0,1566172800
2.3,1,Aug 24 2019 01: +0,1566604800
2.082,1,Aug 27 2019 01: +0,1566864000
2.976,3,Aug 31 2019 01: +0,1567209600
1.902,1,Sep 02 2019 01: +0,1567382400
2.357,1,Sep 08 2019 01: +0,1567900800
2.357,1,Sep 09 2019 01: +0,1567987200
2.349,1,Sep 10 2019 01: +0,1568073600
2.349,1,Sep 11 2019 01: +0,1568160000
3.239,1,Sep 16 2019 01: +0,1568592000
3.25,1,Sep 22 2019 01: +0,1569110400
3.229,1,Sep 25 2019 01: +0,1569369600
1.902,1,Sep 26 2019 01: +0,1569456000
2.938,3,Sep 27 2019 01: +0,1569542400
2.357,2,Sep 30 2019 01: +0,1569801600
2.344,2,Oct 05 2019 01: +0,1570233600
2.609,1,Oct 06 2019 01: +0,1570320000
2.338,2,Oct 07 2019 01: +0,1570406400
2.644,1,Oct 08 2019 01: +0,1570492800
2.679,1,Oct 09 2019 01: +0,1570579200
2.724,1,Oct 10 2019 01: +0,1570665600
2.854,1,Oct 12 2019 01: +0,1570838400
3.244,1,Oct 14 2019 01: +0,1571011200
2.592,1,Oct 27 2019 01: +0,1572134400
2.928,1,Nov 01 2019 01: +0,1572570000
3.32,1,Nov 03 2019 01: +0,1572742800
3.32,1,Nov 04 2019 01: +0,1572829200
2.73,1,Nov 10 2019 01: +0,1573347600
2.508,1,Nov 12 2019 01: +0,1573520400
2.639,1,Nov 14 2019 01: +0,1573693200
2.092,1,Nov 19 2019 01: +0,1574125200
2.083,3,Nov 20 2019 01: +0,1574211600
