price,quantity,date,unix timestamp
54.763,1,Mar 31 2017 01: +0,1490918400
54.191,1,Apr 04 2017 01: +0,1491264000
39.621,1,Apr 15 2017 01: +0,1492214400
45.493,1,Apr 19 2017 01: +0,1492560000
60.686,1,Apr 23 2017 01: +0,1492905600
45.768,1,Apr 24 2017 01: +0,1492992000
54.589,1,Apr 26 2017 01: +0,1493164800
58.457,1,Apr 27 2017 01: +0,1493251200
53.493,2,Apr 28 2017 01: +0,1493337600
53.884,2,Apr 30 2017 01: +0,1493510400
45.061,1,May 02 2017 01: +0,1493683200
51.851,1,May 03 2017 01: +0,1493769600
48.068,2,May 10 2017 01: +0,1494374400
47.011,2,May 13 2017 01: +0,1494633600
71.782,2,May 14 2017 01: +0,1494720000
53.771,1,May 15 2017 01: +0,1494806400
47.496,1,May 22 2017 01: +0,1495411200
57.729,2,May 24 2017 01: +0,1495584000
51.888,2,May 27 2017 01: +0,1495843200
67.029,1,May 29 2017 01: +0,1496016000
49.052,1,May 30 2017 01: +0,1496102400
50.489,1,Jun 07 2017 01: +0,1496793600
66.18,1,Jun 15 2017 01: +0,1497484800
61.264,1,Jun 30 2017 01: +0,1498780800
64.147,1,Jul 07 2017 01: +0,1499385600
48.952,1,Jul 08 2017 01: +0,1499472000
66.185,1,Jul 13 2017 01: +0,1499904000
66.893,1,Jul 21 2017 01: +0,1500595200
70.551,1,Jul 23 2017 01: +0,1500768000
66.351,1,Jul 29 2017 01: +0,1501286400
74.785,1,Jul 30 2017 01: +0,1501372800
50.674,1,Aug 08 2017 01: +0,1502150400
59.664,1,Aug 11 2017 01: +0,1502409600
71.55,1,Aug 17 2017 01: +0,1502928000
58.228,1,Aug 20 2017 01: +0,1503187200
78.581,1,Aug 30 2017 01: +0,1504051200
74.432,1,Sep 11 2017 01: +0,1505088000
53.766,1,Sep 12 2017 01: +0,1505174400
66.591,1,Sep 18 2017 01: +0,1505692800
62.04,1,Sep 24 2017 01: +0,1506211200
54.629,1,Sep 26 2017 01: +0,1506384000
60.024,3,Sep 30 2017 01: +0,1506729600
61.934,4,Oct 02 2017 01: +0,1506902400
79.766,1,Oct 05 2017 01: +0,1507161600
86.473,1,Oct 07 2017 01: +0,1507334400
64.498,1,Oct 08 2017 01: +0,1507420800
53.893,1,Oct 17 2017 01: +0,1508198400
52.668,1,Oct 21 2017 01: +0,1508544000
65.047,1,Oct 25 2017 01: +0,1508889600
52.724,1,Oct 28 2017 01: +0,1509148800
58.739,1,Oct 30 2017 01: +0,1509325200
51.69,1,Nov 02 2017 01: +0,1509584400
57.76,1,Nov 04 2017 01: +0,1509757200
54.947,1,Nov 15 2017 01: +0,1510707600
54.938,1,Nov 21 2017 01: +0,1511226000
52.567,1,Nov 25 2017 01: +0,1511571600
48.754,1,Nov 28 2017 01: +0,1511830800
54.261,1,Nov 29 2017 01: +0,1511917200
63.758,1,Dec 03 2017 01: +0,1512262800
49.242,1,Dec 12 2017 01: +0,1513040400
48.2,1,Dec 27 2017 01: +0,1514336400
66.464,2,Dec 28 2017 01: +0,1514422800
53.679,1,Jan 01 2018 01: +0,1514768400
48.651,1,Jan 06 2018 01: +0,1515200400
63.692,1,Jan 08 2018 01: +0,1515373200
73.871,1,Jan 13 2018 01: +0,1515805200
51.291,1,Jan 15 2018 01: +0,1515978000
50.44,1,Jan 17 2018 01: +0,1516150800
63.426,1,Jan 18 2018 01: +0,1516237200
63.982,1,Jan 20 2018 01: +0,1516410000
66.697,1,Jan 25 2018 01: +0,1516842000
61.222,1,Jan 29 2018 01: +0,1517187600
60.711,1,Jan 30 2018 01: +0,1517274000
70.989,1,Feb 10 2018 01: +0,1518224400
60.791,1,Feb 13 2018 01: +0,1518483600
60.168,1,Feb 27 2018 01: +0,1519693200
54.112,1,Mar 01 2018 01: +0,1519866000
58.514,1,Mar 04 2018 01: +0,1520125200
66.395,1,Mar 05 2018 01: +0,1520211600
53.766,1,Mar 11 2018 01: +0,1520730000
54.306,1,Mar 27 2018 01: +0,1522108800
51.809,1,Mar 30 2018 01: +0,1522368000
54.185,2,Apr 08 2018 01: +0,1523145600
57.695,1,Apr 10 2018 01: +0,1523318400
61.114,1,Apr 26 2018 01: +0,1524700800
66.174,1,May 04 2018 01: +0,1525392000
47.837,1,May 10 2018 01: +0,1525910400
59.066,1,May 14 2018 01: +0,1526256000
48.795,1,May 22 2018 01: +0,1526947200
65.74,1,Jun 11 2018 01: +0,1528675200
61.272,1,Jun 25 2018 01: +0,1529884800
47.431,1,Jun 26 2018 01: +0,1529971200
47.202,1,Jul 05 2018 01: +0,1530748800
48.664,1,Jul 11 2018 01: +0,1531267200
52.934,1,Jul 22 2018 01: +0,1532217600
72.388,1,Jul 28 2018 01: +0,1532736000
53.089,1,Jul 30 2018 01: +0,1532908800
54.221,1,Aug 01 2018 01: +0,1533081600
57.958,1,Aug 02 2018 01: +0,1533168000
59.11,2,Aug 13 2018 01: +0,1534118400
55.106,1,Aug 26 2018 01: +0,1535241600
57.511,1,Aug 27 2018 01: +0,1535328000
58.191,1,Sep 01 2018 01: +0,1535760000
48.409,1,Sep 03 2018 01: +0,1535932800
57.256,1,Sep 04 2018 01: +0,1536019200
54.329,1,Sep 09 2018 01: +0,1536451200
50.446,1,Sep 12 2018 01: +0,1536710400
49.81,2,Sep 13 2018 01: +0,1536796800
58.692,2,Sep 17 2018 01: +0,1537142400
50.463,1,Sep 20 2018 01: +0,1537401600
51.462,1,Sep 26 2018 01: +0,1537920000
65.115,1,Oct 01 2018 01: +0,1538352000
56.397,2,Oct 04 2018 01: +0,1538611200
60.253,1,Oct 05 2018 01: +0,1538697600
52.105,1,Oct 08 2018 01: +0,1538956800
52.072,3,Oct 11 2018 01: +0,1539216000
55.01,1,Oct 12 2018 01: +0,1539302400
60.697,1,Oct 17 2018 01: +0,1539734400
58.112,1,Oct 18 2018 01: +0,1539820800
58.738,1,Oct 19 2018 01: +0,1539907200
58.265,1,Oct 21 2018 01: +0,1540080000
59.747,1,Nov 05 2018 01: +0,1541379600
45.502,1,Nov 06 2018 01: +0,1541466000
49.324,1,Nov 09 2018 01: +0,1541725200
52.489,3,Nov 15 2018 01: +0,1542243600
57.516,1,Nov 17 2018 01: +0,1542416400
56.517,1,Nov 20 2018 01: +0,1542675600
53.944,1,Nov 24 2018 01: +0,1543021200
65.978,1,Dec 04 2018 01: +0,1543885200
59.798,1,Dec 17 2018 01: +0,1545008400
51.643,1,Dec 20 2018 01: +0,1545267600
32.552,1,Dec 22 2018 01: +0,1545440400
50.686,1,Dec 23 2018 01: +0,1545526800
50.963,2,Dec 24 2018 01: +0,1545613200
56.306,1,Dec 26 2018 01: +0,1545786000
56.485,2,Dec 27 2018 01: +0,1545872400
52.134,2,Dec 28 2018 01: +0,1545958800
61.319,1,Jan 02 2019 01: +0,1546390800
62.015,1,Jan 03 2019 01: +0,1546477200
54.602,2,Jan 06 2019 01: +0,1546736400
60.28,1,Jan 07 2019 01: +0,1546822800
65.64,1,Jan 08 2019 01: +0,1546909200
57.123,1,Jan 10 2019 01: +0,1547082000
61.831,1,Jan 14 2019 01: +0,1547427600
61.216,1,Jan 17 2019 01: +0,1547686800
53.338,1,Jan 19 2019 01: +0,1547859600
64.365,1,Jan 20 2019 01: +0,1547946000
65.954,1,Jan 21 2019 01: +0,1548032400
63.415,1,Jan 23 2019 01: +0,1548205200
59.772,1,Jan 25 2019 01: +0,1548378000
61.105,1,Jan 26 2019 01: +0,1548464400
50.389,1,Jan 28 2019 01: +0,1548637200
56.402,2,Jan 29 2019 01: +0,1548723600
61.646,1,Feb 01 2019 01: +0,1548982800
61.778,1,Feb 06 2019 01: +0,1549414800
61.069,2,Feb 09 2019 01: +0,1549674000
61.766,1,Feb 12 2019 01: +0,1549933200
61.634,1,Feb 15 2019 01: +0,1550192400
61.831,1,Feb 17 2019 01: +0,1550365200
63.09,3,Feb 20 2019 01: +0,1550624400
63.77,2,Feb 23 2019 01: +0,1550883600
71.435,1,Mar 02 2019 01: +0,1551488400
73.858,1,Mar 10 2019 01: +0,1552179600
65.391,1,Mar 13 2019 01: +0,1552438800
66.817,1,Mar 15 2019 01: +0,1552611600
58.34,1,Mar 16 2019 01: +0,1552698000
61.216,3,Mar 21 2019 01: +0,1553130000
52.059,2,Mar 23 2019 01: +0,1553302800
53.377,1,Apr 01 2019 01: +0,1554076800
64.071,1,Apr 02 2019 01: +0,1554163200
64.918,1,Apr 04 2019 01: +0,1554336000
57.966,2,Apr 07 2019 01: +0,1554595200
65.167,1,Apr 08 2019 01: +0,1554681600
66.902,1,Apr 09 2019 01: +0,1554768000
64.972,1,Apr 11 2019 01: +0,1554940800
69.375,1,Apr 14 2019 01: +0,1555200000
57.075,1,Apr 19 2019 01: +0,1555632000
56.0,1,Apr 21 2019 01: +0,1555804800
69.407,1,Apr 24 2019 01: +0,1556064000
69.064,1,Apr 25 2019 01: +0,1556150400
56.676,2,Apr 30 2019 01: +0,1556582400
61.566,2,May 01 2019 01: +0,1556668800
63.372,2,May 07 2019 01: +0,1557187200
63.156,2,May 08 2019 01: +0,1557273600
55.572,1,May 09 2019 01: +0,1557360000
53.046,1,May 11 2019 01: +0,1557532800
68.209,1,May 13 2019 01: +0,1557705600
66.816,1,May 17 2019 01: +0,1558051200
67.067,1,May 18 2019 01: +0,1558137600
60.823,2,May 19 2019 01: +0,1558224000
67.159,1,May 20 2019 01: +0,1558310400
59.225,2,May 30 2019 01: +0,1559174400
66.215,1,Jun 01 2019 01: +0,1559347200
67.639,1,Jun 02 2019 01: +0,1559433600
68.356,1,Jun 06 2019 01: +0,1559779200
68.123,1,Jun 07 2019 01: +0,1559865600
68.36,1,Jun 12 2019 01: +0,1560297600
57.846,1,Jun 13 2019 01: +0,1560384000
58.513,1,Jun 16 2019 01: +0,1560643200
73.585,1,Jun 20 2019 01: +0,1560988800
