price,quantity,date,unix timestamp
0.043,78,Jan 14 2020 01: +0,1578963600
0.044,115,Jan 15 2020 01: +0,1579050000
0.046,103,Jan 16 2020 01: +0,1579136400
0.046,59,Jan 17 2020 01: +0,1579222800
0.046,86,Jan 18 2020 01: +0,1579309200
0.047,94,Jan 19 2020 01: +0,1579395600
0.045,68,Jan 20 2020 01: +0,1579482000
0.048,45,Jan 21 2020 01: +0,1579568400
0.044,79,Jan 22 2020 01: +0,1579654800
0.044,62,Jan 23 2020 01: +0,1579741200
0.042,104,Jan 24 2020 01: +0,1579827600
0.045,93,Jan 25 2020 01: +0,1579914000
0.046,88,Jan 26 2020 01: +0,1580000400
0.046,73,Jan 27 2020 01: +0,1580086800
0.046,86,Jan 28 2020 01: +0,1580173200
0.048,92,Jan 29 2020 01: +0,1580259600
0.045,63,Jan 30 2020 01: +0,1580346000
0.049,98,Jan 31 2020 01: +0,1580432400
0.044,111,Feb 01 2020 01: +0,1580518800
0.047,81,Feb 02 2020 01: +0,1580605200
0.047,85,Feb 03 2020 01: +0,1580691600
0.045,67,Feb 04 2020 01: +0,1580778000
0.045,92,Feb 05 2020 01: +0,1580864400
0.045,105,Feb 06 2020 01: +0,1580950800
0.046,147,Feb 07 2020 01: +0,1581037200
0.044,108,Feb 08 2020 01: +0,1581123600
0.045,161,Feb 09 2020 01: +0,1581210000
0.042,85,Feb 10 2020 01: +0,1581296400
0.042,109,Feb 11 2020 01: +0,1581382800
0.044,131,Feb 12 2020 01: +0,1581469200
0.047,88,Feb 13 2020 01: +0,1581555600
0.046,84,Feb 14 2020 01: +0,1581642000
0.047,100,Feb 15 2020 01: +0,1581728400
0.049,112,Feb 16 2020 01: +0,1581814800
0.045,94,Feb 17 2020 01: +0,1581901200
0.046,68,Feb 18 2020 01: +0,1581987600
0.045,93,Feb 19 2020 01: +0,1582074000
0.044,79,Feb 20 2020 01: +0,1582160400
0.047,121,Feb 21 2020 01: +0,1582246800
0.046,90,Feb 22 2020 01: +0,1582333200
0.048,113,Feb 23 2020 01: +0,1582419600
0.044,92,Feb 24 2020 01: +0,1582506000
0.045,81,Feb 25 2020 01: +0,1582592400
0.045,105,Feb 26 2020 01: +0,1582678800
0.045,89,Feb 27 2020 01: +0,1582765200
0.045,82,Feb 28 2020 01: +0,1582851600
0.046,101,Feb 29 2020 01: +0,1582938000
0.046,90,Mar 01 2020 01: +0,1583024400
0.044,124,Mar 02 2020 01: +0,1583110800
0.046,106,Mar 03 2020 01: +0,1583197200
0.045,105,Mar 04 2020 01: +0,1583283600
0.044,103,Mar 05 2020 01: +0,1583370000
0.046,130,Mar 06 2020 01: +0,1583456400
0.046,121,Mar 07 2020 01: +0,1583542800
0.051,112,Mar 08 2020 01: +0,1583629200
0.046,95,Mar 09 2020 01: +0,1583715600
0.043,101,Mar 10 2020 01: +0,1583802000
0.045,106,Mar 11 2020 01: +0,1583888400
0.045,109,Mar 12 2020 01: +0,1583974800
0.044,136,Mar 13 2020 01: +0,1584061200
0.043,91,Mar 14 2020 01: +0,1584147600
0.044,117,Mar 15 2020 01: +0,1584234000
0.042,101,Mar 16 2020 01: +0,1584320400
0.044,109,Mar 17 2020 01: +0,1584406800
0.045,143,Mar 18 2020 01: +0,1584493200
0.042,128,Mar 19 2020 01: +0,1584579600
0.04,161,Mar 20 2020 01: +0,1584666000
0.039,117,Mar 21 2020 01: +0,1584752400
0.042,113,Mar 22 2020 01: +0,1584838800
0.04,108,Mar 23 2020 01: +0,1584925200
0.041,146,Mar 24 2020 01: +0,1585011600
0.04,108,Mar 25 2020 01: +0,1585098000
0.041,138,Mar 26 2020 01: +0,1585184400
0.042,117,Mar 27 2020 01: +0,1585270800
0.044,99,Mar 28 2020 01: +0,1585357200
0.045,82,Mar 29 2020 01: +0,1585443600
0.044,81,Mar 30 2020 01: +0,1585526400
0.044,120,Mar 31 2020 01: +0,1585612800
0.047,156,Apr 01 2020 01: +0,1585699200
0.046,131,Apr 02 2020 01: +0,1585785600
0.048,115,Apr 03 2020 01: +0,1585872000
0.05,133,Apr 04 2020 01: +0,1585958400
0.051,121,Apr 05 2020 01: +0,1586044800
0.051,114,Apr 06 2020 01: +0,1586131200
0.054,99,Apr 07 2020 01: +0,1586217600
0.056,86,Apr 08 2020 01: +0,1586304000
0.06,111,Apr 09 2020 01: +0,1586390400
0.063,103,Apr 10 2020 01: +0,1586476800
0.062,138,Apr 11 2020 01: +0,1586563200
0.061,104,Apr 12 2020 01: +0,1586649600
0.066,116,Apr 13 2020 01: +0,1586736000
0.069,116,Apr 14 2020 01: +0,1586822400
0.07,106,Apr 15 2020 01: +0,1586908800
0.074,111,Apr 16 2020 01: +0,1586995200
0.078,88,Apr 17 2020 01: +0,1587081600
0.078,60,Apr 18 2020 01: +0,1587168000
0.08,54,Apr 19 2020 01: +0,1587254400
0.08,70,Apr 20 2020 01: +0,1587340800
0.078,86,Apr 21 2020 01: +0,1587427200
0.075,65,Apr 22 2020 01: +0,1587513600
0.074,63,Apr 23 2020 01: +0,1587600000
0.072,88,Apr 24 2020 01: +0,1587686400
0.072,79,Apr 25 2020 01: +0,1587772800
0.074,78,Apr 26 2020 01: +0,1587859200
0.076,88,Apr 27 2020 01: +0,1587945600
0.075,68,Apr 28 2020 01: +0,1588032000
0.076,95,Apr 29 2020 01: +0,1588118400
0.077,106,Apr 30 2020 01: +0,1588204800
0.082,102,May 01 2020 01: +0,1588291200
0.082,80,May 02 2020 01: +0,1588377600
0.079,79,May 03 2020 01: +0,1588464000
0.082,91,May 04 2020 01: +0,1588550400
0.095,93,May 05 2020 01: +0,1588636800
0.097,56,May 06 2020 01: +0,1588723200
0.095,48,May 07 2020 01: +0,1588809600
0.096,101,May 08 2020 01: +0,1588896000
0.089,55,May 09 2020 01: +0,1588982400
0.096,41,May 10 2020 01: +0,1589068800
0.094,59,May 11 2020 01: +0,1589155200
0.095,45,May 12 2020 01: +0,1589241600
0.092,41,May 13 2020 01: +0,1589328000
0.087,59,May 14 2020 01: +0,1589414400
0.086,59,May 15 2020 01: +0,1589500800
0.091,73,May 16 2020 01: +0,1589587200
0.088,82,May 17 2020 01: +0,1589673600
0.085,46,May 18 2020 01: +0,1589760000
0.091,53,May 19 2020 01: +0,1589846400
0.089,60,May 20 2020 01: +0,1589932800
0.091,58,May 21 2020 01: +0,1590019200
0.092,67,May 22 2020 01: +0,1590105600
0.091,53,May 23 2020 01: +0,1590192000
0.088,76,May 24 2020 01: +0,1590278400
0.084,80,May 25 2020 01: +0,1590364800
0.085,67,May 26 2020 01: +0,1590451200
0.09,37,May 27 2020 01: +0,1590537600
0.09,58,May 28 2020 01: +0,1590624000
0.089,55,May 29 2020 01: +0,1590710400
0.091,51,May 30 2020 01: +0,1590796800
0.089,64,May 31 2020 01: +0,1590883200
0.094,56,Jun 01 2020 01: +0,1590969600
0.092,59,Jun 02 2020 01: +0,1591056000
0.095,87,Jun 03 2020 01: +0,1591142400
0.092,58,Jun 04 2020 01: +0,1591228800
0.097,57,Jun 05 2020 01: +0,1591315200
0.102,42,Jun 06 2020 01: +0,1591401600
0.107,47,Jun 07 2020 01: +0,1591488000
0.104,66,Jun 08 2020 01: +0,1591574400
0.107,56,Jun 09 2020 01: +0,1591660800
0.107,53,Jun 10 2020 01: +0,1591747200
0.104,44,Jun 11 2020 01: +0,1591833600
0.104,55,Jun 12 2020 01: +0,1591920000
0.102,44,Jun 13 2020 01: +0,1592006400
0.103,144,Jun 14 2020 01: +0,1592092800
0.098,63,Jun 15 2020 01: +0,1592179200
0.102,27,Jun 16 2020 01: +0,1592265600
0.1,41,Jun 17 2020 01: +0,1592352000
0.105,53,Jun 18 2020 01: +0,1592438400
0.104,47,Jun 19 2020 01: +0,1592524800
0.104,38,Jun 20 2020 01: +0,1592611200
0.103,48,Jun 21 2020 01: +0,1592697600
0.104,58,Jun 22 2020 01: +0,1592784000
0.111,40,Jun 23 2020 01: +0,1592870400
0.114,36,Jun 24 2020 01: +0,1592956800
0.112,39,Jun 25 2020 01: +0,1593043200
0.105,53,Jun 26 2020 01: +0,1593129600
0.11,41,Jun 27 2020 01: +0,1593216000
0.103,35,Jun 28 2020 01: +0,1593302400
0.108,33,Jun 29 2020 01: +0,1593388800
0.109,25,Jun 30 2020 01: +0,1593475200
0.098,41,Jul 01 2020 01: +0,1593561600
0.103,32,Jul 02 2020 01: +0,1593648000
0.108,48,Jul 03 2020 01: +0,1593734400
0.108,43,Jul 04 2020 01: +0,1593820800
0.109,51,Jul 05 2020 01: +0,1593907200
0.112,60,Jul 06 2020 01: +0,1593993600
0.111,32,Jul 07 2020 01: +0,1594080000
0.117,146,Jul 08 2020 01: +0,1594166400
0.12,22,Jul 09 2020 01: +0,1594252800
0.121,26,Jul 10 2020 01: +0,1594339200
0.123,28,Jul 11 2020 01: +0,1594425600
0.126,30,Jul 12 2020 01: +0,1594512000
0.139,34,Jul 13 2020 01: +0,1594598400
0.135,15,Jul 14 2020 01: +0,1594684800
0.136,32,Jul 15 2020 01: +0,1594771200
0.134,37,Jul 16 2020 01: +0,1594857600
0.133,37,Jul 17 2020 01: +0,1594944000
0.142,26,Jul 18 2020 01: +0,1595030400
0.139,29,Jul 19 2020 01: +0,1595116800
0.136,51,Jul 20 2020 01: +0,1595203200
0.155,44,Jul 21 2020 01: +0,1595289600
0.163,72,Jul 22 2020 01: +0,1595376000
0.18,27,Jul 23 2020 01: +0,1595462400
0.183,12,Jul 24 2020 01: +0,1595548800
0.182,19,Jul 25 2020 01: +0,1595635200
0.182,22,Jul 26 2020 01: +0,1595721600
0.178,24,Jul 27 2020 01: +0,1595808000
0.17,19,Jul 28 2020 01: +0,1595894400
0.169,50,Jul 29 2020 01: +0,1595980800
0.175,23,Jul 30 2020 01: +0,1596067200
0.177,27,Jul 31 2020 01: +0,1596153600
0.172,23,Aug 01 2020 01: +0,1596240000
0.162,22,Aug 02 2020 01: +0,1596326400
0.172,22,Aug 03 2020 01: +0,1596412800
0.164,20,Aug 04 2020 01: +0,1596499200
0.159,31,Aug 05 2020 01: +0,1596585600
0.165,41,Aug 06 2020 01: +0,1596672000
0.156,38,Aug 07 2020 01: +0,1596758400
0.162,31,Aug 08 2020 01: +0,1596844800
0.152,33,Aug 09 2020 01: +0,1596931200
0.154,31,Aug 10 2020 01: +0,1597017600
0.157,30,Aug 11 2020 01: +0,1597104000
0.16,23,Aug 12 2020 01: +0,1597190400
0.16,40,Aug 13 2020 01: +0,1597276800
0.159,29,Aug 14 2020 01: +0,1597363200
0.155,36,Aug 15 2020 01: +0,1597449600
0.17,25,Aug 16 2020 01: +0,1597536000
0.156,16,Aug 17 2020 01: +0,1597622400
0.166,26,Aug 18 2020 01: +0,1597708800
0.157,33,Aug 19 2020 01: +0,1597795200
0.143,34,Aug 20 2020 01: +0,1597881600
0.147,28,Aug 21 2020 01: +0,1597968000
0.149,31,Aug 22 2020 01: +0,1598054400
0.15,34,Aug 23 2020 01: +0,1598140800
0.152,73,Aug 24 2020 01: +0,1598227200
0.136,52,Aug 25 2020 01: +0,1598313600
0.154,24,Aug 26 2020 01: +0,1598400000
0.153,26,Aug 27 2020 01: +0,1598486400
0.155,26,Aug 28 2020 01: +0,1598572800
0.153,17,Aug 29 2020 01: +0,1598659200
0.147,16,Aug 30 2020 01: +0,1598745600
0.146,36,Aug 31 2020 01: +0,1598832000
0.139,34,Sep 01 2020 01: +0,1598918400
0.153,33,Sep 02 2020 01: +0,1599004800
0.148,20,Sep 03 2020 01: +0,1599091200
0.143,24,Sep 04 2020 01: +0,1599177600
0.144,32,Sep 05 2020 01: +0,1599264000
0.157,33,Sep 06 2020 01: +0,1599350400
0.15,21,Sep 07 2020 01: +0,1599436800
0.155,17,Sep 08 2020 01: +0,1599523200
0.14,27,Sep 09 2020 01: +0,1599609600
0.14,30,Sep 10 2020 01: +0,1599696000
0.154,42,Sep 11 2020 01: +0,1599782400
0.158,26,Sep 12 2020 01: +0,1599868800
0.161,35,Sep 13 2020 01: +0,1599955200
0.151,21,Sep 14 2020 01: +0,1600041600
0.167,17,Sep 15 2020 01: +0,1600128000
0.163,12,Sep 16 2020 01: +0,1600214400
0.17,15,Sep 17 2020 01: +0,1600300800
0.162,16,Sep 18 2020 01: +0,1600387200
0.163,28,Sep 19 2020 01: +0,1600473600
0.161,19,Sep 20 2020 01: +0,1600560000
0.169,25,Sep 21 2020 01: +0,1600646400
0.163,26,Sep 22 2020 01: +0,1600732800
0.16,21,Sep 23 2020 01: +0,1600819200
0.162,15,Sep 24 2020 01: +0,1600905600
0.157,20,Sep 25 2020 01: +0,1600992000
0.172,8,Sep 26 2020 01: +0,1601078400
0.158,16,Sep 27 2020 01: +0,1601164800
0.161,23,Sep 28 2020 01: +0,1601251200
0.17,15,Sep 29 2020 01: +0,1601337600
0.162,27,Sep 30 2020 01: +0,1601424000
0.163,22,Oct 01 2020 01: +0,1601510400
0.165,9,Oct 02 2020 01: +0,1601596800
0.162,36,Oct 03 2020 01: +0,1601683200
0.166,29,Oct 04 2020 01: +0,1601769600
0.155,14,Oct 05 2020 01: +0,1601856000
0.165,24,Oct 06 2020 01: +0,1601942400
0.164,63,Oct 07 2020 01: +0,1602028800
0.161,16,Oct 08 2020 01: +0,1602115200
0.164,18,Oct 09 2020 01: +0,1602201600
0.176,20,Oct 10 2020 01: +0,1602288000
0.176,14,Oct 11 2020 01: +0,1602374400
0.172,12,Oct 12 2020 01: +0,1602460800
0.17,17,Oct 13 2020 01: +0,1602547200
0.169,13,Oct 14 2020 01: +0,1602633600
0.171,11,Oct 15 2020 01: +0,1602720000
0.173,15,Oct 16 2020 01: +0,1602806400
0.174,12,Oct 17 2020 01: +0,1602892800
0.171,23,Oct 18 2020 01: +0,1602979200
0.184,13,Oct 19 2020 01: +0,1603065600
0.179,10,Oct 20 2020 01: +0,1603152000
0.169,11,Oct 21 2020 01: +0,1603238400
0.157,10,Oct 22 2020 01: +0,1603324800
0.179,19,Oct 23 2020 01: +0,1603411200
0.176,22,Oct 24 2020 01: +0,1603497600
0.183,19,Oct 25 2020 01: +0,1603584000
0.177,12,Oct 26 2020 01: +0,1603674000
0.176,14,Oct 27 2020 01: +0,1603760400
0.167,22,Oct 28 2020 01: +0,1603846800
0.16,13,Oct 29 2020 01: +0,1603933200
0.172,21,Oct 30 2020 01: +0,1604019600
0.182,19,Oct 31 2020 01: +0,1604106000
0.175,15,Nov 01 2020 01: +0,1604192400
0.167,7,Nov 02 2020 01: +0,1604278800
0.169,14,Nov 03 2020 01: +0,1604365200
0.16,14,Nov 04 2020 01: +0,1604451600
0.173,28,Nov 05 2020 01: +0,1604538000
0.168,48,Nov 06 2020 01: +0,1604624400
0.159,23,Nov 07 2020 01: +0,1604710800
0.163,15,Nov 08 2020 01: +0,1604797200
0.161,34,Nov 09 2020 01: +0,1604883600
0.154,73,Nov 10 2020 01: +0,1604970000
0.171,15,Nov 11 2020 01: +0,1605056400
0.157,13,Nov 12 2020 01: +0,1605142800
0.166,26,Nov 13 2020 01: +0,1605229200
0.169,17,Nov 14 2020 01: +0,1605315600
0.169,19,Nov 15 2020 01: +0,1605402000
0.155,22,Nov 16 2020 01: +0,1605488400
0.162,21,Nov 17 2020 01: +0,1605574800
0.169,20,Nov 18 2020 01: +0,1605661200
0.161,18,Nov 19 2020 01: +0,1605747600
0.16,25,Nov 20 2020 01: +0,1605834000
0.169,31,Nov 21 2020 01: +0,1605920400
0.169,16,Nov 22 2020 01: +0,1606006800
0.172,24,Nov 23 2020 01: +0,1606093200
0.178,28,Nov 24 2020 01: +0,1606179600
0.172,16,Nov 25 2020 01: +0,1606266000
0.161,13,Nov 26 2020 01: +0,1606352400
0.152,22,Nov 27 2020 01: +0,1606438800
0.157,25,Nov 28 2020 01: +0,1606525200
0.154,17,Nov 29 2020 01: +0,1606611600
0.151,21,Nov 30 2020 01: +0,1606698000
0.159,15,Dec 01 2020 01: +0,1606784400
0.162,15,Dec 02 2020 01: +0,1606870800
0.157,22,Dec 03 2020 01: +0,1606957200
0.136,51,Dec 04 2020 01: +0,1607043600
0.133,16,Dec 05 2020 01: +0,1607130000
0.127,25,Dec 06 2020 01: +0,1607216400
0.124,26,Dec 07 2020 01: +0,1607302800
0.128,19,Dec 08 2020 01: +0,1607389200
0.125,12,Dec 09 2020 01: +0,1607475600
0.126,16,Dec 10 2020 01: +0,1607562000
0.125,21,Dec 11 2020 01: +0,1607648400
0.121,32,Dec 12 2020 01: +0,1607734800
0.127,15,Dec 13 2020 01: +0,1607821200
0.12,24,Dec 14 2020 01: +0,1607907600
0.123,24,Dec 15 2020 01: +0,1607994000
0.119,31,Dec 16 2020 01: +0,1608080400
0.121,19,Dec 17 2020 01: +0,1608166800
0.126,37,Dec 18 2020 01: +0,1608253200
0.118,27,Dec 19 2020 01: +0,1608339600
0.121,20,Dec 20 2020 01: +0,1608426000
0.117,11,Dec 21 2020 01: +0,1608512400
0.117,12,Dec 22 2020 01: +0,1608598800
0.128,17,Dec 23 2020 01: +0,1608685200
0.128,29,Dec 24 2020 01: +0,1608771600
0.128,31,Dec 25 2020 01: +0,1608858000
0.13,18,Dec 26 2020 01: +0,1608944400
0.125,13,Dec 27 2020 01: +0,1609030800
0.132,27,Dec 28 2020 01: +0,1609117200
0.147,17,Dec 29 2020 01: +0,1609203600
0.168,44,Dec 30 2020 01: +0,1609290000
0.172,5,Dec 31 2020 01: +0,1609376400
0.153,7,Jan 01 2021 01: +0,1609462800
0.162,21,Jan 02 2021 01: +0,1609549200
0.16,13,Jan 03 2021 01: +0,1609635600
0.149,14,Jan 04 2021 01: +0,1609722000
0.145,16,Jan 05 2021 01: +0,1609808400
0.153,15,Jan 06 2021 01: +0,1609894800
0.156,12,Jan 07 2021 01: +0,1609981200
0.157,18,Jan 08 2021 01: +0,1610067600
0.153,21,Jan 09 2021 01: +0,1610154000
0.159,33,Jan 10 2021 01: +0,1610240400
0.154,22,Jan 11 2021 01: +0,1610326800
0.157,14,Jan 12 2021 01: +0,1610413200
0.16,27,Jan 13 2021 01: +0,1610499600
0.16,18,Jan 14 2021 01: +0,1610586000
0.175,15,Jan 15 2021 01: +0,1610672400
0.17,35,Jan 16 2021 01: +0,1610758800
0.181,11,Jan 17 2021 01: +0,1610845200
0.156,27,Jan 18 2021 01: +0,1610931600
0.183,12,Jan 19 2021 01: +0,1611018000
0.17,13,Jan 20 2021 01: +0,1611104400
0.168,12,Jan 21 2021 01: +0,1611190800
0.166,17,Jan 22 2021 01: +0,1611277200
0.17,17,Jan 23 2021 01: +0,1611363600
0.158,11,Jan 24 2021 01: +0,1611450000
0.165,9,Jan 25 2021 01: +0,1611536400
0.171,27,Jan 26 2021 01: +0,1611622800
0.18,18,Jan 27 2021 01: +0,1611709200
0.155,27,Jan 28 2021 01: +0,1611795600
0.142,34,Jan 29 2021 01: +0,1611882000
0.139,17,Jan 30 2021 01: +0,1611968400
0.133,24,Jan 31 2021 01: +0,1612054800
0.133,10,Feb 01 2021 01: +0,1612141200
0.124,15,Feb 02 2021 01: +0,1612227600
0.126,20,Feb 03 2021 01: +0,1612314000
0.126,19,Feb 04 2021 01: +0,1612400400
0.129,10,Feb 05 2021 01: +0,1612486800
0.125,13,Feb 06 2021 01: +0,1612573200
0.127,23,Feb 07 2021 01: +0,1612659600
0.12,13,Feb 08 2021 01: +0,1612746000
0.118,21,Feb 09 2021 01: +0,1612832400
0.124,16,Feb 10 2021 01: +0,1612918800
0.117,21,Feb 11 2021 01: +0,1613005200
0.113,22,Feb 12 2021 01: +0,1613091600
0.117,19,Feb 13 2021 01: +0,1613178000
0.12,14,Feb 14 2021 01: +0,1613264400
0.112,14,Feb 15 2021 01: +0,1613350800
0.116,11,Feb 16 2021 01: +0,1613437200
0.108,6,Feb 17 2021 01: +0,1613523600
0.116,13,Feb 18 2021 01: +0,1613610000
0.106,21,Feb 19 2021 01: +0,1613696400
0.115,11,Feb 20 2021 01: +0,1613782800
0.109,16,Feb 21 2021 01: +0,1613869200
0.119,15,Feb 22 2021 01: +0,1613955600
0.118,18,Feb 23 2021 01: +0,1614042000
0.122,14,Feb 24 2021 01: +0,1614128400
