price,quantity,date,unix timestamp
0.088,1,Mar 27 2023 10: +0,1679907600
0.069,3,Mar 27 2023 11: +0,1679911200
0.061,6,Mar 27 2023 12: +0,1679914800
0.063,2,Mar 27 2023 14: +0,1679922000
0.07,4,Mar 27 2023 15: +0,1679925600
0.067,4,Mar 27 2023 16: +0,1679929200
0.079,4,Mar 27 2023 17: +0,1679932800
0.056,1,Mar 27 2023 18: +0,1679936400
0.07,5,Mar 27 2023 19: +0,1679940000
0.064,5,Mar 27 2023 20: +0,1679943600
0.075,1,Mar 27 2023 21: +0,1679947200
0.062,2,Mar 27 2023 22: +0,1679950800
0.072,1,Mar 28 2023 00: +0,1679958000
0.071,1,Mar 28 2023 01: +0,1679961600
0.063,16,Mar 28 2023 02: +0,1679965200
0.047,1,Mar 28 2023 03: +0,1679968800
0.053,2,Mar 28 2023 04: +0,1679972400
0.073,6,Mar 28 2023 05: +0,1679976000
0.048,2,Mar 28 2023 06: +0,1679979600
0.047,1,Mar 28 2023 07: +0,1679983200
0.046,1,Mar 28 2023 08: +0,1679986800
0.064,8,Mar 28 2023 10: +0,1679994000
0.064,2,Mar 28 2023 11: +0,1679997600
0.063,3,Mar 28 2023 12: +0,1680001200
0.061,4,Mar 28 2023 13: +0,1680004800
0.056,2,Mar 28 2023 14: +0,1680008400
0.059,5,Mar 28 2023 15: +0,1680012000
0.079,1,Mar 28 2023 16: +0,1680015600
0.062,3,Mar 28 2023 17: +0,1680019200
0.078,4,Mar 28 2023 18: +0,1680022800
0.06,4,Mar 28 2023 19: +0,1680026400
0.067,6,Mar 28 2023 20: +0,1680030000
0.061,1,Mar 28 2023 22: +0,1680037200
0.074,8,Mar 28 2023 23: +0,1680040800
0.071,1,Mar 29 2023 00: +0,1680044400
0.067,1,Mar 29 2023 01: +0,1680048000
0.081,1,Mar 29 2023 02: +0,1680051600
0.053,4,Mar 29 2023 03: +0,1680055200
0.067,2,Mar 29 2023 04: +0,1680058800
0.054,2,Mar 29 2023 06: +0,1680066000
0.064,4,Mar 29 2023 07: +0,1680069600
0.03,1,Mar 29 2023 08: +0,1680073200
0.078,8,Mar 29 2023 09: +0,1680076800
0.078,1,Mar 29 2023 10: +0,1680080400
0.053,2,Mar 29 2023 11: +0,1680084000
0.078,3,Mar 29 2023 13: +0,1680091200
0.081,1,Mar 29 2023 14: +0,1680094800
0.078,6,Mar 29 2023 16: +0,1680102000
0.071,1,Mar 29 2023 17: +0,1680105600
0.078,4,Mar 29 2023 18: +0,1680109200
0.05,1,Mar 29 2023 20: +0,1680116400
0.073,2,Mar 29 2023 21: +0,1680120000
0.079,5,Mar 29 2023 22: +0,1680123600
0.063,3,Mar 29 2023 23: +0,1680127200
0.079,1,Mar 30 2023 00: +0,1680130800
0.065,2,Mar 30 2023 03: +0,1680141600
0.065,1,Mar 30 2023 04: +0,1680145200
0.052,1,Mar 30 2023 05: +0,1680148800
0.072,1,Mar 30 2023 06: +0,1680152400
0.081,1,Mar 30 2023 08: +0,1680159600
0.071,2,Mar 30 2023 09: +0,1680163200
0.063,1,Mar 30 2023 10: +0,1680166800
0.06,2,Mar 30 2023 11: +0,1680170400
0.072,1,Mar 30 2023 12: +0,1680174000
0.071,5,Mar 30 2023 13: +0,1680177600
0.087,1,Mar 30 2023 14: +0,1680181200
0.071,1,Mar 30 2023 15: +0,1680184800
0.067,2,Mar 30 2023 16: +0,1680188400
0.06,9,Mar 30 2023 17: +0,1680192000
0.072,7,Mar 30 2023 18: +0,1680195600
0.067,2,Mar 30 2023 23: +0,1680213600
0.072,3,Mar 31 2023 00: +0,1680217200
0.058,2,Mar 31 2023 01: +0,1680220800
0.078,3,Mar 31 2023 02: +0,1680224400
0.046,1,Mar 31 2023 03: +0,1680228000
0.072,1,Mar 31 2023 06: +0,1680238800
0.065,4,Mar 31 2023 07: +0,1680242400
0.064,2,Mar 31 2023 08: +0,1680246000
0.07,3,Mar 31 2023 09: +0,1680249600
0.071,1,Mar 31 2023 10: +0,1680253200
0.07,8,Mar 31 2023 11: +0,1680256800
0.088,4,Mar 31 2023 12: +0,1680260400
0.07,1,Mar 31 2023 13: +0,1680264000
0.07,2,Mar 31 2023 17: +0,1680278400
0.071,1,Mar 31 2023 18: +0,1680282000
0.071,3,Mar 31 2023 20: +0,1680289200
0.068,2,Mar 31 2023 21: +0,1680292800
0.07,7,Mar 31 2023 22: +0,1680296400
0.076,13,Mar 31 2023 23: +0,1680300000
0.084,95,Apr 01 2023 00: +0,1680303600
0.083,2,Apr 01 2023 01: +0,1680307200
0.105,1,Apr 01 2023 03: +0,1680314400
0.083,1,Apr 01 2023 04: +0,1680318000
0.091,1,Apr 01 2023 05: +0,1680321600
0.093,2,Apr 01 2023 06: +0,1680325200
0.11,14,Apr 01 2023 07: +0,1680328800
0.119,1,Apr 01 2023 08: +0,1680332400
0.125,5,Apr 01 2023 09: +0,1680336000
0.119,5,Apr 01 2023 10: +0,1680339600
0.123,4,Apr 01 2023 11: +0,1680343200
0.13,1,Apr 01 2023 12: +0,1680346800
0.104,1,Apr 01 2023 13: +0,1680350400
0.124,5,Apr 01 2023 17: +0,1680364800
0.132,1,Apr 01 2023 18: +0,1680368400
0.129,7,Apr 01 2023 19: +0,1680372000
0.125,3,Apr 01 2023 20: +0,1680375600
0.125,1,Apr 01 2023 21: +0,1680379200
0.095,2,Apr 01 2023 22: +0,1680382800
0.09,2,Apr 01 2023 23: +0,1680386400
0.051,1,Apr 02 2023 00: +0,1680390000
0.08,3,Apr 02 2023 01: +0,1680393600
0.074,3,Apr 02 2023 05: +0,1680408000
0.089,3,Apr 02 2023 07: +0,1680415200
0.089,1,Apr 02 2023 08: +0,1680418800
0.09,2,Apr 02 2023 09: +0,1680422400
0.09,1,Apr 02 2023 10: +0,1680426000
0.09,3,Apr 02 2023 11: +0,1680429600
0.091,3,Apr 02 2023 12: +0,1680433200
0.071,2,Apr 02 2023 13: +0,1680436800
0.077,2,Apr 02 2023 17: +0,1680451200
0.067,6,Apr 02 2023 18: +0,1680454800
0.084,3,Apr 02 2023 19: +0,1680458400
0.097,4,Apr 02 2023 20: +0,1680462000
0.097,1,Apr 02 2023 21: +0,1680465600
0.083,7,Apr 02 2023 22: +0,1680469200
0.061,2,Apr 03 2023 00: +0,1680476400
0.073,2,Apr 03 2023 02: +0,1680483600
0.081,2,Apr 03 2023 05: +0,1680494400
0.071,1,Apr 03 2023 07: +0,1680501600
0.076,9,Apr 03 2023 09: +0,1680508800
0.089,6,Apr 03 2023 10: +0,1680512400
0.071,5,Apr 03 2023 11: +0,1680516000
0.073,1,Apr 03 2023 12: +0,1680519600
0.085,2,Apr 03 2023 13: +0,1680523200
0.093,2,Apr 03 2023 14: +0,1680526800
0.077,4,Apr 03 2023 16: +0,1680534000
0.071,48,Apr 03 2023 17: +0,1680537600
0.047,2,Apr 03 2023 18: +0,1680541200
0.071,5,Apr 03 2023 19: +0,1680544800
0.077,5,Apr 03 2023 20: +0,1680548400
0.072,6,Apr 03 2023 21: +0,1680552000
0.066,3,Apr 03 2023 22: +0,1680555600
0.06,2,Apr 03 2023 23: +0,1680559200
0.069,2,Apr 04 2023 00: +0,1680562800
0.078,2,Apr 04 2023 01: +0,1680566400
0.074,207,Apr 04 2023 04: +0,1680577200
0.089,1,Apr 04 2023 05: +0,1680580800
0.081,1,Apr 04 2023 06: +0,1680584400
0.076,1,Apr 04 2023 08: +0,1680591600
0.081,9,Apr 04 2023 09: +0,1680595200
0.081,2,Apr 04 2023 11: +0,1680602400
0.074,4,Apr 04 2023 12: +0,1680606000
0.075,2,Apr 04 2023 13: +0,1680609600
0.081,2,Apr 04 2023 14: +0,1680613200
0.08,2,Apr 04 2023 17: +0,1680624000
0.08,1,Apr 04 2023 18: +0,1680627600
0.071,3,Apr 04 2023 19: +0,1680631200
0.075,3,Apr 04 2023 20: +0,1680634800
0.096,6,Apr 04 2023 21: +0,1680638400
0.08,8,Apr 04 2023 22: +0,1680642000
0.07,2,Apr 04 2023 23: +0,1680645600
0.07,1,Apr 05 2023 00: +0,1680649200
0.07,1,Apr 05 2023 01: +0,1680652800
0.046,5,Apr 05 2023 02: +0,1680656400
0.074,5,Apr 05 2023 03: +0,1680660000
0.079,1,Apr 05 2023 05: +0,1680667200
0.08,5,Apr 05 2023 08: +0,1680678000
0.08,6,Apr 05 2023 11: +0,1680688800
0.08,1,Apr 05 2023 12: +0,1680692400
0.073,1,Apr 05 2023 15: +0,1680703200
0.088,5,Apr 05 2023 16: +0,1680706800
0.072,2,Apr 05 2023 17: +0,1680710400
0.07,1,Apr 05 2023 18: +0,1680714000
0.07,5,Apr 05 2023 19: +0,1680717600
0.068,4,Apr 05 2023 20: +0,1680721200
0.072,2,Apr 05 2023 21: +0,1680724800
0.07,2,Apr 05 2023 22: +0,1680728400
0.088,5,Apr 05 2023 23: +0,1680732000
0.071,4,Apr 06 2023 00: +0,1680735600
0.08,2,Apr 06 2023 01: +0,1680739200
0.079,4,Apr 06 2023 02: +0,1680742800
0.066,1,Apr 06 2023 04: +0,1680750000
0.068,2,Apr 06 2023 05: +0,1680753600
0.088,1,Apr 06 2023 09: +0,1680768000
0.083,2,Apr 06 2023 10: +0,1680771600
0.081,4,Apr 06 2023 11: +0,1680775200
0.067,4,Apr 06 2023 12: +0,1680778800
0.081,20,Apr 06 2023 13: +0,1680782400
0.065,1,Apr 06 2023 14: +0,1680786000
0.079,11,Apr 06 2023 17: +0,1680796800
0.064,7,Apr 06 2023 18: +0,1680800400
0.044,1,Apr 06 2023 20: +0,1680807600
0.079,9,Apr 06 2023 21: +0,1680811200
0.072,7,Apr 06 2023 22: +0,1680814800
0.072,6,Apr 06 2023 23: +0,1680818400
0.082,2,Apr 07 2023 00: +0,1680822000
0.088,4,Apr 07 2023 01: +0,1680825600
0.056,1,Apr 07 2023 02: +0,1680829200
0.089,1,Apr 07 2023 03: +0,1680832800
0.058,1,Apr 07 2023 04: +0,1680836400
0.066,2,Apr 07 2023 05: +0,1680840000
0.072,4,Apr 07 2023 06: +0,1680843600
0.071,4,Apr 07 2023 08: +0,1680850800
0.071,8,Apr 07 2023 09: +0,1680854400
0.075,3,Apr 07 2023 10: +0,1680858000
0.078,2,Apr 07 2023 11: +0,1680861600
0.075,3,Apr 07 2023 12: +0,1680865200
0.073,1,Apr 07 2023 13: +0,1680868800
0.073,5,Apr 07 2023 15: +0,1680876000
0.082,2,Apr 07 2023 16: +0,1680879600
0.079,4,Apr 07 2023 18: +0,1680886800
0.076,1,Apr 07 2023 19: +0,1680890400
0.083,4,Apr 07 2023 20: +0,1680894000
0.097,10,Apr 07 2023 21: +0,1680897600
0.068,5,Apr 07 2023 22: +0,1680901200
0.085,4,Apr 07 2023 23: +0,1680904800
0.081,1,Apr 08 2023 00: +0,1680908400
0.073,5,Apr 08 2023 01: +0,1680912000
0.095,30,Apr 08 2023 02: +0,1680915600
0.06,1,Apr 08 2023 04: +0,1680922800
0.091,5,Apr 08 2023 05: +0,1680926400
0.073,3,Apr 08 2023 08: +0,1680937200
0.073,3,Apr 08 2023 10: +0,1680944400
0.092,3,Apr 08 2023 11: +0,1680948000
0.075,4,Apr 08 2023 12: +0,1680951600
0.078,3,Apr 08 2023 18: +0,1680973200
0.071,4,Apr 08 2023 19: +0,1680976800
0.081,4,Apr 08 2023 20: +0,1680980400
0.076,4,Apr 08 2023 21: +0,1680984000
0.092,5,Apr 08 2023 22: +0,1680987600
0.081,1,Apr 09 2023 02: +0,1681002000
0.081,1,Apr 09 2023 05: +0,1681012800
0.056,1,Apr 09 2023 06: +0,1681016400
0.077,1,Apr 09 2023 07: +0,1681020000
0.054,1,Apr 09 2023 08: +0,1681023600
0.068,2,Apr 09 2023 09: +0,1681027200
0.077,3,Apr 09 2023 11: +0,1681034400
0.08,2,Apr 09 2023 12: +0,1681038000
0.068,2,Apr 09 2023 13: +0,1681041600
0.088,3,Apr 09 2023 18: +0,1681059600
0.093,88,Apr 09 2023 19: +0,1681063200
0.067,1,Apr 09 2023 20: +0,1681066800
0.088,3,Apr 09 2023 21: +0,1681070400
0.081,1,Apr 09 2023 22: +0,1681074000
0.071,1,Apr 09 2023 23: +0,1681077600
0.089,4,Apr 10 2023 02: +0,1681088400
0.075,1,Apr 10 2023 03: +0,1681092000
0.046,1,Apr 10 2023 04: +0,1681095600
0.081,1,Apr 10 2023 05: +0,1681099200
0.088,11,Apr 10 2023 06: +0,1681102800
0.093,5,Apr 10 2023 07: +0,1681106400
0.081,1,Apr 10 2023 08: +0,1681110000
0.047,1,Apr 10 2023 09: +0,1681113600
0.071,1,Apr 10 2023 11: +0,1681120800
0.081,3,Apr 10 2023 12: +0,1681124400
0.083,1,Apr 10 2023 17: +0,1681142400
0.093,42,Apr 10 2023 19: +0,1681149600
0.115,1,Apr 10 2023 20: +0,1681153200
0.071,1,Apr 10 2023 21: +0,1681156800
0.071,3,Apr 10 2023 22: +0,1681160400
0.071,2,Apr 10 2023 23: +0,1681164000
0.09,1,Apr 11 2023 00: +0,1681167600
0.097,1,Apr 11 2023 01: +0,1681171200
0.09,1,Apr 11 2023 03: +0,1681178400
0.094,2,Apr 11 2023 04: +0,1681182000
0.084,1,Apr 11 2023 06: +0,1681189200
0.09,1,Apr 11 2023 08: +0,1681196400
0.062,4,Apr 11 2023 11: +0,1681207200
0.089,17,Apr 11 2023 12: +0,1681210800
0.078,2,Apr 11 2023 16: +0,1681225200
0.071,2,Apr 11 2023 17: +0,1681228800
0.078,3,Apr 11 2023 18: +0,1681232400
0.082,2,Apr 11 2023 19: +0,1681236000
0.084,3,Apr 11 2023 20: +0,1681239600
0.077,1,Apr 11 2023 21: +0,1681243200
0.088,3,Apr 11 2023 22: +0,1681246800
0.071,2,Apr 12 2023 01: +0,1681257600
0.082,2,Apr 12 2023 02: +0,1681261200
0.056,1,Apr 12 2023 03: +0,1681264800
0.088,3,Apr 12 2023 04: +0,1681268400
0.087,6,Apr 12 2023 09: +0,1681286400
0.086,1,Apr 12 2023 10: +0,1681290000
0.096,167,Apr 12 2023 15: +0,1681308000
0.096,7,Apr 12 2023 16: +0,1681311600
0.112,8,Apr 12 2023 17: +0,1681315200
0.078,2,Apr 12 2023 18: +0,1681318800
0.105,3,Apr 12 2023 19: +0,1681322400
0.105,3,Apr 12 2023 20: +0,1681326000
0.109,2,Apr 12 2023 21: +0,1681329600
0.114,1,Apr 12 2023 22: +0,1681333200
0.078,1,Apr 13 2023 02: +0,1681347600
0.068,1,Apr 13 2023 03: +0,1681351200
0.075,1,Apr 13 2023 04: +0,1681354800
0.079,1,Apr 13 2023 05: +0,1681358400
0.086,1,Apr 13 2023 06: +0,1681362000
0.09,3,Apr 13 2023 08: +0,1681369200
0.097,1,Apr 13 2023 13: +0,1681387200
0.106,1,Apr 13 2023 15: +0,1681394400
0.055,2,Apr 13 2023 18: +0,1681405200
0.055,2,Apr 13 2023 19: +0,1681408800
0.089,3,Apr 13 2023 20: +0,1681412400
0.088,2,Apr 13 2023 21: +0,1681416000
0.093,1,Apr 13 2023 22: +0,1681419600
0.097,1,Apr 13 2023 23: +0,1681423200
0.076,3,Apr 14 2023 00: +0,1681426800
0.069,3,Apr 14 2023 01: +0,1681430400
0.086,3,Apr 14 2023 02: +0,1681434000
0.08,1,Apr 14 2023 04: +0,1681441200
0.08,1,Apr 14 2023 06: +0,1681448400
0.091,4,Apr 14 2023 07: +0,1681452000
0.075,2,Apr 14 2023 08: +0,1681455600
0.061,1,Apr 14 2023 10: +0,1681462800
0.091,1,Apr 14 2023 11: +0,1681466400
0.094,2,Apr 14 2023 12: +0,1681470000
0.106,3,Apr 14 2023 17: +0,1681488000
0.081,2,Apr 14 2023 19: +0,1681495200
0.062,2,Apr 14 2023 20: +0,1681498800
0.088,1,Apr 14 2023 21: +0,1681502400
0.081,5,Apr 14 2023 22: +0,1681506000
0.096,1,Apr 15 2023 01: +0,1681516800
0.085,4,Apr 15 2023 02: +0,1681520400
0.117,40,Apr 15 2023 03: +0,1681524000
0.099,2,Apr 15 2023 04: +0,1681527600
0.121,2,Apr 15 2023 05: +0,1681531200
0.136,16,Apr 15 2023 06: +0,1681534800
0.136,190,Apr 15 2023 07: +0,1681538400
0.141,26,Apr 15 2023 08: +0,1681542000
0.151,64,Apr 15 2023 09: +0,1681545600
0.152,20,Apr 15 2023 10: +0,1681549200
0.136,33,Apr 15 2023 11: +0,1681552800
0.152,14,Apr 15 2023 12: +0,1681556400
0.152,12,Apr 15 2023 22: +0,1681592400
0.132,6,Apr 15 2023 23: +0,1681596000
0.136,4,Apr 16 2023 00: +0,1681599600
0.094,1,Apr 16 2023 02: +0,1681606800
0.103,1,Apr 16 2023 04: +0,1681614000
0.124,9,Apr 16 2023 06: +0,1681621200
0.128,1,Apr 16 2023 07: +0,1681624800
0.102,2,Apr 16 2023 08: +0,1681628400
0.088,1,Apr 16 2023 10: +0,1681635600
0.104,1,Apr 16 2023 11: +0,1681639200
0.128,3,Apr 16 2023 16: +0,1681657200
0.136,14,Apr 16 2023 17: +0,1681660800
0.139,4,Apr 16 2023 18: +0,1681664400
0.144,5,Apr 16 2023 19: +0,1681668000
0.144,9,Apr 16 2023 20: +0,1681671600
0.123,2,Apr 16 2023 21: +0,1681675200
0.141,26,Apr 16 2023 22: +0,1681678800
0.103,4,Apr 16 2023 23: +0,1681682400
0.106,4,Apr 17 2023 00: +0,1681686000
0.104,170,Apr 17 2023 01: +0,1681689600
0.116,4,Apr 17 2023 03: +0,1681696800
0.136,10,Apr 17 2023 04: +0,1681700400
0.136,4,Apr 17 2023 05: +0,1681704000
0.104,2,Apr 17 2023 07: +0,1681711200
0.125,2,Apr 17 2023 08: +0,1681714800
0.112,1,Apr 17 2023 09: +0,1681718400
0.141,1,Apr 17 2023 10: +0,1681722000
0.15,4,Apr 17 2023 11: +0,1681725600
0.104,1,Apr 17 2023 12: +0,1681729200
0.12,1,Apr 17 2023 14: +0,1681736400
0.112,1,Apr 17 2023 18: +0,1681750800
0.105,3,Apr 17 2023 19: +0,1681754400
0.115,3,Apr 17 2023 20: +0,1681758000
0.113,6,Apr 17 2023 21: +0,1681761600
0.11,4,Apr 17 2023 22: +0,1681765200
0.113,3,Apr 17 2023 23: +0,1681768800
0.113,10,Apr 18 2023 00: +0,1681772400
0.126,3,Apr 18 2023 02: +0,1681779600
0.125,2,Apr 18 2023 04: +0,1681786800
0.113,1,Apr 18 2023 06: +0,1681794000
0.121,5,Apr 18 2023 07: +0,1681797600
0.105,3,Apr 18 2023 08: +0,1681801200
0.111,1,Apr 18 2023 09: +0,1681804800
0.118,2,Apr 18 2023 10: +0,1681808400
0.118,3,Apr 18 2023 11: +0,1681812000
0.137,1,Apr 18 2023 13: +0,1681819200
0.131,1,Apr 18 2023 14: +0,1681822800
0.11,1,Apr 18 2023 18: +0,1681837200
0.117,1,Apr 18 2023 21: +0,1681848000
0.105,1,Apr 18 2023 22: +0,1681851600
0.132,2,Apr 18 2023 23: +0,1681855200
0.117,2,Apr 19 2023 03: +0,1681869600
0.111,3,Apr 19 2023 04: +0,1681873200
0.129,3,Apr 19 2023 07: +0,1681884000
0.124,2,Apr 19 2023 08: +0,1681887600
0.115,2,Apr 19 2023 09: +0,1681891200
0.13,6,Apr 19 2023 10: +0,1681894800
0.101,1,Apr 19 2023 13: +0,1681905600
0.131,1,Apr 19 2023 16: +0,1681916400
0.141,1,Apr 19 2023 19: +0,1681927200
0.143,3,Apr 19 2023 20: +0,1681930800
0.099,1,Apr 19 2023 21: +0,1681934400
0.069,3,Apr 19 2023 22: +0,1681938000
0.116,3,Apr 19 2023 23: +0,1681941600
0.129,4,Apr 20 2023 00: +0,1681945200
0.129,38,Apr 20 2023 01: +0,1681948800
0.121,72,Apr 20 2023 02: +0,1681952400
0.114,2,Apr 20 2023 06: +0,1681966800
0.121,2,Apr 20 2023 07: +0,1681970400
0.118,5,Apr 20 2023 09: +0,1681977600
0.122,1,Apr 20 2023 11: +0,1681984800
0.101,1,Apr 20 2023 12: +0,1681988400
0.116,4,Apr 20 2023 13: +0,1681992000
0.113,2,Apr 20 2023 14: +0,1681995600
0.13,3,Apr 20 2023 15: +0,1681999200
0.122,3,Apr 20 2023 16: +0,1682002800
0.118,3,Apr 20 2023 17: +0,1682006400
0.101,1,Apr 20 2023 18: +0,1682010000
0.132,6,Apr 20 2023 19: +0,1682013600
0.129,1,Apr 20 2023 20: +0,1682017200
0.112,2,Apr 20 2023 21: +0,1682020800
0.126,3,Apr 20 2023 22: +0,1682024400
0.111,1,Apr 20 2023 23: +0,1682028000
0.116,2,Apr 21 2023 00: +0,1682031600
0.129,6,Apr 21 2023 01: +0,1682035200
0.129,7,Apr 21 2023 03: +0,1682042400
0.121,3,Apr 21 2023 07: +0,1682056800
0.145,1,Apr 21 2023 08: +0,1682060400
0.15,125,Apr 21 2023 09: +0,1682064000
0.137,2,Apr 21 2023 10: +0,1682067600
0.099,1,Apr 21 2023 11: +0,1682071200
0.101,1,Apr 21 2023 13: +0,1682078400
0.049,1,Apr 21 2023 14: +0,1682082000
0.125,4,Apr 21 2023 15: +0,1682085600
0.131,5,Apr 21 2023 16: +0,1682089200
0.109,1,Apr 21 2023 17: +0,1682092800
0.134,5,Apr 21 2023 18: +0,1682096400
0.131,3,Apr 21 2023 20: +0,1682103600
0.135,5,Apr 21 2023 21: +0,1682107200
0.127,6,Apr 22 2023 00: +0,1682118000
0.129,2,Apr 22 2023 01: +0,1682121600
0.116,8,Apr 22 2023 02: +0,1682125200
0.129,4,Apr 22 2023 03: +0,1682128800
0.111,3,Apr 22 2023 05: +0,1682136000
0.129,5,Apr 22 2023 06: +0,1682139600
0.122,4,Apr 22 2023 08: +0,1682146800
0.148,323,Apr 22 2023 09: +0,1682150400
0.131,1,Apr 22 2023 11: +0,1682157600
0.151,2,Apr 22 2023 13: +0,1682164800
0.161,1,Apr 22 2023 14: +0,1682168400
0.117,5,Apr 22 2023 15: +0,1682172000
0.129,3,Apr 22 2023 16: +0,1682175600
0.148,1,Apr 22 2023 17: +0,1682179200
0.081,3,Apr 22 2023 19: +0,1682186400
0.117,3,Apr 22 2023 20: +0,1682190000
0.101,2,Apr 22 2023 21: +0,1682193600
0.132,3,Apr 22 2023 22: +0,1682197200
0.129,1,Apr 22 2023 23: +0,1682200800
0.131,5,Apr 23 2023 02: +0,1682211600
0.113,7,Apr 23 2023 04: +0,1682218800
0.117,5,Apr 23 2023 05: +0,1682222400
0.119,2,Apr 23 2023 07: +0,1682229600
0.13,1,Apr 23 2023 08: +0,1682233200
0.092,3,Apr 23 2023 09: +0,1682236800
0.129,5,Apr 23 2023 11: +0,1682244000
0.13,10,Apr 23 2023 12: +0,1682247600
0.113,3,Apr 23 2023 13: +0,1682251200
0.103,1,Apr 23 2023 14: +0,1682254800
0.111,2,Apr 23 2023 15: +0,1682258400
0.111,3,Apr 23 2023 16: +0,1682262000
0.119,14,Apr 23 2023 18: +0,1682269200
0.111,2,Apr 23 2023 19: +0,1682272800
0.115,2,Apr 23 2023 20: +0,1682276400
0.111,5,Apr 23 2023 21: +0,1682280000
0.105,1,Apr 23 2023 22: +0,1682283600
0.115,2,Apr 23 2023 23: +0,1682287200
0.049,1,Apr 24 2023 02: +0,1682298000
0.097,2,Apr 24 2023 06: +0,1682312400
0.119,2,Apr 24 2023 07: +0,1682316000
0.117,3,Apr 24 2023 08: +0,1682319600
0.102,1,Apr 24 2023 10: +0,1682326800
0.112,2,Apr 24 2023 12: +0,1682334000
0.119,52,Apr 24 2023 13: +0,1682337600
0.116,2,Apr 24 2023 14: +0,1682341200
0.113,5,Apr 24 2023 15: +0,1682344800
0.113,6,Apr 24 2023 17: +0,1682352000
0.111,3,Apr 24 2023 18: +0,1682355600
0.099,1,Apr 24 2023 19: +0,1682359200
0.102,4,Apr 24 2023 20: +0,1682362800
0.119,1,Apr 24 2023 21: +0,1682366400
0.119,6,Apr 24 2023 22: +0,1682370000
0.095,12,Apr 25 2023 01: +0,1682380800
0.095,4,Apr 25 2023 02: +0,1682384400
0.106,2,Apr 25 2023 03: +0,1682388000
0.088,2,Apr 25 2023 04: +0,1682391600
0.113,1,Apr 25 2023 05: +0,1682395200
0.103,4,Apr 25 2023 06: +0,1682398800
0.097,7,Apr 25 2023 07: +0,1682402400
0.094,1,Apr 25 2023 08: +0,1682406000
0.099,2,Apr 25 2023 09: +0,1682409600
0.099,3,Apr 25 2023 10: +0,1682413200
0.092,4,Apr 25 2023 13: +0,1682424000
0.088,1,Apr 25 2023 14: +0,1682427600
0.099,2,Apr 25 2023 15: +0,1682431200
0.092,11,Apr 25 2023 16: +0,1682434800
0.081,5,Apr 25 2023 17: +0,1682438400
0.089,3,Apr 25 2023 18: +0,1682442000
0.082,7,Apr 25 2023 19: +0,1682445600
0.089,3,Apr 25 2023 20: +0,1682449200
0.071,1,Apr 25 2023 21: +0,1682452800
0.071,4,Apr 25 2023 22: +0,1682456400
0.089,5,Apr 26 2023 00: +0,1682463600
0.071,1,Apr 26 2023 01: +0,1682467200
0.092,3,Apr 26 2023 02: +0,1682470800
0.105,1,Apr 26 2023 03: +0,1682474400
0.069,1,Apr 26 2023 06: +0,1682485200
0.081,1,Apr 26 2023 07: +0,1682488800
0.081,1,Apr 26 2023 09: +0,1682496000
0.081,1,Apr 26 2023 10: +0,1682499600
0.07,2,Apr 26 2023 11: +0,1682503200
0.087,4,Apr 26 2023 13: +0,1682510400
0.093,1,Apr 26 2023 14: +0,1682514000
0.093,2,Apr 26 2023 15: +0,1682517600
0.078,4,Apr 26 2023 17: +0,1682524800
0.081,3,Apr 26 2023 18: +0,1682528400
0.087,4,Apr 26 2023 19: +0,1682532000
0.07,2,Apr 26 2023 20: +0,1682535600
0.084,2,Apr 26 2023 21: +0,1682539200
0.075,2,Apr 26 2023 22: +0,1682542800
0.064,4,Apr 26 2023 23: +0,1682546400
0.071,1,Apr 27 2023 00: +0,1682550000
0.085,2,Apr 27 2023 02: +0,1682557200
0.064,1,Apr 27 2023 03: +0,1682560800
0.074,1,Apr 27 2023 04: +0,1682564400
0.091,1,Apr 27 2023 06: +0,1682571600
0.082,3,Apr 27 2023 07: +0,1682575200
0.066,2,Apr 27 2023 09: +0,1682582400
0.072,4,Apr 27 2023 11: +0,1682589600
0.072,1,Apr 27 2023 12: +0,1682593200
0.07,2,Apr 27 2023 13: +0,1682596800
0.077,6,Apr 27 2023 14: +0,1682600400
0.068,1,Apr 27 2023 15: +0,1682604000
0.068,1,Apr 27 2023 16: +0,1682607600
0.078,3,Apr 27 2023 17: +0,1682611200
0.087,7,Apr 27 2023 18: +0,1682614800
0.083,2,Apr 27 2023 19: +0,1682618400
0.06,3,Apr 27 2023 21: +0,1682625600
0.081,3,Apr 27 2023 22: +0,1682629200
0.086,1,Apr 27 2023 23: +0,1682632800
0.097,4,Apr 28 2023 00: +0,1682636400
0.077,1,Apr 28 2023 02: +0,1682643600
0.088,3,Apr 28 2023 04: +0,1682650800
0.08,2,Apr 28 2023 07: +0,1682661600
0.081,1,Apr 28 2023 09: +0,1682668800
0.084,2,Apr 28 2023 11: +0,1682676000
0.061,1,Apr 28 2023 12: +0,1682679600
0.077,2,Apr 28 2023 13: +0,1682683200
0.079,6,Apr 28 2023 14: +0,1682686800
0.078,2,Apr 28 2023 15: +0,1682690400
0.085,4,Apr 28 2023 16: +0,1682694000
0.106,1,Apr 28 2023 17: +0,1682697600
0.106,1,Apr 28 2023 18: +0,1682701200
0.061,1,Apr 28 2023 19: +0,1682704800
0.097,1,Apr 28 2023 20: +0,1682708400
0.106,7,Apr 28 2023 21: +0,1682712000
0.097,1,Apr 28 2023 22: +0,1682715600
0.091,1,Apr 28 2023 23: +0,1682719200
0.092,4,Apr 29 2023 00: +0,1682722800
