price,quantity,date,unix timestamp
91.239,1,Mar 17 2020 01: +0,1584406800
91.275,1,Mar 18 2020 01: +0,1584493200
79.422,2,Mar 19 2020 01: +0,1584579600
79.362,3,Mar 20 2020 01: +0,1584666000
76.346,4,Mar 22 2020 01: +0,1584838800
85.28,1,Mar 23 2020 01: +0,1584925200
84.253,1,Mar 24 2020 01: +0,1585011600
69.289,1,Mar 25 2020 01: +0,1585098000
76.018,2,Mar 26 2020 01: +0,1585184400
73.748,2,Mar 27 2020 01: +0,1585270800
69.213,1,Mar 28 2020 01: +0,1585357200
86.787,1,Mar 29 2020 01: +0,1585443600
69.15,1,Mar 30 2020 01: +0,1585526400
83.584,4,Mar 31 2020 01: +0,1585612800
72.485,2,Apr 01 2020 01: +0,1585699200
84.831,1,Apr 02 2020 01: +0,1585785600
70.109,1,Apr 03 2020 01: +0,1585872000
74.802,3,Apr 04 2020 01: +0,1585958400
81.232,1,Apr 05 2020 01: +0,1586044800
76.855,3,Apr 06 2020 01: +0,1586131200
75.982,3,Apr 08 2020 01: +0,1586304000
73.546,2,Apr 09 2020 01: +0,1586390400
83.433,2,Apr 11 2020 01: +0,1586563200
75.15,4,Apr 13 2020 01: +0,1586736000
76.095,2,Apr 14 2020 01: +0,1586822400
80.576,5,Apr 15 2020 01: +0,1586908800
82.485,5,Apr 16 2020 01: +0,1586995200
73.879,4,Apr 17 2020 01: +0,1587081600
74.59,6,Apr 18 2020 01: +0,1587168000
76.63,3,Apr 19 2020 01: +0,1587254400
84.874,3,Apr 20 2020 01: +0,1587340800
76.326,2,Apr 21 2020 01: +0,1587427200
81.897,3,Apr 22 2020 01: +0,1587513600
82.07,2,Apr 23 2020 01: +0,1587600000
72.786,4,Apr 24 2020 01: +0,1587686400
76.748,4,Apr 26 2020 01: +0,1587859200
79.395,2,Apr 27 2020 01: +0,1587945600
86.122,3,Apr 28 2020 01: +0,1588032000
87.506,2,Apr 29 2020 01: +0,1588118400
80.813,1,Apr 30 2020 01: +0,1588204800
89.117,2,May 01 2020 01: +0,1588291200
78.631,1,May 02 2020 01: +0,1588377600
83.052,2,May 03 2020 01: +0,1588464000
76.877,2,May 04 2020 01: +0,1588550400
72.795,2,May 05 2020 01: +0,1588636800
82.147,1,May 06 2020 01: +0,1588723200
84.326,2,May 07 2020 01: +0,1588809600
76.947,4,May 08 2020 01: +0,1588896000
81.59,3,May 09 2020 01: +0,1588982400
76.885,3,May 10 2020 01: +0,1589068800
77.167,1,May 11 2020 01: +0,1589155200
82.777,1,May 12 2020 01: +0,1589241600
82.661,1,May 13 2020 01: +0,1589328000
88.936,1,May 14 2020 01: +0,1589414400
80.164,3,May 16 2020 01: +0,1589587200
91.346,2,May 17 2020 01: +0,1589673600
76.141,1,May 18 2020 01: +0,1589760000
81.341,1,May 19 2020 01: +0,1589846400
77.616,3,May 20 2020 01: +0,1589932800
80.38,4,May 21 2020 01: +0,1590019200
88.132,2,May 22 2020 01: +0,1590105600
75.125,3,May 25 2020 01: +0,1590364800
74.164,1,May 26 2020 01: +0,1590451200
73.408,1,May 28 2020 01: +0,1590624000
76.452,4,May 31 2020 01: +0,1590883200
84.471,1,Jun 02 2020 01: +0,1591056000
76.1,1,Jun 03 2020 01: +0,1591142400
77.507,2,Jun 04 2020 01: +0,1591228800
84.699,1,Jun 05 2020 01: +0,1591315200
83.651,5,Jun 06 2020 01: +0,1591401600
74.81,1,Jun 07 2020 01: +0,1591488000
88.525,1,Jun 08 2020 01: +0,1591574400
86.51,4,Jun 11 2020 01: +0,1591833600
75.66,2,Jun 12 2020 01: +0,1591920000
84.11,1,Jun 13 2020 01: +0,1592006400
77.84,4,Jun 14 2020 01: +0,1592092800
74.043,1,Jun 17 2020 01: +0,1592352000
82.054,1,Jun 18 2020 01: +0,1592438400
72.427,1,Jun 20 2020 01: +0,1592611200
80.044,1,Jun 21 2020 01: +0,1592697600
76.954,2,Jun 22 2020 01: +0,1592784000
82.312,1,Jun 23 2020 01: +0,1592870400
76.249,1,Jun 24 2020 01: +0,1592956800
75.822,2,Jun 25 2020 01: +0,1593043200
67.554,2,Jun 26 2020 01: +0,1593129600
54.693,1,Jun 28 2020 01: +0,1593302400
79.569,1,Jun 29 2020 01: +0,1593388800
75.014,2,Jun 30 2020 01: +0,1593475200
65.032,1,Jul 01 2020 01: +0,1593561600
74.246,1,Jul 02 2020 01: +0,1593648000
67.389,1,Jul 03 2020 01: +0,1593734400
67.781,5,Jul 04 2020 01: +0,1593820800
69.996,2,Jul 05 2020 01: +0,1593907200
75.281,4,Jul 06 2020 01: +0,1593993600
79.068,1,Jul 07 2020 01: +0,1594080000
75.217,1,Jul 08 2020 01: +0,1594166400
73.285,3,Jul 09 2020 01: +0,1594252800
77.77,4,Jul 11 2020 01: +0,1594425600
81.303,2,Jul 12 2020 01: +0,1594512000
68.952,2,Jul 13 2020 01: +0,1594598400
83.096,3,Jul 14 2020 01: +0,1594684800
81.339,3,Jul 15 2020 01: +0,1594771200
82.242,2,Jul 16 2020 01: +0,1594857600
80.806,3,Jul 17 2020 01: +0,1594944000
80.82,3,Jul 18 2020 01: +0,1595030400
78.129,2,Jul 19 2020 01: +0,1595116800
73.633,1,Jul 20 2020 01: +0,1595203200
80.644,2,Jul 21 2020 01: +0,1595289600
75.936,2,Jul 22 2020 01: +0,1595376000
90.259,2,Jul 23 2020 01: +0,1595462400
92.788,2,Jul 24 2020 01: +0,1595548800
75.733,1,Jul 25 2020 01: +0,1595635200
90.996,1,Jul 27 2020 01: +0,1595808000
82.698,2,Jul 28 2020 01: +0,1595894400
78.581,1,Jul 29 2020 01: +0,1595980800
47.986,2,Jul 30 2020 01: +0,1596067200
86.35,3,Jul 31 2020 01: +0,1596153600
95.19,1,Aug 01 2020 01: +0,1596240000
86.308,2,Aug 03 2020 01: +0,1596412800
79.744,1,Aug 04 2020 01: +0,1596499200
86.251,2,Aug 05 2020 01: +0,1596585600
76.308,3,Aug 06 2020 01: +0,1596672000
77.713,1,Aug 07 2020 01: +0,1596758400
89.237,1,Aug 09 2020 01: +0,1596931200
89.244,1,Aug 10 2020 01: +0,1597017600
87.228,3,Aug 11 2020 01: +0,1597104000
79.657,2,Aug 12 2020 01: +0,1597190400
70.855,3,Aug 13 2020 01: +0,1597276800
76.862,1,Aug 15 2020 01: +0,1597449600
76.805,1,Aug 16 2020 01: +0,1597536000
74.99,1,Aug 17 2020 01: +0,1597622400
75.517,2,Aug 19 2020 01: +0,1597795200
77.726,3,Aug 20 2020 01: +0,1597881600
75.148,1,Aug 21 2020 01: +0,1597968000
71.744,3,Aug 22 2020 01: +0,1598054400
70.301,1,Aug 23 2020 01: +0,1598140800
76.756,3,Aug 24 2020 01: +0,1598227200
86.971,1,Aug 25 2020 01: +0,1598313600
78.786,3,Aug 26 2020 01: +0,1598400000
88.019,1,Aug 27 2020 01: +0,1598486400
86.892,1,Aug 28 2020 01: +0,1598572800
72.377,1,Aug 29 2020 01: +0,1598659200
72.059,2,Aug 30 2020 01: +0,1598745600
86.79,1,Aug 31 2020 01: +0,1598832000
72.775,1,Sep 01 2020 01: +0,1598918400
71.867,1,Sep 02 2020 01: +0,1599004800
79.073,3,Sep 03 2020 01: +0,1599091200
84.158,1,Sep 04 2020 01: +0,1599177600
79.508,2,Sep 06 2020 01: +0,1599350400
71.139,2,Sep 08 2020 01: +0,1599523200
76.44,2,Sep 09 2020 01: +0,1599609600
76.185,4,Sep 11 2020 01: +0,1599782400
79.319,2,Sep 12 2020 01: +0,1599868800
78.346,2,Sep 14 2020 01: +0,1600041600
84.328,1,Sep 17 2020 01: +0,1600300800
71.542,1,Sep 18 2020 01: +0,1600387200
75.208,3,Sep 19 2020 01: +0,1600473600
85.484,4,Sep 21 2020 01: +0,1600646400
86.795,1,Sep 22 2020 01: +0,1600732800
76.099,1,Sep 23 2020 01: +0,1600819200
80.549,3,Sep 25 2020 01: +0,1600992000
71.669,2,Sep 27 2020 01: +0,1601164800
78.268,2,Sep 28 2020 01: +0,1601251200
75.574,2,Sep 29 2020 01: +0,1601337600
81.832,1,Sep 30 2020 01: +0,1601424000
75.928,1,Oct 01 2020 01: +0,1601510400
72.306,1,Oct 02 2020 01: +0,1601596800
67.704,1,Oct 03 2020 01: +0,1601683200
74.626,3,Oct 04 2020 01: +0,1601769600
80.966,5,Oct 07 2020 01: +0,1602028800
79.43,2,Oct 08 2020 01: +0,1602115200
75.943,3,Oct 10 2020 01: +0,1602288000
70.72,2,Oct 11 2020 01: +0,1602374400
83.761,4,Oct 12 2020 01: +0,1602460800
72.775,1,Oct 13 2020 01: +0,1602547200
74.351,3,Oct 14 2020 01: +0,1602633600
74.693,2,Oct 15 2020 01: +0,1602720000
79.787,4,Oct 17 2020 01: +0,1602892800
74.131,4,Oct 18 2020 01: +0,1602979200
77.706,2,Oct 20 2020 01: +0,1603152000
71.444,1,Oct 21 2020 01: +0,1603238400
75.855,2,Oct 22 2020 01: +0,1603324800
84.745,2,Oct 23 2020 01: +0,1603411200
82.733,1,Oct 24 2020 01: +0,1603497600
75.08,2,Oct 25 2020 01: +0,1603584000
76.119,3,Oct 27 2020 01: +0,1603760400
74.776,4,Oct 28 2020 01: +0,1603846800
85.845,1,Oct 29 2020 01: +0,1603933200
86.17,1,Oct 31 2020 01: +0,1604106000
85.887,2,Nov 01 2020 01: +0,1604192400
70.975,2,Nov 03 2020 01: +0,1604365200
76.579,3,Nov 04 2020 01: +0,1604451600
79.499,2,Nov 05 2020 01: +0,1604538000
85.341,1,Nov 06 2020 01: +0,1604624400
87.609,1,Nov 07 2020 01: +0,1604710800
80.397,2,Nov 08 2020 01: +0,1604797200
74.603,1,Nov 09 2020 01: +0,1604883600
73.883,1,Nov 10 2020 01: +0,1604970000
72.265,1,Nov 11 2020 01: +0,1605056400
83.979,2,Nov 13 2020 01: +0,1605229200
87.905,1,Nov 14 2020 01: +0,1605315600
76.102,1,Nov 17 2020 01: +0,1605574800
72.416,2,Nov 18 2020 01: +0,1605661200
76.75,1,Nov 19 2020 01: +0,1605747600
79.589,2,Nov 20 2020 01: +0,1605834000
67.714,1,Nov 22 2020 01: +0,1606006800
87.322,1,Nov 23 2020 01: +0,1606093200
76.183,1,Nov 25 2020 01: +0,1606266000
78.692,1,Nov 27 2020 01: +0,1606438800
70.554,2,Nov 28 2020 01: +0,1606525200
77.32,2,Nov 29 2020 01: +0,1606611600
76.393,3,Nov 30 2020 01: +0,1606698000
78.339,3,Dec 01 2020 01: +0,1606784400
79.388,3,Dec 02 2020 01: +0,1606870800
72.328,4,Dec 03 2020 01: +0,1606957200
63.974,2,Dec 04 2020 01: +0,1607043600
67.525,2,Dec 05 2020 01: +0,1607130000
68.777,3,Dec 06 2020 01: +0,1607216400
59.691,1,Dec 08 2020 01: +0,1607389200
73.742,1,Dec 09 2020 01: +0,1607475600
71.657,1,Dec 10 2020 01: +0,1607562000
59.864,1,Dec 11 2020 01: +0,1607648400
59.565,1,Dec 12 2020 01: +0,1607734800
66.701,1,Dec 13 2020 01: +0,1607821200
69.389,3,Dec 15 2020 01: +0,1607994000
68.808,2,Dec 16 2020 01: +0,1608080400
68.741,2,Dec 17 2020 01: +0,1608166800
65.338,4,Dec 18 2020 01: +0,1608253200
72.896,2,Dec 19 2020 01: +0,1608339600
71.209,3,Dec 20 2020 01: +0,1608426000
74.299,3,Dec 21 2020 01: +0,1608512400
75.429,3,Dec 22 2020 01: +0,1608598800
71.956,3,Dec 23 2020 01: +0,1608685200
72.402,3,Dec 24 2020 01: +0,1608771600
80.153,4,Dec 26 2020 01: +0,1608944400
73.358,4,Dec 27 2020 01: +0,1609030800
80.592,1,Dec 28 2020 01: +0,1609117200
79.952,3,Dec 29 2020 01: +0,1609203600
77.233,2,Dec 30 2020 01: +0,1609290000
84.534,3,Jan 01 2021 01: +0,1609462800
74.026,3,Jan 02 2021 01: +0,1609549200
75.302,2,Jan 03 2021 01: +0,1609635600
79.307,3,Jan 04 2021 01: +0,1609722000
80.247,3,Jan 05 2021 01: +0,1609808400
78.281,4,Jan 06 2021 01: +0,1609894800
81.209,3,Jan 07 2021 01: +0,1609981200
87.493,1,Jan 08 2021 01: +0,1610067600
87.287,2,Jan 09 2021 01: +0,1610154000
86.312,1,Jan 10 2021 01: +0,1610240400
81.646,1,Jan 14 2021 01: +0,1610586000
81.198,1,Jan 15 2021 01: +0,1610672400
80.937,2,Jan 17 2021 01: +0,1610845200
80.974,4,Jan 18 2021 01: +0,1610931600
89.818,2,Jan 19 2021 01: +0,1611018000
85.403,3,Jan 21 2021 01: +0,1611190800
85.818,1,Jan 22 2021 01: +0,1611277200
75.885,1,Jan 23 2021 01: +0,1611363600
90.091,1,Jan 24 2021 01: +0,1611450000
76.224,1,Jan 25 2021 01: +0,1611536400
82.372,2,Jan 27 2021 01: +0,1611709200
77.07,1,Jan 28 2021 01: +0,1611795600
73.048,7,Jan 29 2021 01: +0,1611882000
73.549,3,Jan 30 2021 01: +0,1611968400
75.417,2,Jan 31 2021 01: +0,1612054800
73.713,2,Feb 01 2021 01: +0,1612141200
77.468,3,Feb 02 2021 01: +0,1612227600
67.569,1,Feb 03 2021 01: +0,1612314000
81.329,3,Feb 04 2021 01: +0,1612400400
82.73,3,Feb 05 2021 01: +0,1612486800
69.965,3,Feb 06 2021 01: +0,1612573200
69.4,1,Feb 07 2021 01: +0,1612659600
65.423,1,Feb 08 2021 01: +0,1612746000
68.726,1,Feb 09 2021 01: +0,1612832400
81.475,2,Feb 10 2021 01: +0,1612918800
71.334,1,Feb 12 2021 01: +0,1613091600
70.872,1,Feb 13 2021 01: +0,1613178000
83.442,3,Feb 16 2021 01: +0,1613437200
78.317,1,Feb 17 2021 01: +0,1613523600
84.966,1,Feb 18 2021 01: +0,1613610000
88.403,1,Feb 19 2021 01: +0,1613696400
77.789,2,Feb 20 2021 01: +0,1613782800
79.934,2,Feb 21 2021 01: +0,1613869200
77.783,2,Feb 22 2021 01: +0,1613955600
85.207,1,Feb 23 2021 01: +0,1614042000
76.784,1,Feb 25 2021 01: +0,1614214800
75.039,4,Feb 26 2021 01: +0,1614301200
79.957,5,Feb 27 2021 01: +0,1614387600
78.47,4,Feb 28 2021 01: +0,1614474000
78.501,4,Mar 01 2021 01: +0,1614560400
78.734,2,Mar 02 2021 01: +0,1614646800
76.211,4,Mar 04 2021 01: +0,1614819600
85.355,1,Mar 05 2021 01: +0,1614906000
83.263,1,Mar 06 2021 01: +0,1614992400
81.164,3,Mar 07 2021 01: +0,1615078800
82.985,2,Mar 08 2021 01: +0,1615165200
85.096,2,Mar 09 2021 01: +0,1615251600
71.269,1,Mar 10 2021 01: +0,1615338000
78.741,2,Mar 11 2021 01: +0,1615424400
83.447,2,Mar 12 2021 01: +0,1615510800
88.717,2,Mar 13 2021 01: +0,1615597200
82.229,2,Mar 14 2021 01: +0,1615683600
77.441,4,Mar 15 2021 01: +0,1615770000
71.661,2,Mar 16 2021 01: +0,1615856400
84.957,2,Mar 17 2021 01: +0,1615942800
85.212,1,Mar 19 2021 01: +0,1616115600
80.31,2,Mar 21 2021 01: +0,1616288400
83.593,1,Mar 22 2021 01: +0,1616374800
80.312,2,Mar 23 2021 01: +0,1616461200
72.664,2,Mar 24 2021 01: +0,1616547600
72.318,3,Mar 25 2021 01: +0,1616634000
78.265,1,Mar 26 2021 01: +0,1616720400
83.479,3,Mar 27 2021 01: +0,1616806800
76.924,3,Mar 28 2021 01: +0,1616893200
75.556,2,Mar 29 2021 01: +0,1616976000
82.686,2,Mar 30 2021 01: +0,1617062400
79.48,3,Mar 31 2021 01: +0,1617148800
92.063,1,Apr 01 2021 01: +0,1617235200
73.908,1,Apr 02 2021 01: +0,1617321600
74.482,1,Apr 03 2021 01: +0,1617408000
69.658,2,Apr 04 2021 01: +0,1617494400
79.57,4,Apr 05 2021 01: +0,1617580800
80.7,3,Apr 06 2021 01: +0,1617667200
82.722,2,Apr 09 2021 01: +0,1617926400
86.89,1,Apr 11 2021 01: +0,1618099200
73.126,2,Apr 12 2021 01: +0,1618185600
73.126,3,Apr 13 2021 01: +0,1618272000
69.16,1,Apr 14 2021 01: +0,1618358400
72.704,2,Apr 15 2021 01: +0,1618444800
75.812,3,Apr 17 2021 01: +0,1618617600
78.316,3,Apr 18 2021 01: +0,1618704000
80.49,2,Apr 20 2021 01: +0,1618876800
82.768,1,Apr 22 2021 01: +0,1619049600
78.515,3,Apr 23 2021 01: +0,1619136000
72.672,2,Apr 24 2021 01: +0,1619222400
83.471,1,Apr 25 2021 01: +0,1619308800
83.792,1,Apr 26 2021 01: +0,1619395200
77.329,3,Apr 27 2021 01: +0,1619481600
83.896,1,Apr 28 2021 01: +0,1619568000
84.478,1,Apr 29 2021 01: +0,1619654400
84.623,2,Apr 30 2021 01: +0,1619740800
70.991,4,May 01 2021 01: +0,1619827200
78.758,2,May 02 2021 01: +0,1619913600
69.731,1,May 03 2021 01: +0,1620000000
80.873,1,May 06 2021 01: +0,1620259200
84.247,2,May 08 2021 01: +0,1620432000
85.884,1,May 09 2021 01: +0,1620518400
77.63,3,May 10 2021 01: +0,1620604800
77.961,2,May 11 2021 01: +0,1620691200
64.164,1,May 12 2021 01: +0,1620777600
85.409,2,May 13 2021 01: +0,1620864000
85.671,2,May 14 2021 01: +0,1620950400
78.797,2,May 15 2021 01: +0,1621036800
81.529,1,May 16 2021 01: +0,1621123200
72.43,1,May 17 2021 01: +0,1621209600
85.621,1,May 18 2021 01: +0,1621296000
84.561,2,May 19 2021 01: +0,1621382400
71.0,3,May 22 2021 01: +0,1621641600
72.727,1,May 23 2021 01: +0,1621728000
77.361,2,May 27 2021 01: +0,1622073600
86.493,2,May 28 2021 01: +0,1622160000
83.375,1,May 30 2021 01: +0,1622332800
71.539,2,May 31 2021 01: +0,1622419200
83.01,4,Jun 01 2021 01: +0,1622505600
85.98,5,Jun 02 2021 01: +0,1622592000
79.677,2,Jun 03 2021 01: +0,1622678400
73.084,2,Jun 05 2021 01: +0,1622851200
72.964,1,Jun 06 2021 01: +0,1622937600
75.257,1,Jun 08 2021 01: +0,1623110400
76.79,2,Jun 10 2021 01: +0,1623283200
80.208,2,Jun 11 2021 01: +0,1623369600
75.644,5,Jun 13 2021 01: +0,1623542400
71.834,3,Jun 15 2021 01: +0,1623715200
82.533,1,Jun 17 2021 01: +0,1623888000
69.846,1,Jun 18 2021 01: +0,1623974400
70.105,1,Jun 19 2021 01: +0,1624060800
69.6,4,Jun 20 2021 01: +0,1624147200
68.895,1,Jun 22 2021 01: +0,1624320000
67.638,1,Jun 24 2021 01: +0,1624492800
64.236,3,Jun 25 2021 01: +0,1624579200
64.28,1,Jun 26 2021 01: +0,1624665600
70.402,3,Jun 28 2021 01: +0,1624838400
63.047,1,Jun 29 2021 01: +0,1624924800
64.147,2,Jul 01 2021 01: +0,1625097600
62.071,1,Jul 02 2021 01: +0,1625184000
61.964,1,Jul 03 2021 01: +0,1625270400
67.328,3,Jul 04 2021 01: +0,1625356800
68.175,2,Jul 05 2021 01: +0,1625443200
63.062,2,Jul 07 2021 01: +0,1625616000
67.882,1,Jul 08 2021 01: +0,1625702400
58.832,1,Jul 09 2021 01: +0,1625788800
69.289,1,Jul 10 2021 01: +0,1625875200
62.06,2,Jul 11 2021 01: +0,1625961600
68.971,2,Jul 12 2021 01: +0,1626048000
65.769,2,Jul 13 2021 01: +0,1626134400
62.747,2,Jul 14 2021 01: +0,1626220800
66.99,1,Jul 15 2021 01: +0,1626307200
59.596,1,Jul 16 2021 01: +0,1626393600
66.83,3,Jul 17 2021 01: +0,1626480000
63.122,3,Jul 18 2021 01: +0,1626566400
62.691,5,Jul 19 2021 01: +0,1626652800
62.956,3,Jul 20 2021 01: +0,1626739200
58.887,2,Jul 21 2021 01: +0,1626825600
69.595,2,Jul 22 2021 01: +0,1626912000
61.169,1,Jul 23 2021 01: +0,1626998400
73.32,2,Jul 24 2021 01: +0,1627084800
60.649,1,Jul 25 2021 01: +0,1627171200
60.169,1,Jul 26 2021 01: +0,1627257600
61.219,1,Jul 28 2021 01: +0,1627430400
52.79,1,Jul 29 2021 01: +0,1627516800
59.659,1,Jul 31 2021 01: +0,1627689600
65.099,1,Aug 01 2021 01: +0,1627776000
64.628,1,Aug 03 2021 01: +0,1627948800
69.367,1,Aug 04 2021 01: +0,1628035200
67.834,1,Aug 06 2021 01: +0,1628208000
61.54,2,Aug 07 2021 01: +0,1628294400
67.807,2,Aug 08 2021 01: +0,1628380800
68.068,1,Aug 11 2021 01: +0,1628640000
74.492,1,Aug 12 2021 01: +0,1628726400
56.405,1,Aug 13 2021 01: +0,1628812800
75.64,2,Aug 14 2021 01: +0,1628899200
67.105,2,Aug 15 2021 01: +0,1628985600
62.132,3,Aug 19 2021 01: +0,1629331200
66.09,2,Aug 20 2021 01: +0,1629417600
63.508,4,Aug 21 2021 01: +0,1629504000
57.912,1,Aug 22 2021 01: +0,1629590400
69.664,1,Aug 23 2021 01: +0,1629676800
67.961,1,Aug 24 2021 01: +0,1629763200
68.52,2,Aug 25 2021 01: +0,1629849600
58.671,1,Aug 26 2021 01: +0,1629936000
61.12,1,Aug 27 2021 01: +0,1630022400
67.958,2,Aug 28 2021 01: +0,1630108800
58.476,1,Aug 30 2021 01: +0,1630281600
68.279,1,Aug 31 2021 01: +0,1630368000
79.047,1,Sep 01 2021 01: +0,1630454400
59.322,3,Sep 02 2021 01: +0,1630540800
58.15,1,Sep 03 2021 01: +0,1630627200
68.075,1,Sep 04 2021 01: +0,1630713600
68.109,3,Sep 05 2021 01: +0,1630800000
70.053,1,Sep 06 2021 01: +0,1630886400
69.913,1,Sep 07 2021 01: +0,1630972800
59.499,1,Sep 08 2021 01: +0,1631059200
59.399,1,Sep 09 2021 01: +0,1631145600
80.543,2,Sep 10 2021 01: +0,1631232000
77.125,1,Sep 11 2021 01: +0,1631318400
59.27,2,Sep 12 2021 01: +0,1631404800
62.186,3,Sep 13 2021 01: +0,1631491200
64.097,1,Sep 14 2021 01: +0,1631577600
58.618,2,Sep 15 2021 01: +0,1631664000
65.021,2,Sep 16 2021 01: +0,1631750400
58.841,2,Sep 17 2021 01: +0,1631836800
62.424,2,Sep 20 2021 01: +0,1632096000
61.704,2,Sep 21 2021 01: +0,1632182400
52.797,3,Sep 22 2021 01: +0,1632268800
45.001,1,Sep 23 2021 01: +0,1632355200
45.149,2,Sep 25 2021 01: +0,1632528000
52.511,7,Sep 26 2021 01: +0,1632614400
51.579,4,Sep 27 2021 01: +0,1632700800
57.594,3,Sep 28 2021 01: +0,1632787200
48.439,3,Sep 29 2021 01: +0,1632873600
52.279,2,Sep 30 2021 01: +0,1632960000
57.825,1,Oct 01 2021 01: +0,1633046400
53.269,4,Oct 02 2021 01: +0,1633132800
53.497,5,Oct 03 2021 01: +0,1633219200
52.764,4,Oct 04 2021 01: +0,1633305600
65.402,1,Oct 05 2021 01: +0,1633392000
55.995,2,Oct 06 2021 01: +0,1633478400
49.128,1,Oct 07 2021 01: +0,1633564800
62.645,1,Oct 08 2021 01: +0,1633651200
59.213,8,Oct 09 2021 01: +0,1633737600
50.726,3,Oct 12 2021 01: +0,1633996800
58.059,1,Oct 14 2021 01: +0,1634169600
57.482,6,Oct 15 2021 01: +0,1634256000
55.858,1,Oct 17 2021 01: +0,1634428800
53.919,3,Oct 18 2021 01: +0,1634515200
53.159,4,Oct 22 2021 01: +0,1634860800
58.539,1,Oct 24 2021 01: +0,1635033600
56.874,6,Oct 25 2021 01: +0,1635120000
52.475,3,Oct 26 2021 01: +0,1635206400
59.726,1,Oct 27 2021 01: +0,1635292800
51.705,3,Oct 28 2021 01: +0,1635379200
58.198,5,Oct 29 2021 01: +0,1635465600
58.898,2,Oct 30 2021 01: +0,1635552000
50.875,1,Oct 31 2021 01: +0,1635638400
49.22,1,Nov 01 2021 01: +0,1635728400
51.243,4,Nov 02 2021 01: +0,1635814800
53.766,1,Nov 03 2021 01: +0,1635901200
57.616,6,Nov 04 2021 01: +0,1635987600
60.656,1,Nov 05 2021 01: +0,1636074000
59.064,2,Nov 06 2021 01: +0,1636160400
57.639,4,Nov 07 2021 01: +0,1636246800
55.81,3,Nov 08 2021 01: +0,1636333200
52.462,4,Nov 09 2021 01: +0,1636419600
54.901,4,Nov 10 2021 01: +0,1636506000
53.427,4,Nov 11 2021 01: +0,1636592400
51.244,2,Nov 12 2021 01: +0,1636678800
56.561,2,Nov 13 2021 01: +0,1636765200
54.573,5,Nov 14 2021 01: +0,1636851600
55.642,2,Nov 15 2021 01: +0,1636938000
54.176,4,Nov 17 2021 01: +0,1637110800
57.094,4,Nov 18 2021 01: +0,1637197200
60.133,1,Nov 19 2021 01: +0,1637283600
59.22,1,Nov 20 2021 01: +0,1637370000
49.736,1,Nov 21 2021 01: +0,1637456400
55.423,2,Nov 22 2021 01: +0,1637542800
56.006,3,Nov 23 2021 01: +0,1637629200
55.483,2,Nov 24 2021 01: +0,1637715600
54.724,6,Nov 25 2021 01: +0,1637802000
52.599,2,Nov 26 2021 01: +0,1637888400
59.144,2,Nov 27 2021 01: +0,1637974800
54.032,2,Nov 28 2021 01: +0,1638061200
60.613,1,Nov 29 2021 01: +0,1638147600
59.976,1,Nov 30 2021 01: +0,1638234000
55.807,2,Dec 01 2021 01: +0,1638320400
60.649,1,Dec 02 2021 01: +0,1638406800
51.51,1,Dec 03 2021 01: +0,1638493200
55.608,2,Dec 04 2021 01: +0,1638579600
56.058,3,Dec 05 2021 01: +0,1638666000
56.318,4,Dec 06 2021 01: +0,1638752400
62.368,2,Dec 08 2021 01: +0,1638925200
58.56,3,Dec 10 2021 01: +0,1639098000
64.266,1,Dec 12 2021 01: +0,1639270800
51.475,1,Dec 13 2021 01: +0,1639357200
65.239,1,Dec 14 2021 01: +0,1639443600
53.783,2,Dec 15 2021 01: +0,1639530000
65.212,1,Dec 17 2021 01: +0,1639702800
59.13,2,Dec 18 2021 01: +0,1639789200
62.459,2,Dec 19 2021 01: +0,1639875600
59.775,2,Dec 20 2021 01: +0,1639962000
62.411,5,Dec 23 2021 01: +0,1640221200
65.636,1,Dec 24 2021 01: +0,1640307600
61.951,2,Dec 25 2021 01: +0,1640394000
60.84,1,Dec 26 2021 01: +0,1640480400
56.215,2,Dec 28 2021 01: +0,1640653200
67.133,1,Dec 29 2021 01: +0,1640739600
61.633,4,Dec 30 2021 01: +0,1640826000
60.852,4,Dec 31 2021 01: +0,1640912400
60.234,3,Jan 02 2022 01: +0,1641085200
57.826,1,Jan 03 2022 01: +0,1641171600
65.208,2,Jan 04 2022 01: +0,1641258000
62.91,3,Jan 05 2022 01: +0,1641344400
59.331,3,Jan 06 2022 01: +0,1641430800
68.667,4,Jan 07 2022 01: +0,1641517200
64.509,2,Jan 08 2022 01: +0,1641603600
64.762,2,Jan 09 2022 01: +0,1641690000
70.206,1,Jan 10 2022 01: +0,1641776400
59.931,2,Jan 11 2022 01: +0,1641862800
67.615,2,Jan 12 2022 01: +0,1641949200
74.181,1,Jan 14 2022 01: +0,1642122000
60.227,3,Jan 15 2022 01: +0,1642208400
68.266,2,Jan 16 2022 01: +0,1642294800
58.903,1,Jan 17 2022 01: +0,1642381200
64.259,2,Jan 18 2022 01: +0,1642467600
68.534,2,Jan 19 2022 01: +0,1642554000
64.414,6,Jan 20 2022 01: +0,1642640400
57.891,4,Jan 21 2022 01: +0,1642726800
63.689,2,Jan 22 2022 01: +0,1642813200
59.845,5,Jan 23 2022 01: +0,1642899600
64.795,1,Jan 24 2022 01: +0,1642986000
66.211,3,Jan 25 2022 01: +0,1643072400
64.564,5,Jan 26 2022 01: +0,1643158800
67.591,2,Jan 27 2022 01: +0,1643245200
59.023,2,Jan 28 2022 01: +0,1643331600
64.097,5,Jan 29 2022 01: +0,1643418000
