price,quantity,date,unix timestamp
0.085,43,Nov 28 2018 01: +0,1543366800
0.084,70,Nov 29 2018 01: +0,1543453200
0.088,59,Nov 30 2018 01: +0,1543539600
0.086,85,Dec 01 2018 01: +0,1543626000
0.086,78,Dec 02 2018 01: +0,1543712400
0.086,62,Dec 03 2018 01: +0,1543798800
0.087,97,Dec 04 2018 01: +0,1543885200
0.085,85,Dec 05 2018 01: +0,1543971600
0.086,64,Dec 06 2018 01: +0,1544058000
0.085,125,Dec 07 2018 01: +0,1544144400
0.084,153,Dec 08 2018 01: +0,1544230800
0.086,107,Dec 09 2018 01: +0,1544317200
0.087,90,Dec 10 2018 01: +0,1544403600
0.094,98,Dec 11 2018 01: +0,1544490000
0.09,90,Dec 12 2018 01: +0,1544576400
0.092,88,Dec 13 2018 01: +0,1544662800
0.091,111,Dec 14 2018 01: +0,1544749200
0.089,131,Dec 15 2018 01: +0,1544835600
0.09,116,Dec 16 2018 01: +0,1544922000
0.09,118,Dec 17 2018 01: +0,1545008400
0.085,93,Dec 18 2018 01: +0,1545094800
0.089,132,Dec 19 2018 01: +0,1545181200
0.09,98,Dec 20 2018 01: +0,1545267600
0.084,110,Dec 21 2018 01: +0,1545354000
0.087,113,Dec 22 2018 01: +0,1545440400
0.089,110,Dec 23 2018 01: +0,1545526800
0.085,89,Dec 24 2018 01: +0,1545613200
0.088,138,Dec 25 2018 01: +0,1545699600
0.088,112,Dec 26 2018 01: +0,1545786000
0.089,132,Dec 27 2018 01: +0,1545872400
0.09,158,Dec 28 2018 01: +0,1545958800
0.09,104,Dec 29 2018 01: +0,1546045200
0.089,150,Dec 30 2018 01: +0,1546131600
0.091,182,Dec 31 2018 01: +0,1546218000
0.088,145,Jan 01 2019 01: +0,1546304400
0.089,131,Jan 02 2019 01: +0,1546390800
0.091,137,Jan 03 2019 01: +0,1546477200
0.089,154,Jan 04 2019 01: +0,1546563600
0.093,149,Jan 05 2019 01: +0,1546650000
0.09,188,Jan 06 2019 01: +0,1546736400
0.094,132,Jan 07 2019 01: +0,1546822800
0.093,145,Jan 08 2019 01: +0,1546909200
0.092,152,Jan 09 2019 01: +0,1546995600
0.097,162,Jan 10 2019 01: +0,1547082000
0.097,124,Jan 11 2019 01: +0,1547168400
0.096,208,Jan 12 2019 01: +0,1547254800
0.095,190,Jan 13 2019 01: +0,1547341200
0.098,185,Jan 14 2019 01: +0,1547427600
0.098,154,Jan 15 2019 01: +0,1547514000
0.093,165,Jan 16 2019 01: +0,1547600400
0.097,252,Jan 17 2019 01: +0,1547686800
0.102,167,Jan 18 2019 01: +0,1547773200
0.105,200,Jan 19 2019 01: +0,1547859600
0.104,179,Jan 20 2019 01: +0,1547946000
0.102,105,Jan 21 2019 01: +0,1548032400
0.105,119,Jan 22 2019 01: +0,1548118800
0.105,117,Jan 23 2019 01: +0,1548205200
0.104,133,Jan 24 2019 01: +0,1548291600
0.105,149,Jan 25 2019 01: +0,1548378000
0.11,163,Jan 26 2019 01: +0,1548464400
0.108,118,Jan 27 2019 01: +0,1548550800
0.111,79,Jan 28 2019 01: +0,1548637200
0.106,102,Jan 29 2019 01: +0,1548723600
0.107,95,Jan 30 2019 01: +0,1548810000
0.108,129,Jan 31 2019 01: +0,1548896400
0.111,80,Feb 01 2019 01: +0,1548982800
0.116,108,Feb 02 2019 01: +0,1549069200
0.106,126,Feb 03 2019 01: +0,1549155600
0.104,109,Feb 04 2019 01: +0,1549242000
0.102,100,Feb 05 2019 01: +0,1549328400
0.1,99,Feb 06 2019 01: +0,1549414800
0.095,106,Feb 07 2019 01: +0,1549501200
0.09,110,Feb 08 2019 01: +0,1549587600
0.088,125,Feb 09 2019 01: +0,1549674000
0.09,91,Feb 10 2019 01: +0,1549760400
0.09,91,Feb 11 2019 01: +0,1549846800
0.088,87,Feb 12 2019 01: +0,1549933200
0.092,63,Feb 13 2019 01: +0,1550019600
0.097,62,Feb 14 2019 01: +0,1550106000
0.102,66,Feb 15 2019 01: +0,1550192400
0.1,127,Feb 16 2019 01: +0,1550278800
0.102,122,Feb 17 2019 01: +0,1550365200
0.105,110,Feb 18 2019 01: +0,1550451600
0.104,98,Feb 19 2019 01: +0,1550538000
0.106,88,Feb 20 2019 01: +0,1550624400
0.106,84,Feb 21 2019 01: +0,1550710800
0.109,78,Feb 22 2019 01: +0,1550797200
0.106,129,Feb 23 2019 01: +0,1550883600
0.107,118,Feb 24 2019 01: +0,1550970000
0.1,99,Feb 25 2019 01: +0,1551056400
0.102,84,Feb 26 2019 01: +0,1551142800
0.101,84,Feb 27 2019 01: +0,1551229200
0.103,65,Feb 28 2019 01: +0,1551315600
0.102,164,Mar 01 2019 01: +0,1551402000
0.09,159,Mar 02 2019 01: +0,1551488400
0.074,94,Mar 03 2019 01: +0,1551574800
0.072,70,Mar 04 2019 01: +0,1551661200
0.071,53,Mar 05 2019 01: +0,1551747600
0.072,33,Mar 06 2019 01: +0,1551834000
0.073,25,Mar 07 2019 01: +0,1551920400
0.072,29,Mar 08 2019 01: +0,1552006800
0.075,35,Mar 09 2019 01: +0,1552093200
0.076,45,Mar 10 2019 01: +0,1552179600
0.083,16,Mar 11 2019 01: +0,1552266000
0.079,24,Mar 12 2019 01: +0,1552352400
0.077,29,Mar 13 2019 01: +0,1552438800
0.073,28,Mar 14 2019 01: +0,1552525200
0.069,48,Mar 15 2019 01: +0,1552611600
0.085,39,Mar 16 2019 01: +0,1552698000
0.077,34,Mar 17 2019 01: +0,1552784400
0.077,42,Mar 18 2019 01: +0,1552870800
0.076,41,Mar 19 2019 01: +0,1552957200
0.08,43,Mar 20 2019 01: +0,1553043600
0.087,24,Mar 21 2019 01: +0,1553130000
0.078,42,Mar 22 2019 01: +0,1553216400
0.08,47,Mar 23 2019 01: +0,1553302800
0.083,35,Mar 24 2019 01: +0,1553389200
0.078,33,Mar 25 2019 01: +0,1553475600
0.09,38,Mar 26 2019 01: +0,1553562000
0.087,59,Mar 27 2019 01: +0,1553648400
0.084,28,Mar 28 2019 01: +0,1553734800
0.088,28,Mar 29 2019 01: +0,1553821200
0.092,39,Mar 30 2019 01: +0,1553907600
0.089,32,Mar 31 2019 01: +0,1553994000
0.086,20,Apr 01 2019 01: +0,1554076800
0.087,27,Apr 02 2019 01: +0,1554163200
0.081,33,Apr 03 2019 01: +0,1554249600
0.085,22,Apr 04 2019 01: +0,1554336000
0.076,38,Apr 05 2019 01: +0,1554422400
0.083,37,Apr 06 2019 01: +0,1554508800
0.083,35,Apr 07 2019 01: +0,1554595200
0.092,30,Apr 08 2019 01: +0,1554681600
0.097,39,Apr 09 2019 01: +0,1554768000
0.092,20,Apr 10 2019 01: +0,1554854400
0.092,23,Apr 11 2019 01: +0,1554940800
0.089,37,Apr 12 2019 01: +0,1555027200
0.087,34,Apr 13 2019 01: +0,1555113600
0.089,32,Apr 14 2019 01: +0,1555200000
0.092,27,Apr 15 2019 01: +0,1555286400
0.09,26,Apr 16 2019 01: +0,1555372800
0.091,20,Apr 17 2019 01: +0,1555459200
0.087,36,Apr 18 2019 01: +0,1555545600
0.093,28,Apr 19 2019 01: +0,1555632000
0.091,28,Apr 20 2019 01: +0,1555718400
0.089,33,Apr 21 2019 01: +0,1555804800
0.094,33,Apr 22 2019 01: +0,1555891200
0.097,31,Apr 23 2019 01: +0,1555977600
0.096,40,Apr 24 2019 01: +0,1556064000
0.103,21,Apr 25 2019 01: +0,1556150400
0.112,19,Apr 26 2019 01: +0,1556236800
0.11,20,Apr 27 2019 01: +0,1556323200
0.105,29,Apr 28 2019 01: +0,1556409600
0.104,19,Apr 29 2019 01: +0,1556496000
0.107,24,Apr 30 2019 01: +0,1556582400
0.105,39,May 01 2019 01: +0,1556668800
0.103,24,May 02 2019 01: +0,1556755200
0.093,30,May 03 2019 01: +0,1556841600
0.093,31,May 04 2019 01: +0,1556928000
0.09,27,May 05 2019 01: +0,1557014400
0.094,24,May 06 2019 01: +0,1557100800
0.093,34,May 07 2019 01: +0,1557187200
0.1,20,May 08 2019 01: +0,1557273600
0.098,15,May 09 2019 01: +0,1557360000
0.098,21,May 10 2019 01: +0,1557446400
0.094,21,May 11 2019 01: +0,1557532800
0.102,27,May 12 2019 01: +0,1557619200
0.094,25,May 13 2019 01: +0,1557705600
0.098,27,May 14 2019 01: +0,1557792000
0.102,31,May 15 2019 01: +0,1557878400
0.098,25,May 16 2019 01: +0,1557964800
0.099,32,May 17 2019 01: +0,1558051200
0.096,37,May 18 2019 01: +0,1558137600
0.095,39,May 19 2019 01: +0,1558224000
0.105,36,May 20 2019 01: +0,1558310400
0.096,20,May 21 2019 01: +0,1558396800
0.096,31,May 22 2019 01: +0,1558483200
0.093,29,May 23 2019 01: +0,1558569600
0.108,96,May 24 2019 01: +0,1558656000
0.109,37,May 25 2019 01: +0,1558742400
0.102,28,May 26 2019 01: +0,1558828800
0.111,29,May 27 2019 01: +0,1558915200
0.107,20,May 28 2019 01: +0,1559001600
0.111,20,May 29 2019 01: +0,1559088000
0.108,59,May 30 2019 01: +0,1559174400
0.105,18,May 31 2019 01: +0,1559260800
0.111,26,Jun 01 2019 01: +0,1559347200
0.103,58,Jun 02 2019 01: +0,1559433600
0.106,17,Jun 03 2019 01: +0,1559520000
0.1,18,Jun 04 2019 01: +0,1559606400
0.105,33,Jun 05 2019 01: +0,1559692800
0.112,20,Jun 06 2019 01: +0,1559779200
0.107,44,Jun 07 2019 01: +0,1559865600
0.111,28,Jun 08 2019 01: +0,1559952000
0.1,23,Jun 09 2019 01: +0,1560038400
0.105,20,Jun 10 2019 01: +0,1560124800
0.11,15,Jun 11 2019 01: +0,1560211200
0.1,24,Jun 12 2019 01: +0,1560297600
0.105,40,Jun 13 2019 01: +0,1560384000
0.111,27,Jun 14 2019 01: +0,1560470400
0.104,27,Jun 15 2019 01: +0,1560556800
0.106,125,Jun 16 2019 01: +0,1560643200
0.108,21,Jun 17 2019 01: +0,1560729600
0.111,33,Jun 18 2019 01: +0,1560816000
0.112,37,Jun 19 2019 01: +0,1560902400
0.118,59,Jun 20 2019 01: +0,1560988800
0.114,32,Jun 21 2019 01: +0,1561075200
0.119,29,Jun 22 2019 01: +0,1561161600
0.132,41,Jun 23 2019 01: +0,1561248000
0.131,52,Jun 24 2019 01: +0,1561334400
0.131,68,Jun 25 2019 01: +0,1561420800
0.136,30,Jun 26 2019 01: +0,1561507200
0.136,35,Jun 27 2019 01: +0,1561593600
0.13,25,Jun 28 2019 01: +0,1561680000
0.123,22,Jun 29 2019 01: +0,1561766400
0.125,33,Jun 30 2019 01: +0,1561852800
0.138,25,Jul 01 2019 01: +0,1561939200
0.132,43,Jul 02 2019 01: +0,1562025600
0.138,25,Jul 03 2019 01: +0,1562112000
0.137,33,Jul 04 2019 01: +0,1562198400
0.14,31,Jul 05 2019 01: +0,1562284800
0.141,30,Jul 06 2019 01: +0,1562371200
0.145,36,Jul 07 2019 01: +0,1562457600
0.146,25,Jul 08 2019 01: +0,1562544000
0.149,22,Jul 09 2019 01: +0,1562630400
0.154,47,Jul 10 2019 01: +0,1562716800
0.15,21,Jul 11 2019 01: +0,1562803200
0.15,25,Jul 12 2019 01: +0,1562889600
0.155,48,Jul 13 2019 01: +0,1562976000
0.159,18,Jul 14 2019 01: +0,1563062400
0.16,28,Jul 15 2019 01: +0,1563148800
0.156,17,Jul 16 2019 01: +0,1563235200
0.152,27,Jul 17 2019 01: +0,1563321600
0.162,26,Jul 18 2019 01: +0,1563408000
0.166,31,Jul 19 2019 01: +0,1563494400
0.16,22,Jul 20 2019 01: +0,1563580800
0.164,29,Jul 21 2019 01: +0,1563667200
0.15,22,Jul 22 2019 01: +0,1563753600
0.162,24,Jul 23 2019 01: +0,1563840000
0.162,13,Jul 24 2019 01: +0,1563926400
0.154,23,Jul 25 2019 01: +0,1564012800
0.164,32,Jul 26 2019 01: +0,1564099200
0.161,36,Jul 27 2019 01: +0,1564185600
0.168,15,Jul 28 2019 01: +0,1564272000
0.163,28,Jul 29 2019 01: +0,1564358400
0.159,22,Jul 30 2019 01: +0,1564444800
0.165,24,Jul 31 2019 01: +0,1564531200
0.166,24,Aug 01 2019 01: +0,1564617600
0.159,30,Aug 02 2019 01: +0,1564704000
0.163,306,Aug 03 2019 01: +0,1564790400
0.168,48,Aug 04 2019 01: +0,1564876800
0.175,24,Aug 05 2019 01: +0,1564963200
0.165,19,Aug 06 2019 01: +0,1565049600
0.169,16,Aug 07 2019 01: +0,1565136000
0.163,17,Aug 08 2019 01: +0,1565222400
0.168,25,Aug 09 2019 01: +0,1565308800
0.171,27,Aug 10 2019 01: +0,1565395200
0.169,18,Aug 11 2019 01: +0,1565481600
0.165,21,Aug 12 2019 01: +0,1565568000
0.174,17,Aug 13 2019 01: +0,1565654400
0.162,17,Aug 14 2019 01: +0,1565740800
0.161,23,Aug 15 2019 01: +0,1565827200
0.167,15,Aug 16 2019 01: +0,1565913600
0.157,26,Aug 17 2019 01: +0,1566000000
0.159,37,Aug 18 2019 01: +0,1566086400
0.162,16,Aug 19 2019 01: +0,1566172800
0.152,8,Aug 20 2019 01: +0,1566259200
0.151,17,Aug 21 2019 01: +0,1566345600
0.157,16,Aug 22 2019 01: +0,1566432000
0.17,18,Aug 23 2019 01: +0,1566518400
0.165,16,Aug 24 2019 01: +0,1566604800
0.163,33,Aug 25 2019 01: +0,1566691200
0.172,32,Aug 26 2019 01: +0,1566777600
0.162,19,Aug 27 2019 01: +0,1566864000
0.164,19,Aug 28 2019 01: +0,1566950400
0.167,40,Aug 29 2019 01: +0,1567036800
0.17,22,Aug 30 2019 01: +0,1567123200
0.176,19,Aug 31 2019 01: +0,1567209600
0.169,22,Sep 01 2019 01: +0,1567296000
0.175,34,Sep 02 2019 01: +0,1567382400
0.164,17,Sep 03 2019 01: +0,1567468800
0.16,15,Sep 04 2019 01: +0,1567555200
0.177,40,Sep 05 2019 01: +0,1567641600
0.181,39,Sep 06 2019 01: +0,1567728000
0.191,16,Sep 07 2019 01: +0,1567814400
0.139,45,Sep 08 2019 01: +0,1567900800
0.133,21,Sep 09 2019 01: +0,1567987200
0.137,22,Sep 10 2019 01: +0,1568073600
0.128,12,Sep 11 2019 01: +0,1568160000
0.139,10,Sep 12 2019 01: +0,1568246400
0.134,13,Sep 13 2019 01: +0,1568332800
0.133,8,Sep 14 2019 01: +0,1568419200
0.137,14,Sep 15 2019 01: +0,1568505600
0.131,13,Sep 16 2019 01: +0,1568592000
0.122,9,Sep 17 2019 01: +0,1568678400
0.126,10,Sep 18 2019 01: +0,1568764800
0.121,5,Sep 19 2019 01: +0,1568851200
0.117,9,Sep 20 2019 01: +0,1568937600
0.117,9,Sep 21 2019 01: +0,1569024000
0.119,19,Sep 22 2019 01: +0,1569110400
0.116,6,Sep 23 2019 01: +0,1569196800
0.119,7,Sep 24 2019 01: +0,1569283200
0.113,10,Sep 25 2019 01: +0,1569369600
0.112,26,Sep 26 2019 01: +0,1569456000
0.12,12,Sep 27 2019 01: +0,1569542400
0.113,8,Sep 28 2019 01: +0,1569628800
0.125,21,Sep 29 2019 01: +0,1569715200
0.124,7,Sep 30 2019 01: +0,1569801600
0.12,27,Oct 01 2019 01: +0,1569888000
0.114,8,Oct 02 2019 01: +0,1569974400
0.109,11,Oct 03 2019 01: +0,1570060800
0.113,14,Oct 04 2019 01: +0,1570147200
0.127,16,Oct 05 2019 01: +0,1570233600
0.125,23,Oct 06 2019 01: +0,1570320000
0.119,12,Oct 07 2019 01: +0,1570406400
0.119,26,Oct 08 2019 01: +0,1570492800
0.115,14,Oct 09 2019 01: +0,1570579200
0.113,18,Oct 10 2019 01: +0,1570665600
0.118,16,Oct 11 2019 01: +0,1570752000
0.124,20,Oct 12 2019 01: +0,1570838400
0.121,14,Oct 13 2019 01: +0,1570924800
0.122,7,Oct 14 2019 01: +0,1571011200
0.118,16,Oct 15 2019 01: +0,1571097600
0.129,19,Oct 16 2019 01: +0,1571184000
0.13,16,Oct 17 2019 01: +0,1571270400
0.123,9,Oct 18 2019 01: +0,1571356800
0.112,15,Oct 19 2019 01: +0,1571443200
0.133,19,Oct 20 2019 01: +0,1571529600
0.131,23,Oct 21 2019 01: +0,1571616000
0.138,4,Oct 22 2019 01: +0,1571702400
0.131,14,Oct 23 2019 01: +0,1571788800
0.126,10,Oct 24 2019 01: +0,1571875200
0.133,8,Oct 25 2019 01: +0,1571961600
0.125,7,Oct 26 2019 01: +0,1572048000
0.13,10,Oct 27 2019 01: +0,1572134400
0.132,13,Oct 28 2019 01: +0,1572224400
0.117,13,Oct 29 2019 01: +0,1572310800
0.129,13,Oct 30 2019 01: +0,1572397200
0.125,9,Oct 31 2019 01: +0,1572483600
0.105,17,Nov 01 2019 01: +0,1572570000
0.116,9,Nov 02 2019 01: +0,1572656400
0.122,10,Nov 03 2019 01: +0,1572742800
0.119,19,Nov 04 2019 01: +0,1572829200
0.12,6,Nov 05 2019 01: +0,1572915600
0.119,8,Nov 06 2019 01: +0,1573002000
0.127,12,Nov 07 2019 01: +0,1573088400
0.133,4,Nov 08 2019 01: +0,1573174800
0.122,9,Nov 09 2019 01: +0,1573261200
0.116,19,Nov 10 2019 01: +0,1573347600
0.125,10,Nov 11 2019 01: +0,1573434000
0.118,7,Nov 12 2019 01: +0,1573520400
0.125,8,Nov 13 2019 01: +0,1573606800
0.129,5,Nov 14 2019 01: +0,1573693200
0.133,11,Nov 15 2019 01: +0,1573779600
0.136,4,Nov 16 2019 01: +0,1573866000
0.132,5,Nov 17 2019 01: +0,1573952400
0.121,4,Nov 18 2019 01: +0,1574038800
0.098,16,Nov 19 2019 01: +0,1574125200
0.112,8,Nov 20 2019 01: +0,1574211600
0.095,9,Nov 21 2019 01: +0,1574298000
0.114,15,Nov 22 2019 01: +0,1574384400
0.111,13,Nov 23 2019 01: +0,1574470800
0.101,10,Nov 24 2019 01: +0,1574557200
0.102,3,Nov 25 2019 01: +0,1574643600
0.114,3,Nov 26 2019 01: +0,1574730000
0.118,10,Nov 27 2019 01: +0,1574816400
0.114,16,Nov 28 2019 01: +0,1574902800
0.105,9,Nov 29 2019 01: +0,1574989200
0.104,6,Nov 30 2019 01: +0,1575075600
0.122,16,Dec 01 2019 01: +0,1575162000
0.128,9,Dec 02 2019 01: +0,1575248400
0.114,3,Dec 03 2019 01: +0,1575334800
0.122,5,Dec 04 2019 01: +0,1575421200
0.113,6,Dec 05 2019 01: +0,1575507600
0.118,7,Dec 06 2019 01: +0,1575594000
0.131,8,Dec 07 2019 01: +0,1575680400
0.113,6,Dec 08 2019 01: +0,1575766800
0.127,4,Dec 09 2019 01: +0,1575853200
0.133,2,Dec 10 2019 01: +0,1575939600
0.129,8,Dec 11 2019 01: +0,1576026000
0.127,7,Dec 12 2019 01: +0,1576112400
0.127,9,Dec 13 2019 01: +0,1576198800
0.135,9,Dec 14 2019 01: +0,1576285200
0.122,9,Dec 15 2019 01: +0,1576371600
0.132,6,Dec 16 2019 01: +0,1576458000
0.131,9,Dec 17 2019 01: +0,1576544400
0.127,18,Dec 18 2019 01: +0,1576630800
0.139,6,Dec 19 2019 01: +0,1576717200
0.133,41,Dec 20 2019 01: +0,1576803600
0.115,6,Dec 21 2019 01: +0,1576890000
0.129,2,Dec 22 2019 01: +0,1576976400
0.126,5,Dec 23 2019 01: +0,1577062800
0.12,13,Dec 24 2019 01: +0,1577149200
0.115,4,Dec 25 2019 01: +0,1577235600
0.121,10,Dec 26 2019 01: +0,1577322000
0.129,9,Dec 27 2019 01: +0,1577408400
0.124,14,Dec 28 2019 01: +0,1577494800
0.124,6,Dec 29 2019 01: +0,1577581200
0.128,9,Dec 30 2019 01: +0,1577667600
0.131,4,Dec 31 2019 01: +0,1577754000
0.129,5,Jan 01 2020 01: +0,1577840400
0.112,9,Jan 02 2020 01: +0,1577926800
0.141,25,Jan 03 2020 01: +0,1578013200
0.164,10,Jan 04 2020 01: +0,1578099600
0.173,3,Jan 05 2020 01: +0,1578186000
0.165,10,Jan 06 2020 01: +0,1578272400
0.175,6,Jan 07 2020 01: +0,1578358800
0.173,12,Jan 08 2020 01: +0,1578445200
0.173,5,Jan 09 2020 01: +0,1578531600
0.155,6,Jan 10 2020 01: +0,1578618000
0.143,9,Jan 11 2020 01: +0,1578704400
0.152,16,Jan 12 2020 01: +0,1578790800
0.173,7,Jan 13 2020 01: +0,1578877200
0.172,5,Jan 14 2020 01: +0,1578963600
0.141,7,Jan 15 2020 01: +0,1579050000
0.159,5,Jan 16 2020 01: +0,1579136400
0.163,27,Jan 17 2020 01: +0,1579222800
0.162,4,Jan 18 2020 01: +0,1579309200
0.167,4,Jan 19 2020 01: +0,1579395600
0.166,6,Jan 20 2020 01: +0,1579482000
0.155,5,Jan 21 2020 01: +0,1579568400
0.177,11,Jan 22 2020 01: +0,1579654800
0.165,14,Jan 23 2020 01: +0,1579741200
0.184,14,Jan 24 2020 01: +0,1579827600
0.169,3,Jan 25 2020 01: +0,1579914000
0.159,11,Jan 26 2020 01: +0,1580000400
0.158,3,Jan 27 2020 01: +0,1580086800
0.174,9,Jan 28 2020 01: +0,1580173200
0.172,5,Jan 29 2020 01: +0,1580259600
0.182,7,Jan 30 2020 01: +0,1580346000
0.187,23,Jan 31 2020 01: +0,1580432400
0.186,7,Feb 01 2020 01: +0,1580518800
0.191,2,Feb 02 2020 01: +0,1580605200
0.174,5,Feb 03 2020 01: +0,1580691600
0.178,5,Feb 04 2020 01: +0,1580778000
0.176,16,Feb 05 2020 01: +0,1580864400
0.188,5,Feb 06 2020 01: +0,1580950800
0.17,6,Feb 07 2020 01: +0,1581037200
0.165,8,Feb 08 2020 01: +0,1581123600
0.173,9,Feb 09 2020 01: +0,1581210000
0.203,6,Feb 10 2020 01: +0,1581296400
0.202,6,Feb 11 2020 01: +0,1581382800
0.176,5,Feb 12 2020 01: +0,1581469200
0.161,4,Feb 13 2020 01: +0,1581555600
0.184,5,Feb 14 2020 01: +0,1581642000
0.164,8,Feb 15 2020 01: +0,1581728400
0.173,7,Feb 16 2020 01: +0,1581814800
0.189,8,Feb 17 2020 01: +0,1581901200
0.18,6,Feb 18 2020 01: +0,1581987600
0.193,11,Feb 19 2020 01: +0,1582074000
0.187,5,Feb 20 2020 01: +0,1582160400
0.168,5,Feb 21 2020 01: +0,1582246800
0.179,2,Feb 22 2020 01: +0,1582333200
0.194,9,Feb 23 2020 01: +0,1582419600
0.201,5,Feb 24 2020 01: +0,1582506000
0.18,6,Feb 25 2020 01: +0,1582592400
0.156,10,Feb 26 2020 01: +0,1582678800
0.172,3,Feb 27 2020 01: +0,1582765200
0.153,9,Feb 28 2020 01: +0,1582851600
0.18,8,Feb 29 2020 01: +0,1582938000
0.177,4,Mar 01 2020 01: +0,1583024400
0.174,7,Mar 02 2020 01: +0,1583110800
0.166,6,Mar 03 2020 01: +0,1583197200
0.17,10,Mar 04 2020 01: +0,1583283600
0.176,7,Mar 05 2020 01: +0,1583370000
0.193,14,Mar 06 2020 01: +0,1583456400
0.179,8,Mar 07 2020 01: +0,1583542800
0.193,5,Mar 08 2020 01: +0,1583629200
0.154,5,Mar 09 2020 01: +0,1583715600
0.189,2,Mar 10 2020 01: +0,1583802000
0.195,3,Mar 11 2020 01: +0,1583888400
0.192,12,Mar 12 2020 01: +0,1583974800
