price,quantity,date,unix timestamp
0.885,50,Aug 23 2016 01: +0,1471910400
0.896,59,Aug 24 2016 01: +0,1471996800
0.924,60,Aug 25 2016 01: +0,1472083200
0.962,44,Aug 26 2016 01: +0,1472169600
1.053,42,Aug 27 2016 01: +0,1472256000
1.042,48,Aug 28 2016 01: +0,1472342400
1.018,44,Aug 29 2016 01: +0,1472428800
0.976,58,Aug 30 2016 01: +0,1472515200
0.982,52,Aug 31 2016 01: +0,1472601600
0.985,34,Sep 01 2016 01: +0,1472688000
0.99,47,Sep 02 2016 01: +0,1472774400
1.094,58,Sep 03 2016 01: +0,1472860800
1.12,34,Sep 04 2016 01: +0,1472947200
0.98,37,Sep 05 2016 01: +0,1473033600
1.12,27,Sep 06 2016 01: +0,1473120000
1.116,31,Sep 07 2016 01: +0,1473206400
1.064,39,Sep 08 2016 01: +0,1473292800
1.058,40,Sep 09 2016 01: +0,1473379200
1.072,62,Sep 10 2016 01: +0,1473465600
1.254,60,Sep 11 2016 01: +0,1473552000
1.129,49,Sep 12 2016 01: +0,1473638400
1.208,33,Sep 13 2016 01: +0,1473724800
1.217,32,Sep 14 2016 01: +0,1473811200
1.227,39,Sep 15 2016 01: +0,1473897600
1.218,34,Sep 16 2016 01: +0,1473984000
1.267,49,Sep 17 2016 01: +0,1474070400
1.313,37,Sep 18 2016 01: +0,1474156800
1.309,31,Sep 19 2016 01: +0,1474243200
1.253,31,Sep 20 2016 01: +0,1474329600
1.346,38,Sep 21 2016 01: +0,1474416000
1.41,22,Sep 22 2016 01: +0,1474502400
1.487,29,Sep 23 2016 01: +0,1474588800
1.471,31,Sep 24 2016 01: +0,1474675200
1.405,32,Sep 25 2016 01: +0,1474761600
1.42,28,Sep 26 2016 01: +0,1474848000
1.481,23,Sep 27 2016 01: +0,1474934400
1.312,24,Sep 28 2016 01: +0,1475020800
1.246,26,Sep 29 2016 01: +0,1475107200
1.27,33,Sep 30 2016 01: +0,1475193600
1.288,39,Oct 01 2016 01: +0,1475280000
1.427,41,Oct 02 2016 01: +0,1475366400
1.425,49,Oct 03 2016 01: +0,1475452800
1.424,26,Oct 04 2016 01: +0,1475539200
1.219,20,Oct 05 2016 01: +0,1475625600
1.223,30,Oct 06 2016 01: +0,1475712000
1.216,48,Oct 07 2016 01: +0,1475798400
1.253,27,Oct 08 2016 01: +0,1475884800
1.236,27,Oct 09 2016 01: +0,1475971200
1.309,41,Oct 10 2016 01: +0,1476057600
1.298,13,Oct 11 2016 01: +0,1476144000
1.134,28,Oct 12 2016 01: +0,1476230400
1.188,19,Oct 13 2016 01: +0,1476316800
1.218,34,Oct 14 2016 01: +0,1476403200
1.13,28,Oct 15 2016 01: +0,1476489600
1.117,22,Oct 16 2016 01: +0,1476576000
1.096,27,Oct 17 2016 01: +0,1476662400
1.132,21,Oct 18 2016 01: +0,1476748800
1.089,30,Oct 19 2016 01: +0,1476835200
1.131,23,Oct 20 2016 01: +0,1476921600
1.094,22,Oct 21 2016 01: +0,1477008000
1.039,26,Oct 22 2016 01: +0,1477094400
1.001,36,Oct 23 2016 01: +0,1477180800
0.999,12,Oct 24 2016 01: +0,1477267200
1.029,18,Oct 25 2016 01: +0,1477353600
1.012,25,Oct 26 2016 01: +0,1477440000
1.019,31,Oct 27 2016 01: +0,1477526400
1.047,22,Oct 28 2016 01: +0,1477612800
1.095,48,Oct 29 2016 01: +0,1477699200
1.266,25,Oct 30 2016 01: +0,1477785600
1.284,31,Oct 31 2016 01: +0,1477875600
1.129,18,Nov 01 2016 01: +0,1477962000
1.136,22,Nov 02 2016 01: +0,1478048400
1.103,14,Nov 03 2016 01: +0,1478134800
1.176,28,Nov 04 2016 01: +0,1478221200
1.217,21,Nov 05 2016 01: +0,1478307600
1.166,24,Nov 06 2016 01: +0,1478394000
1.144,20,Nov 07 2016 01: +0,1478480400
1.11,17,Nov 08 2016 01: +0,1478566800
1.077,16,Nov 09 2016 01: +0,1478653200
1.106,18,Nov 10 2016 01: +0,1478739600
1.126,26,Nov 11 2016 01: +0,1478826000
1.113,51,Nov 12 2016 01: +0,1478912400
1.154,27,Nov 13 2016 01: +0,1478998800
1.207,11,Nov 14 2016 01: +0,1479085200
1.199,25,Nov 15 2016 01: +0,1479171600
1.249,11,Nov 16 2016 01: +0,1479258000
1.231,14,Nov 17 2016 01: +0,1479344400
1.19,14,Nov 18 2016 01: +0,1479430800
1.225,18,Nov 19 2016 01: +0,1479517200
1.175,33,Nov 20 2016 01: +0,1479603600
1.172,29,Nov 21 2016 01: +0,1479690000
1.196,40,Nov 22 2016 01: +0,1479776400
1.185,25,Nov 23 2016 01: +0,1479862800
1.033,17,Nov 24 2016 01: +0,1479949200
1.16,33,Nov 25 2016 01: +0,1480035600
1.229,48,Nov 26 2016 01: +0,1480122000
1.317,28,Nov 27 2016 01: +0,1480208400
1.322,32,Nov 28 2016 01: +0,1480294800
1.357,21,Nov 29 2016 01: +0,1480381200
1.195,13,Nov 30 2016 01: +0,1480467600
1.204,25,Dec 01 2016 01: +0,1480554000
1.163,27,Dec 02 2016 01: +0,1480640400
1.336,24,Dec 03 2016 01: +0,1480726800
1.286,13,Dec 04 2016 01: +0,1480813200
1.227,26,Dec 05 2016 01: +0,1480899600
1.245,22,Dec 06 2016 01: +0,1480986000
1.236,39,Dec 07 2016 01: +0,1481072400
1.252,24,Dec 08 2016 01: +0,1481158800
1.308,29,Dec 09 2016 01: +0,1481245200
1.316,21,Dec 10 2016 01: +0,1481331600
1.25,36,Dec 11 2016 01: +0,1481418000
1.331,31,Dec 12 2016 01: +0,1481504400
1.457,17,Dec 13 2016 01: +0,1481590800
1.453,13,Dec 14 2016 01: +0,1481677200
1.306,16,Dec 15 2016 01: +0,1481763600
1.347,24,Dec 16 2016 01: +0,1481850000
1.333,25,Dec 17 2016 01: +0,1481936400
1.316,46,Dec 18 2016 01: +0,1482022800
1.39,17,Dec 19 2016 01: +0,1482109200
1.382,16,Dec 20 2016 01: +0,1482195600
1.366,27,Dec 21 2016 01: +0,1482282000
1.369,34,Dec 22 2016 01: +0,1482368400
1.206,15,Dec 23 2016 01: +0,1482454800
1.302,27,Dec 24 2016 01: +0,1482541200
1.459,32,Dec 25 2016 01: +0,1482627600
1.494,19,Dec 26 2016 01: +0,1482714000
1.493,30,Dec 27 2016 01: +0,1482800400
1.364,21,Dec 28 2016 01: +0,1482886800
1.497,20,Dec 29 2016 01: +0,1482973200
1.393,12,Dec 30 2016 01: +0,1483059600
1.34,15,Dec 31 2016 01: +0,1483146000
1.257,28,Jan 01 2017 01: +0,1483232400
1.537,45,Jan 02 2017 01: +0,1483318800
1.839,16,Jan 03 2017 01: +0,1483405200
1.57,22,Jan 04 2017 01: +0,1483491600
1.602,14,Jan 05 2017 01: +0,1483578000
1.604,18,Jan 06 2017 01: +0,1483664400
1.785,25,Jan 07 2017 01: +0,1483750800
1.592,13,Jan 08 2017 01: +0,1483837200
1.66,21,Jan 09 2017 01: +0,1483923600
1.531,18,Jan 10 2017 01: +0,1484010000
1.519,14,Jan 11 2017 01: +0,1484096400
1.542,32,Jan 12 2017 01: +0,1484182800
1.458,20,Jan 13 2017 01: +0,1484269200
1.373,17,Jan 14 2017 01: +0,1484355600
1.313,29,Jan 15 2017 01: +0,1484442000
1.35,17,Jan 16 2017 01: +0,1484528400
1.496,22,Jan 17 2017 01: +0,1484614800
1.494,7,Jan 18 2017 01: +0,1484701200
1.467,16,Jan 19 2017 01: +0,1484787600
1.429,13,Jan 20 2017 01: +0,1484874000
1.371,15,Jan 21 2017 01: +0,1484960400
1.321,20,Jan 22 2017 01: +0,1485046800
1.34,15,Jan 23 2017 01: +0,1485133200
1.286,26,Jan 24 2017 01: +0,1485219600
1.278,27,Jan 25 2017 01: +0,1485306000
1.357,24,Jan 26 2017 01: +0,1485392400
1.312,13,Jan 27 2017 01: +0,1485478800
1.397,26,Jan 28 2017 01: +0,1485565200
1.367,34,Jan 29 2017 01: +0,1485651600
1.31,41,Jan 30 2017 01: +0,1485738000
1.563,29,Jan 31 2017 01: +0,1485824400
1.817,18,Feb 01 2017 01: +0,1485910800
1.827,14,Feb 02 2017 01: +0,1485997200
1.773,8,Feb 03 2017 01: +0,1486083600
1.615,16,Feb 04 2017 01: +0,1486170000
1.616,24,Feb 05 2017 01: +0,1486256400
1.63,15,Feb 06 2017 01: +0,1486342800
1.754,18,Feb 07 2017 01: +0,1486429200
1.818,7,Feb 08 2017 01: +0,1486515600
1.795,9,Feb 09 2017 01: +0,1486602000
1.641,6,Feb 10 2017 01: +0,1486688400
1.549,22,Feb 11 2017 01: +0,1486774800
1.595,23,Feb 12 2017 01: +0,1486861200
1.593,13,Feb 13 2017 01: +0,1486947600
1.445,10,Feb 14 2017 01: +0,1487034000
1.534,14,Feb 15 2017 01: +0,1487120400
1.563,7,Feb 16 2017 01: +0,1487206800
1.408,11,Feb 17 2017 01: +0,1487293200
1.501,19,Feb 18 2017 01: +0,1487379600
1.643,19,Feb 19 2017 01: +0,1487466000
1.556,11,Feb 20 2017 01: +0,1487552400
1.672,11,Feb 21 2017 01: +0,1487638800
1.626,6,Feb 22 2017 01: +0,1487725200
1.517,15,Feb 23 2017 01: +0,1487811600
1.628,18,Feb 24 2017 01: +0,1487898000
1.621,16,Feb 25 2017 01: +0,1487984400
1.687,20,Feb 26 2017 01: +0,1488070800
1.717,16,Feb 27 2017 01: +0,1488157200
1.619,19,Feb 28 2017 01: +0,1488243600
1.749,16,Mar 01 2017 01: +0,1488330000
1.782,13,Mar 02 2017 01: +0,1488416400
1.732,19,Mar 03 2017 01: +0,1488502800
1.749,14,Mar 04 2017 01: +0,1488589200
1.835,13,Mar 05 2017 01: +0,1488675600
1.903,18,Mar 06 2017 01: +0,1488762000
1.92,16,Mar 07 2017 01: +0,1488848400
2.018,18,Mar 08 2017 01: +0,1488934800
1.912,8,Mar 09 2017 01: +0,1489021200
1.948,6,Mar 10 2017 01: +0,1489107600
1.864,13,Mar 11 2017 01: +0,1489194000
1.805,10,Mar 12 2017 01: +0,1489280400
1.82,15,Mar 13 2017 01: +0,1489366800
1.745,8,Mar 14 2017 01: +0,1489453200
1.662,7,Mar 15 2017 01: +0,1489539600
1.657,8,Mar 16 2017 01: +0,1489626000
1.622,11,Mar 17 2017 01: +0,1489712400
1.664,13,Mar 18 2017 01: +0,1489798800
1.638,15,Mar 19 2017 01: +0,1489885200
1.57,10,Mar 20 2017 01: +0,1489971600
1.587,5,Mar 21 2017 01: +0,1490058000
1.513,19,Mar 22 2017 01: +0,1490144400
1.589,14,Mar 23 2017 01: +0,1490230800
1.773,11,Mar 24 2017 01: +0,1490317200
1.75,13,Mar 25 2017 01: +0,1490403600
1.66,14,Mar 26 2017 01: +0,1490490000
1.594,10,Mar 27 2017 01: +0,1490572800
1.49,9,Mar 28 2017 01: +0,1490659200
1.578,14,Mar 29 2017 01: +0,1490745600
1.568,10,Mar 30 2017 01: +0,1490832000
1.58,16,Mar 31 2017 01: +0,1490918400
1.707,27,Apr 01 2017 01: +0,1491004800
1.743,11,Apr 02 2017 01: +0,1491091200
1.54,5,Apr 03 2017 01: +0,1491177600
1.483,12,Apr 04 2017 01: +0,1491264000
1.568,8,Apr 05 2017 01: +0,1491350400
1.557,15,Apr 06 2017 01: +0,1491436800
1.696,11,Apr 07 2017 01: +0,1491523200
1.761,18,Apr 08 2017 01: +0,1491609600
1.812,15,Apr 09 2017 01: +0,1491696000
1.769,16,Apr 10 2017 01: +0,1491782400
1.904,8,Apr 11 2017 01: +0,1491868800
1.953,9,Apr 12 2017 01: +0,1491955200
1.646,13,Apr 13 2017 01: +0,1492041600
1.702,15,Apr 14 2017 01: +0,1492128000
1.86,10,Apr 15 2017 01: +0,1492214400
1.839,12,Apr 16 2017 01: +0,1492300800
1.701,14,Apr 17 2017 01: +0,1492387200
1.844,10,Apr 18 2017 01: +0,1492473600
1.883,10,Apr 19 2017 01: +0,1492560000
1.843,5,Apr 20 2017 01: +0,1492646400
1.869,7,Apr 21 2017 01: +0,1492732800
1.772,15,Apr 22 2017 01: +0,1492819200
1.673,2,Apr 23 2017 01: +0,1492905600
1.853,10,Apr 24 2017 01: +0,1492992000
1.846,9,Apr 25 2017 01: +0,1493078400
1.795,9,Apr 26 2017 01: +0,1493164800
1.769,12,Apr 27 2017 01: +0,1493251200
1.789,5,Apr 28 2017 01: +0,1493337600
1.807,12,Apr 29 2017 01: +0,1493424000
1.716,11,Apr 30 2017 01: +0,1493510400
1.752,13,May 01 2017 01: +0,1493596800
1.81,4,May 02 2017 01: +0,1493683200
1.727,4,May 03 2017 01: +0,1493769600
1.718,2,May 04 2017 01: +0,1493856000
1.705,15,May 05 2017 01: +0,1493942400
1.646,11,May 06 2017 01: +0,1494028800
1.751,12,May 07 2017 01: +0,1494115200
1.771,7,May 08 2017 01: +0,1494201600
1.606,4,May 09 2017 01: +0,1494288000
1.647,6,May 10 2017 01: +0,1494374400
1.476,5,May 11 2017 01: +0,1494460800
1.577,6,May 12 2017 01: +0,1494547200
1.589,9,May 13 2017 01: +0,1494633600
1.678,10,May 14 2017 01: +0,1494720000
1.534,10,May 15 2017 01: +0,1494806400
1.563,4,May 16 2017 01: +0,1494892800
1.723,3,May 17 2017 01: +0,1494979200
1.657,9,May 18 2017 01: +0,1495065600
1.678,8,May 19 2017 01: +0,1495152000
1.774,20,May 20 2017 01: +0,1495238400
1.852,14,May 21 2017 01: +0,1495324800
1.833,4,May 22 2017 01: +0,1495411200
1.966,22,May 23 2017 01: +0,1495497600
1.86,26,May 24 2017 01: +0,1495584000
1.902,15,May 25 2017 01: +0,1495670400
1.748,4,May 26 2017 01: +0,1495756800
1.732,12,May 27 2017 01: +0,1495843200
1.82,5,May 28 2017 01: +0,1495929600
1.517,7,May 29 2017 01: +0,1496016000
1.646,14,May 30 2017 01: +0,1496102400
1.551,8,May 31 2017 01: +0,1496188800
1.613,12,Jun 01 2017 01: +0,1496275200
1.582,10,Jun 02 2017 01: +0,1496361600
1.603,9,Jun 03 2017 01: +0,1496448000
1.78,15,Jun 04 2017 01: +0,1496534400
1.989,4,Jun 05 2017 01: +0,1496620800
1.634,7,Jun 06 2017 01: +0,1496707200
1.719,5,Jun 07 2017 01: +0,1496793600
1.664,10,Jun 08 2017 01: +0,1496880000
1.67,13,Jun 09 2017 01: +0,1496966400
1.603,6,Jun 10 2017 01: +0,1497052800
1.689,6,Jun 11 2017 01: +0,1497139200
1.657,12,Jun 12 2017 01: +0,1497225600
1.716,10,Jun 13 2017 01: +0,1497312000
1.747,5,Jun 14 2017 01: +0,1497398400
1.712,8,Jun 15 2017 01: +0,1497484800
1.889,12,Jun 16 2017 01: +0,1497571200
1.819,4,Jun 17 2017 01: +0,1497657600
1.883,6,Jun 18 2017 01: +0,1497744000
1.903,5,Jun 19 2017 01: +0,1497830400
1.787,8,Jun 20 2017 01: +0,1497916800
1.823,10,Jun 21 2017 01: +0,1498003200
1.674,10,Jun 22 2017 01: +0,1498089600
1.537,10,Jun 23 2017 01: +0,1498176000
1.651,10,Jun 24 2017 01: +0,1498262400
1.641,13,Jun 25 2017 01: +0,1498348800
1.626,13,Jun 26 2017 01: +0,1498435200
1.728,3,Jun 27 2017 01: +0,1498521600
1.645,2,Jun 28 2017 01: +0,1498608000
1.636,5,Jun 29 2017 01: +0,1498694400
1.722,6,Jun 30 2017 01: +0,1498780800
1.721,5,Jul 01 2017 01: +0,1498867200
1.696,11,Jul 02 2017 01: +0,1498953600
1.769,4,Jul 03 2017 01: +0,1499040000
1.667,10,Jul 04 2017 01: +0,1499126400
1.694,7,Jul 05 2017 01: +0,1499212800
1.718,9,Jul 06 2017 01: +0,1499299200
1.638,9,Jul 07 2017 01: +0,1499385600
1.757,8,Jul 08 2017 01: +0,1499472000
1.784,6,Jul 09 2017 01: +0,1499558400
1.756,7,Jul 10 2017 01: +0,1499644800
1.806,8,Jul 11 2017 01: +0,1499731200
1.8,6,Jul 12 2017 01: +0,1499817600
1.795,16,Jul 13 2017 01: +0,1499904000
1.741,6,Jul 14 2017 01: +0,1499990400
1.798,8,Jul 15 2017 01: +0,1500076800
1.827,7,Jul 16 2017 01: +0,1500163200
1.792,12,Jul 17 2017 01: +0,1500249600
1.769,10,Jul 18 2017 01: +0,1500336000
1.896,21,Jul 19 2017 01: +0,1500422400
1.896,6,Jul 20 2017 01: +0,1500508800
1.851,7,Jul 21 2017 01: +0,1500595200
1.917,14,Jul 22 2017 01: +0,1500681600
1.675,14,Jul 23 2017 01: +0,1500768000
1.394,12,Jul 24 2017 01: +0,1500854400
1.814,7,Jul 25 2017 01: +0,1500940800
1.737,1,Jul 26 2017 01: +0,1501027200
1.844,9,Jul 27 2017 01: +0,1501113600
1.872,4,Jul 28 2017 01: +0,1501200000
2.065,16,Jul 29 2017 01: +0,1501286400
2.174,12,Jul 30 2017 01: +0,1501372800
2.065,3,Jul 31 2017 01: +0,1501459200
2.161,6,Aug 01 2017 01: +0,1501545600
1.716,9,Aug 02 2017 01: +0,1501632000
1.707,5,Aug 03 2017 01: +0,1501718400
1.786,3,Aug 04 2017 01: +0,1501804800
1.962,9,Aug 05 2017 01: +0,1501891200
1.88,7,Aug 06 2017 01: +0,1501977600
1.694,9,Aug 07 2017 01: +0,1502064000
1.909,5,Aug 08 2017 01: +0,1502150400
2.056,8,Aug 09 2017 01: +0,1502236800
2.12,9,Aug 10 2017 01: +0,1502323200
2.036,2,Aug 11 2017 01: +0,1502409600
1.952,9,Aug 12 2017 01: +0,1502496000
2.085,6,Aug 13 2017 01: +0,1502582400
2.137,1,Aug 14 2017 01: +0,1502668800
2.13,7,Aug 15 2017 01: +0,1502755200
2.125,5,Aug 16 2017 01: +0,1502841600
2.112,10,Aug 17 2017 01: +0,1502928000
1.696,1,Aug 18 2017 01: +0,1503014400
1.97,10,Aug 19 2017 01: +0,1503100800
2.158,6,Aug 20 2017 01: +0,1503187200
1.944,6,Aug 21 2017 01: +0,1503273600
1.961,5,Aug 22 2017 01: +0,1503360000
1.944,8,Aug 23 2017 01: +0,1503446400
1.885,7,Aug 24 2017 01: +0,1503532800
2.032,5,Aug 25 2017 01: +0,1503619200
2.101,3,Aug 26 2017 01: +0,1503705600
2.112,6,Aug 27 2017 01: +0,1503792000
2.065,7,Aug 28 2017 01: +0,1503878400
1.973,6,Aug 29 2017 01: +0,1503964800
2.203,8,Aug 30 2017 01: +0,1504051200
1.962,10,Aug 31 2017 01: +0,1504137600
2.247,15,Sep 01 2017 01: +0,1504224000
2.59,15,Sep 02 2017 01: +0,1504310400
2.494,5,Sep 03 2017 01: +0,1504396800
2.336,11,Sep 04 2017 01: +0,1504483200
2.87,3,Sep 05 2017 01: +0,1504569600
2.706,6,Sep 06 2017 01: +0,1504656000
2.624,8,Sep 07 2017 01: +0,1504742400
2.573,4,Sep 08 2017 01: +0,1504828800
2.207,4,Sep 09 2017 01: +0,1504915200
2.081,8,Sep 10 2017 01: +0,1505001600
2.094,2,Sep 11 2017 01: +0,1505088000
2.16,7,Sep 12 2017 01: +0,1505174400
2.229,3,Sep 13 2017 01: +0,1505260800
2.341,1,Sep 14 2017 01: +0,1505347200
2.338,7,Sep 15 2017 01: +0,1505433600
1.996,2,Sep 16 2017 01: +0,1505520000
2.206,7,Sep 17 2017 01: +0,1505606400
2.148,1,Sep 18 2017 01: +0,1505692800
2.114,4,Sep 19 2017 01: +0,1505779200
2.319,9,Sep 20 2017 01: +0,1505865600
2.413,4,Sep 21 2017 01: +0,1505952000
2.335,5,Sep 22 2017 01: +0,1506038400
1.927,3,Sep 23 2017 01: +0,1506124800
2.037,3,Sep 24 2017 01: +0,1506211200
2.103,5,Sep 25 2017 01: +0,1506297600
1.958,7,Sep 26 2017 01: +0,1506384000
2.219,2,Sep 27 2017 01: +0,1506470400
2.238,5,Sep 28 2017 01: +0,1506556800
2.338,4,Sep 29 2017 01: +0,1506643200
1.861,1,Sep 30 2017 01: +0,1506729600
2.208,4,Oct 01 2017 01: +0,1506816000
2.237,3,Oct 02 2017 01: +0,1506902400
2.239,4,Oct 03 2017 01: +0,1506988800
2.101,6,Oct 04 2017 01: +0,1507075200
2.253,3,Oct 06 2017 01: +0,1507248000
2.23,8,Oct 08 2017 01: +0,1507420800
2.152,3,Oct 09 2017 01: +0,1507507200
2.07,3,Oct 10 2017 01: +0,1507593600
2.05,8,Oct 11 2017 01: +0,1507680000
2.07,2,Oct 12 2017 01: +0,1507766400
2.224,4,Oct 13 2017 01: +0,1507852800
2.286,4,Oct 14 2017 01: +0,1507939200
2.301,4,Oct 15 2017 01: +0,1508025600
2.424,8,Oct 16 2017 01: +0,1508112000
2.166,6,Oct 17 2017 01: +0,1508198400
2.649,7,Oct 18 2017 01: +0,1508284800
2.859,3,Oct 19 2017 01: +0,1508371200
2.683,2,Oct 20 2017 01: +0,1508457600
2.535,3,Oct 21 2017 01: +0,1508544000
2.543,9,Oct 22 2017 01: +0,1508630400
2.38,2,Oct 23 2017 01: +0,1508716800
2.242,2,Oct 24 2017 01: +0,1508803200
2.583,1,Oct 25 2017 01: +0,1508889600
2.59,1,Oct 26 2017 01: +0,1508976000
2.166,7,Oct 27 2017 01: +0,1509062400
2.273,11,Oct 28 2017 01: +0,1509148800
2.684,1,Oct 29 2017 01: +0,1509235200
2.612,8,Oct 31 2017 01: +0,1509411600
2.794,2,Nov 01 2017 01: +0,1509498000
2.619,2,Nov 02 2017 01: +0,1509584400
2.411,2,Nov 03 2017 01: +0,1509670800
2.176,1,Nov 04 2017 01: +0,1509757200
2.332,7,Nov 05 2017 01: +0,1509843600
2.392,2,Nov 06 2017 01: +0,1509930000
2.241,2,Nov 07 2017 01: +0,1510016400
2.126,4,Nov 08 2017 01: +0,1510102800
2.372,3,Nov 09 2017 01: +0,1510189200
2.393,3,Nov 10 2017 01: +0,1510275600
2.414,1,Nov 11 2017 01: +0,1510362000
2.406,2,Nov 12 2017 01: +0,1510448400
2.351,1,Nov 13 2017 01: +0,1510534800
2.274,7,Nov 14 2017 01: +0,1510621200
2.344,6,Nov 15 2017 01: +0,1510707600
2.194,5,Nov 16 2017 01: +0,1510794000
2.426,2,Nov 17 2017 01: +0,1510880400
2.336,8,Nov 18 2017 01: +0,1510966800
2.294,7,Nov 19 2017 01: +0,1511053200
2.421,16,Nov 20 2017 01: +0,1511139600
2.368,10,Nov 21 2017 01: +0,1511226000
2.239,5,Nov 22 2017 01: +0,1511312400
2.29,6,Nov 23 2017 01: +0,1511398800
2.162,3,Nov 24 2017 01: +0,1511485200
2.327,10,Nov 25 2017 01: +0,1511571600
2.441,6,Nov 26 2017 01: +0,1511658000
2.447,5,Nov 27 2017 01: +0,1511744400
2.444,4,Nov 28 2017 01: +0,1511830800
2.446,4,Nov 29 2017 01: +0,1511917200
2.456,2,Nov 30 2017 01: +0,1512003600
2.478,5,Dec 01 2017 01: +0,1512090000
2.108,2,Dec 02 2017 01: +0,1512176400
2.409,5,Dec 03 2017 01: +0,1512262800
2.464,4,Dec 04 2017 01: +0,1512349200
2.554,9,Dec 05 2017 01: +0,1512435600
2.713,5,Dec 06 2017 01: +0,1512522000
2.399,2,Dec 07 2017 01: +0,1512608400
2.538,4,Dec 08 2017 01: +0,1512694800
2.417,5,Dec 09 2017 01: +0,1512781200
2.301,4,Dec 10 2017 01: +0,1512867600
2.233,1,Dec 12 2017 01: +0,1513040400
2.168,5,Dec 14 2017 01: +0,1513213200
2.207,3,Dec 15 2017 01: +0,1513299600
2.084,6,Dec 16 2017 01: +0,1513386000
2.131,3,Dec 18 2017 01: +0,1513558800
2.198,8,Dec 19 2017 01: +0,1513645200
2.199,6,Dec 20 2017 01: +0,1513731600
2.383,3,Dec 21 2017 01: +0,1513818000
2.192,4,Dec 22 2017 01: +0,1513904400
1.759,2,Dec 23 2017 01: +0,1513990800
1.883,13,Dec 24 2017 01: +0,1514077200
2.139,3,Dec 25 2017 01: +0,1514163600
2.137,5,Dec 26 2017 01: +0,1514250000
2.322,4,Dec 27 2017 01: +0,1514336400
2.054,2,Dec 28 2017 01: +0,1514422800
2.471,5,Dec 29 2017 01: +0,1514509200
2.422,2,Dec 30 2017 01: +0,1514595600
2.463,4,Dec 31 2017 01: +0,1514682000
2.487,2,Jan 01 2018 01: +0,1514768400
2.457,1,Jan 02 2018 01: +0,1514854800
2.3,3,Jan 03 2018 01: +0,1514941200
2.306,5,Jan 04 2018 01: +0,1515027600
1.974,12,Jan 05 2018 01: +0,1515114000
2.301,4,Jan 06 2018 01: +0,1515200400
2.431,2,Jan 07 2018 01: +0,1515286800
2.053,3,Jan 08 2018 01: +0,1515373200
2.477,6,Jan 09 2018 01: +0,1515459600
2.179,4,Jan 10 2018 01: +0,1515546000
2.629,2,Jan 11 2018 01: +0,1515632400
2.23,3,Jan 12 2018 01: +0,1515718800
