price,quantity,date,unix timestamp
4.73,6,Nov 03 2019 01: +0,1572742800
4.555,4,Nov 04 2019 01: +0,1572829200
4.872,5,Nov 05 2019 01: +0,1572915600
4.258,2,Nov 06 2019 01: +0,1573002000
4.797,10,Nov 07 2019 01: +0,1573088400
4.516,5,Nov 08 2019 01: +0,1573174800
5.115,4,Nov 09 2019 01: +0,1573261200
4.79,2,Nov 10 2019 01: +0,1573347600
5.112,5,Nov 11 2019 01: +0,1573434000
5.47,3,Nov 12 2019 01: +0,1573520400
5.317,7,Nov 14 2019 01: +0,1573693200
5.323,2,Nov 15 2019 01: +0,1573779600
5.531,4,Nov 16 2019 01: +0,1573866000
5.2,5,Nov 17 2019 01: +0,1573952400
5.092,2,Nov 18 2019 01: +0,1574038800
4.195,18,Nov 19 2019 01: +0,1574125200
3.204,1,Nov 20 2019 01: +0,1574211600
4.875,4,Nov 21 2019 01: +0,1574298000
4.215,10,Nov 22 2019 01: +0,1574384400
4.308,9,Nov 23 2019 01: +0,1574470800
4.114,2,Nov 24 2019 01: +0,1574557200
4.498,3,Nov 25 2019 01: +0,1574643600
4.559,4,Nov 26 2019 01: +0,1574730000
4.411,8,Nov 27 2019 01: +0,1574816400
4.196,4,Nov 28 2019 01: +0,1574902800
3.699,1,Nov 29 2019 01: +0,1574989200
3.65,3,Nov 30 2019 01: +0,1575075600
4.202,6,Dec 01 2019 01: +0,1575162000
4.417,4,Dec 02 2019 01: +0,1575248400
4.468,5,Dec 03 2019 01: +0,1575334800
5.434,5,Dec 04 2019 01: +0,1575421200
5.148,18,Dec 05 2019 01: +0,1575507600
4.7,5,Dec 07 2019 01: +0,1575680400
4.739,4,Dec 08 2019 01: +0,1575766800
5.063,4,Dec 09 2019 01: +0,1575853200
6.58,10,Dec 10 2019 01: +0,1575939600
7.268,5,Dec 11 2019 01: +0,1576026000
7.692,3,Dec 12 2019 01: +0,1576112400
7.876,7,Dec 13 2019 01: +0,1576198800
6.262,1,Dec 14 2019 01: +0,1576285200
7.458,4,Dec 15 2019 01: +0,1576371600
5.474,2,Dec 16 2019 01: +0,1576458000
6.903,5,Dec 17 2019 01: +0,1576544400
6.717,2,Dec 18 2019 01: +0,1576630800
6.004,7,Dec 19 2019 01: +0,1576717200
5.681,2,Dec 20 2019 01: +0,1576803600
5.418,5,Dec 21 2019 01: +0,1576890000
5.125,4,Dec 22 2019 01: +0,1576976400
5.626,3,Dec 23 2019 01: +0,1577062800
5.972,3,Dec 24 2019 01: +0,1577149200
5.971,1,Dec 25 2019 01: +0,1577235600
5.124,2,Dec 26 2019 01: +0,1577322000
5.811,5,Dec 27 2019 01: +0,1577408400
5.894,3,Dec 28 2019 01: +0,1577494800
5.532,1,Dec 29 2019 01: +0,1577581200
4.984,2,Dec 30 2019 01: +0,1577667600
5.741,5,Dec 31 2019 01: +0,1577754000
5.626,5,Jan 02 2020 01: +0,1577926800
4.99,2,Jan 03 2020 01: +0,1578013200
5.618,6,Jan 04 2020 01: +0,1578099600
6.299,8,Jan 05 2020 01: +0,1578186000
7.226,3,Jan 06 2020 01: +0,1578272400
6.85,1,Jan 08 2020 01: +0,1578445200
5.803,2,Jan 09 2020 01: +0,1578531600
5.671,2,Jan 10 2020 01: +0,1578618000
5.563,3,Jan 11 2020 01: +0,1578704400
7.611,1,Jan 12 2020 01: +0,1578790800
6.641,2,Jan 13 2020 01: +0,1578877200
7.304,1,Jan 14 2020 01: +0,1578963600
5.808,3,Jan 15 2020 01: +0,1579050000
6.356,4,Jan 16 2020 01: +0,1579136400
6.406,5,Jan 17 2020 01: +0,1579222800
5.845,2,Jan 18 2020 01: +0,1579309200
5.879,1,Jan 19 2020 01: +0,1579395600
5.67,1,Jan 20 2020 01: +0,1579482000
5.67,1,Jan 21 2020 01: +0,1579568400
5.842,2,Jan 22 2020 01: +0,1579654800
6.525,3,Jan 23 2020 01: +0,1579741200
5.781,7,Jan 24 2020 01: +0,1579827600
6.084,4,Jan 26 2020 01: +0,1580000400
6.078,4,Jan 27 2020 01: +0,1580086800
6.091,3,Jan 28 2020 01: +0,1580173200
6.203,3,Jan 29 2020 01: +0,1580259600
6.227,3,Jan 30 2020 01: +0,1580346000
6.553,3,Jan 31 2020 01: +0,1580432400
6.311,3,Feb 01 2020 01: +0,1580518800
7.395,9,Feb 02 2020 01: +0,1580605200
7.218,2,Feb 03 2020 01: +0,1580691600
7.413,2,Feb 04 2020 01: +0,1580778000
6.531,2,Feb 05 2020 01: +0,1580864400
6.236,5,Feb 06 2020 01: +0,1580950800
6.705,2,Feb 07 2020 01: +0,1581037200
6.476,4,Feb 08 2020 01: +0,1581123600
6.959,2,Feb 09 2020 01: +0,1581210000
8.13,1,Feb 10 2020 01: +0,1581296400
6.052,2,Feb 12 2020 01: +0,1581469200
5.931,1,Feb 13 2020 01: +0,1581555600
6.017,7,Feb 14 2020 01: +0,1581642000
6.137,3,Feb 15 2020 01: +0,1581728400
6.376,4,Feb 16 2020 01: +0,1581814800
6.779,5,Feb 17 2020 01: +0,1581901200
6.658,3,Feb 18 2020 01: +0,1581987600
7.141,2,Feb 19 2020 01: +0,1582074000
7.5,1,Feb 20 2020 01: +0,1582160400
7.87,1,Feb 21 2020 01: +0,1582246800
6.635,3,Feb 22 2020 01: +0,1582333200
7.048,1,Feb 23 2020 01: +0,1582419600
6.584,1,Feb 24 2020 01: +0,1582506000
6.51,6,Feb 25 2020 01: +0,1582592400
7.183,1,Feb 26 2020 01: +0,1582678800
6.32,4,Feb 27 2020 01: +0,1582765200
6.149,1,Feb 28 2020 01: +0,1582851600
6.238,5,Feb 29 2020 01: +0,1582938000
6.149,1,Mar 01 2020 01: +0,1583024400
6.232,5,Mar 02 2020 01: +0,1583110800
5.655,1,Mar 03 2020 01: +0,1583197200
6.496,7,Mar 04 2020 01: +0,1583283600
7.724,6,Mar 05 2020 01: +0,1583370000
6.952,2,Mar 06 2020 01: +0,1583456400
7.256,5,Mar 07 2020 01: +0,1583542800
7.957,3,Mar 08 2020 01: +0,1583629200
7.485,2,Mar 09 2020 01: +0,1583715600
7.12,4,Mar 11 2020 01: +0,1583888400
6.118,4,Mar 12 2020 01: +0,1583974800
6.875,3,Mar 13 2020 01: +0,1584061200
6.577,3,Mar 14 2020 01: +0,1584147600
6.735,3,Mar 15 2020 01: +0,1584234000
6.612,3,Mar 16 2020 01: +0,1584320400
5.688,5,Mar 17 2020 01: +0,1584406800
6.354,1,Mar 18 2020 01: +0,1584493200
5.785,2,Mar 19 2020 01: +0,1584579600
5.699,3,Mar 20 2020 01: +0,1584666000
6.122,1,Mar 21 2020 01: +0,1584752400
6.115,2,Mar 22 2020 01: +0,1584838800
5.69,6,Mar 24 2020 01: +0,1585011600
6.43,4,Mar 25 2020 01: +0,1585098000
5.774,10,Mar 26 2020 01: +0,1585184400
6.36,1,Mar 27 2020 01: +0,1585270800
5.882,3,Mar 28 2020 01: +0,1585357200
5.14,3,Mar 29 2020 01: +0,1585443600
5.36,2,Mar 30 2020 01: +0,1585526400
7.148,1,Mar 31 2020 01: +0,1585612800
5.534,2,Apr 01 2020 01: +0,1585699200
6.231,4,Apr 02 2020 01: +0,1585785600
5.816,2,Apr 04 2020 01: +0,1585958400
6.087,5,Apr 05 2020 01: +0,1586044800
5.716,1,Apr 06 2020 01: +0,1586131200
5.958,3,Apr 07 2020 01: +0,1586217600
6.681,2,Apr 08 2020 01: +0,1586304000
6.517,5,Apr 09 2020 01: +0,1586390400
6.533,3,Apr 10 2020 01: +0,1586476800
6.547,2,Apr 11 2020 01: +0,1586563200
6.613,1,Apr 12 2020 01: +0,1586649600
5.814,4,Apr 13 2020 01: +0,1586736000
6.493,2,Apr 14 2020 01: +0,1586822400
7.063,5,Apr 15 2020 01: +0,1586908800
7.278,7,Apr 16 2020 01: +0,1586995200
6.382,2,Apr 18 2020 01: +0,1587168000
6.839,1,Apr 19 2020 01: +0,1587254400
7.939,2,Apr 20 2020 01: +0,1587340800
6.998,6,Apr 21 2020 01: +0,1587427200
8.032,5,Apr 22 2020 01: +0,1587513600
8.48,1,Apr 23 2020 01: +0,1587600000
8.656,2,Apr 24 2020 01: +0,1587686400
7.436,2,Apr 25 2020 01: +0,1587772800
7.739,3,Apr 27 2020 01: +0,1587945600
8.279,1,Apr 28 2020 01: +0,1588032000
6.758,4,Apr 29 2020 01: +0,1588118400
6.295,1,Apr 30 2020 01: +0,1588204800
7.103,3,May 02 2020 01: +0,1588377600
6.311,2,May 03 2020 01: +0,1588464000
6.737,1,May 04 2020 01: +0,1588550400
7.489,4,May 07 2020 01: +0,1588809600
7.185,2,May 08 2020 01: +0,1588896000
7.954,1,May 10 2020 01: +0,1589068800
8.171,1,May 11 2020 01: +0,1589155200
7.446,1,May 12 2020 01: +0,1589241600
7.789,3,May 13 2020 01: +0,1589328000
7.954,3,May 14 2020 01: +0,1589414400
8.167,2,May 15 2020 01: +0,1589500800
7.907,4,May 16 2020 01: +0,1589587200
8.958,4,May 17 2020 01: +0,1589673600
8.942,1,May 19 2020 01: +0,1589846400
9.401,2,May 21 2020 01: +0,1590019200
8.236,2,May 22 2020 01: +0,1590105600
9.223,2,May 24 2020 01: +0,1590278400
10.607,1,May 26 2020 01: +0,1590451200
7.995,1,May 27 2020 01: +0,1590537600
7.955,2,May 28 2020 01: +0,1590624000
7.923,3,May 29 2020 01: +0,1590710400
7.972,1,May 30 2020 01: +0,1590796800
8.577,4,May 31 2020 01: +0,1590883200
9.213,4,Jun 01 2020 01: +0,1590969600
8.916,2,Jun 03 2020 01: +0,1591142400
9.066,2,Jun 04 2020 01: +0,1591228800
10.002,4,Jun 05 2020 01: +0,1591315200
9.992,3,Jun 06 2020 01: +0,1591401600
10.735,2,Jun 07 2020 01: +0,1591488000
9.642,4,Jun 09 2020 01: +0,1591660800
9.414,2,Jun 11 2020 01: +0,1591833600
9.409,1,Jun 12 2020 01: +0,1591920000
10.255,1,Jun 14 2020 01: +0,1592092800
9.971,4,Jun 15 2020 01: +0,1592179200
9.302,1,Jun 16 2020 01: +0,1592265600
8.149,1,Jun 17 2020 01: +0,1592352000
10.255,1,Jun 18 2020 01: +0,1592438400
10.539,2,Jun 20 2020 01: +0,1592611200
11.499,2,Jun 21 2020 01: +0,1592697600
10.618,4,Jun 22 2020 01: +0,1592784000
10.012,3,Jun 25 2020 01: +0,1593043200
11.418,3,Jun 26 2020 01: +0,1593129600
9.603,1,Jun 27 2020 01: +0,1593216000
9.79,4,Jun 28 2020 01: +0,1593302400
9.34,1,Jun 29 2020 01: +0,1593388800
9.925,2,Jun 30 2020 01: +0,1593475200
11.086,3,Jul 01 2020 01: +0,1593561600
11.943,6,Jul 02 2020 01: +0,1593648000
12.747,2,Jul 03 2020 01: +0,1593734400
15.873,2,Jul 04 2020 01: +0,1593820800
14.707,1,Jul 05 2020 01: +0,1593907200
15.028,1,Jul 06 2020 01: +0,1593993600
15.042,1,Jul 08 2020 01: +0,1594166400
17.323,1,Jul 10 2020 01: +0,1594339200
14.02,11,Jul 11 2020 01: +0,1594425600
14.109,1,Jul 13 2020 01: +0,1594598400
14.026,1,Jul 15 2020 01: +0,1594771200
15.766,2,Jul 18 2020 01: +0,1595030400
15.775,2,Jul 19 2020 01: +0,1595116800
17.072,3,Jul 20 2020 01: +0,1595203200
17.644,3,Jul 21 2020 01: +0,1595289600
17.606,4,Jul 22 2020 01: +0,1595376000
20.769,1,Jul 23 2020 01: +0,1595462400
17.813,2,Jul 25 2020 01: +0,1595635200
20.927,1,Jul 26 2020 01: +0,1595721600
23.125,3,Jul 27 2020 01: +0,1595808000
22.804,2,Jul 29 2020 01: +0,1595980800
21.359,1,Jul 31 2020 01: +0,1596153600
18.1,1,Aug 03 2020 01: +0,1596412800
18.165,2,Aug 04 2020 01: +0,1596499200
19.362,1,Aug 05 2020 01: +0,1596585600
20.064,1,Aug 07 2020 01: +0,1596758400
16.833,1,Aug 08 2020 01: +0,1596844800
16.845,2,Aug 10 2020 01: +0,1597017600
16.855,2,Aug 11 2020 01: +0,1597104000
16.849,2,Aug 12 2020 01: +0,1597190400
15.743,2,Aug 13 2020 01: +0,1597276800
17.724,1,Aug 14 2020 01: +0,1597363200
19.426,2,Aug 16 2020 01: +0,1597536000
16.941,1,Aug 17 2020 01: +0,1597622400
15.77,1,Aug 19 2020 01: +0,1597795200
18.486,2,Aug 21 2020 01: +0,1597968000
17.416,2,Aug 23 2020 01: +0,1598140800
16.303,1,Aug 26 2020 01: +0,1598400000
18.86,1,Aug 27 2020 01: +0,1598486400
21.012,3,Aug 28 2020 01: +0,1598572800
23.427,3,Aug 29 2020 01: +0,1598659200
18.672,3,Sep 03 2020 01: +0,1599091200
15.971,1,Sep 04 2020 01: +0,1599177600
16.27,3,Sep 09 2020 01: +0,1599609600
19.644,1,Sep 11 2020 01: +0,1599782400
13.066,2,Sep 12 2020 01: +0,1599868800
16.25,1,Sep 13 2020 01: +0,1599955200
18.623,1,Sep 14 2020 01: +0,1600041600
16.193,1,Sep 15 2020 01: +0,1600128000
18.749,1,Sep 19 2020 01: +0,1600473600
18.917,1,Sep 20 2020 01: +0,1600560000
13.701,1,Sep 21 2020 01: +0,1600646400
15.658,1,Sep 22 2020 01: +0,1600732800
16.433,1,Sep 25 2020 01: +0,1600992000
15.907,1,Sep 26 2020 01: +0,1601078400
14.873,1,Sep 28 2020 01: +0,1601251200
14.675,2,Sep 29 2020 01: +0,1601337600
16.772,1,Oct 01 2020 01: +0,1601510400
13.54,1,Oct 03 2020 01: +0,1601683200
15.264,2,Oct 06 2020 01: +0,1601942400
15.759,1,Oct 07 2020 01: +0,1602028800
15.622,1,Oct 09 2020 01: +0,1602201600
13.435,3,Oct 10 2020 01: +0,1602288000
10.879,1,Oct 12 2020 01: +0,1602460800
16.625,2,Oct 14 2020 01: +0,1602633600
15.884,1,Oct 17 2020 01: +0,1602892800
16.57,2,Oct 25 2020 01: +0,1603584000
16.82,2,Oct 27 2020 01: +0,1603760400
16.233,4,Oct 28 2020 01: +0,1603846800
18.066,1,Oct 29 2020 01: +0,1603933200
13.351,1,Nov 01 2020 01: +0,1604192400
17.275,1,Nov 02 2020 01: +0,1604278800
13.648,1,Nov 08 2020 01: +0,1604797200
14.012,1,Nov 15 2020 01: +0,1605402000
15.151,2,Nov 19 2020 01: +0,1605747600
14.045,2,Nov 22 2020 01: +0,1606006800
13.789,1,Nov 25 2020 01: +0,1606266000
15.544,2,Nov 26 2020 01: +0,1606352400
17.469,1,Nov 27 2020 01: +0,1606438800
14.184,2,Nov 29 2020 01: +0,1606611600
14.729,3,Dec 03 2020 01: +0,1606957200
10.05,3,Dec 04 2020 01: +0,1607043600
10.365,5,Dec 07 2020 01: +0,1607302800
11.49,3,Dec 09 2020 01: +0,1607475600
10.66,4,Dec 11 2020 01: +0,1607648400
11.574,1,Dec 12 2020 01: +0,1607734800
9.728,1,Dec 13 2020 01: +0,1607821200
11.443,4,Dec 14 2020 01: +0,1607907600
11.586,1,Dec 15 2020 01: +0,1607994000
11.599,2,Dec 16 2020 01: +0,1608080400
11.788,2,Dec 18 2020 01: +0,1608253200
12.892,2,Dec 20 2020 01: +0,1608426000
14.173,1,Dec 21 2020 01: +0,1608512400
14.173,1,Dec 28 2020 01: +0,1609117200
14.695,2,Dec 30 2020 01: +0,1609290000
16.516,2,Dec 31 2020 01: +0,1609376400
18.28,1,Jan 04 2021 01: +0,1609722000
17.904,1,Jan 05 2021 01: +0,1609808400
17.94,1,Jan 06 2021 01: +0,1609894800
18.52,1,Jan 08 2021 01: +0,1610067600
15.454,2,Jan 16 2021 01: +0,1610758800
18.465,2,Jan 19 2021 01: +0,1611018000
17.864,1,Jan 20 2021 01: +0,1611104400
18.493,2,Jan 21 2021 01: +0,1611190800
20.357,3,Jan 23 2021 01: +0,1611363600
19.748,1,Jan 28 2021 01: +0,1611795600
18.331,1,Jan 30 2021 01: +0,1611968400
18.236,2,Jan 31 2021 01: +0,1612054800
18.261,1,Feb 01 2021 01: +0,1612141200
15.511,2,Feb 06 2021 01: +0,1612573200
13.632,1,Feb 08 2021 01: +0,1612746000
15.261,4,Feb 09 2021 01: +0,1612832400
16.015,1,Feb 10 2021 01: +0,1612918800
14.754,2,Feb 11 2021 01: +0,1613005200
13.016,2,Feb 12 2021 01: +0,1613091600
10.935,1,Feb 13 2021 01: +0,1613178000
14.652,5,Feb 15 2021 01: +0,1613350800
14.62,1,Feb 17 2021 01: +0,1613523600
13.423,2,Feb 19 2021 01: +0,1613696400
14.679,1,Feb 21 2021 01: +0,1613869200
15.574,1,Feb 24 2021 01: +0,1614128400
11.321,1,Feb 26 2021 01: +0,1614301200
15.183,1,Feb 27 2021 01: +0,1614387600
11.39,1,Feb 28 2021 01: +0,1614474000
14.069,1,Mar 02 2021 01: +0,1614646800
13.81,1,Mar 06 2021 01: +0,1614992400
14.689,1,Mar 08 2021 01: +0,1615165200
15.056,2,Mar 09 2021 01: +0,1615251600
13.804,1,Mar 13 2021 01: +0,1615597200
14.145,1,Mar 16 2021 01: +0,1615856400
11.857,2,Mar 17 2021 01: +0,1615942800
12.877,2,Mar 18 2021 01: +0,1616029200
14.247,1,Mar 22 2021 01: +0,1616374800
12.817,2,Mar 23 2021 01: +0,1616461200
11.928,1,Mar 25 2021 01: +0,1616634000
12.044,1,Mar 26 2021 01: +0,1616720400
12.408,1,Mar 30 2021 01: +0,1617062400
13.808,1,Apr 02 2021 01: +0,1617321600
13.876,1,Apr 03 2021 01: +0,1617408000
12.11,1,Apr 05 2021 01: +0,1617580800
12.11,1,Apr 07 2021 01: +0,1617753600
14.145,1,Apr 08 2021 01: +0,1617840000
11.312,5,Apr 09 2021 01: +0,1617926400
8.152,2,Apr 11 2021 01: +0,1618099200
13.098,1,Apr 13 2021 01: +0,1618272000
13.126,1,Apr 14 2021 01: +0,1618358400
12.412,1,Apr 16 2021 01: +0,1618531200
12.523,1,Apr 18 2021 01: +0,1618704000
12.933,2,Apr 20 2021 01: +0,1618876800
13.006,4,Apr 22 2021 01: +0,1619049600
11.998,2,Apr 30 2021 01: +0,1619740800
10.596,1,May 03 2021 01: +0,1620000000
10.634,3,May 04 2021 01: +0,1620086400
12.518,2,May 07 2021 01: +0,1620345600
10.116,1,May 08 2021 01: +0,1620432000
12.948,2,May 13 2021 01: +0,1620864000
11.651,2,May 15 2021 01: +0,1621036800
10.278,2,May 16 2021 01: +0,1621123200
10.123,1,May 18 2021 01: +0,1621296000
9.992,1,May 19 2021 01: +0,1621382400
10.125,2,May 21 2021 01: +0,1621555200
10.073,2,May 23 2021 01: +0,1621728000
9.829,2,May 26 2021 01: +0,1621987200
11.869,1,May 27 2021 01: +0,1622073600
11.92,1,May 31 2021 01: +0,1622419200
11.659,1,Jun 03 2021 01: +0,1622678400
11.95,1,Jun 04 2021 01: +0,1622764800
9.255,1,Jun 05 2021 01: +0,1622851200
11.739,1,Jun 06 2021 01: +0,1622937600
10.348,1,Jun 08 2021 01: +0,1623110400
11.94,1,Jun 10 2021 01: +0,1623283200
10.348,1,Jun 11 2021 01: +0,1623369600
12.205,2,Jun 13 2021 01: +0,1623542400
12.557,1,Jun 15 2021 01: +0,1623715200
11.68,1,Jun 18 2021 01: +0,1623974400
13.291,1,Jun 19 2021 01: +0,1624060800
12.023,3,Jun 25 2021 01: +0,1624579200
12.242,2,Jun 26 2021 01: +0,1624665600
12.1,2,Jun 29 2021 01: +0,1624924800
10.621,2,Jul 02 2021 01: +0,1625184000
12.281,1,Jul 14 2021 01: +0,1626220800
12.73,2,Jul 20 2021 01: +0,1626739200
12.772,1,Jul 22 2021 01: +0,1626912000
12.909,1,Jul 24 2021 01: +0,1627084800
10.706,1,Jul 26 2021 01: +0,1627257600
11.241,1,Jul 28 2021 01: +0,1627430400
13.132,1,Aug 06 2021 01: +0,1628208000
13.169,1,Aug 07 2021 01: +0,1628294400
10.555,1,Aug 08 2021 01: +0,1628380800
13.149,1,Aug 09 2021 01: +0,1628467200
10.745,1,Aug 11 2021 01: +0,1628640000
12.603,1,Aug 16 2021 01: +0,1629072000
12.404,1,Aug 18 2021 01: +0,1629244800
11.587,1,Aug 20 2021 01: +0,1629417600
10.946,5,Aug 22 2021 01: +0,1629590400
12.746,1,Aug 25 2021 01: +0,1629849600
9.016,1,Aug 26 2021 01: +0,1629936000
12.655,1,Aug 27 2021 01: +0,1630022400
12.69,4,Aug 30 2021 01: +0,1630281600
13.177,1,Aug 31 2021 01: +0,1630368000
9.992,1,Sep 01 2021 01: +0,1630454400
10.603,1,Sep 04 2021 01: +0,1630713600
13.13,3,Sep 06 2021 01: +0,1630886400
9.967,1,Sep 10 2021 01: +0,1631232000
13.118,1,Sep 13 2021 01: +0,1631491200
12.973,1,Sep 17 2021 01: +0,1631836800
12.491,2,Sep 18 2021 01: +0,1631923200
10.36,1,Sep 22 2021 01: +0,1632268800
10.359,1,Oct 01 2021 01: +0,1633046400
8.467,2,Oct 02 2021 01: +0,1633132800
7.448,1,Oct 03 2021 01: +0,1633219200
12.333,1,Oct 04 2021 01: +0,1633305600
8.367,1,Oct 10 2021 01: +0,1633824000
8.458,1,Oct 17 2021 01: +0,1634428800
9.866,2,Oct 19 2021 01: +0,1634601600
8.581,1,Oct 21 2021 01: +0,1634774400
8.28,1,Oct 25 2021 01: +0,1635120000
8.578,3,Oct 26 2021 01: +0,1635206400
10.201,1,Oct 27 2021 01: +0,1635292800
6.659,1,Oct 29 2021 01: +0,1635465600
6.751,1,Nov 03 2021 01: +0,1635901200
9.173,1,Nov 05 2021 01: +0,1636074000
9.653,1,Nov 06 2021 01: +0,1636160400
9.394,1,Nov 07 2021 01: +0,1636246800
7.039,2,Nov 09 2021 01: +0,1636419600
6.824,1,Nov 10 2021 01: +0,1636506000
7.666,1,Nov 11 2021 01: +0,1636592400
7.511,1,Nov 13 2021 01: +0,1636765200
6.582,1,Nov 15 2021 01: +0,1636938000
9.302,1,Nov 18 2021 01: +0,1637197200
8.975,1,Nov 19 2021 01: +0,1637283600
8.036,1,Nov 25 2021 01: +0,1637802000
6.252,1,Nov 26 2021 01: +0,1637888400
7.036,1,Dec 04 2021 01: +0,1638579600
7.139,1,Dec 05 2021 01: +0,1638666000
7.478,1,Dec 07 2021 01: +0,1638838800
7.241,1,Dec 09 2021 01: +0,1639011600
8.02,1,Dec 11 2021 01: +0,1639184400
8.689,2,Dec 13 2021 01: +0,1639357200
8.769,4,Dec 20 2021 01: +0,1639962000
7.552,2,Dec 21 2021 01: +0,1640048400
7.577,1,Dec 22 2021 01: +0,1640134800
9.19,1,Dec 28 2021 01: +0,1640653200
9.346,1,Dec 31 2021 01: +0,1640912400
9.323,1,Jan 03 2022 01: +0,1641171600
9.312,2,Jan 05 2022 01: +0,1641344400
13.395,1,Jan 10 2022 01: +0,1641776400
13.355,1,Jan 14 2022 01: +0,1642122000
10.406,1,Jan 15 2022 01: +0,1642208400
7.766,1,Jan 17 2022 01: +0,1642381200
12.936,1,Jan 19 2022 01: +0,1642554000
11.255,1,Jan 20 2022 01: +0,1642640400
12.406,1,Jan 21 2022 01: +0,1642726800
12.865,1,Jan 24 2022 01: +0,1642986000
12.399,1,Jan 25 2022 01: +0,1643072400
11.931,1,Jan 28 2022 01: +0,1643331600
11.981,1,Jan 30 2022 01: +0,1643504400
10.528,3,Feb 02 2022 01: +0,1643763600
11.922,1,Feb 04 2022 01: +0,1643936400
9.037,2,Feb 10 2022 01: +0,1644454800
8.76,1,Feb 12 2022 01: +0,1644627600
8.71,1,Feb 13 2022 01: +0,1644714000
11.627,2,Feb 20 2022 01: +0,1645318800
11.608,1,Feb 21 2022 01: +0,1645405200
11.451,1,Feb 23 2022 01: +0,1645578000
