price,quantity,date,unix timestamp
84.452,3,Apr 23 2016 01: +0,1461369600
85.608,2,Apr 24 2016 01: +0,1461456000
91.063,2,Apr 26 2016 01: +0,1461628800
92.931,1,Apr 27 2016 01: +0,1461715200
89.04,1,Apr 28 2016 01: +0,1461801600
84.127,2,Apr 29 2016 01: +0,1461888000
87.123,3,Apr 30 2016 01: +0,1461974400
95.124,2,May 01 2016 01: +0,1462060800
85.608,1,May 02 2016 01: +0,1462147200
91.794,4,May 03 2016 01: +0,1462233600
98.217,2,May 04 2016 01: +0,1462320000
94.484,1,May 05 2016 01: +0,1462406400
88.238,2,May 07 2016 01: +0,1462579200
92.879,4,May 08 2016 01: +0,1462665600
74.446,1,May 09 2016 01: +0,1462752000
83.631,4,May 11 2016 01: +0,1462924800
74.242,1,May 12 2016 01: +0,1463011200
85.145,1,May 13 2016 01: +0,1463097600
83.052,5,May 14 2016 01: +0,1463184000
80.229,4,May 15 2016 01: +0,1463270400
85.991,1,May 16 2016 01: +0,1463356800
85.222,2,May 17 2016 01: +0,1463443200
76.707,4,May 18 2016 01: +0,1463529600
82.701,2,May 19 2016 01: +0,1463616000
81.04,3,May 20 2016 01: +0,1463702400
83.045,2,May 22 2016 01: +0,1463875200
78.358,1,May 23 2016 01: +0,1463961600
74.9,1,May 24 2016 01: +0,1464048000
79.372,1,May 25 2016 01: +0,1464134400
73.195,2,May 26 2016 01: +0,1464220800
70.729,2,May 27 2016 01: +0,1464307200
73.07,5,May 28 2016 01: +0,1464393600
70.348,4,May 29 2016 01: +0,1464480000
65.355,5,May 30 2016 01: +0,1464566400
68.143,4,May 31 2016 01: +0,1464652800
68.636,4,Jun 01 2016 01: +0,1464739200
68.351,4,Jun 03 2016 01: +0,1464912000
66.832,3,Jun 04 2016 01: +0,1464998400
67.839,3,Jun 05 2016 01: +0,1465084800
63.965,3,Jun 06 2016 01: +0,1465171200
72.329,1,Jun 07 2016 01: +0,1465257600
64.797,2,Jun 08 2016 01: +0,1465344000
66.497,2,Jun 09 2016 01: +0,1465430400
69.521,6,Jun 10 2016 01: +0,1465516800
59.74,3,Jun 11 2016 01: +0,1465603200
70.955,1,Jun 12 2016 01: +0,1465689600
62.222,5,Jun 13 2016 01: +0,1465776000
67.926,2,Jun 14 2016 01: +0,1465862400
67.896,2,Jun 16 2016 01: +0,1466035200
69.88,3,Jun 17 2016 01: +0,1466121600
58.189,6,Jun 18 2016 01: +0,1466208000
65.008,1,Jun 19 2016 01: +0,1466294400
68.624,1,Jun 20 2016 01: +0,1466380800
64.646,3,Jun 21 2016 01: +0,1466467200
54.246,4,Jun 23 2016 01: +0,1466640000
59.554,3,Jun 24 2016 01: +0,1466726400
54.736,5,Jun 25 2016 01: +0,1466812800
58.554,2,Jun 26 2016 01: +0,1466899200
52.382,3,Jun 27 2016 01: +0,1466985600
48.091,2,Jun 28 2016 01: +0,1467072000
52.011,6,Jun 29 2016 01: +0,1467158400
51.179,4,Jun 30 2016 01: +0,1467244800
56.185,3,Jul 01 2016 01: +0,1467331200
47.417,10,Jul 02 2016 01: +0,1467417600
52.947,3,Jul 03 2016 01: +0,1467504000
52.994,3,Jul 04 2016 01: +0,1467590400
52.423,7,Jul 05 2016 01: +0,1467676800
56.263,2,Jul 06 2016 01: +0,1467763200
56.637,7,Jul 07 2016 01: +0,1467849600
56.585,3,Jul 08 2016 01: +0,1467936000
57.616,3,Jul 09 2016 01: +0,1468022400
65.333,3,Jul 10 2016 01: +0,1468108800
64.454,3,Jul 11 2016 01: +0,1468195200
54.904,6,Jul 12 2016 01: +0,1468281600
64.472,4,Jul 13 2016 01: +0,1468368000
54.544,2,Jul 14 2016 01: +0,1468454400
56.091,2,Jul 15 2016 01: +0,1468540800
54.386,6,Jul 16 2016 01: +0,1468627200
57.908,3,Jul 17 2016 01: +0,1468713600
57.902,1,Jul 18 2016 01: +0,1468800000
58.572,2,Jul 19 2016 01: +0,1468886400
60.534,3,Jul 20 2016 01: +0,1468972800
56.958,1,Jul 21 2016 01: +0,1469059200
59.552,2,Jul 22 2016 01: +0,1469145600
59.685,3,Jul 23 2016 01: +0,1469232000
59.548,1,Jul 24 2016 01: +0,1469318400
58.615,4,Jul 25 2016 01: +0,1469404800
58.218,3,Jul 26 2016 01: +0,1469491200
56.965,2,Jul 27 2016 01: +0,1469577600
58.719,3,Jul 28 2016 01: +0,1469664000
55.256,1,Jul 29 2016 01: +0,1469750400
52.95,3,Jul 30 2016 01: +0,1469836800
65.074,1,Jul 31 2016 01: +0,1469923200
55.292,1,Aug 01 2016 01: +0,1470009600
55.678,4,Aug 03 2016 01: +0,1470182400
52.035,5,Aug 05 2016 01: +0,1470355200
51.506,5,Aug 06 2016 01: +0,1470441600
53.028,2,Aug 07 2016 01: +0,1470528000
53.933,8,Aug 08 2016 01: +0,1470614400
54.422,4,Aug 09 2016 01: +0,1470700800
55.734,5,Aug 10 2016 01: +0,1470787200
48.227,4,Aug 11 2016 01: +0,1470873600
56.672,1,Aug 12 2016 01: +0,1470960000
48.41,2,Aug 13 2016 01: +0,1471046400
53.541,1,Aug 15 2016 01: +0,1471219200
48.647,5,Aug 16 2016 01: +0,1471305600
46.573,1,Aug 17 2016 01: +0,1471392000
46.946,4,Aug 18 2016 01: +0,1471478400
47.123,6,Aug 19 2016 01: +0,1471564800
43.805,7,Aug 20 2016 01: +0,1471651200
42.514,4,Aug 21 2016 01: +0,1471737600
45.814,5,Aug 22 2016 01: +0,1471824000
46.533,1,Aug 23 2016 01: +0,1471910400
47.782,4,Aug 24 2016 01: +0,1471996800
46.974,5,Aug 25 2016 01: +0,1472083200
50.81,2,Aug 26 2016 01: +0,1472169600
42.518,2,Aug 27 2016 01: +0,1472256000
51.122,2,Aug 28 2016 01: +0,1472342400
48.13,3,Aug 29 2016 01: +0,1472428800
47.326,4,Aug 30 2016 01: +0,1472515200
48.192,2,Aug 31 2016 01: +0,1472601600
57.096,2,Sep 01 2016 01: +0,1472688000
43.562,3,Sep 02 2016 01: +0,1472774400
52.186,1,Sep 03 2016 01: +0,1472860800
52.133,5,Sep 04 2016 01: +0,1472947200
46.055,6,Sep 05 2016 01: +0,1473033600
51.317,3,Sep 06 2016 01: +0,1473120000
46.632,5,Sep 07 2016 01: +0,1473206400
50.325,2,Sep 08 2016 01: +0,1473292800
50.283,4,Sep 09 2016 01: +0,1473379200
51.414,8,Sep 10 2016 01: +0,1473465600
51.396,1,Sep 11 2016 01: +0,1473552000
51.781,6,Sep 12 2016 01: +0,1473638400
47.39,4,Sep 13 2016 01: +0,1473724800
45.879,2,Sep 14 2016 01: +0,1473811200
47.514,3,Sep 15 2016 01: +0,1473897600
50.144,3,Sep 16 2016 01: +0,1473984000
46.945,3,Sep 17 2016 01: +0,1474070400
48.271,5,Sep 18 2016 01: +0,1474156800
49.716,2,Sep 19 2016 01: +0,1474243200
48.468,3,Sep 20 2016 01: +0,1474329600
51.438,4,Sep 21 2016 01: +0,1474416000
52.534,1,Sep 22 2016 01: +0,1474502400
51.706,2,Sep 24 2016 01: +0,1474675200
52.14,5,Sep 25 2016 01: +0,1474761600
51.286,1,Sep 26 2016 01: +0,1474848000
48.535,3,Sep 27 2016 01: +0,1474934400
52.085,2,Sep 28 2016 01: +0,1475020800
47.983,1,Sep 29 2016 01: +0,1475107200
46.92,2,Sep 30 2016 01: +0,1475193600
49.279,8,Oct 01 2016 01: +0,1475280000
48.88,5,Oct 02 2016 01: +0,1475366400
45.577,2,Oct 03 2016 01: +0,1475452800
50.408,1,Oct 04 2016 01: +0,1475539200
49.624,2,Oct 05 2016 01: +0,1475625600
52.804,2,Oct 06 2016 01: +0,1475712000
48.583,1,Oct 07 2016 01: +0,1475798400
51.655,4,Oct 08 2016 01: +0,1475884800
46.555,2,Oct 09 2016 01: +0,1475971200
45.224,2,Oct 10 2016 01: +0,1476057600
43.646,2,Oct 11 2016 01: +0,1476144000
52.157,2,Oct 13 2016 01: +0,1476316800
50.896,1,Oct 14 2016 01: +0,1476403200
51.345,3,Oct 15 2016 01: +0,1476489600
44.003,3,Oct 16 2016 01: +0,1476576000
56.134,1,Oct 17 2016 01: +0,1476662400
44.928,2,Oct 18 2016 01: +0,1476748800
43.844,2,Oct 19 2016 01: +0,1476835200
47.624,4,Oct 20 2016 01: +0,1476921600
47.774,3,Oct 21 2016 01: +0,1477008000
46.333,2,Oct 22 2016 01: +0,1477094400
49.923,5,Oct 24 2016 01: +0,1477267200
41.17,1,Oct 25 2016 01: +0,1477353600
52.219,2,Oct 26 2016 01: +0,1477440000
53.923,3,Oct 27 2016 01: +0,1477526400
46.849,4,Oct 28 2016 01: +0,1477612800
41.295,4,Oct 29 2016 01: +0,1477699200
40.531,1,Oct 30 2016 01: +0,1477785600
48.565,3,Oct 31 2016 01: +0,1477875600
41.979,1,Nov 01 2016 01: +0,1477962000
41.722,1,Nov 02 2016 01: +0,1478048400
41.122,2,Nov 03 2016 01: +0,1478134800
40.941,5,Nov 04 2016 01: +0,1478221200
47.058,3,Nov 05 2016 01: +0,1478307600
48.16,1,Nov 06 2016 01: +0,1478394000
49.371,1,Nov 07 2016 01: +0,1478480400
41.235,1,Nov 08 2016 01: +0,1478566800
47.324,2,Nov 09 2016 01: +0,1478653200
47.225,3,Nov 10 2016 01: +0,1478739600
48.748,2,Nov 11 2016 01: +0,1478826000
48.165,5,Nov 12 2016 01: +0,1478912400
49.233,1,Nov 13 2016 01: +0,1478998800
49.465,1,Nov 14 2016 01: +0,1479085200
42.638,3,Nov 15 2016 01: +0,1479171600
37.183,2,Nov 16 2016 01: +0,1479258000
47.149,3,Nov 17 2016 01: +0,1479344400
47.207,2,Nov 18 2016 01: +0,1479430800
45.484,1,Nov 19 2016 01: +0,1479517200
44.406,3,Nov 20 2016 01: +0,1479603600
41.168,2,Nov 21 2016 01: +0,1479690000
48.086,1,Nov 22 2016 01: +0,1479776400
46.156,3,Nov 23 2016 01: +0,1479862800
47.554,1,Nov 24 2016 01: +0,1479949200
43.489,5,Nov 25 2016 01: +0,1480035600
43.829,1,Nov 26 2016 01: +0,1480122000
45.838,2,Nov 27 2016 01: +0,1480208400
42.821,3,Nov 29 2016 01: +0,1480381200
43.966,2,Nov 30 2016 01: +0,1480467600
43.396,5,Dec 01 2016 01: +0,1480554000
46.7,2,Dec 02 2016 01: +0,1480640400
37.355,1,Dec 03 2016 01: +0,1480726800
41.009,3,Dec 04 2016 01: +0,1480813200
45.186,2,Dec 05 2016 01: +0,1480899600
44.493,2,Dec 06 2016 01: +0,1480986000
48.907,3,Dec 07 2016 01: +0,1481072400
46.226,2,Dec 08 2016 01: +0,1481158800
47.982,2,Dec 09 2016 01: +0,1481245200
48.762,4,Dec 10 2016 01: +0,1481331600
49.29,2,Dec 11 2016 01: +0,1481418000
50.466,4,Dec 12 2016 01: +0,1481504400
40.127,2,Dec 13 2016 01: +0,1481590800
44.204,3,Dec 14 2016 01: +0,1481677200
50.743,3,Dec 15 2016 01: +0,1481763600
52.108,1,Dec 16 2016 01: +0,1481850000
54.602,1,Dec 17 2016 01: +0,1481936400
46.896,3,Dec 18 2016 01: +0,1482022800
45.144,4,Dec 19 2016 01: +0,1482109200
48.36,2,Dec 20 2016 01: +0,1482195600
50.289,4,Dec 21 2016 01: +0,1482282000
55.064,2,Dec 22 2016 01: +0,1482368400
45.758,4,Dec 23 2016 01: +0,1482454800
48.681,3,Dec 24 2016 01: +0,1482541200
48.871,4,Dec 25 2016 01: +0,1482627600
55.553,6,Dec 26 2016 01: +0,1482714000
64.294,1,Dec 27 2016 01: +0,1482800400
59.581,1,Dec 28 2016 01: +0,1482886800
53.705,5,Dec 29 2016 01: +0,1482973200
53.826,4,Dec 30 2016 01: +0,1483059600
55.483,3,Dec 31 2016 01: +0,1483146000
55.896,6,Jan 01 2017 01: +0,1483232400
54.655,2,Jan 02 2017 01: +0,1483318800
51.372,1,Jan 04 2017 01: +0,1483491600
58.549,3,Jan 05 2017 01: +0,1483578000
58.564,1,Jan 06 2017 01: +0,1483664400
56.212,3,Jan 08 2017 01: +0,1483837200
52.338,1,Jan 09 2017 01: +0,1483923600
53.803,5,Jan 10 2017 01: +0,1484010000
57.615,3,Jan 11 2017 01: +0,1484096400
62.558,1,Jan 12 2017 01: +0,1484182800
59.036,2,Jan 13 2017 01: +0,1484269200
61.497,3,Jan 14 2017 01: +0,1484355600
61.165,2,Jan 15 2017 01: +0,1484442000
61.211,2,Jan 16 2017 01: +0,1484528400
61.68,1,Jan 17 2017 01: +0,1484614800
61.459,1,Jan 18 2017 01: +0,1484701200
61.691,1,Jan 19 2017 01: +0,1484787600
61.143,2,Jan 20 2017 01: +0,1484874000
65.971,2,Jan 21 2017 01: +0,1484960400
64.015,1,Jan 23 2017 01: +0,1485133200
59.143,2,Jan 24 2017 01: +0,1485219600
56.248,3,Jan 25 2017 01: +0,1485306000
56.89,3,Jan 26 2017 01: +0,1485392400
60.244,2,Jan 27 2017 01: +0,1485478800
57.606,5,Jan 28 2017 01: +0,1485565200
57.646,4,Jan 29 2017 01: +0,1485651600
64.072,1,Jan 30 2017 01: +0,1485738000
57.118,2,Jan 31 2017 01: +0,1485824400
66.352,3,Feb 01 2017 01: +0,1485910800
59.128,4,Feb 02 2017 01: +0,1485997200
64.684,5,Feb 03 2017 01: +0,1486083600
66.077,1,Feb 04 2017 01: +0,1486170000
59.843,5,Feb 07 2017 01: +0,1486429200
67.36,4,Feb 08 2017 01: +0,1486515600
70.33,3,Feb 09 2017 01: +0,1486602000
74.781,1,Feb 10 2017 01: +0,1486688400
62.162,2,Feb 11 2017 01: +0,1486774800
58.394,2,Feb 12 2017 01: +0,1486861200
62.105,3,Feb 13 2017 01: +0,1486947600
62.415,2,Feb 14 2017 01: +0,1487034000
57.676,2,Feb 15 2017 01: +0,1487120400
66.001,2,Feb 16 2017 01: +0,1487206800
61.929,2,Feb 17 2017 01: +0,1487293200
52.132,1,Feb 18 2017 01: +0,1487379600
61.443,5,Feb 19 2017 01: +0,1487466000
60.09,3,Feb 20 2017 01: +0,1487552400
68.947,2,Feb 21 2017 01: +0,1487638800
58.313,2,Feb 23 2017 01: +0,1487811600
59.839,2,Feb 24 2017 01: +0,1487898000
63.263,5,Feb 26 2017 01: +0,1488070800
69.619,2,Feb 27 2017 01: +0,1488157200
73.482,1,Feb 28 2017 01: +0,1488243600
57.076,1,Mar 01 2017 01: +0,1488330000
68.485,1,Mar 02 2017 01: +0,1488416400
62.53,3,Mar 03 2017 01: +0,1488502800
65.089,4,Mar 04 2017 01: +0,1488589200
69.44,2,Mar 05 2017 01: +0,1488675600
71.655,3,Mar 10 2017 01: +0,1489107600
75.703,2,Mar 12 2017 01: +0,1489280400
66.842,1,Mar 13 2017 01: +0,1489366800
64.258,2,Mar 15 2017 01: +0,1489539600
72.512,3,Mar 17 2017 01: +0,1489712400
62.133,4,Mar 19 2017 01: +0,1489885200
67.548,5,Mar 20 2017 01: +0,1489971600
59.875,3,Mar 22 2017 01: +0,1490144400
55.592,3,Mar 24 2017 01: +0,1490317200
44.647,1,Mar 26 2017 01: +0,1490490000
54.68,3,Mar 27 2017 01: +0,1490572800
65.124,4,Mar 28 2017 01: +0,1490659200
69.985,1,Mar 29 2017 01: +0,1490745600
68.892,2,Mar 30 2017 01: +0,1490832000
69.772,2,Mar 31 2017 01: +0,1490918400
67.112,4,Apr 01 2017 01: +0,1491004800
67.307,2,Apr 02 2017 01: +0,1491091200
59.756,2,Apr 03 2017 01: +0,1491177600
65.502,3,Apr 04 2017 01: +0,1491264000
68.677,1,Apr 05 2017 01: +0,1491350400
66.745,3,Apr 08 2017 01: +0,1491609600
60.076,1,Apr 09 2017 01: +0,1491696000
59.538,1,Apr 10 2017 01: +0,1491782400
60.963,6,Apr 11 2017 01: +0,1491868800
61.13,4,Apr 12 2017 01: +0,1491955200
66.602,1,Apr 14 2017 01: +0,1492128000
70.704,1,Apr 15 2017 01: +0,1492214400
62.057,3,Apr 16 2017 01: +0,1492300800
62.621,2,Apr 17 2017 01: +0,1492387200
64.245,7,Apr 18 2017 01: +0,1492473600
70.995,3,Apr 19 2017 01: +0,1492560000
58.605,1,Apr 20 2017 01: +0,1492646400
69.941,2,Apr 21 2017 01: +0,1492732800
70.144,1,Apr 22 2017 01: +0,1492819200
64.564,2,Apr 23 2017 01: +0,1492905600
69.635,1,Apr 24 2017 01: +0,1492992000
63.971,2,Apr 25 2017 01: +0,1493078400
70.181,2,Apr 26 2017 01: +0,1493164800
67.011,1,Apr 27 2017 01: +0,1493251200
60.634,2,Apr 28 2017 01: +0,1493337600
60.929,2,Apr 29 2017 01: +0,1493424000
69.061,1,Apr 30 2017 01: +0,1493510400
65.39,3,May 01 2017 01: +0,1493596800
55.032,1,May 02 2017 01: +0,1493683200
72.106,1,May 03 2017 01: +0,1493769600
70.566,2,May 04 2017 01: +0,1493856000
63.547,2,May 05 2017 01: +0,1493942400
66.414,1,May 06 2017 01: +0,1494028800
67.729,1,May 07 2017 01: +0,1494115200
66.687,2,May 08 2017 01: +0,1494201600
71.55,2,May 11 2017 01: +0,1494460800
47.562,1,May 12 2017 01: +0,1494547200
71.146,1,May 14 2017 01: +0,1494720000
59.987,1,May 15 2017 01: +0,1494806400
62.502,1,May 17 2017 01: +0,1494979200
73.988,1,May 18 2017 01: +0,1495065600
70.5,1,May 19 2017 01: +0,1495152000
59.635,2,May 21 2017 01: +0,1495324800
59.259,1,May 25 2017 01: +0,1495670400
70.595,1,May 27 2017 01: +0,1495843200
70.438,1,May 28 2017 01: +0,1495929600
65.779,4,May 29 2017 01: +0,1496016000
70.311,1,May 30 2017 01: +0,1496102400
60.016,2,May 31 2017 01: +0,1496188800
67.828,2,Jun 01 2017 01: +0,1496275200
64.661,3,Jun 02 2017 01: +0,1496361600
69.554,2,Jun 04 2017 01: +0,1496534400
66.53,3,Jun 05 2017 01: +0,1496620800
67.677,1,Jun 07 2017 01: +0,1496793600
68.009,2,Jun 08 2017 01: +0,1496880000
64.218,4,Jun 09 2017 01: +0,1496966400
69.608,2,Jun 10 2017 01: +0,1497052800
60.334,1,Jun 11 2017 01: +0,1497139200
69.877,3,Jun 13 2017 01: +0,1497312000
60.979,3,Jun 15 2017 01: +0,1497484800
68.249,1,Jun 16 2017 01: +0,1497571200
67.538,1,Jun 19 2017 01: +0,1497830400
63.536,2,Jun 20 2017 01: +0,1497916800
68.125,2,Jun 21 2017 01: +0,1498003200
55.272,1,Jun 22 2017 01: +0,1498089600
55.461,2,Jun 23 2017 01: +0,1498176000
53.093,1,Jun 24 2017 01: +0,1498262400
57.003,3,Jun 25 2017 01: +0,1498348800
60.116,2,Jun 26 2017 01: +0,1498435200
58.801,2,Jun 27 2017 01: +0,1498521600
55.917,1,Jun 28 2017 01: +0,1498608000
57.852,1,Jun 29 2017 01: +0,1498694400
56.023,4,Jun 30 2017 01: +0,1498780800
63.713,3,Jul 01 2017 01: +0,1498867200
66.387,3,Jul 02 2017 01: +0,1498953600
68.669,1,Jul 03 2017 01: +0,1499040000
65.835,1,Jul 04 2017 01: +0,1499126400
62.031,1,Jul 07 2017 01: +0,1499385600
53.766,1,Jul 08 2017 01: +0,1499472000
65.084,2,Jul 09 2017 01: +0,1499558400
69.518,2,Jul 11 2017 01: +0,1499731200
58.465,1,Jul 12 2017 01: +0,1499817600
68.535,3,Jul 14 2017 01: +0,1499990400
70.983,2,Jul 15 2017 01: +0,1500076800
68.764,2,Jul 16 2017 01: +0,1500163200
71.227,2,Jul 18 2017 01: +0,1500336000
71.338,1,Jul 19 2017 01: +0,1500422400
64.61,1,Jul 23 2017 01: +0,1500768000
71.232,3,Jul 25 2017 01: +0,1500940800
74.122,2,Jul 27 2017 01: +0,1501113600
74.923,1,Jul 28 2017 01: +0,1501200000
67.173,2,Jul 29 2017 01: +0,1501286400
68.405,2,Jul 31 2017 01: +0,1501459200
70.313,2,Aug 02 2017 01: +0,1501632000
74.323,2,Aug 03 2017 01: +0,1501718400
74.361,1,Aug 05 2017 01: +0,1501891200
74.327,2,Aug 06 2017 01: +0,1501977600
72.956,2,Aug 09 2017 01: +0,1502236800
78.583,1,Aug 11 2017 01: +0,1502409600
79.969,2,Aug 12 2017 01: +0,1502496000
87.44,1,Aug 13 2017 01: +0,1502582400
77.866,3,Aug 14 2017 01: +0,1502668800
92.559,1,Aug 15 2017 01: +0,1502755200
63.122,3,Aug 16 2017 01: +0,1502841600
66.578,1,Aug 17 2017 01: +0,1502928000
74.475,1,Aug 18 2017 01: +0,1503014400
58.592,2,Aug 19 2017 01: +0,1503100800
60.384,1,Aug 20 2017 01: +0,1503187200
74.084,2,Aug 24 2017 01: +0,1503532800
59.515,2,Aug 25 2017 01: +0,1503619200
72.964,1,Aug 26 2017 01: +0,1503705600
71.594,2,Aug 27 2017 01: +0,1503792000
65.581,2,Aug 28 2017 01: +0,1503878400
65.418,4,Aug 29 2017 01: +0,1503964800
72.54,4,Aug 30 2017 01: +0,1504051200
74.226,1,Aug 31 2017 01: +0,1504137600
51.156,1,Sep 02 2017 01: +0,1504310400
73.615,1,Sep 03 2017 01: +0,1504396800
66.174,1,Sep 04 2017 01: +0,1504483200
72.435,1,Sep 05 2017 01: +0,1504569600
73.521,3,Sep 06 2017 01: +0,1504656000
68.759,2,Sep 07 2017 01: +0,1504742400
75.661,2,Sep 08 2017 01: +0,1504828800
62.27,1,Sep 10 2017 01: +0,1505001600
76.604,1,Sep 11 2017 01: +0,1505088000
69.055,1,Sep 12 2017 01: +0,1505174400
66.484,2,Sep 13 2017 01: +0,1505260800
71.022,2,Sep 14 2017 01: +0,1505347200
66.538,2,Sep 16 2017 01: +0,1505520000
74.603,1,Sep 18 2017 01: +0,1505692800
73.158,2,Sep 19 2017 01: +0,1505779200
68.671,1,Sep 21 2017 01: +0,1505952000
74.825,1,Sep 23 2017 01: +0,1506124800
56.86,1,Sep 25 2017 01: +0,1506297600
57.191,1,Sep 26 2017 01: +0,1506384000
55.177,2,Sep 27 2017 01: +0,1506470400
67.774,3,Sep 28 2017 01: +0,1506556800
71.087,3,Sep 29 2017 01: +0,1506643200
66.465,2,Oct 04 2017 01: +0,1507075200
70.348,2,Oct 05 2017 01: +0,1507161600
71.378,2,Oct 06 2017 01: +0,1507248000
64.885,1,Oct 07 2017 01: +0,1507334400
71.559,2,Oct 08 2017 01: +0,1507420800
75.248,2,Oct 09 2017 01: +0,1507507200
77.359,1,Oct 10 2017 01: +0,1507593600
58.733,1,Oct 11 2017 01: +0,1507680000
64.735,1,Oct 13 2017 01: +0,1507852800
65.797,1,Oct 14 2017 01: +0,1507939200
57.075,1,Oct 15 2017 01: +0,1508025600
66.616,2,Oct 16 2017 01: +0,1508112000
66.601,1,Oct 17 2017 01: +0,1508198400
62.497,3,Oct 18 2017 01: +0,1508284800
64.895,1,Oct 19 2017 01: +0,1508371200
72.526,1,Oct 20 2017 01: +0,1508457600
70.452,2,Oct 22 2017 01: +0,1508630400
67.889,1,Oct 24 2017 01: +0,1508803200
64.873,1,Oct 25 2017 01: +0,1508889600
71.344,1,Oct 26 2017 01: +0,1508976000
68.465,2,Oct 27 2017 01: +0,1509062400
66.134,1,Oct 29 2017 01: +0,1509235200
55.956,1,Oct 30 2017 01: +0,1509325200
57.009,1,Nov 02 2017 01: +0,1509584400
62.826,4,Nov 03 2017 01: +0,1509670800
68.584,2,Nov 06 2017 01: +0,1509930000
68.239,1,Nov 08 2017 01: +0,1510102800
64.96,1,Nov 10 2017 01: +0,1510275600
68.285,2,Nov 11 2017 01: +0,1510362000
69.269,1,Nov 14 2017 01: +0,1510621200
56.008,1,Nov 15 2017 01: +0,1510707600
73.718,1,Nov 17 2017 01: +0,1510880400
67.663,1,Nov 20 2017 01: +0,1511139600
55.503,1,Nov 21 2017 01: +0,1511226000
61.109,1,Nov 23 2017 01: +0,1511398800
62.04,1,Nov 25 2017 01: +0,1511571600
54.474,1,Nov 26 2017 01: +0,1511658000
64.517,1,Nov 30 2017 01: +0,1512003600
64.599,1,Dec 01 2017 01: +0,1512090000
69.361,1,Dec 02 2017 01: +0,1512176400
54.949,1,Dec 03 2017 01: +0,1512262800
53.94,1,Dec 04 2017 01: +0,1512349200
63.608,2,Dec 06 2017 01: +0,1512522000
66.186,1,Dec 07 2017 01: +0,1512608400
61.628,1,Dec 08 2017 01: +0,1512694800
64.263,1,Dec 09 2017 01: +0,1512781200
66.132,1,Dec 10 2017 01: +0,1512867600
63.29,1,Dec 11 2017 01: +0,1512954000
63.333,1,Dec 13 2017 01: +0,1513126800
66.191,1,Dec 15 2017 01: +0,1513299600
57.505,1,Dec 16 2017 01: +0,1513386000
68.182,1,Dec 18 2017 01: +0,1513558800
55.193,5,Dec 19 2017 01: +0,1513645200
64.523,1,Dec 21 2017 01: +0,1513818000
61.828,2,Dec 24 2017 01: +0,1514077200
67.549,5,Dec 25 2017 01: +0,1514163600
71.402,1,Dec 26 2017 01: +0,1514250000
58.922,1,Dec 29 2017 01: +0,1514509200
72.83,2,Jan 01 2018 01: +0,1514768400
72.416,3,Jan 06 2018 01: +0,1515200400
