price,quantity,date,unix timestamp
0.174,8,Aug 16 2021 01: +0,1629072000
0.183,11,Aug 17 2021 01: +0,1629158400
0.183,4,Aug 18 2021 01: +0,1629244800
0.168,5,Aug 19 2021 01: +0,1629331200
0.164,4,Aug 20 2021 01: +0,1629417600
0.169,23,Aug 21 2021 01: +0,1629504000
0.17,5,Aug 22 2021 01: +0,1629590400
0.154,11,Aug 23 2021 01: +0,1629676800
0.148,2,Aug 24 2021 01: +0,1629763200
0.186,7,Aug 25 2021 01: +0,1629849600
0.171,34,Aug 26 2021 01: +0,1629936000
0.184,9,Aug 27 2021 01: +0,1630022400
0.191,5,Aug 28 2021 01: +0,1630108800
0.158,7,Aug 29 2021 01: +0,1630195200
0.168,8,Aug 30 2021 01: +0,1630281600
0.179,10,Aug 31 2021 01: +0,1630368000
0.182,4,Sep 01 2021 01: +0,1630454400
0.175,7,Sep 02 2021 01: +0,1630540800
0.171,4,Sep 03 2021 01: +0,1630627200
0.166,5,Sep 04 2021 01: +0,1630713600
0.14,12,Sep 05 2021 01: +0,1630800000
0.168,4,Sep 06 2021 01: +0,1630886400
0.157,17,Sep 07 2021 01: +0,1630972800
0.174,3,Sep 08 2021 01: +0,1631059200
0.167,6,Sep 09 2021 01: +0,1631145600
0.152,28,Sep 10 2021 01: +0,1631232000
0.147,36,Sep 11 2021 01: +0,1631318400
0.191,74,Sep 12 2021 01: +0,1631404800
0.175,4,Sep 13 2021 01: +0,1631491200
0.174,7,Sep 14 2021 01: +0,1631577600
0.191,3,Sep 15 2021 01: +0,1631664000
0.157,5,Sep 16 2021 01: +0,1631750400
0.188,53,Sep 17 2021 01: +0,1631836800
0.188,6,Sep 18 2021 01: +0,1631923200
0.191,12,Sep 19 2021 01: +0,1632009600
0.171,9,Sep 20 2021 01: +0,1632096000
0.19,20,Sep 21 2021 01: +0,1632182400
0.147,37,Sep 22 2021 01: +0,1632268800
0.137,8,Sep 23 2021 01: +0,1632355200
0.132,7,Sep 24 2021 01: +0,1632441600
0.122,11,Sep 25 2021 01: +0,1632528000
0.14,9,Sep 26 2021 01: +0,1632614400
0.133,8,Sep 27 2021 01: +0,1632700800
0.131,9,Sep 28 2021 01: +0,1632787200
0.121,10,Sep 29 2021 01: +0,1632873600
0.108,4,Sep 30 2021 01: +0,1632960000
0.156,10,Oct 01 2021 01: +0,1633046400
0.123,6,Oct 02 2021 01: +0,1633132800
0.139,10,Oct 03 2021 01: +0,1633219200
0.141,7,Oct 04 2021 01: +0,1633305600
0.132,9,Oct 05 2021 01: +0,1633392000
0.115,22,Oct 06 2021 01: +0,1633478400
0.13,7,Oct 07 2021 01: +0,1633564800
0.12,5,Oct 08 2021 01: +0,1633651200
0.133,11,Oct 09 2021 01: +0,1633737600
0.13,7,Oct 10 2021 01: +0,1633824000
0.132,9,Oct 11 2021 01: +0,1633910400
0.13,5,Oct 12 2021 01: +0,1633996800
0.116,33,Oct 13 2021 01: +0,1634083200
0.135,13,Oct 14 2021 01: +0,1634169600
0.145,30,Oct 15 2021 01: +0,1634256000
0.116,109,Oct 16 2021 01: +0,1634342400
0.119,41,Oct 17 2021 01: +0,1634428800
0.116,49,Oct 18 2021 01: +0,1634515200
0.117,19,Oct 19 2021 01: +0,1634601600
0.117,26,Oct 20 2021 01: +0,1634688000
0.142,15,Oct 21 2021 01: +0,1634774400
0.129,27,Oct 22 2021 01: +0,1634860800
0.114,9,Oct 23 2021 01: +0,1634947200
0.126,4,Oct 24 2021 01: +0,1635033600
0.131,9,Oct 25 2021 01: +0,1635120000
0.116,5,Oct 26 2021 01: +0,1635206400
0.137,43,Oct 27 2021 01: +0,1635292800
0.167,5,Oct 28 2021 01: +0,1635379200
0.119,12,Oct 29 2021 01: +0,1635465600
0.137,6,Oct 30 2021 01: +0,1635552000
0.127,5,Oct 31 2021 01: +0,1635638400
0.12,19,Nov 01 2021 01: +0,1635728400
0.148,22,Nov 02 2021 01: +0,1635814800
0.129,13,Nov 03 2021 01: +0,1635901200
0.13,34,Nov 04 2021 01: +0,1635987600
0.131,15,Nov 05 2021 01: +0,1636074000
0.13,10,Nov 06 2021 01: +0,1636160400
0.137,15,Nov 07 2021 01: +0,1636246800
0.099,1,Nov 08 2021 01: +0,1636333200
0.115,7,Nov 09 2021 01: +0,1636419600
0.104,3,Nov 10 2021 01: +0,1636506000
0.116,25,Nov 11 2021 01: +0,1636592400
0.118,6,Nov 12 2021 01: +0,1636678800
0.125,8,Nov 13 2021 01: +0,1636765200
0.123,19,Nov 14 2021 01: +0,1636851600
0.129,11,Nov 15 2021 01: +0,1636938000
0.12,34,Nov 16 2021 01: +0,1637024400
0.123,5,Nov 17 2021 01: +0,1637110800
0.123,18,Nov 18 2021 01: +0,1637197200
0.117,33,Nov 19 2021 01: +0,1637283600
0.127,12,Nov 20 2021 01: +0,1637370000
0.131,2,Nov 21 2021 01: +0,1637456400
0.116,5,Nov 22 2021 01: +0,1637542800
0.107,9,Nov 23 2021 01: +0,1637629200
0.106,9,Nov 24 2021 01: +0,1637715600
0.113,15,Nov 25 2021 01: +0,1637802000
0.108,18,Nov 26 2021 01: +0,1637888400
0.116,4,Nov 27 2021 01: +0,1637974800
0.123,4,Nov 28 2021 01: +0,1638061200
0.108,18,Nov 29 2021 01: +0,1638147600
0.094,24,Nov 30 2021 01: +0,1638234000
0.093,6,Dec 01 2021 01: +0,1638320400
0.098,10,Dec 02 2021 01: +0,1638406800
0.103,15,Dec 03 2021 01: +0,1638493200
0.115,7,Dec 04 2021 01: +0,1638579600
0.106,5,Dec 05 2021 01: +0,1638666000
0.114,5,Dec 06 2021 01: +0,1638752400
0.118,5,Dec 07 2021 01: +0,1638838800
0.11,36,Dec 08 2021 01: +0,1638925200
0.097,1,Dec 09 2021 01: +0,1639011600
0.108,3,Dec 10 2021 01: +0,1639098000
0.102,5,Dec 11 2021 01: +0,1639184400
0.099,6,Dec 12 2021 01: +0,1639270800
0.097,3,Dec 13 2021 01: +0,1639357200
0.091,50,Dec 14 2021 01: +0,1639443600
0.102,5,Dec 15 2021 01: +0,1639530000
0.103,8,Dec 16 2021 01: +0,1639616400
0.093,18,Dec 17 2021 01: +0,1639702800
0.087,5,Dec 18 2021 01: +0,1639789200
0.098,18,Dec 19 2021 01: +0,1639875600
0.124,1,Dec 20 2021 01: +0,1639962000
0.123,2,Dec 21 2021 01: +0,1640048400
0.126,10,Dec 22 2021 01: +0,1640134800
0.122,3,Dec 23 2021 01: +0,1640221200
0.124,4,Dec 24 2021 01: +0,1640307600
0.135,5,Dec 25 2021 01: +0,1640394000
0.117,7,Dec 26 2021 01: +0,1640480400
0.152,29,Dec 27 2021 01: +0,1640566800
0.123,6,Dec 28 2021 01: +0,1640653200
0.15,1,Dec 29 2021 01: +0,1640739600
0.149,4,Dec 30 2021 01: +0,1640826000
0.126,2,Dec 31 2021 01: +0,1640912400
0.133,8,Jan 01 2022 01: +0,1640998800
0.136,3,Jan 02 2022 01: +0,1641085200
0.124,1,Jan 03 2022 01: +0,1641171600
0.094,2,Jan 05 2022 01: +0,1641344400
0.076,6,Jan 06 2022 01: +0,1641430800
0.078,14,Jan 07 2022 01: +0,1641517200
0.124,3,Jan 08 2022 01: +0,1641603600
0.138,7,Jan 09 2022 01: +0,1641690000
0.103,4,Jan 10 2022 01: +0,1641776400
0.133,13,Jan 11 2022 01: +0,1641862800
0.138,2,Jan 12 2022 01: +0,1641949200
0.14,3,Jan 13 2022 01: +0,1642035600
0.124,3,Jan 14 2022 01: +0,1642122000
0.132,3,Jan 15 2022 01: +0,1642208400
0.137,4,Jan 16 2022 01: +0,1642294800
0.12,4,Jan 17 2022 01: +0,1642381200
0.119,4,Jan 18 2022 01: +0,1642467600
0.092,2,Jan 19 2022 01: +0,1642554000
0.102,8,Jan 20 2022 01: +0,1642640400
0.099,2,Jan 21 2022 01: +0,1642726800
0.124,20,Jan 22 2022 01: +0,1642813200
0.116,9,Jan 23 2022 01: +0,1642899600
0.125,5,Jan 24 2022 01: +0,1642986000
0.114,6,Jan 25 2022 01: +0,1643072400
0.112,3,Jan 26 2022 01: +0,1643158800
0.1,1,Jan 27 2022 01: +0,1643245200
0.125,4,Jan 28 2022 01: +0,1643331600
0.116,2,Jan 29 2022 01: +0,1643418000
0.108,14,Jan 30 2022 01: +0,1643504400
0.098,13,Jan 31 2022 01: +0,1643590800
0.103,8,Feb 01 2022 01: +0,1643677200
0.11,15,Feb 02 2022 01: +0,1643763600
0.107,10,Feb 03 2022 01: +0,1643850000
0.101,3,Feb 04 2022 01: +0,1643936400
0.089,5,Feb 05 2022 01: +0,1644022800
0.101,13,Feb 06 2022 01: +0,1644109200
0.105,9,Feb 07 2022 01: +0,1644195600
0.109,4,Feb 08 2022 01: +0,1644282000
0.104,15,Feb 09 2022 01: +0,1644368400
0.114,5,Feb 10 2022 01: +0,1644454800
0.105,11,Feb 11 2022 01: +0,1644541200
0.1,5,Feb 12 2022 01: +0,1644627600
0.112,7,Feb 13 2022 01: +0,1644714000
0.114,10,Feb 14 2022 01: +0,1644800400
0.104,6,Feb 15 2022 01: +0,1644886800
0.107,9,Feb 16 2022 01: +0,1644973200
0.103,23,Feb 17 2022 01: +0,1645059600
0.11,38,Feb 18 2022 01: +0,1645146000
0.094,5,Feb 19 2022 01: +0,1645232400
0.122,10,Feb 20 2022 01: +0,1645318800
0.124,37,Feb 21 2022 01: +0,1645405200
0.128,15,Feb 22 2022 01: +0,1645491600
0.138,12,Feb 23 2022 01: +0,1645578000
0.138,8,Feb 24 2022 01: +0,1645664400
0.126,12,Feb 25 2022 01: +0,1645750800
0.128,5,Feb 26 2022 01: +0,1645837200
0.132,8,Feb 27 2022 01: +0,1645923600
0.121,15,Feb 28 2022 01: +0,1646010000
0.113,10,Mar 01 2022 01: +0,1646096400
0.11,9,Mar 02 2022 01: +0,1646182800
0.101,8,Mar 03 2022 01: +0,1646269200
0.103,85,Mar 04 2022 01: +0,1646355600
0.108,16,Mar 05 2022 01: +0,1646442000
0.111,6,Mar 06 2022 01: +0,1646528400
0.109,23,Mar 07 2022 01: +0,1646614800
0.1,9,Mar 08 2022 01: +0,1646701200
0.111,42,Mar 09 2022 01: +0,1646787600
0.131,4,Mar 10 2022 01: +0,1646874000
0.149,10,Mar 11 2022 01: +0,1646960400
0.159,11,Mar 12 2022 01: +0,1647046800
0.138,4,Mar 13 2022 01: +0,1647133200
0.149,5,Mar 14 2022 01: +0,1647219600
0.129,5,Mar 15 2022 01: +0,1647306000
0.144,3,Mar 16 2022 01: +0,1647392400
0.135,10,Mar 17 2022 01: +0,1647478800
0.153,14,Mar 18 2022 01: +0,1647565200
0.148,10,Mar 19 2022 01: +0,1647651600
0.149,6,Mar 20 2022 01: +0,1647738000
0.147,13,Mar 21 2022 01: +0,1647824400
0.137,18,Mar 22 2022 01: +0,1647910800
0.138,19,Mar 23 2022 01: +0,1647997200
0.144,9,Mar 24 2022 01: +0,1648083600
0.135,3,Mar 25 2022 01: +0,1648170000
0.134,14,Mar 26 2022 01: +0,1648256400
0.137,12,Mar 27 2022 01: +0,1648342800
0.138,9,Mar 28 2022 01: +0,1648425600
0.145,27,Mar 29 2022 01: +0,1648512000
0.136,6,Mar 30 2022 01: +0,1648598400
0.148,4,Mar 31 2022 01: +0,1648684800
0.153,3,Apr 01 2022 01: +0,1648771200
0.158,9,Apr 02 2022 01: +0,1648857600
0.156,6,Apr 03 2022 01: +0,1648944000
0.158,3,Apr 04 2022 01: +0,1649030400
0.169,7,Apr 05 2022 01: +0,1649116800
0.151,7,Apr 06 2022 01: +0,1649203200
0.173,7,Apr 07 2022 01: +0,1649289600
0.175,7,Apr 08 2022 01: +0,1649376000
0.161,10,Apr 09 2022 01: +0,1649462400
0.17,3,Apr 10 2022 01: +0,1649548800
0.158,8,Apr 11 2022 01: +0,1649635200
0.179,13,Apr 12 2022 01: +0,1649721600
0.194,4,Apr 13 2022 01: +0,1649808000
0.171,6,Apr 14 2022 01: +0,1649894400
0.175,6,Apr 15 2022 01: +0,1649980800
0.203,7,Apr 16 2022 01: +0,1650067200
0.19,2,Apr 17 2022 01: +0,1650153600
0.216,1,Apr 18 2022 01: +0,1650240000
0.185,9,Apr 19 2022 01: +0,1650326400
0.189,11,Apr 20 2022 01: +0,1650412800
0.192,3,Apr 21 2022 01: +0,1650499200
0.136,5,Apr 22 2022 01: +0,1650585600
0.17,12,Apr 23 2022 01: +0,1650672000
0.179,18,Apr 24 2022 01: +0,1650758400
0.213,3,Apr 25 2022 01: +0,1650844800
0.214,4,Apr 26 2022 01: +0,1650931200
0.221,9,Apr 27 2022 01: +0,1651017600
0.181,4,Apr 28 2022 01: +0,1651104000
0.213,2,Apr 29 2022 01: +0,1651190400
0.193,11,Apr 30 2022 01: +0,1651276800
0.167,6,May 01 2022 01: +0,1651363200
0.169,4,May 02 2022 01: +0,1651449600
0.201,27,May 03 2022 01: +0,1651536000
0.17,8,May 04 2022 01: +0,1651622400
0.168,8,May 05 2022 01: +0,1651708800
0.169,14,May 06 2022 01: +0,1651795200
0.162,2,May 07 2022 01: +0,1651881600
0.128,61,May 08 2022 01: +0,1651968000
0.136,9,May 09 2022 01: +0,1652054400
0.122,5,May 10 2022 01: +0,1652140800
0.124,12,May 11 2022 01: +0,1652227200
0.139,2,May 12 2022 01: +0,1652313600
0.093,3,May 13 2022 01: +0,1652400000
0.134,8,May 14 2022 01: +0,1652486400
0.115,5,May 15 2022 01: +0,1652572800
0.125,7,May 16 2022 01: +0,1652659200
0.123,5,May 17 2022 01: +0,1652745600
0.117,3,May 18 2022 01: +0,1652832000
0.115,3,May 19 2022 01: +0,1652918400
0.122,3,May 20 2022 01: +0,1653004800
0.098,5,May 21 2022 01: +0,1653091200
0.115,4,May 22 2022 01: +0,1653177600
0.11,9,May 23 2022 01: +0,1653264000
0.109,7,May 24 2022 01: +0,1653350400
0.103,3,May 25 2022 01: +0,1653436800
0.111,18,May 26 2022 01: +0,1653523200
0.122,9,May 27 2022 01: +0,1653609600
0.095,4,May 28 2022 01: +0,1653696000
0.095,8,May 29 2022 01: +0,1653782400
0.115,14,May 30 2022 01: +0,1653868800
0.137,21,May 31 2022 01: +0,1653955200
0.102,2,Jun 01 2022 01: +0,1654041600
0.128,8,Jun 02 2022 01: +0,1654128000
0.13,5,Jun 03 2022 01: +0,1654214400
0.117,17,Jun 04 2022 01: +0,1654300800
0.116,4,Jun 05 2022 01: +0,1654387200
0.095,4,Jun 06 2022 01: +0,1654473600
0.09,5,Jun 07 2022 01: +0,1654560000
0.097,5,Jun 08 2022 01: +0,1654646400
0.1,8,Jun 09 2022 01: +0,1654732800
0.109,4,Jun 10 2022 01: +0,1654819200
0.106,2,Jun 11 2022 01: +0,1654905600
0.104,8,Jun 12 2022 01: +0,1654992000
0.105,2,Jun 13 2022 01: +0,1655078400
0.086,17,Jun 14 2022 01: +0,1655164800
0.084,5,Jun 15 2022 01: +0,1655251200
0.081,18,Jun 16 2022 01: +0,1655337600
0.078,14,Jun 17 2022 01: +0,1655424000
0.075,39,Jun 18 2022 01: +0,1655510400
0.079,7,Jun 19 2022 01: +0,1655596800
0.078,6,Jun 20 2022 01: +0,1655683200
0.088,11,Jun 21 2022 01: +0,1655769600
0.083,10,Jun 22 2022 01: +0,1655856000
0.075,20,Jun 23 2022 01: +0,1655942400
0.078,8,Jun 24 2022 01: +0,1656028800
0.077,5,Jun 25 2022 01: +0,1656115200
0.072,8,Jun 26 2022 01: +0,1656201600
0.08,9,Jun 27 2022 01: +0,1656288000
0.081,11,Jun 28 2022 01: +0,1656374400
0.078,1,Jun 29 2022 01: +0,1656460800
0.077,8,Jun 30 2022 01: +0,1656547200
0.072,2,Jul 01 2022 01: +0,1656633600
0.079,9,Jul 02 2022 01: +0,1656720000
0.086,16,Jul 03 2022 01: +0,1656806400
0.088,5,Jul 04 2022 01: +0,1656892800
0.078,15,Jul 05 2022 01: +0,1656979200
0.072,9,Jul 06 2022 01: +0,1657065600
0.071,4,Jul 07 2022 01: +0,1657152000
0.078,10,Jul 08 2022 01: +0,1657238400
0.081,12,Jul 09 2022 01: +0,1657324800
0.081,9,Jul 10 2022 01: +0,1657411200
0.09,5,Jul 11 2022 01: +0,1657497600
0.096,12,Jul 12 2022 01: +0,1657584000
0.096,4,Jul 13 2022 01: +0,1657670400
0.097,3,Jul 14 2022 01: +0,1657756800
0.093,10,Jul 15 2022 01: +0,1657843200
0.092,5,Jul 16 2022 01: +0,1657929600
0.092,2,Jul 17 2022 01: +0,1658016000
0.089,4,Jul 18 2022 01: +0,1658102400
0.1,8,Jul 19 2022 01: +0,1658188800
0.106,7,Jul 20 2022 01: +0,1658275200
0.1,7,Jul 21 2022 01: +0,1658361600
0.077,7,Jul 22 2022 01: +0,1658448000
0.075,7,Jul 23 2022 01: +0,1658534400
0.08,9,Jul 24 2022 01: +0,1658620800
0.09,7,Jul 25 2022 01: +0,1658707200
0.078,6,Jul 26 2022 01: +0,1658793600
0.075,16,Jul 27 2022 01: +0,1658880000
0.084,12,Jul 28 2022 01: +0,1658966400
0.078,17,Jul 29 2022 01: +0,1659052800
0.088,13,Jul 30 2022 01: +0,1659139200
0.093,7,Jul 31 2022 01: +0,1659225600
0.102,3,Aug 01 2022 01: +0,1659312000
0.087,8,Aug 02 2022 01: +0,1659398400
0.103,17,Aug 03 2022 01: +0,1659484800
0.107,8,Aug 04 2022 01: +0,1659571200
0.111,15,Aug 05 2022 01: +0,1659657600
0.105,13,Aug 06 2022 01: +0,1659744000
0.102,9,Aug 07 2022 01: +0,1659830400
0.11,10,Aug 08 2022 01: +0,1659916800
0.108,80,Aug 09 2022 01: +0,1660003200
0.106,50,Aug 10 2022 01: +0,1660089600
0.104,10,Aug 11 2022 01: +0,1660176000
0.112,7,Aug 12 2022 01: +0,1660262400
0.12,18,Aug 13 2022 01: +0,1660348800
0.121,12,Aug 14 2022 01: +0,1660435200
0.133,26,Aug 15 2022 01: +0,1660521600
0.172,24,Aug 16 2022 01: +0,1660608000
0.159,6,Aug 17 2022 01: +0,1660694400
0.15,8,Aug 18 2022 01: +0,1660780800
0.138,8,Aug 19 2022 01: +0,1660867200
0.108,3,Aug 20 2022 01: +0,1660953600
0.193,253,Aug 21 2022 01: +0,1661040000
0.29,18,Aug 22 2022 01: +0,1661126400
0.289,25,Aug 23 2022 01: +0,1661212800
0.296,15,Aug 24 2022 01: +0,1661299200
0.244,9,Aug 25 2022 01: +0,1661385600
0.202,41,Aug 26 2022 01: +0,1661472000
0.186,4,Aug 27 2022 01: +0,1661558400
0.197,24,Aug 28 2022 01: +0,1661644800
0.253,6,Aug 29 2022 01: +0,1661731200
0.242,2,Aug 30 2022 01: +0,1661817600
0.227,8,Aug 31 2022 01: +0,1661904000
0.213,10,Sep 01 2022 01: +0,1661990400
0.185,7,Sep 02 2022 01: +0,1662076800
0.211,12,Sep 03 2022 01: +0,1662163200
0.198,16,Sep 04 2022 01: +0,1662249600
0.184,19,Sep 05 2022 01: +0,1662336000
0.174,7,Sep 06 2022 01: +0,1662422400
0.182,12,Sep 07 2022 01: +0,1662508800
0.191,5,Sep 08 2022 01: +0,1662595200
0.184,6,Sep 09 2022 01: +0,1662681600
0.177,128,Sep 10 2022 01: +0,1662768000
0.174,40,Sep 11 2022 01: +0,1662854400
0.191,7,Sep 12 2022 01: +0,1662940800
0.182,2,Sep 13 2022 01: +0,1663027200
0.167,4,Sep 14 2022 01: +0,1663113600
0.17,9,Sep 15 2022 01: +0,1663200000
0.183,7,Sep 16 2022 01: +0,1663286400
0.172,15,Sep 17 2022 01: +0,1663372800
0.135,3,Sep 18 2022 01: +0,1663459200
0.166,14,Sep 19 2022 01: +0,1663545600
0.163,6,Sep 20 2022 01: +0,1663632000
0.164,10,Sep 21 2022 01: +0,1663718400
0.165,18,Sep 22 2022 01: +0,1663804800
0.157,19,Sep 23 2022 01: +0,1663891200
0.162,7,Sep 24 2022 01: +0,1663977600
0.179,11,Sep 25 2022 01: +0,1664064000
0.155,4,Sep 26 2022 01: +0,1664150400
0.149,8,Sep 27 2022 01: +0,1664236800
0.173,5,Sep 28 2022 01: +0,1664323200
0.172,5,Sep 29 2022 01: +0,1664409600
0.119,6,Sep 30 2022 01: +0,1664496000
0.132,2,Oct 01 2022 01: +0,1664582400
0.137,9,Oct 02 2022 01: +0,1664668800
0.142,12,Oct 03 2022 01: +0,1664755200
0.133,6,Oct 04 2022 01: +0,1664841600
0.135,8,Oct 05 2022 01: +0,1664928000
0.116,1,Oct 06 2022 01: +0,1665014400
0.152,2,Oct 07 2022 01: +0,1665100800
0.152,15,Oct 08 2022 01: +0,1665187200
0.178,6,Oct 09 2022 01: +0,1665273600
0.161,13,Oct 10 2022 01: +0,1665360000
0.145,4,Oct 11 2022 01: +0,1665446400
0.157,5,Oct 12 2022 01: +0,1665532800
0.162,1,Oct 13 2022 01: +0,1665619200
0.133,1,Oct 14 2022 01: +0,1665705600
0.153,9,Oct 15 2022 01: +0,1665792000
0.151,7,Oct 16 2022 01: +0,1665878400
0.176,7,Oct 17 2022 01: +0,1665964800
0.14,6,Oct 19 2022 01: +0,1666137600
0.136,4,Oct 20 2022 01: +0,1666224000
0.153,9,Oct 21 2022 01: +0,1666310400
0.138,8,Oct 22 2022 01: +0,1666396800
0.116,2,Oct 23 2022 01: +0,1666483200
0.165,206,Oct 24 2022 01: +0,1666569600
0.171,7,Oct 25 2022 01: +0,1666656000
0.146,13,Oct 26 2022 01: +0,1666742400
0.173,17,Oct 27 2022 01: +0,1666828800
0.167,7,Oct 28 2022 01: +0,1666915200
0.137,8,Oct 29 2022 01: +0,1667001600
0.146,12,Oct 30 2022 01: +0,1667088000
0.144,5,Oct 31 2022 01: +0,1667178000
0.158,7,Nov 01 2022 01: +0,1667264400
0.178,9,Nov 02 2022 01: +0,1667350800
0.186,3,Nov 03 2022 01: +0,1667437200
0.163,1,Nov 04 2022 01: +0,1667523600
0.146,4,Nov 05 2022 01: +0,1667610000
0.167,13,Nov 06 2022 01: +0,1667696400
0.157,1,Nov 07 2022 01: +0,1667782800
0.171,4,Nov 08 2022 01: +0,1667869200
0.166,1,Nov 09 2022 01: +0,1667955600
0.174,7,Nov 10 2022 01: +0,1668042000
0.183,34,Nov 11 2022 01: +0,1668128400
0.167,6,Nov 12 2022 01: +0,1668214800
0.19,2,Nov 13 2022 01: +0,1668301200
0.176,8,Nov 14 2022 01: +0,1668387600
0.151,4,Nov 15 2022 01: +0,1668474000
0.15,8,Nov 16 2022 01: +0,1668560400
0.179,9,Nov 17 2022 01: +0,1668646800
0.152,4,Nov 18 2022 01: +0,1668733200
0.185,20,Nov 19 2022 01: +0,1668819600
0.171,28,Nov 20 2022 01: +0,1668906000
0.156,2,Nov 21 2022 01: +0,1668992400
0.138,18,Nov 22 2022 01: +0,1669078800
0.171,14,Nov 23 2022 01: +0,1669165200
0.156,11,Nov 24 2022 01: +0,1669251600
0.154,8,Nov 25 2022 01: +0,1669338000
0.158,4,Nov 26 2022 01: +0,1669424400
0.17,2,Nov 27 2022 01: +0,1669510800
0.148,5,Nov 28 2022 01: +0,1669597200
0.164,3,Nov 29 2022 01: +0,1669683600
0.152,2,Nov 30 2022 01: +0,1669770000
0.148,3,Dec 01 2022 01: +0,1669856400
0.17,8,Dec 02 2022 01: +0,1669942800
0.152,3,Dec 03 2022 01: +0,1670029200
0.147,4,Dec 04 2022 01: +0,1670115600
0.161,4,Dec 05 2022 01: +0,1670202000
0.148,5,Dec 06 2022 01: +0,1670288400
0.169,1,Dec 07 2022 01: +0,1670374800
0.161,15,Dec 09 2022 01: +0,1670547600
0.165,3,Dec 10 2022 01: +0,1670634000
0.174,5,Dec 11 2022 01: +0,1670720400
0.147,7,Dec 12 2022 01: +0,1670806800
0.157,2,Dec 13 2022 01: +0,1670893200
0.163,40,Dec 14 2022 01: +0,1670979600
0.147,19,Dec 15 2022 01: +0,1671066000
0.19,2,Dec 16 2022 01: +0,1671152400
0.147,7,Dec 17 2022 01: +0,1671238800
0.165,18,Dec 18 2022 01: +0,1671325200
0.187,14,Dec 19 2022 01: +0,1671411600
0.181,3,Dec 20 2022 01: +0,1671498000
0.147,10,Dec 21 2022 01: +0,1671584400
0.174,1,Dec 22 2022 01: +0,1671670800
0.126,4,Dec 23 2022 01: +0,1671757200
0.13,9,Dec 24 2022 01: +0,1671843600
0.144,4,Dec 25 2022 01: +0,1671930000
0.139,7,Dec 26 2022 01: +0,1672016400
0.146,2,Dec 27 2022 01: +0,1672102800
0.15,5,Dec 28 2022 01: +0,1672189200
0.109,2,Dec 29 2022 01: +0,1672275600
0.135,8,Dec 30 2022 01: +0,1672362000
0.106,1,Dec 31 2022 01: +0,1672448400
0.137,2,Jan 01 2023 01: +0,1672534800
0.147,12,Jan 02 2023 01: +0,1672621200
0.133,7,Jan 03 2023 01: +0,1672707600
0.137,2,Jan 04 2023 01: +0,1672794000
0.143,6,Jan 05 2023 01: +0,1672880400
0.142,6,Jan 06 2023 01: +0,1672966800
0.133,4,Jan 07 2023 01: +0,1673053200
0.154,13,Jan 08 2023 01: +0,1673139600
0.153,2,Jan 09 2023 01: +0,1673226000
0.173,5,Jan 10 2023 01: +0,1673312400
0.174,3,Jan 11 2023 01: +0,1673398800
0.174,14,Jan 12 2023 01: +0,1673485200
0.168,6,Jan 13 2023 01: +0,1673571600
0.149,1,Jan 14 2023 01: +0,1673658000
0.174,5,Jan 15 2023 01: +0,1673744400
0.176,3,Jan 16 2023 01: +0,1673830800
0.176,7,Jan 17 2023 01: +0,1673917200
0.181,4,Jan 18 2023 01: +0,1674003600
0.136,2,Jan 19 2023 01: +0,1674090000
0.152,7,Jan 20 2023 01: +0,1674176400
0.165,1,Jan 21 2023 01: +0,1674262800
0.122,1,Jan 22 2023 01: +0,1674349200
0.18,4,Jan 23 2023 01: +0,1674435600
0.169,7,Jan 24 2023 01: +0,1674522000
0.168,5,Jan 25 2023 01: +0,1674608400
0.158,5,Jan 26 2023 01: +0,1674694800
0.163,8,Jan 29 2023 01: +0,1674954000
0.157,6,Jan 30 2023 01: +0,1675040400
0.174,3,Jan 31 2023 01: +0,1675126800
0.172,4,Feb 01 2023 01: +0,1675213200
0.166,4,Feb 02 2023 01: +0,1675299600
0.176,1,Feb 03 2023 01: +0,1675386000
0.157,3,Feb 04 2023 01: +0,1675472400
0.134,2,Feb 05 2023 01: +0,1675558800
0.15,10,Feb 06 2023 01: +0,1675645200
0.155,3,Feb 07 2023 01: +0,1675731600
0.164,7,Feb 08 2023 01: +0,1675818000
0.164,15,Feb 09 2023 01: +0,1675904400
0.154,5,Feb 10 2023 01: +0,1675990800
0.153,3,Feb 11 2023 01: +0,1676077200
0.155,9,Feb 12 2023 01: +0,1676163600
0.167,7,Feb 13 2023 01: +0,1676250000
0.177,15,Feb 14 2023 01: +0,1676336400
0.18,1,Feb 15 2023 15: +0,1676473200
0.132,2,Feb 15 2023 16: +0,1676476800
0.178,2,Feb 15 2023 19: +0,1676487600
0.089,1,Feb 15 2023 22: +0,1676498400
0.186,1,Feb 16 2023 00: +0,1676505600
0.177,1,Feb 16 2023 14: +0,1676556000
0.178,1,Feb 17 2023 16: +0,1676649600
0.174,1,Feb 17 2023 19: +0,1676660400
0.176,3,Feb 17 2023 22: +0,1676671200
0.184,1,Feb 18 2023 04: +0,1676692800
0.185,4,Feb 18 2023 08: +0,1676707200
0.12,1,Feb 18 2023 10: +0,1676714400
0.149,1,Feb 18 2023 15: +0,1676732400
0.132,1,Feb 18 2023 18: +0,1676743200
0.181,3,Feb 18 2023 19: +0,1676746800
0.185,4,Feb 18 2023 20: +0,1676750400
0.144,1,Feb 18 2023 21: +0,1676754000
0.106,1,Feb 18 2023 23: +0,1676761200
