price,quantity,date,unix timestamp
2.226,3,Mar 01 2018 01: +0,1519866000
2.207,7,Mar 02 2018 01: +0,1519952400
2.146,5,Mar 03 2018 01: +0,1520038800
2.775,4,Mar 04 2018 01: +0,1520125200
1.934,1,Mar 06 2018 01: +0,1520298000
2.244,2,Mar 07 2018 01: +0,1520384400
2.895,1,Mar 08 2018 01: +0,1520470800
2.595,1,Mar 10 2018 01: +0,1520643600
2.662,5,Mar 11 2018 01: +0,1520730000
2.111,3,Mar 12 2018 01: +0,1520816400
2.555,2,Mar 13 2018 01: +0,1520902800
2.001,1,Mar 15 2018 01: +0,1521075600
2.798,1,Mar 16 2018 01: +0,1521162000
2.468,2,Mar 17 2018 01: +0,1521248400
2.898,2,Mar 19 2018 01: +0,1521421200
3.2,1,Mar 21 2018 01: +0,1521594000
2.948,1,Mar 22 2018 01: +0,1521680400
2.658,2,Mar 23 2018 01: +0,1521766800
3.167,1,Mar 24 2018 01: +0,1521853200
3.185,1,Mar 25 2018 01: +0,1521939600
3.181,1,Mar 26 2018 01: +0,1522022400
3.156,7,Mar 27 2018 01: +0,1522108800
3.069,2,Mar 28 2018 01: +0,1522195200
3.253,3,Mar 29 2018 01: +0,1522281600
3.267,1,Apr 01 2018 01: +0,1522540800
3.273,1,Apr 02 2018 01: +0,1522627200
2.854,2,Apr 03 2018 01: +0,1522713600
2.619,3,Apr 05 2018 01: +0,1522886400
2.789,3,Apr 06 2018 01: +0,1522972800
3.022,4,Apr 07 2018 01: +0,1523059200
2.849,1,Apr 09 2018 01: +0,1523232000
3.159,1,Apr 10 2018 01: +0,1523318400
2.818,3,Apr 12 2018 01: +0,1523491200
3.07,1,Apr 14 2018 01: +0,1523664000
3.215,2,Apr 15 2018 01: +0,1523750400
3.19,2,Apr 16 2018 01: +0,1523836800
4.022,1,Apr 19 2018 01: +0,1524096000
4.037,1,Apr 20 2018 01: +0,1524182400
4.06,1,Apr 21 2018 01: +0,1524268800
4.231,1,Apr 25 2018 01: +0,1524614400
3.919,4,Apr 27 2018 01: +0,1524787200
4.376,3,Apr 28 2018 01: +0,1524873600
4.028,2,Apr 30 2018 01: +0,1525046400
3.465,1,May 05 2018 01: +0,1525478400
3.881,2,May 06 2018 01: +0,1525564800
3.925,1,May 07 2018 01: +0,1525651200
5.864,2,May 11 2018 01: +0,1525996800
4.023,1,May 15 2018 01: +0,1526342400
3.412,1,May 26 2018 01: +0,1527292800
3.205,1,May 30 2018 01: +0,1527638400
2.938,1,May 31 2018 01: +0,1527724800
4.34,1,Jun 13 2018 01: +0,1528848000
4.322,1,Jun 14 2018 01: +0,1528934400
4.334,2,Jun 15 2018 01: +0,1529020800
4.351,1,Jun 16 2018 01: +0,1529107200
3.73,2,Jun 24 2018 01: +0,1529798400
3.621,4,Jun 27 2018 01: +0,1530057600
4.346,1,Jun 28 2018 01: +0,1530144000
3.438,3,Jun 30 2018 01: +0,1530316800
2.983,1,Jul 01 2018 01: +0,1530403200
2.978,1,Jul 02 2018 01: +0,1530489600
3.415,3,Jul 03 2018 01: +0,1530576000
4.246,2,Jul 06 2018 01: +0,1530835200
4.384,1,Jul 07 2018 01: +0,1530921600
4.43,1,Jul 08 2018 01: +0,1531008000
3.906,1,Jul 10 2018 01: +0,1531180800
3.671,3,Jul 11 2018 01: +0,1531267200
2.978,1,Jul 12 2018 01: +0,1531353600
3.619,2,Jul 14 2018 01: +0,1531526400
4.185,1,Jul 15 2018 01: +0,1531612800
3.289,3,Jul 17 2018 01: +0,1531785600
3.967,1,Jul 18 2018 01: +0,1531872000
3.68,2,Jul 19 2018 01: +0,1531958400
4.057,2,Jul 22 2018 01: +0,1532217600
2.796,1,Jul 23 2018 01: +0,1532304000
4.442,1,Jul 24 2018 01: +0,1532390400
3.541,2,Jul 27 2018 01: +0,1532649600
3.96,2,Jul 28 2018 01: +0,1532736000
3.119,1,Jul 30 2018 01: +0,1532908800
3.209,1,Jul 31 2018 01: +0,1532995200
3.362,2,Aug 01 2018 01: +0,1533081600
3.154,2,Aug 02 2018 01: +0,1533168000
3.421,2,Aug 03 2018 01: +0,1533254400
3.728,2,Aug 04 2018 01: +0,1533340800
3.011,1,Aug 05 2018 01: +0,1533427200
3.478,4,Aug 07 2018 01: +0,1533600000
2.961,1,Aug 08 2018 01: +0,1533686400
3.399,3,Aug 09 2018 01: +0,1533772800
3.085,3,Aug 11 2018 01: +0,1533945600
3.351,1,Aug 12 2018 01: +0,1534032000
3.406,1,Aug 13 2018 01: +0,1534118400
3.546,3,Aug 14 2018 01: +0,1534204800
4.328,1,Aug 15 2018 01: +0,1534291200
3.522,2,Aug 16 2018 01: +0,1534377600
4.124,1,Aug 18 2018 01: +0,1534550400
4.111,1,Aug 19 2018 01: +0,1534636800
3.087,1,Aug 25 2018 01: +0,1535155200
3.025,1,Aug 26 2018 01: +0,1535241600
3.185,1,Aug 27 2018 01: +0,1535328000
3.918,1,Aug 30 2018 01: +0,1535587200
3.871,2,Aug 31 2018 01: +0,1535673600
3.889,1,Sep 01 2018 01: +0,1535760000
3.537,2,Sep 03 2018 01: +0,1535932800
2.867,1,Sep 04 2018 01: +0,1536019200
3.115,2,Sep 05 2018 01: +0,1536105600
3.377,3,Sep 07 2018 01: +0,1536278400
3.948,1,Sep 08 2018 01: +0,1536364800
2.961,1,Sep 10 2018 01: +0,1536537600
3.463,1,Sep 12 2018 01: +0,1536710400
4.012,1,Sep 14 2018 01: +0,1536883200
3.434,2,Sep 16 2018 01: +0,1537056000
2.67,1,Sep 18 2018 01: +0,1537228800
2.807,1,Sep 23 2018 01: +0,1537660800
3.64,1,Sep 25 2018 01: +0,1537833600
2.676,1,Sep 27 2018 01: +0,1538006400
4.054,2,Sep 30 2018 01: +0,1538265600
4.125,1,Oct 01 2018 01: +0,1538352000
2.597,1,Oct 02 2018 01: +0,1538438400
2.613,2,Oct 04 2018 01: +0,1538611200
2.596,1,Oct 06 2018 01: +0,1538784000
4.138,1,Oct 08 2018 01: +0,1538956800
3.582,1,Oct 14 2018 01: +0,1539475200
4.213,1,Oct 18 2018 01: +0,1539820800
3.508,1,Oct 26 2018 01: +0,1540512000
4.276,1,Oct 27 2018 01: +0,1540598400
4.31,1,Oct 31 2018 01: +0,1540947600
4.519,1,Nov 03 2018 01: +0,1541206800
5.042,1,Nov 07 2018 01: +0,1541552400
5.047,4,Nov 12 2018 01: +0,1541984400
3.32,1,Nov 13 2018 01: +0,1542070800
3.452,1,Nov 16 2018 01: +0,1542330000
3.448,1,Nov 17 2018 01: +0,1542416400
3.14,1,Nov 20 2018 01: +0,1542675600
4.006,1,Nov 24 2018 01: +0,1543021200
3.139,1,Nov 27 2018 01: +0,1543280400
5.304,1,Dec 17 2018 01: +0,1545008400
5.369,1,Dec 27 2018 01: +0,1545872400
4.446,2,Jan 07 2019 01: +0,1546822800
4.385,1,Jan 13 2019 01: +0,1547341200
5.204,1,Jan 20 2019 01: +0,1547946000
4.386,1,Jan 22 2019 01: +0,1548118800
4.257,1,Jan 23 2019 01: +0,1548205200
4.897,1,Jan 27 2019 01: +0,1548550800
4.897,1,Jan 30 2019 01: +0,1548810000
3.681,1,Feb 07 2019 01: +0,1549501200
3.689,1,Feb 09 2019 01: +0,1549674000
4.345,4,Feb 12 2019 01: +0,1549933200
4.594,1,Feb 17 2019 01: +0,1550365200
4.789,1,Feb 23 2019 01: +0,1550883600
4.788,1,Feb 24 2019 01: +0,1550970000
3.78,1,Feb 25 2019 01: +0,1551056400
4.781,1,Feb 27 2019 01: +0,1551229200
3.769,1,Mar 02 2019 01: +0,1551488400
4.258,4,Mar 03 2019 01: +0,1551574800
4.922,1,Mar 06 2019 01: +0,1551834000
3.739,1,Mar 09 2019 01: +0,1552093200
5.059,1,Mar 13 2019 01: +0,1552438800
5.127,1,Mar 14 2019 01: +0,1552525200
5.184,2,Mar 16 2019 01: +0,1552698000
5.512,1,Mar 31 2019 01: +0,1553994000
5.621,1,Apr 01 2019 01: +0,1554076800
5.619,2,Apr 06 2019 01: +0,1554508800
5.617,1,Apr 12 2019 01: +0,1555027200
5.355,3,Apr 15 2019 01: +0,1555286400
4.343,1,Apr 23 2019 01: +0,1555977600
5.308,1,Apr 24 2019 01: +0,1556064000
5.286,1,Apr 25 2019 01: +0,1556150400
5.335,1,Apr 26 2019 01: +0,1556236800
5.529,1,May 08 2019 01: +0,1557273600
5.626,1,May 10 2019 01: +0,1557446400
4.798,1,May 17 2019 01: +0,1558051200
5.555,3,May 18 2019 01: +0,1558137600
4.872,1,May 21 2019 01: +0,1558396800
5.121,1,May 27 2019 01: +0,1558915200
6.087,1,May 29 2019 01: +0,1559088000
6.099,1,Jun 02 2019 01: +0,1559433600
6.144,2,Jun 06 2019 01: +0,1559779200
6.285,1,Jun 08 2019 01: +0,1559952000
6.426,1,Jun 15 2019 01: +0,1560556800
6.448,1,Jun 16 2019 01: +0,1560643200
6.515,2,Jun 17 2019 01: +0,1560729600
6.81,1,Jun 22 2019 01: +0,1561161600
5.658,1,Jul 03 2019 01: +0,1562112000
7.654,1,Jul 18 2019 01: +0,1563408000
9.282,1,Sep 20 2019 01: +0,1568937600
14.79,1,Sep 27 2019 01: +0,1569542400
14.01,1,Oct 10 2019 01: +0,1570665600
10.831,2,Nov 02 2019 01: +0,1572656400
13.694,1,Nov 09 2019 01: +0,1573261200
13.733,1,Nov 14 2019 01: +0,1573693200
14.598,1,Nov 28 2019 01: +0,1574902800
17.937,2,Feb 01 2020 01: +0,1580518800
13.177,1,Feb 06 2020 01: +0,1580950800
22.9,1,May 19 2020 01: +0,1589846400
31.171,1,May 25 2020 01: +0,1590364800
31.191,1,May 26 2020 01: +0,1590451200
32.209,1,May 30 2020 01: +0,1590796800
32.887,1,Jun 03 2020 01: +0,1591142400
38.764,1,Jun 10 2020 01: +0,1591747200
34.501,1,Jun 30 2020 01: +0,1593475200
35.97,1,Jul 15 2020 01: +0,1594771200
29.527,1,Oct 14 2020 01: +0,1602633600
63.468,1,Jan 12 2021 01: +0,1610413200
58.948,1,Oct 06 2021 01: +0,1633478400
49.647,1,Oct 28 2021 01: +0,1635379200
40.898,1,Jan 26 2022 01: +0,1643158800
62.532,1,Feb 09 2022 01: +0,1644368400
64.275,2,Mar 07 2022 01: +0,1646614800
56.676,1,Mar 19 2022 01: +0,1647651600
34.05,1,Jul 09 2022 01: +0,1657324800
86.795,1,Oct 08 2022 01: +0,1665187200
97.076,1,Apr 13 2023 08: +0,1681369200
