price,quantity,date,unix timestamp
1.469,23,Feb 13 2020 01: +0,1581555600
1.536,17,Feb 14 2020 01: +0,1581642000
1.47,24,Feb 15 2020 01: +0,1581728400
1.42,29,Feb 16 2020 01: +0,1581814800
1.469,39,Feb 17 2020 01: +0,1581901200
1.57,38,Feb 18 2020 01: +0,1581987600
1.435,16,Feb 19 2020 01: +0,1582074000
1.453,13,Feb 20 2020 01: +0,1582160400
1.409,20,Feb 21 2020 01: +0,1582246800
1.449,23,Feb 22 2020 01: +0,1582333200
1.39,28,Feb 23 2020 01: +0,1582419600
1.374,24,Feb 24 2020 01: +0,1582506000
1.316,31,Feb 25 2020 01: +0,1582592400
1.3,23,Feb 26 2020 01: +0,1582678800
1.385,27,Feb 27 2020 01: +0,1582765200
1.387,30,Feb 28 2020 01: +0,1582851600
1.342,23,Feb 29 2020 01: +0,1582938000
1.32,41,Mar 01 2020 01: +0,1583024400
1.315,19,Mar 02 2020 01: +0,1583110800
1.372,19,Mar 03 2020 01: +0,1583197200
1.322,26,Mar 04 2020 01: +0,1583283600
1.397,67,Mar 05 2020 01: +0,1583370000
1.531,33,Mar 06 2020 01: +0,1583456400
1.682,15,Mar 07 2020 01: +0,1583542800
1.447,19,Mar 08 2020 01: +0,1583629200
1.453,19,Mar 09 2020 01: +0,1583715600
1.335,28,Mar 10 2020 01: +0,1583802000
1.31,27,Mar 11 2020 01: +0,1583888400
1.294,22,Mar 12 2020 01: +0,1583974800
1.287,33,Mar 13 2020 01: +0,1584061200
1.331,30,Mar 14 2020 01: +0,1584147600
1.364,26,Mar 15 2020 01: +0,1584234000
1.229,36,Mar 16 2020 01: +0,1584320400
1.268,40,Mar 17 2020 01: +0,1584406800
1.39,22,Mar 18 2020 01: +0,1584493200
1.392,31,Mar 19 2020 01: +0,1584579600
1.351,30,Mar 20 2020 01: +0,1584666000
1.418,22,Mar 21 2020 01: +0,1584752400
1.356,36,Mar 22 2020 01: +0,1584838800
1.396,13,Mar 23 2020 01: +0,1584925200
1.303,21,Mar 24 2020 01: +0,1585011600
1.328,31,Mar 25 2020 01: +0,1585098000
1.234,18,Mar 26 2020 01: +0,1585184400
1.222,21,Mar 27 2020 01: +0,1585270800
1.261,20,Mar 28 2020 01: +0,1585357200
1.264,38,Mar 29 2020 01: +0,1585443600
1.292,23,Mar 30 2020 01: +0,1585526400
1.267,32,Mar 31 2020 01: +0,1585612800
1.228,38,Apr 01 2020 01: +0,1585699200
1.279,46,Apr 02 2020 01: +0,1585785600
1.365,31,Apr 03 2020 01: +0,1585872000
1.326,57,Apr 04 2020 01: +0,1585958400
1.364,43,Apr 05 2020 01: +0,1586044800
1.407,35,Apr 06 2020 01: +0,1586131200
1.365,37,Apr 07 2020 01: +0,1586217600
1.354,29,Apr 08 2020 01: +0,1586304000
1.261,53,Apr 09 2020 01: +0,1586390400
1.342,37,Apr 10 2020 01: +0,1586476800
1.273,30,Apr 11 2020 01: +0,1586563200
1.45,47,Apr 12 2020 01: +0,1586649600
1.369,44,Apr 13 2020 01: +0,1586736000
1.415,39,Apr 14 2020 01: +0,1586822400
1.402,33,Apr 15 2020 01: +0,1586908800
1.355,40,Apr 16 2020 01: +0,1586995200
1.373,53,Apr 17 2020 01: +0,1587081600
1.279,52,Apr 18 2020 01: +0,1587168000
1.351,52,Apr 19 2020 01: +0,1587254400
1.39,38,Apr 20 2020 01: +0,1587340800
1.322,42,Apr 21 2020 01: +0,1587427200
1.281,21,Apr 22 2020 01: +0,1587513600
1.177,35,Apr 23 2020 01: +0,1587600000
1.273,42,Apr 24 2020 01: +0,1587686400
1.282,45,Apr 25 2020 01: +0,1587772800
1.256,26,Apr 26 2020 01: +0,1587859200
1.232,43,Apr 27 2020 01: +0,1587945600
1.27,26,Apr 28 2020 01: +0,1588032000
1.238,30,Apr 29 2020 01: +0,1588118400
1.245,54,Apr 30 2020 01: +0,1588204800
1.276,27,May 01 2020 01: +0,1588291200
1.249,36,May 02 2020 01: +0,1588377600
1.312,27,May 03 2020 01: +0,1588464000
1.302,37,May 04 2020 01: +0,1588550400
1.247,25,May 05 2020 01: +0,1588636800
1.163,21,May 06 2020 01: +0,1588723200
1.244,29,May 07 2020 01: +0,1588809600
1.251,34,May 08 2020 01: +0,1588896000
1.202,41,May 09 2020 01: +0,1588982400
1.19,34,May 10 2020 01: +0,1589068800
1.205,37,May 11 2020 01: +0,1589155200
1.201,24,May 12 2020 01: +0,1589241600
1.26,22,May 13 2020 01: +0,1589328000
1.235,21,May 14 2020 01: +0,1589414400
1.229,50,May 15 2020 01: +0,1589500800
1.287,52,May 16 2020 01: +0,1589587200
1.355,30,May 17 2020 01: +0,1589673600
1.292,23,May 18 2020 01: +0,1589760000
1.443,31,May 19 2020 01: +0,1589846400
1.395,28,May 20 2020 01: +0,1589932800
1.442,22,May 21 2020 01: +0,1590019200
1.241,30,May 22 2020 01: +0,1590105600
1.315,28,May 23 2020 01: +0,1590192000
1.364,29,May 24 2020 01: +0,1590278400
1.303,30,May 25 2020 01: +0,1590364800
1.203,32,May 26 2020 01: +0,1590451200
1.166,25,May 27 2020 01: +0,1590537600
1.198,32,May 28 2020 01: +0,1590624000
1.195,29,May 29 2020 01: +0,1590710400
1.184,25,May 30 2020 01: +0,1590796800
1.207,20,May 31 2020 01: +0,1590883200
1.248,22,Jun 01 2020 01: +0,1590969600
1.256,23,Jun 02 2020 01: +0,1591056000
1.255,27,Jun 03 2020 01: +0,1591142400
1.223,36,Jun 04 2020 01: +0,1591228800
1.298,43,Jun 05 2020 01: +0,1591315200
1.246,32,Jun 06 2020 01: +0,1591401600
1.328,41,Jun 07 2020 01: +0,1591488000
1.33,22,Jun 08 2020 01: +0,1591574400
1.297,21,Jun 09 2020 01: +0,1591660800
1.296,19,Jun 10 2020 01: +0,1591747200
1.342,29,Jun 11 2020 01: +0,1591833600
1.335,27,Jun 12 2020 01: +0,1591920000
1.309,27,Jun 13 2020 01: +0,1592006400
1.268,18,Jun 14 2020 01: +0,1592092800
1.262,30,Jun 15 2020 01: +0,1592179200
1.245,21,Jun 16 2020 01: +0,1592265600
1.267,31,Jun 17 2020 01: +0,1592352000
1.276,23,Jun 18 2020 01: +0,1592438400
1.398,21,Jun 19 2020 01: +0,1592524800
1.24,19,Jun 20 2020 01: +0,1592611200
1.214,20,Jun 21 2020 01: +0,1592697600
1.296,18,Jun 22 2020 01: +0,1592784000
1.176,9,Jun 23 2020 01: +0,1592870400
1.185,28,Jun 24 2020 01: +0,1592956800
1.151,21,Jun 25 2020 01: +0,1593043200
1.148,23,Jun 26 2020 01: +0,1593129600
1.163,23,Jun 27 2020 01: +0,1593216000
1.261,19,Jun 28 2020 01: +0,1593302400
1.148,20,Jun 29 2020 01: +0,1593388800
1.155,22,Jun 30 2020 01: +0,1593475200
1.201,29,Jul 01 2020 01: +0,1593561600
1.134,25,Jul 02 2020 01: +0,1593648000
1.181,23,Jul 03 2020 01: +0,1593734400
1.253,30,Jul 04 2020 01: +0,1593820800
1.184,21,Jul 05 2020 01: +0,1593907200
1.227,14,Jul 06 2020 01: +0,1593993600
1.079,21,Jul 07 2020 01: +0,1594080000
1.107,30,Jul 08 2020 01: +0,1594166400
1.614,41,Jul 09 2020 01: +0,1594252800
1.188,20,Jul 10 2020 01: +0,1594339200
1.161,20,Jul 11 2020 01: +0,1594425600
1.21,17,Jul 12 2020 01: +0,1594512000
1.28,19,Jul 13 2020 01: +0,1594598400
1.148,11,Jul 14 2020 01: +0,1594684800
1.165,34,Jul 15 2020 01: +0,1594771200
1.184,17,Jul 16 2020 01: +0,1594857600
1.117,8,Jul 17 2020 01: +0,1594944000
1.33,20,Jul 18 2020 01: +0,1595030400
1.261,12,Jul 19 2020 01: +0,1595116800
1.262,16,Jul 20 2020 01: +0,1595203200
1.237,18,Jul 21 2020 01: +0,1595289600
1.193,27,Jul 22 2020 01: +0,1595376000
1.27,15,Jul 23 2020 01: +0,1595462400
1.35,28,Jul 24 2020 01: +0,1595548800
1.323,17,Jul 25 2020 01: +0,1595635200
1.213,17,Jul 26 2020 01: +0,1595721600
1.309,16,Jul 27 2020 01: +0,1595808000
1.302,19,Jul 28 2020 01: +0,1595894400
1.183,9,Jul 29 2020 01: +0,1595980800
1.207,14,Jul 30 2020 01: +0,1596067200
1.274,35,Jul 31 2020 01: +0,1596153600
1.417,16,Aug 01 2020 01: +0,1596240000
1.251,27,Aug 02 2020 01: +0,1596326400
1.317,18,Aug 03 2020 01: +0,1596412800
1.214,14,Aug 04 2020 01: +0,1596499200
1.214,18,Aug 05 2020 01: +0,1596585600
1.265,18,Aug 06 2020 01: +0,1596672000
1.168,21,Aug 07 2020 01: +0,1596758400
1.217,13,Aug 08 2020 01: +0,1596844800
1.191,29,Aug 09 2020 01: +0,1596931200
1.186,23,Aug 10 2020 01: +0,1597017600
1.182,21,Aug 11 2020 01: +0,1597104000
1.184,27,Aug 12 2020 01: +0,1597190400
1.223,23,Aug 13 2020 01: +0,1597276800
1.17,31,Aug 14 2020 01: +0,1597363200
1.18,22,Aug 15 2020 01: +0,1597449600
1.202,32,Aug 16 2020 01: +0,1597536000
1.156,37,Aug 17 2020 01: +0,1597622400
1.124,24,Aug 18 2020 01: +0,1597708800
1.27,16,Aug 19 2020 01: +0,1597795200
1.249,19,Aug 20 2020 01: +0,1597881600
1.244,24,Aug 21 2020 01: +0,1597968000
1.269,22,Aug 22 2020 01: +0,1598054400
1.176,22,Aug 23 2020 01: +0,1598140800
1.17,20,Aug 24 2020 01: +0,1598227200
1.147,24,Aug 25 2020 01: +0,1598313600
1.16,25,Aug 26 2020 01: +0,1598400000
1.141,30,Aug 27 2020 01: +0,1598486400
1.242,25,Aug 28 2020 01: +0,1598572800
1.228,18,Aug 29 2020 01: +0,1598659200
1.149,29,Aug 30 2020 01: +0,1598745600
1.156,24,Aug 31 2020 01: +0,1598832000
1.213,30,Sep 01 2020 01: +0,1598918400
1.137,11,Sep 02 2020 01: +0,1599004800
1.144,19,Sep 03 2020 01: +0,1599091200
1.117,21,Sep 04 2020 01: +0,1599177600
1.137,24,Sep 05 2020 01: +0,1599264000
1.199,13,Sep 06 2020 01: +0,1599350400
1.225,21,Sep 07 2020 01: +0,1599436800
1.14,22,Sep 08 2020 01: +0,1599523200
1.196,20,Sep 09 2020 01: +0,1599609600
1.153,22,Sep 10 2020 01: +0,1599696000
1.175,29,Sep 11 2020 01: +0,1599782400
1.156,30,Sep 12 2020 01: +0,1599868800
1.195,31,Sep 13 2020 01: +0,1599955200
1.304,40,Sep 14 2020 01: +0,1600041600
1.214,28,Sep 15 2020 01: +0,1600128000
1.235,20,Sep 16 2020 01: +0,1600214400
1.305,13,Sep 17 2020 01: +0,1600300800
1.315,17,Sep 18 2020 01: +0,1600387200
1.236,19,Sep 19 2020 01: +0,1600473600
1.18,28,Sep 20 2020 01: +0,1600560000
1.194,17,Sep 21 2020 01: +0,1600646400
1.139,30,Sep 22 2020 01: +0,1600732800
1.134,28,Sep 23 2020 01: +0,1600819200
1.108,20,Sep 24 2020 01: +0,1600905600
1.195,24,Sep 25 2020 01: +0,1600992000
1.178,29,Sep 26 2020 01: +0,1601078400
