price,quantity,date,unix timestamp
74.876,1,Jun 07 2017 01: +0,1496793600
74.4,3,Jun 08 2017 01: +0,1496880000
68.393,2,Jun 09 2017 01: +0,1496966400
71.803,4,Jun 10 2017 01: +0,1497052800
64.55,3,Jun 12 2017 01: +0,1497225600
75.931,3,Jun 13 2017 01: +0,1497312000
65.835,3,Jun 14 2017 01: +0,1497398400
69.555,2,Jun 15 2017 01: +0,1497484800
70.711,3,Jun 16 2017 01: +0,1497571200
76.207,1,Jun 17 2017 01: +0,1497657600
68.858,2,Jun 18 2017 01: +0,1497744000
69.003,2,Jun 19 2017 01: +0,1497830400
72.02,1,Jun 20 2017 01: +0,1497916800
68.671,1,Jun 22 2017 01: +0,1498089600
61.463,2,Jun 23 2017 01: +0,1498176000
68.327,2,Jun 24 2017 01: +0,1498262400
66.384,3,Jun 25 2017 01: +0,1498348800
69.067,1,Jun 26 2017 01: +0,1498435200
59.53,1,Jun 27 2017 01: +0,1498521600
63.103,3,Jun 29 2017 01: +0,1498694400
65.788,3,Jun 30 2017 01: +0,1498780800
62.0,2,Jul 01 2017 01: +0,1498867200
57.487,2,Jul 02 2017 01: +0,1498953600
65.757,3,Jul 03 2017 01: +0,1499040000
68.1,4,Jul 04 2017 01: +0,1499126400
67.453,2,Jul 05 2017 01: +0,1499212800
74.32,2,Jul 06 2017 01: +0,1499299200
65.053,2,Jul 07 2017 01: +0,1499385600
59.547,1,Jul 08 2017 01: +0,1499472000
68.697,2,Jul 09 2017 01: +0,1499558400
66.216,3,Jul 10 2017 01: +0,1499644800
65.187,4,Jul 11 2017 01: +0,1499731200
63.011,2,Jul 12 2017 01: +0,1499817600
68.2,2,Jul 13 2017 01: +0,1499904000
69.082,4,Jul 14 2017 01: +0,1499990400
63.851,2,Jul 15 2017 01: +0,1500076800
72.265,3,Jul 16 2017 01: +0,1500163200
64.316,3,Jul 17 2017 01: +0,1500249600
73.714,1,Jul 18 2017 01: +0,1500336000
73.691,2,Jul 19 2017 01: +0,1500422400
64.307,4,Jul 20 2017 01: +0,1500508800
67.64,5,Jul 22 2017 01: +0,1500681600
70.215,5,Jul 23 2017 01: +0,1500768000
78.397,3,Jul 24 2017 01: +0,1500854400
67.885,3,Jul 25 2017 01: +0,1500940800
77.076,2,Jul 26 2017 01: +0,1501027200
74.64,2,Jul 27 2017 01: +0,1501113600
79.089,2,Jul 28 2017 01: +0,1501200000
68.18,2,Jul 30 2017 01: +0,1501372800
76.435,3,Jul 31 2017 01: +0,1501459200
90.319,1,Aug 01 2017 01: +0,1501545600
66.612,1,Aug 03 2017 01: +0,1501718400
74.553,2,Aug 04 2017 01: +0,1501804800
72.916,2,Aug 05 2017 01: +0,1501891200
78.443,3,Aug 06 2017 01: +0,1501977600
77.288,7,Aug 07 2017 01: +0,1502064000
60.563,3,Aug 08 2017 01: +0,1502150400
72.694,4,Aug 09 2017 01: +0,1502236800
77.529,3,Aug 10 2017 01: +0,1502323200
84.516,2,Aug 11 2017 01: +0,1502409600
82.097,2,Aug 12 2017 01: +0,1502496000
68.986,1,Aug 13 2017 01: +0,1502582400
79.391,3,Aug 14 2017 01: +0,1502668800
78.517,3,Aug 15 2017 01: +0,1502755200
82.659,2,Aug 16 2017 01: +0,1502841600
73.883,1,Aug 17 2017 01: +0,1502928000
79.148,1,Aug 18 2017 01: +0,1503014400
67.753,4,Aug 19 2017 01: +0,1503100800
74.737,2,Aug 20 2017 01: +0,1503187200
75.992,4,Aug 21 2017 01: +0,1503273600
72.873,5,Aug 22 2017 01: +0,1503360000
81.151,2,Aug 23 2017 01: +0,1503446400
82.348,3,Aug 24 2017 01: +0,1503532800
81.936,1,Aug 25 2017 01: +0,1503619200
82.901,2,Aug 26 2017 01: +0,1503705600
86.027,1,Aug 27 2017 01: +0,1503792000
73.601,3,Aug 28 2017 01: +0,1503878400
58.243,2,Aug 29 2017 01: +0,1503964800
73.186,1,Aug 31 2017 01: +0,1504137600
72.293,2,Sep 01 2017 01: +0,1504224000
76.063,2,Sep 02 2017 01: +0,1504310400
63.957,1,Sep 04 2017 01: +0,1504483200
74.321,1,Sep 05 2017 01: +0,1504569600
75.959,1,Sep 06 2017 01: +0,1504656000
76.149,3,Sep 07 2017 01: +0,1504742400
80.86,5,Sep 08 2017 01: +0,1504828800
84.07,2,Sep 09 2017 01: +0,1504915200
83.364,3,Sep 10 2017 01: +0,1505001600
78.581,1,Sep 12 2017 01: +0,1505174400
79.781,2,Sep 13 2017 01: +0,1505260800
76.428,3,Sep 14 2017 01: +0,1505347200
83.297,2,Sep 15 2017 01: +0,1505433600
67.706,3,Sep 16 2017 01: +0,1505520000
66.844,1,Sep 18 2017 01: +0,1505692800
66.834,2,Sep 20 2017 01: +0,1505865600
66.057,7,Sep 21 2017 01: +0,1505952000
75.395,4,Sep 22 2017 01: +0,1506038400
70.112,3,Sep 23 2017 01: +0,1506124800
65.123,1,Sep 24 2017 01: +0,1506211200
71.1,2,Sep 25 2017 01: +0,1506297600
70.956,2,Sep 26 2017 01: +0,1506384000
65.302,1,Sep 27 2017 01: +0,1506470400
75.511,2,Sep 28 2017 01: +0,1506556800
69.809,2,Sep 29 2017 01: +0,1506643200
75.261,2,Sep 30 2017 01: +0,1506729600
69.305,3,Oct 01 2017 01: +0,1506816000
73.342,3,Oct 02 2017 01: +0,1506902400
62.133,1,Oct 03 2017 01: +0,1506988800
63.807,2,Oct 04 2017 01: +0,1507075200
74.252,1,Oct 06 2017 01: +0,1507248000
67.856,5,Oct 07 2017 01: +0,1507334400
67.884,5,Oct 08 2017 01: +0,1507420800
63.502,2,Oct 09 2017 01: +0,1507507200
73.103,5,Oct 10 2017 01: +0,1507593600
69.428,3,Oct 11 2017 01: +0,1507680000
68.541,3,Oct 13 2017 01: +0,1507852800
68.312,2,Oct 14 2017 01: +0,1507939200
62.624,4,Oct 15 2017 01: +0,1508025600
66.681,7,Oct 16 2017 01: +0,1508112000
62.258,4,Oct 17 2017 01: +0,1508198400
67.186,2,Oct 18 2017 01: +0,1508284800
66.327,7,Oct 19 2017 01: +0,1508371200
71.177,4,Oct 20 2017 01: +0,1508457600
67.647,3,Oct 21 2017 01: +0,1508544000
65.1,2,Oct 22 2017 01: +0,1508630400
66.206,5,Oct 24 2017 01: +0,1508803200
68.502,3,Oct 25 2017 01: +0,1508889600
58.086,4,Oct 26 2017 01: +0,1508976000
59.844,9,Oct 27 2017 01: +0,1509062400
58.432,2,Oct 28 2017 01: +0,1509148800
64.484,7,Oct 29 2017 01: +0,1509235200
55.884,1,Oct 30 2017 01: +0,1509325200
62.829,2,Oct 31 2017 01: +0,1509411600
62.752,2,Nov 01 2017 01: +0,1509498000
68.212,2,Nov 02 2017 01: +0,1509584400
63.277,6,Nov 03 2017 01: +0,1509670800
62.909,7,Nov 04 2017 01: +0,1509757200
60.47,2,Nov 06 2017 01: +0,1509930000
58.188,6,Nov 07 2017 01: +0,1510016400
62.232,3,Nov 08 2017 01: +0,1510102800
57.384,2,Nov 09 2017 01: +0,1510189200
64.835,4,Nov 10 2017 01: +0,1510275600
63.87,4,Nov 12 2017 01: +0,1510448400
64.521,1,Nov 13 2017 01: +0,1510534800
64.462,4,Nov 14 2017 01: +0,1510621200
61.422,2,Nov 15 2017 01: +0,1510707600
65.714,3,Nov 16 2017 01: +0,1510794000
62.409,5,Nov 17 2017 01: +0,1510880400
60.964,2,Nov 18 2017 01: +0,1510966800
64.893,2,Nov 19 2017 01: +0,1511053200
60.837,4,Nov 20 2017 01: +0,1511139600
63.531,2,Nov 21 2017 01: +0,1511226000
59.795,4,Nov 22 2017 01: +0,1511312400
56.842,3,Nov 23 2017 01: +0,1511398800
55.426,2,Nov 24 2017 01: +0,1511485200
55.523,3,Nov 25 2017 01: +0,1511571600
55.254,3,Nov 26 2017 01: +0,1511658000
62.751,4,Nov 27 2017 01: +0,1511744400
57.874,5,Nov 28 2017 01: +0,1511830800
64.201,4,Nov 29 2017 01: +0,1511917200
65.849,2,Nov 30 2017 01: +0,1512003600
63.873,4,Dec 01 2017 01: +0,1512090000
67.086,3,Dec 02 2017 01: +0,1512176400
59.918,4,Dec 03 2017 01: +0,1512262800
63.3,3,Dec 04 2017 01: +0,1512349200
64.335,3,Dec 05 2017 01: +0,1512435600
63.547,3,Dec 06 2017 01: +0,1512522000
49.861,5,Dec 07 2017 01: +0,1512608400
54.437,2,Dec 08 2017 01: +0,1512694800
60.695,5,Dec 09 2017 01: +0,1512781200
63.107,3,Dec 10 2017 01: +0,1512867600
66.022,1,Dec 11 2017 01: +0,1512954000
66.352,4,Dec 12 2017 01: +0,1513040400
61.541,2,Dec 13 2017 01: +0,1513126800
45.241,1,Dec 14 2017 01: +0,1513213200
63.239,3,Dec 15 2017 01: +0,1513299600
56.124,1,Dec 16 2017 01: +0,1513386000
64.308,5,Dec 17 2017 01: +0,1513472400
63.637,5,Dec 18 2017 01: +0,1513558800
66.265,4,Dec 19 2017 01: +0,1513645200
58.967,3,Dec 20 2017 01: +0,1513731600
59.344,7,Dec 21 2017 01: +0,1513818000
61.518,6,Dec 22 2017 01: +0,1513904400
59.297,4,Dec 23 2017 01: +0,1513990800
64.484,8,Dec 24 2017 01: +0,1514077200
65.291,6,Dec 25 2017 01: +0,1514163600
66.624,5,Dec 26 2017 01: +0,1514250000
66.628,10,Dec 27 2017 01: +0,1514336400
66.478,5,Dec 28 2017 01: +0,1514422800
67.363,3,Dec 29 2017 01: +0,1514509200
67.761,5,Dec 30 2017 01: +0,1514595600
73.012,3,Dec 31 2017 01: +0,1514682000
66.97,4,Jan 02 2018 01: +0,1514854800
70.142,7,Jan 03 2018 01: +0,1514941200
67.748,3,Jan 04 2018 01: +0,1515027600
75.023,3,Jan 05 2018 01: +0,1515114000
70.578,6,Jan 06 2018 01: +0,1515200400
69.785,6,Jan 07 2018 01: +0,1515286800
69.307,7,Jan 08 2018 01: +0,1515373200
75.09,4,Jan 09 2018 01: +0,1515459600
74.565,2,Jan 10 2018 01: +0,1515546000
74.284,2,Jan 11 2018 01: +0,1515632400
67.139,2,Jan 12 2018 01: +0,1515718800
66.808,4,Jan 13 2018 01: +0,1515805200
65.472,5,Jan 14 2018 01: +0,1515891600
71.058,7,Jan 15 2018 01: +0,1515978000
74.507,4,Jan 16 2018 01: +0,1516064400
70.622,8,Jan 17 2018 01: +0,1516150800
69.571,6,Jan 18 2018 01: +0,1516237200
72.692,6,Jan 19 2018 01: +0,1516323600
71.226,7,Jan 20 2018 01: +0,1516410000
76.1,1,Jan 21 2018 01: +0,1516496400
72.52,3,Jan 22 2018 01: +0,1516582800
74.548,5,Jan 23 2018 01: +0,1516669200
78.474,1,Jan 24 2018 01: +0,1516755600
70.865,4,Jan 25 2018 01: +0,1516842000
72.49,4,Jan 26 2018 01: +0,1516928400
64.925,2,Jan 27 2018 01: +0,1517014800
76.811,1,Jan 28 2018 01: +0,1517101200
69.205,3,Jan 29 2018 01: +0,1517187600
74.31,5,Jan 30 2018 01: +0,1517274000
79.288,4,Jan 31 2018 01: +0,1517360400
81.315,2,Feb 01 2018 01: +0,1517446800
79.956,2,Feb 02 2018 01: +0,1517533200
74.081,3,Feb 03 2018 01: +0,1517619600
74.195,1,Feb 04 2018 01: +0,1517706000
76.03,4,Feb 05 2018 01: +0,1517792400
73.97,1,Feb 07 2018 01: +0,1517965200
74.282,4,Feb 08 2018 01: +0,1518051600
71.283,4,Feb 09 2018 01: +0,1518138000
71.321,4,Feb 10 2018 01: +0,1518224400
72.091,2,Feb 11 2018 01: +0,1518310800
70.443,2,Feb 12 2018 01: +0,1518397200
73.826,4,Feb 13 2018 01: +0,1518483600
78.711,2,Feb 14 2018 01: +0,1518570000
57.075,1,Feb 15 2018 01: +0,1518656400
68.624,8,Feb 16 2018 01: +0,1518742800
67.773,4,Feb 17 2018 01: +0,1518829200
69.813,10,Feb 18 2018 01: +0,1518915600
77.0,5,Feb 19 2018 01: +0,1519002000
77.863,2,Feb 20 2018 01: +0,1519088400
71.464,2,Feb 21 2018 01: +0,1519174800
80.988,1,Feb 22 2018 01: +0,1519261200
73.785,4,Feb 23 2018 01: +0,1519347600
73.511,4,Feb 24 2018 01: +0,1519434000
73.439,6,Feb 25 2018 01: +0,1519520400
72.964,3,Feb 26 2018 01: +0,1519606800
69.904,2,Feb 27 2018 01: +0,1519693200
71.387,5,Feb 28 2018 01: +0,1519779600
76.101,1,Mar 01 2018 01: +0,1519866000
72.736,4,Mar 02 2018 01: +0,1519952400
67.917,5,Mar 03 2018 01: +0,1520038800
65.22,10,Mar 04 2018 01: +0,1520125200
68.121,4,Mar 05 2018 01: +0,1520211600
67.101,4,Mar 06 2018 01: +0,1520298000
70.695,3,Mar 07 2018 01: +0,1520384400
67.829,6,Mar 08 2018 01: +0,1520470800
75.796,2,Mar 09 2018 01: +0,1520557200
68.975,4,Mar 10 2018 01: +0,1520643600
62.776,6,Mar 11 2018 01: +0,1520730000
73.723,3,Mar 12 2018 01: +0,1520816400
65.749,3,Mar 13 2018 01: +0,1520902800
70.94,5,Mar 14 2018 01: +0,1520989200
77.913,2,Mar 15 2018 01: +0,1521075600
69.709,4,Mar 16 2018 01: +0,1521162000
74.413,1,Mar 17 2018 01: +0,1521248400
74.582,4,Mar 18 2018 01: +0,1521334800
71.91,5,Mar 19 2018 01: +0,1521421200
64.34,3,Mar 20 2018 01: +0,1521507600
72.929,3,Mar 21 2018 01: +0,1521594000
74.186,1,Mar 22 2018 01: +0,1521680400
71.79,4,Mar 23 2018 01: +0,1521766800
67.929,4,Mar 24 2018 01: +0,1521853200
71.009,2,Mar 25 2018 01: +0,1521939600
68.309,2,Mar 26 2018 01: +0,1522022400
67.112,2,Mar 27 2018 01: +0,1522108800
67.115,1,Mar 28 2018 01: +0,1522195200
70.64,2,Mar 29 2018 01: +0,1522281600
64.867,2,Mar 30 2018 01: +0,1522368000
60.975,8,Mar 31 2018 01: +0,1522454400
59.037,4,Apr 01 2018 01: +0,1522540800
61.619,4,Apr 02 2018 01: +0,1522627200
60.611,2,Apr 03 2018 01: +0,1522713600
65.289,2,Apr 04 2018 01: +0,1522800000
63.954,2,Apr 05 2018 01: +0,1522886400
65.776,4,Apr 06 2018 01: +0,1522972800
64.865,1,Apr 07 2018 01: +0,1523059200
59.49,7,Apr 08 2018 01: +0,1523145600
63.697,4,Apr 09 2018 01: +0,1523232000
59.944,3,Apr 10 2018 01: +0,1523318400
59.985,7,Apr 11 2018 01: +0,1523404800
58.648,3,Apr 12 2018 01: +0,1523491200
63.682,2,Apr 13 2018 01: +0,1523577600
60.944,6,Apr 14 2018 01: +0,1523664000
61.396,5,Apr 15 2018 01: +0,1523750400
66.426,1,Apr 16 2018 01: +0,1523836800
56.707,5,Apr 17 2018 01: +0,1523923200
58.422,2,Apr 18 2018 01: +0,1524009600
56.464,7,Apr 19 2018 01: +0,1524096000
57.967,4,Apr 20 2018 01: +0,1524182400
55.741,4,Apr 21 2018 01: +0,1524268800
56.854,2,Apr 22 2018 01: +0,1524355200
58.626,3,Apr 23 2018 01: +0,1524441600
58.138,4,Apr 24 2018 01: +0,1524528000
55.53,8,Apr 25 2018 01: +0,1524614400
56.839,3,Apr 26 2018 01: +0,1524700800
59.002,3,Apr 27 2018 01: +0,1524787200
57.024,11,Apr 28 2018 01: +0,1524873600
58.462,6,Apr 29 2018 01: +0,1524960000
57.724,3,Apr 30 2018 01: +0,1525046400
56.572,4,May 01 2018 01: +0,1525132800
58.418,5,May 02 2018 01: +0,1525219200
60.934,2,May 03 2018 01: +0,1525305600
59.558,1,May 04 2018 01: +0,1525392000
59.045,2,May 05 2018 01: +0,1525478400
61.673,3,May 06 2018 01: +0,1525564800
60.841,3,May 07 2018 01: +0,1525651200
57.932,3,May 08 2018 01: +0,1525737600
52.223,2,May 09 2018 01: +0,1525824000
53.782,6,May 10 2018 01: +0,1525910400
60.575,5,May 11 2018 01: +0,1525996800
60.029,6,May 12 2018 01: +0,1526083200
55.848,4,May 13 2018 01: +0,1526169600
54.127,4,May 14 2018 01: +0,1526256000
58.844,1,May 15 2018 01: +0,1526342400
51.111,1,May 16 2018 01: +0,1526428800
56.711,2,May 17 2018 01: +0,1526515200
55.772,6,May 18 2018 01: +0,1526601600
54.671,7,May 19 2018 01: +0,1526688000
58.713,3,May 20 2018 01: +0,1526774400
55.478,1,May 21 2018 01: +0,1526860800
52.496,5,May 22 2018 01: +0,1526947200
57.137,4,May 23 2018 01: +0,1527033600
50.333,1,May 24 2018 01: +0,1527120000
56.499,4,May 25 2018 01: +0,1527206400
57.541,3,May 26 2018 01: +0,1527292800
52.102,4,May 27 2018 01: +0,1527379200
54.839,2,May 28 2018 01: +0,1527465600
53.848,6,May 29 2018 01: +0,1527552000
53.439,3,May 30 2018 01: +0,1527638400
55.627,4,May 31 2018 01: +0,1527724800
55.097,7,Jun 01 2018 01: +0,1527811200
60.945,2,Jun 02 2018 01: +0,1527897600
57.343,6,Jun 03 2018 01: +0,1527984000
61.027,3,Jun 04 2018 01: +0,1528070400
53.426,7,Jun 05 2018 01: +0,1528156800
53.627,6,Jun 06 2018 01: +0,1528243200
54.4,7,Jun 07 2018 01: +0,1528329600
52.994,5,Jun 08 2018 01: +0,1528416000
56.262,3,Jun 09 2018 01: +0,1528502400
50.251,8,Jun 10 2018 01: +0,1528588800
47.856,7,Jun 11 2018 01: +0,1528675200
46.907,8,Jun 12 2018 01: +0,1528761600
50.466,3,Jun 13 2018 01: +0,1528848000
49.582,13,Jun 14 2018 01: +0,1528934400
49.639,6,Jun 15 2018 01: +0,1529020800
54.629,4,Jun 16 2018 01: +0,1529107200
46.882,5,Jun 17 2018 01: +0,1529193600
52.934,3,Jun 18 2018 01: +0,1529280000
48.246,5,Jun 19 2018 01: +0,1529366400
50.399,4,Jun 20 2018 01: +0,1529452800
49.395,4,Jun 21 2018 01: +0,1529539200
49.801,8,Jun 22 2018 01: +0,1529625600
47.615,7,Jun 23 2018 01: +0,1529712000
43.49,6,Jun 24 2018 01: +0,1529798400
46.677,5,Jun 25 2018 01: +0,1529884800
46.661,9,Jun 26 2018 01: +0,1529971200
49.133,7,Jun 27 2018 01: +0,1530057600
51.488,4,Jun 28 2018 01: +0,1530144000
52.922,4,Jun 29 2018 01: +0,1530230400
51.896,5,Jun 30 2018 01: +0,1530316800
51.197,2,Jul 01 2018 01: +0,1530403200
55.574,2,Jul 02 2018 01: +0,1530489600
54.779,2,Jul 03 2018 01: +0,1530576000
53.122,5,Jul 04 2018 01: +0,1530662400
47.673,5,Jul 05 2018 01: +0,1530748800
49.507,6,Jul 06 2018 01: +0,1530835200
51.066,2,Jul 07 2018 01: +0,1530921600
49.116,9,Jul 08 2018 01: +0,1531008000
50.809,11,Jul 09 2018 01: +0,1531094400
53.013,3,Jul 10 2018 01: +0,1531180800
52.053,6,Jul 11 2018 01: +0,1531267200
52.7,4,Jul 12 2018 01: +0,1531353600
53.604,8,Jul 13 2018 01: +0,1531440000
53.154,3,Jul 14 2018 01: +0,1531526400
54.272,4,Jul 15 2018 01: +0,1531612800
55.146,4,Jul 16 2018 01: +0,1531699200
56.039,3,Jul 17 2018 01: +0,1531785600
54.421,4,Jul 18 2018 01: +0,1531872000
54.683,4,Jul 19 2018 01: +0,1531958400
57.302,5,Jul 20 2018 01: +0,1532044800
57.623,4,Jul 21 2018 01: +0,1532131200
55.722,3,Jul 22 2018 01: +0,1532217600
60.355,7,Jul 23 2018 01: +0,1532304000
54.653,4,Jul 24 2018 01: +0,1532390400
64.255,1,Jul 25 2018 01: +0,1532476800
57.443,4,Jul 26 2018 01: +0,1532563200
62.944,6,Jul 27 2018 01: +0,1532649600
64.47,1,Jul 28 2018 01: +0,1532736000
57.345,7,Jul 29 2018 01: +0,1532822400
56.354,8,Jul 30 2018 01: +0,1532908800
57.625,6,Jul 31 2018 01: +0,1532995200
59.565,5,Aug 01 2018 01: +0,1533081600
51.475,1,Aug 02 2018 01: +0,1533168000
54.249,2,Aug 03 2018 01: +0,1533254400
55.991,4,Aug 04 2018 01: +0,1533340800
58.3,7,Aug 05 2018 01: +0,1533427200
54.81,1,Aug 06 2018 01: +0,1533513600
56.586,9,Aug 07 2018 01: +0,1533600000
59.189,6,Aug 08 2018 01: +0,1533686400
60.621,3,Aug 09 2018 01: +0,1533772800
56.316,10,Aug 10 2018 01: +0,1533859200
56.117,5,Aug 11 2018 01: +0,1533945600
56.633,5,Aug 12 2018 01: +0,1534032000
51.721,5,Aug 13 2018 01: +0,1534118400
58.001,6,Aug 14 2018 01: +0,1534204800
57.646,2,Aug 15 2018 01: +0,1534291200
54.942,3,Aug 16 2018 01: +0,1534377600
56.453,8,Aug 17 2018 01: +0,1534464000
58.075,7,Aug 18 2018 01: +0,1534550400
60.948,2,Aug 19 2018 01: +0,1534636800
59.061,4,Aug 20 2018 01: +0,1534723200
59.572,2,Aug 21 2018 01: +0,1534809600
54.951,4,Aug 22 2018 01: +0,1534896000
60.157,6,Aug 23 2018 01: +0,1534982400
58.428,7,Aug 24 2018 01: +0,1535068800
56.656,5,Aug 25 2018 01: +0,1535155200
59.088,4,Aug 26 2018 01: +0,1535241600
58.532,4,Aug 27 2018 01: +0,1535328000
56.392,6,Aug 28 2018 01: +0,1535414400
56.345,7,Aug 29 2018 01: +0,1535500800
60.801,4,Aug 30 2018 01: +0,1535587200
54.89,4,Aug 31 2018 01: +0,1535673600
61.12,6,Sep 01 2018 01: +0,1535760000
56.588,2,Sep 02 2018 01: +0,1535846400
59.788,6,Sep 03 2018 01: +0,1535932800
63.169,3,Sep 04 2018 01: +0,1536019200
49.63,1,Sep 05 2018 01: +0,1536105600
62.107,3,Sep 06 2018 01: +0,1536192000
55.471,5,Sep 07 2018 01: +0,1536278400
58.624,12,Sep 08 2018 01: +0,1536364800
58.63,9,Sep 09 2018 01: +0,1536451200
61.529,1,Sep 10 2018 01: +0,1536537600
58.415,4,Sep 11 2018 01: +0,1536624000
56.946,3,Sep 12 2018 01: +0,1536710400
56.849,6,Sep 13 2018 01: +0,1536796800
62.596,4,Sep 14 2018 01: +0,1536883200
61.799,5,Sep 15 2018 01: +0,1536969600
62.273,10,Sep 16 2018 01: +0,1537056000
62.727,3,Sep 17 2018 01: +0,1537142400
62.072,4,Sep 18 2018 01: +0,1537228800
64.892,2,Sep 19 2018 01: +0,1537315200
57.649,10,Sep 20 2018 01: +0,1537401600
66.073,5,Sep 21 2018 01: +0,1537488000
63.45,4,Sep 23 2018 01: +0,1537660800
58.32,4,Sep 24 2018 01: +0,1537747200
63.81,4,Sep 25 2018 01: +0,1537833600
64.387,7,Sep 26 2018 01: +0,1537920000
66.584,5,Sep 27 2018 01: +0,1538006400
69.875,3,Sep 28 2018 01: +0,1538092800
62.692,4,Sep 29 2018 01: +0,1538179200
63.841,9,Sep 30 2018 01: +0,1538265600
70.911,3,Oct 01 2018 01: +0,1538352000
60.375,3,Oct 02 2018 01: +0,1538438400
69.173,4,Oct 03 2018 01: +0,1538524800
65.666,5,Oct 04 2018 01: +0,1538611200
60.429,4,Oct 05 2018 01: +0,1538697600
61.348,5,Oct 06 2018 01: +0,1538784000
62.202,9,Oct 07 2018 01: +0,1538870400
62.708,4,Oct 08 2018 01: +0,1538956800
61.907,8,Oct 09 2018 01: +0,1539043200
63.155,5,Oct 10 2018 01: +0,1539129600
65.485,3,Oct 11 2018 01: +0,1539216000
63.875,5,Oct 12 2018 01: +0,1539302400
64.861,7,Oct 13 2018 01: +0,1539388800
62.82,8,Oct 14 2018 01: +0,1539475200
66.455,4,Oct 15 2018 01: +0,1539561600
64.696,4,Oct 16 2018 01: +0,1539648000
64.82,1,Oct 17 2018 01: +0,1539734400
64.76,5,Oct 18 2018 01: +0,1539820800
72.232,5,Oct 19 2018 01: +0,1539907200
74.672,2,Oct 20 2018 01: +0,1539993600
65.514,3,Oct 21 2018 01: +0,1540080000
61.666,1,Oct 22 2018 01: +0,1540166400
61.791,4,Oct 23 2018 01: +0,1540252800
63.961,5,Oct 24 2018 01: +0,1540339200
65.494,2,Oct 25 2018 01: +0,1540425600
62.026,2,Oct 26 2018 01: +0,1540512000
62.003,2,Oct 27 2018 01: +0,1540598400
69.518,2,Oct 28 2018 01: +0,1540684800
58.284,4,Oct 29 2018 01: +0,1540774800
62.475,5,Oct 30 2018 01: +0,1540861200
63.862,5,Oct 31 2018 01: +0,1540947600
