price,quantity,date,unix timestamp
2.244,5,Jun 23 2023 12: +0,1687518000
2.062,2,Jun 23 2023 13: +0,1687521600
1.853,1,Jun 23 2023 14: +0,1687525200
1.993,3,Jun 23 2023 15: +0,1687528800
2.062,5,Jun 23 2023 16: +0,1687532400
2.062,3,Jun 23 2023 17: +0,1687536000
2.062,2,Jun 23 2023 19: +0,1687543200
2.067,4,Jun 23 2023 20: +0,1687546800
1.921,2,Jun 23 2023 21: +0,1687550400
1.993,3,Jun 23 2023 22: +0,1687554000
2.091,2,Jun 23 2023 23: +0,1687557600
1.987,2,Jun 24 2023 01: +0,1687564800
1.99,1,Jun 24 2023 05: +0,1687579200
1.714,3,Jun 24 2023 07: +0,1687586400
1.714,2,Jun 24 2023 10: +0,1687597200
1.637,4,Jun 24 2023 11: +0,1687600800
1.929,2,Jun 24 2023 12: +0,1687604400
1.573,1,Jun 24 2023 13: +0,1687608000
1.676,5,Jun 24 2023 14: +0,1687611600
1.674,1,Jun 24 2023 15: +0,1687615200
1.655,2,Jun 24 2023 16: +0,1687618800
1.677,5,Jun 24 2023 17: +0,1687622400
1.708,3,Jun 24 2023 19: +0,1687629600
1.709,5,Jun 24 2023 20: +0,1687633200
1.677,2,Jun 24 2023 21: +0,1687636800
1.73,2,Jun 24 2023 22: +0,1687640400
1.759,2,Jun 24 2023 23: +0,1687644000
1.644,1,Jun 25 2023 00: +0,1687647600
1.871,1,Jun 25 2023 02: +0,1687654800
1.659,1,Jun 25 2023 03: +0,1687658400
1.935,1,Jun 25 2023 05: +0,1687665600
1.614,3,Jun 25 2023 06: +0,1687669200
1.659,1,Jun 25 2023 07: +0,1687672800
1.659,1,Jun 25 2023 08: +0,1687676400
1.642,2,Jun 25 2023 10: +0,1687683600
1.851,1,Jun 25 2023 11: +0,1687687200
1.919,3,Jun 25 2023 12: +0,1687690800
1.652,1,Jun 25 2023 13: +0,1687694400
1.975,6,Jun 25 2023 14: +0,1687698000
1.637,1,Jun 25 2023 15: +0,1687701600
1.632,2,Jun 25 2023 16: +0,1687705200
1.487,3,Jun 25 2023 17: +0,1687708800
1.487,1,Jun 25 2023 18: +0,1687712400
1.626,1,Jun 25 2023 19: +0,1687716000
1.768,4,Jun 25 2023 20: +0,1687719600
1.864,2,Jun 25 2023 21: +0,1687723200
1.858,1,Jun 25 2023 22: +0,1687726800
1.758,2,Jun 26 2023 01: +0,1687737600
1.494,1,Jun 26 2023 02: +0,1687741200
1.583,1,Jun 26 2023 03: +0,1687744800
1.583,1,Jun 26 2023 05: +0,1687752000
1.667,1,Jun 26 2023 07: +0,1687759200
1.665,2,Jun 26 2023 09: +0,1687766400
1.647,3,Jun 26 2023 10: +0,1687770000
1.542,1,Jun 26 2023 12: +0,1687777200
1.541,2,Jun 26 2023 13: +0,1687780800
1.532,2,Jun 26 2023 14: +0,1687784400
1.515,2,Jun 26 2023 15: +0,1687788000
1.474,2,Jun 26 2023 16: +0,1687791600
1.533,2,Jun 26 2023 17: +0,1687795200
1.542,1,Jun 26 2023 18: +0,1687798800
1.537,1,Jun 26 2023 19: +0,1687802400
1.546,2,Jun 26 2023 21: +0,1687809600
1.542,4,Jun 26 2023 22: +0,1687813200
1.54,1,Jun 27 2023 00: +0,1687820400
1.685,1,Jun 27 2023 01: +0,1687824000
1.539,1,Jun 27 2023 03: +0,1687831200
1.63,2,Jun 27 2023 05: +0,1687838400
1.685,1,Jun 27 2023 10: +0,1687856400
1.51,1,Jun 27 2023 11: +0,1687860000
1.553,1,Jun 27 2023 12: +0,1687863600
1.551,2,Jun 27 2023 13: +0,1687867200
1.549,1,Jun 27 2023 15: +0,1687874400
1.694,1,Jun 27 2023 16: +0,1687878000
1.635,2,Jun 27 2023 17: +0,1687881600
1.646,2,Jun 27 2023 18: +0,1687885200
1.634,3,Jun 27 2023 19: +0,1687888800
1.568,1,Jun 27 2023 22: +0,1687899600
1.447,4,Jun 27 2023 23: +0,1687903200
1.628,1,Jun 28 2023 00: +0,1687906800
1.583,3,Jun 28 2023 01: +0,1687910400
1.563,2,Jun 28 2023 02: +0,1687914000
1.593,4,Jun 28 2023 08: +0,1687935600
1.726,2,Jun 28 2023 12: +0,1687950000
1.437,2,Jun 28 2023 13: +0,1687953600
1.593,3,Jun 28 2023 16: +0,1687964400
1.699,4,Jun 28 2023 17: +0,1687968000
1.568,3,Jun 28 2023 19: +0,1687975200
1.507,1,Jun 28 2023 20: +0,1687978800
1.562,2,Jun 28 2023 21: +0,1687982400
1.562,1,Jun 28 2023 22: +0,1687986000
1.562,3,Jun 28 2023 23: +0,1687989600
1.394,2,Jun 29 2023 01: +0,1687996800
1.571,1,Jun 29 2023 05: +0,1688011200
1.51,1,Jun 29 2023 06: +0,1688014800
1.562,1,Jun 29 2023 08: +0,1688022000
1.553,1,Jun 29 2023 09: +0,1688025600
1.431,1,Jun 29 2023 10: +0,1688029200
1.474,1,Jun 29 2023 11: +0,1688032800
1.431,1,Jun 29 2023 12: +0,1688036400
1.384,1,Jun 29 2023 13: +0,1688040000
1.562,2,Jun 29 2023 14: +0,1688043600
1.247,1,Jun 29 2023 16: +0,1688050800
1.422,4,Jun 29 2023 17: +0,1688054400
1.66,1,Jun 29 2023 18: +0,1688058000
1.384,1,Jun 29 2023 19: +0,1688061600
1.719,1,Jun 30 2023 00: +0,1688079600
1.46,1,Jun 30 2023 01: +0,1688083200
1.478,1,Jun 30 2023 05: +0,1688097600
1.515,2,Jun 30 2023 09: +0,1688112000
1.439,1,Jun 30 2023 10: +0,1688115600
1.377,2,Jun 30 2023 11: +0,1688119200
1.398,1,Jun 30 2023 12: +0,1688122800
1.382,2,Jun 30 2023 13: +0,1688126400
1.335,2,Jun 30 2023 15: +0,1688133600
1.411,1,Jun 30 2023 16: +0,1688137200
1.619,1,Jun 30 2023 17: +0,1688140800
1.619,1,Jun 30 2023 18: +0,1688144400
1.653,2,Jun 30 2023 19: +0,1688148000
1.263,1,Jun 30 2023 21: +0,1688155200
1.656,1,Jul 01 2023 06: +0,1688187600
1.44,2,Jul 01 2023 08: +0,1688194800
1.498,3,Jul 01 2023 10: +0,1688202000
1.427,3,Jul 01 2023 14: +0,1688216400
1.65,3,Jul 01 2023 15: +0,1688220000
1.542,1,Jul 01 2023 16: +0,1688223600
1.489,2,Jul 01 2023 17: +0,1688227200
1.467,5,Jul 01 2023 18: +0,1688230800
1.513,2,Jul 01 2023 21: +0,1688241600
1.502,2,Jul 01 2023 22: +0,1688245200
1.615,1,Jul 02 2023 00: +0,1688252400
1.71,1,Jul 02 2023 03: +0,1688263200
1.44,1,Jul 02 2023 04: +0,1688266800
1.427,1,Jul 02 2023 06: +0,1688274000
1.684,1,Jul 02 2023 08: +0,1688281200
1.687,1,Jul 02 2023 10: +0,1688288400
1.719,1,Jul 02 2023 12: +0,1688295600
1.461,1,Jul 02 2023 13: +0,1688299200
1.608,1,Jul 02 2023 14: +0,1688302800
1.542,1,Jul 02 2023 15: +0,1688306400
1.553,2,Jul 02 2023 16: +0,1688310000
1.475,2,Jul 02 2023 17: +0,1688313600
1.433,1,Jul 02 2023 18: +0,1688317200
1.547,3,Jul 02 2023 19: +0,1688320800
1.482,2,Jul 02 2023 20: +0,1688324400
1.555,5,Jul 02 2023 21: +0,1688328000
1.188,1,Jul 03 2023 00: +0,1688338800
0.859,1,Jul 03 2023 01: +0,1688342400
1.705,1,Jul 03 2023 02: +0,1688346000
1.571,1,Jul 03 2023 03: +0,1688349600
1.727,3,Jul 03 2023 04: +0,1688353200
1.492,1,Jul 03 2023 05: +0,1688356800
1.577,1,Jul 03 2023 09: +0,1688371200
1.577,1,Jul 03 2023 10: +0,1688374800
1.577,2,Jul 03 2023 11: +0,1688378400
1.944,6,Jul 03 2023 12: +0,1688382000
1.573,2,Jul 03 2023 16: +0,1688396400
1.607,1,Jul 03 2023 18: +0,1688403600
1.47,2,Jul 03 2023 19: +0,1688407200
1.606,1,Jul 03 2023 20: +0,1688410800
1.608,1,Jul 03 2023 21: +0,1688414400
1.581,3,Jul 03 2023 22: +0,1688418000
2.124,4,Jul 03 2023 23: +0,1688421600
1.608,2,Jul 04 2023 00: +0,1688425200
1.623,1,Jul 04 2023 03: +0,1688436000
1.612,1,Jul 04 2023 07: +0,1688450400
1.628,1,Jul 04 2023 11: +0,1688464800
1.73,3,Jul 04 2023 13: +0,1688472000
1.623,1,Jul 04 2023 14: +0,1688475600
1.619,2,Jul 04 2023 15: +0,1688479200
1.625,1,Jul 04 2023 16: +0,1688482800
2.123,11,Jul 04 2023 18: +0,1688490000
1.824,2,Jul 04 2023 19: +0,1688493600
1.626,1,Jul 04 2023 20: +0,1688497200
2.123,1,Jul 04 2023 22: +0,1688504400
1.627,1,Jul 05 2023 01: +0,1688515200
2.028,1,Jul 05 2023 02: +0,1688518800
1.627,1,Jul 05 2023 05: +0,1688529600
1.627,1,Jul 05 2023 07: +0,1688536800
1.623,1,Jul 05 2023 09: +0,1688544000
1.602,1,Jul 05 2023 13: +0,1688558400
1.607,1,Jul 05 2023 14: +0,1688562000
1.551,2,Jul 05 2023 17: +0,1688572800
1.58,3,Jul 05 2023 19: +0,1688580000
1.572,2,Jul 05 2023 22: +0,1688590800
1.572,1,Jul 05 2023 23: +0,1688594400
1.58,3,Jul 06 2023 00: +0,1688598000
1.593,1,Jul 06 2023 01: +0,1688601600
2.091,1,Jul 06 2023 03: +0,1688608800
1.572,1,Jul 06 2023 06: +0,1688619600
1.979,4,Jul 06 2023 09: +0,1688630400
1.577,2,Jul 06 2023 11: +0,1688637600
1.577,1,Jul 06 2023 14: +0,1688648400
1.593,1,Jul 06 2023 16: +0,1688655600
1.744,2,Jul 06 2023 18: +0,1688662800
1.781,2,Jul 06 2023 20: +0,1688670000
1.656,1,Jul 06 2023 21: +0,1688673600
0.845,1,Jul 06 2023 22: +0,1688677200
0.871,1,Jul 07 2023 04: +0,1688698800
1.585,1,Jul 07 2023 10: +0,1688720400
1.606,2,Jul 07 2023 11: +0,1688724000
1.488,2,Jul 07 2023 12: +0,1688727600
1.662,2,Jul 07 2023 13: +0,1688731200
1.58,2,Jul 07 2023 14: +0,1688734800
1.557,2,Jul 07 2023 15: +0,1688738400
1.576,2,Jul 07 2023 17: +0,1688745600
1.328,1,Jul 07 2023 18: +0,1688749200
1.588,1,Jul 07 2023 19: +0,1688752800
1.596,1,Jul 07 2023 20: +0,1688756400
1.58,3,Jul 07 2023 21: +0,1688760000
1.58,1,Jul 08 2023 00: +0,1688770800
1.58,3,Jul 08 2023 01: +0,1688774400
1.511,1,Jul 08 2023 05: +0,1688788800
1.512,2,Jul 08 2023 06: +0,1688792400
1.459,1,Jul 08 2023 11: +0,1688810400
1.725,4,Jul 08 2023 12: +0,1688814000
1.454,1,Jul 08 2023 13: +0,1688817600
1.52,2,Jul 08 2023 15: +0,1688824800
1.533,1,Jul 08 2023 16: +0,1688828400
1.494,2,Jul 08 2023 17: +0,1688832000
1.541,2,Jul 08 2023 18: +0,1688835600
1.536,1,Jul 08 2023 19: +0,1688839200
1.541,1,Jul 08 2023 20: +0,1688842800
1.557,3,Jul 08 2023 21: +0,1688846400
1.536,1,Jul 08 2023 22: +0,1688850000
1.556,2,Jul 08 2023 23: +0,1688853600
1.865,2,Jul 09 2023 01: +0,1688860800
1.557,3,Jul 09 2023 08: +0,1688886000
1.549,1,Jul 09 2023 12: +0,1688900400
1.549,1,Jul 09 2023 13: +0,1688904000
1.687,2,Jul 09 2023 14: +0,1688907600
1.549,1,Jul 09 2023 15: +0,1688911200
1.549,1,Jul 09 2023 16: +0,1688914800
1.533,1,Jul 09 2023 17: +0,1688918400
1.461,1,Jul 09 2023 18: +0,1688922000
1.881,1,Jul 09 2023 20: +0,1688929200
1.539,2,Jul 09 2023 21: +0,1688932800
1.533,1,Jul 10 2023 01: +0,1688947200
1.525,2,Jul 10 2023 02: +0,1688950800
1.543,1,Jul 10 2023 03: +0,1688954400
1.533,1,Jul 10 2023 04: +0,1688958000
1.806,1,Jul 10 2023 07: +0,1688968800
1.54,1,Jul 10 2023 10: +0,1688979600
1.54,1,Jul 10 2023 11: +0,1688983200
1.562,1,Jul 10 2023 14: +0,1688994000
1.567,4,Jul 10 2023 17: +0,1689004800
1.552,2,Jul 10 2023 18: +0,1689008400
1.548,1,Jul 10 2023 19: +0,1689012000
1.548,1,Jul 10 2023 20: +0,1689015600
1.564,2,Jul 10 2023 21: +0,1689019200
1.443,1,Jul 10 2023 23: +0,1689026400
1.44,1,Jul 11 2023 05: +0,1689048000
1.595,1,Jul 11 2023 07: +0,1689055200
1.571,3,Jul 11 2023 08: +0,1689058800
1.571,2,Jul 11 2023 10: +0,1689066000
1.695,1,Jul 11 2023 11: +0,1689069600
1.357,1,Jul 11 2023 12: +0,1689073200
1.487,3,Jul 11 2023 13: +0,1689076800
1.571,4,Jul 11 2023 14: +0,1689080400
1.736,1,Jul 11 2023 15: +0,1689084000
1.525,3,Jul 11 2023 16: +0,1689087600
1.525,1,Jul 11 2023 19: +0,1689098400
1.566,2,Jul 11 2023 20: +0,1689102000
1.302,3,Jul 11 2023 21: +0,1689105600
1.699,1,Jul 11 2023 22: +0,1689109200
1.44,1,Jul 11 2023 23: +0,1689112800
1.435,1,Jul 12 2023 01: +0,1689120000
1.564,1,Jul 12 2023 02: +0,1689123600
1.718,1,Jul 12 2023 04: +0,1689130800
1.456,1,Jul 12 2023 10: +0,1689152400
1.435,1,Jul 12 2023 12: +0,1689159600
1.653,3,Jul 12 2023 14: +0,1689166800
1.463,3,Jul 12 2023 15: +0,1689170400
1.463,1,Jul 12 2023 16: +0,1689174000
1.671,1,Jul 12 2023 17: +0,1689177600
1.451,2,Jul 12 2023 19: +0,1689184800
1.499,2,Jul 12 2023 20: +0,1689188400
1.432,4,Jul 12 2023 21: +0,1689192000
1.345,1,Jul 12 2023 22: +0,1689195600
1.436,2,Jul 12 2023 23: +0,1689199200
1.416,2,Jul 13 2023 00: +0,1689202800
1.641,1,Jul 13 2023 01: +0,1689206400
1.658,3,Jul 13 2023 03: +0,1689213600
1.436,1,Jul 13 2023 05: +0,1689220800
1.378,1,Jul 13 2023 09: +0,1689235200
1.436,1,Jul 13 2023 10: +0,1689238800
1.345,1,Jul 13 2023 12: +0,1689246000
1.405,1,Jul 13 2023 14: +0,1689253200
1.642,4,Jul 13 2023 15: +0,1689256800
1.474,3,Jul 13 2023 19: +0,1689271200
1.585,2,Jul 13 2023 20: +0,1689274800
1.322,3,Jul 13 2023 21: +0,1689278400
1.474,1,Jul 13 2023 22: +0,1689282000
1.703,1,Jul 14 2023 03: +0,1689300000
1.43,2,Jul 14 2023 10: +0,1689325200
1.474,1,Jul 14 2023 11: +0,1689328800
1.466,2,Jul 14 2023 13: +0,1689336000
1.427,2,Jul 14 2023 15: +0,1689343200
1.432,1,Jul 14 2023 18: +0,1689354000
1.431,1,Jul 14 2023 20: +0,1689361200
1.713,2,Jul 14 2023 21: +0,1689364800
1.435,3,Jul 14 2023 22: +0,1689368400
1.259,1,Jul 14 2023 23: +0,1689372000
1.435,1,Jul 15 2023 00: +0,1689375600
1.435,1,Jul 15 2023 02: +0,1689382800
1.435,1,Jul 15 2023 03: +0,1689386400
1.467,1,Jul 15 2023 06: +0,1689397200
1.427,1,Jul 15 2023 10: +0,1689411600
1.445,2,Jul 15 2023 12: +0,1689418800
1.431,1,Jul 15 2023 13: +0,1689422400
1.457,1,Jul 15 2023 14: +0,1689426000
1.18,1,Jul 15 2023 17: +0,1689436800
1.488,2,Jul 15 2023 19: +0,1689444000
1.495,2,Jul 15 2023 20: +0,1689447600
1.533,1,Jul 15 2023 21: +0,1689451200
1.449,2,Jul 15 2023 22: +0,1689454800
1.482,2,Jul 16 2023 01: +0,1689465600
1.451,1,Jul 16 2023 03: +0,1689472800
1.45,1,Jul 16 2023 05: +0,1689480000
1.473,1,Jul 16 2023 07: +0,1689487200
1.492,1,Jul 16 2023 09: +0,1689494400
1.285,1,Jul 16 2023 10: +0,1689498000
1.488,1,Jul 16 2023 11: +0,1689501600
1.435,1,Jul 16 2023 12: +0,1689505200
1.336,1,Jul 16 2023 13: +0,1689508800
1.496,3,Jul 16 2023 16: +0,1689519600
1.496,1,Jul 16 2023 17: +0,1689523200
1.503,1,Jul 16 2023 20: +0,1689534000
1.721,1,Jul 16 2023 23: +0,1689544800
1.496,1,Jul 17 2023 05: +0,1689566400
1.361,2,Jul 17 2023 10: +0,1689584400
1.508,1,Jul 17 2023 16: +0,1689606000
1.437,2,Jul 17 2023 17: +0,1689609600
1.447,1,Jul 17 2023 18: +0,1689613200
1.447,1,Jul 17 2023 20: +0,1689620400
1.36,1,Jul 17 2023 22: +0,1689627600
1.459,1,Jul 17 2023 23: +0,1689631200
1.476,2,Jul 18 2023 00: +0,1689634800
1.521,1,Jul 18 2023 01: +0,1689638400
1.715,3,Jul 18 2023 02: +0,1689642000
1.425,2,Jul 18 2023 06: +0,1689656400
1.202,2,Jul 18 2023 11: +0,1689674400
1.477,1,Jul 18 2023 14: +0,1689685200
1.477,4,Jul 18 2023 15: +0,1689688800
1.488,3,Jul 18 2023 17: +0,1689696000
1.738,1,Jul 18 2023 18: +0,1689699600
1.473,1,Jul 18 2023 20: +0,1689706800
1.488,3,Jul 18 2023 21: +0,1689710400
1.657,1,Jul 18 2023 22: +0,1689714000
1.258,1,Jul 19 2023 02: +0,1689728400
1.755,1,Jul 19 2023 04: +0,1689735600
1.48,1,Jul 19 2023 05: +0,1689739200
1.761,1,Jul 19 2023 10: +0,1689757200
1.503,2,Jul 19 2023 13: +0,1689768000
1.5,2,Jul 19 2023 14: +0,1689771600
1.496,3,Jul 19 2023 16: +0,1689778800
1.584,2,Jul 19 2023 17: +0,1689782400
1.473,2,Jul 19 2023 18: +0,1689786000
1.504,2,Jul 19 2023 19: +0,1689789600
1.52,3,Jul 19 2023 20: +0,1689793200
1.063,2,Jul 19 2023 21: +0,1689796800
1.514,2,Jul 19 2023 22: +0,1689800400
1.486,2,Jul 20 2023 01: +0,1689811200
1.478,1,Jul 20 2023 04: +0,1689822000
1.556,1,Jul 20 2023 11: +0,1689847200
1.841,3,Jul 20 2023 13: +0,1689854400
1.825,4,Jul 20 2023 15: +0,1689861600
1.614,1,Jul 20 2023 17: +0,1689868800
1.634,3,Jul 20 2023 18: +0,1689872400
1.624,2,Jul 20 2023 19: +0,1689876000
1.619,2,Jul 20 2023 20: +0,1689879600
1.523,3,Jul 20 2023 21: +0,1689883200
1.638,1,Jul 20 2023 23: +0,1689890400
1.549,3,Jul 21 2023 01: +0,1689897600
1.862,3,Jul 21 2023 02: +0,1689901200
1.556,1,Jul 21 2023 04: +0,1689908400
1.835,1,Jul 21 2023 07: +0,1689919200
1.867,1,Jul 21 2023 09: +0,1689926400
1.615,2,Jul 21 2023 13: +0,1689940800
1.657,2,Jul 21 2023 14: +0,1689944400
1.657,2,Jul 21 2023 15: +0,1689948000
1.556,1,Jul 21 2023 16: +0,1689951600
1.715,2,Jul 21 2023 17: +0,1689955200
1.681,3,Jul 21 2023 19: +0,1689962400
1.712,3,Jul 21 2023 22: +0,1689973200
1.681,1,Jul 21 2023 23: +0,1689976800
1.705,1,Jul 22 2023 00: +0,1689980400
1.58,1,Jul 22 2023 02: +0,1689987600
1.727,1,Jul 22 2023 08: +0,1690009200
1.884,1,Jul 22 2023 16: +0,1690038000
1.727,1,Jul 22 2023 19: +0,1690048800
1.712,1,Jul 22 2023 20: +0,1690052400
