price,quantity,date,unix timestamp
4.417,1,Jan 10 2023 01: +0,1673312400
4.715,3,Jan 12 2023 01: +0,1673485200
4.984,2,Jan 13 2023 01: +0,1673571600
5.014,4,Jan 14 2023 01: +0,1673658000
4.931,2,Jan 15 2023 01: +0,1673744400
4.919,1,Jan 16 2023 01: +0,1673830800
6.638,2,Jan 17 2023 01: +0,1673917200
5.169,1,Jan 18 2023 01: +0,1674003600
4.977,4,Jan 20 2023 01: +0,1674176400
5.215,3,Jan 21 2023 01: +0,1674262800
4.851,2,Jan 22 2023 01: +0,1674349200
3.928,1,Jan 23 2023 01: +0,1674435600
3.6,2,Jan 24 2023 01: +0,1674522000
3.423,3,Jan 25 2023 01: +0,1674608400
4.341,3,Jan 26 2023 01: +0,1674694800
4.463,4,Jan 27 2023 01: +0,1674781200
3.994,6,Jan 28 2023 01: +0,1674867600
4.29,2,Jan 29 2023 01: +0,1674954000
4.371,2,Jan 30 2023 01: +0,1675040400
4.278,2,Jan 31 2023 01: +0,1675126800
5.185,2,Feb 01 2023 01: +0,1675213200
4.355,1,Feb 02 2023 01: +0,1675299600
4.415,2,Feb 03 2023 01: +0,1675386000
4.427,2,Feb 04 2023 01: +0,1675472400
4.407,2,Feb 05 2023 01: +0,1675558800
5.097,3,Feb 06 2023 01: +0,1675645200
5.1,5,Feb 07 2023 01: +0,1675731600
4.427,1,Feb 09 2023 01: +0,1675904400
4.363,2,Feb 10 2023 01: +0,1675990800
4.406,3,Feb 11 2023 01: +0,1676077200
4.507,4,Feb 12 2023 01: +0,1676163600
4.454,4,Feb 13 2023 01: +0,1676250000
4.185,1,Feb 14 2023 01: +0,1676336400
3.614,3,Feb 15 2023 01: +0,1676422800
4.339,2,Feb 16 2023 01: +0,1676509200
4.168,3,Feb 17 2023 01: +0,1676595600
4.219,2,Feb 18 2023 01: +0,1676682000
4.364,4,Feb 19 2023 01: +0,1676768400
4.387,2,Feb 20 2023 01: +0,1676854800
4.552,2,Feb 21 2023 01: +0,1676941200
4.443,3,Feb 23 2023 01: +0,1677114000
5.292,7,Feb 24 2023 01: +0,1677200400
6.632,2,Feb 25 2023 01: +0,1677286800
4.758,1,Feb 26 2023 01: +0,1677373200
5.127,4,Feb 27 2023 01: +0,1677459600
5.19,4,Feb 28 2023 01: +0,1677546000
5.911,4,Mar 02 2023 01: +0,1677718800
7.568,3,Mar 03 2023 01: +0,1677805200
8.449,2,Mar 04 2023 01: +0,1677891600
8.881,2,Mar 05 2023 01: +0,1677978000
6.798,1,Mar 06 2023 01: +0,1678064400
6.721,1,Mar 08 2023 01: +0,1678237200
6.625,2,Mar 09 2023 01: +0,1678323600
6.774,1,Mar 11 2023 05: +0,1678510800
8.359,1,Mar 11 2023 18: +0,1678557600
6.742,1,Mar 12 2023 06: +0,1678600800
6.708,1,Mar 13 2023 02: +0,1678672800
7.661,2,Mar 15 2023 05: +0,1678856400
7.945,1,Mar 15 2023 22: +0,1678917600
7.258,1,Mar 15 2023 23: +0,1678921200
8.256,2,Mar 16 2023 02: +0,1678932000
7.935,1,Mar 16 2023 05: +0,1678942800
7.951,1,Mar 16 2023 11: +0,1678964400
7.919,1,Mar 17 2023 22: +0,1679090400
8.7,1,Mar 19 2023 17: +0,1679245200
9.694,1,Mar 19 2023 19: +0,1679252400
8.091,1,Mar 22 2023 08: +0,1679472000
11.472,1,Mar 22 2023 22: +0,1679522400
13.558,1,Mar 23 2023 14: +0,1679580000
20.701,1,Mar 23 2023 17: +0,1679590800
13.224,1,Mar 24 2023 23: +0,1679698800
10.451,1,Mar 26 2023 00: +0,1679788800
9.931,1,Mar 26 2023 01: +0,1679792400
11.048,1,Mar 28 2023 22: +0,1680037200
11.197,1,Mar 29 2023 21: +0,1680120000
12.001,1,Mar 31 2023 13: +0,1680264000
11.914,1,Apr 01 2023 10: +0,1680339600
14.504,1,Apr 01 2023 17: +0,1680364800
15.11,1,Apr 02 2023 17: +0,1680451200
11.653,1,Apr 03 2023 05: +0,1680494400
9.683,1,Apr 03 2023 07: +0,1680501600
11.153,2,Apr 06 2023 22: +0,1680814800
9.683,1,Apr 08 2023 16: +0,1680966000
9.16,1,Apr 09 2023 05: +0,1681012800
9.141,1,Apr 10 2023 12: +0,1681124400
10.018,1,Apr 10 2023 16: +0,1681138800
10.013,1,Apr 11 2023 01: +0,1681171200
9.964,1,Apr 11 2023 04: +0,1681182000
9.109,1,Apr 11 2023 09: +0,1681200000
9.85,1,Apr 13 2023 18: +0,1681405200
9.329,1,Apr 13 2023 22: +0,1681419600
9.806,1,Apr 17 2023 17: +0,1681747200
9.677,1,Apr 17 2023 20: +0,1681758000
9.847,1,Apr 18 2023 06: +0,1681794000
10.86,1,Apr 20 2023 14: +0,1681995600
9.386,1,Apr 24 2023 00: +0,1682290800
9.153,1,Apr 24 2023 03: +0,1682301600
8.807,1,Apr 24 2023 20: +0,1682362800
9.382,1,Apr 25 2023 03: +0,1682388000
9.251,1,Apr 27 2023 19: +0,1682618400
9.251,1,Apr 30 2023 18: +0,1682874000
6.487,1,May 02 2023 18: +0,1683046800
7.559,1,May 03 2023 06: +0,1683090000
7.551,3,May 03 2023 22: +0,1683147600
6.965,2,May 05 2023 02: +0,1683248400
6.339,1,May 05 2023 05: +0,1683259200
6.339,1,May 05 2023 06: +0,1683262800
5.559,1,May 08 2023 16: +0,1683558000
5.882,1,May 10 2023 11: +0,1683712800
4.113,1,May 12 2023 13: +0,1683892800
5.745,1,May 13 2023 16: +0,1683990000
6.855,3,May 14 2023 11: +0,1684058400
4.487,1,May 16 2023 05: +0,1684209600
4.176,1,May 17 2023 12: +0,1684321200
4.288,1,May 17 2023 13: +0,1684324800
6.116,2,May 19 2023 15: +0,1684504800
7.903,1,May 20 2023 15: +0,1684591200
7.89,1,May 20 2023 17: +0,1684598400
8.017,1,May 20 2023 18: +0,1684602000
8.016,1,May 20 2023 19: +0,1684605600
8.016,1,May 20 2023 20: +0,1684609200
9.038,4,May 21 2023 03: +0,1684634400
7.44,1,May 21 2023 18: +0,1684688400
4.846,3,May 22 2023 07: +0,1684735200
7.437,1,May 22 2023 10: +0,1684746000
4.372,1,May 23 2023 10: +0,1684832400
5.972,1,May 23 2023 17: +0,1684857600
4.159,1,May 24 2023 18: +0,1684947600
0.434,1,May 25 2023 10: +0,1685005200
4.346,1,May 27 2023 06: +0,1685163600
4.848,1,Jun 02 2023 18: +0,1685725200
5.732,1,Jun 07 2023 12: +0,1686135600
4.693,1,Jun 11 2023 18: +0,1686502800
4.579,1,Jun 16 2023 20: +0,1686942000
4.906,1,Jun 18 2023 00: +0,1687042800
4.485,1,Jun 19 2023 13: +0,1687176000
4.611,1,Jun 19 2023 23: +0,1687212000
4.619,1,Jun 22 2023 13: +0,1687435200
4.357,1,Jun 23 2023 03: +0,1687485600
4.357,1,Jun 23 2023 04: +0,1687489200
4.446,1,Jun 25 2023 12: +0,1687690800
4.274,1,Jun 26 2023 12: +0,1687777200
4.703,1,Jun 26 2023 20: +0,1687806000
4.843,1,Jun 28 2023 10: +0,1687942800
5.383,1,Jun 28 2023 18: +0,1687971600
4.44,1,Jun 29 2023 23: +0,1688076000
3.067,1,Jun 30 2023 14: +0,1688130000
3.548,1,Jul 03 2023 03: +0,1688349600
3.068,1,Jul 03 2023 05: +0,1688356800
2.879,1,Jul 21 2023 21: +0,1689969600
3.782,1,Jul 31 2023 23: +0,1690840800
3.772,1,Aug 02 2023 08: +0,1690959600
3.753,1,Aug 06 2023 20: +0,1691348400
3.761,1,Aug 09 2023 09: +0,1691568000
3.451,1,Aug 12 2023 09: +0,1691827200
3.417,1,Aug 14 2023 04: +0,1691982000
3.447,1,Aug 15 2023 11: +0,1692093600
3.708,1,Aug 15 2023 22: +0,1692133200
3.724,1,Aug 16 2023 15: +0,1692194400
3.613,1,Aug 17 2023 15: +0,1692280800
3.838,1,Aug 20 2023 11: +0,1692525600
3.838,1,Aug 21 2023 05: +0,1692590400
4.89,1,Aug 26 2023 03: +0,1693015200
4.648,1,Sep 08 2023 19: +0,1694196000
3.887,1,Sep 09 2023 08: +0,1694242800
3.911,1,Sep 10 2023 03: +0,1694311200
3.831,1,Sep 15 2023 13: +0,1694779200
3.946,2,Sep 22 2023 18: +0,1695402000
3.86,1,Sep 26 2023 16: +0,1695740400
3.712,1,Sep 29 2023 05: +0,1695960000
4.902,1,Oct 01 2023 03: +0,1696125600
4.778,1,Oct 07 2023 15: +0,1696687200
3.902,1,Oct 19 2023 18: +0,1697734800
4.717,2,Oct 21 2023 18: +0,1697907600
3.571,1,Oct 29 2023 06: +0,1698559200
3.571,1,Oct 29 2023 13: +0,1698584400
3.657,1,Nov 05 2023 12: +0,1699185600
2.962,1,Nov 06 2023 10: +0,1699264800
