price,quantity,date,unix timestamp
0.55,14,Dec 12 2015 01: +0,1449882000
0.52,9,Dec 13 2015 01: +0,1449968400
0.577,11,Dec 14 2015 01: +0,1450054800
0.603,12,Dec 15 2015 01: +0,1450141200
0.649,23,Dec 16 2015 01: +0,1450227600
1.185,18,Dec 17 2015 01: +0,1450314000
1.028,8,Dec 18 2015 01: +0,1450400400
0.651,7,Dec 19 2015 01: +0,1450486800
0.612,11,Dec 20 2015 01: +0,1450573200
0.646,5,Dec 21 2015 01: +0,1450659600
0.692,5,Dec 22 2015 01: +0,1450746000
0.547,6,Dec 23 2015 01: +0,1450832400
0.518,7,Dec 24 2015 01: +0,1450918800
0.532,11,Dec 25 2015 01: +0,1451005200
0.524,12,Dec 26 2015 01: +0,1451091600
0.608,10,Dec 27 2015 01: +0,1451178000
0.777,7,Dec 28 2015 01: +0,1451264400
0.739,13,Dec 29 2015 01: +0,1451350800
0.674,5,Dec 30 2015 01: +0,1451437200
0.763,8,Dec 31 2015 01: +0,1451523600
0.755,9,Jan 01 2016 01: +0,1451610000
0.628,10,Jan 02 2016 01: +0,1451696400
0.623,13,Jan 03 2016 01: +0,1451782800
0.758,10,Jan 04 2016 01: +0,1451869200
0.74,2,Jan 05 2016 01: +0,1451955600
0.743,9,Jan 06 2016 01: +0,1452042000
0.717,4,Jan 07 2016 01: +0,1452128400
0.719,14,Jan 08 2016 01: +0,1452214800
0.778,6,Jan 09 2016 01: +0,1452301200
0.696,7,Jan 10 2016 01: +0,1452387600
0.712,9,Jan 11 2016 01: +0,1452474000
0.843,5,Jan 12 2016 01: +0,1452560400
0.905,6,Jan 13 2016 01: +0,1452646800
0.808,4,Jan 14 2016 01: +0,1452733200
0.761,8,Jan 15 2016 01: +0,1452819600
0.892,10,Jan 16 2016 01: +0,1452906000
0.861,3,Jan 17 2016 01: +0,1452992400
0.899,5,Jan 18 2016 01: +0,1453078800
0.894,4,Jan 19 2016 01: +0,1453165200
0.849,4,Jan 20 2016 01: +0,1453251600
0.856,4,Jan 21 2016 01: +0,1453338000
0.738,5,Jan 22 2016 01: +0,1453424400
0.91,10,Jan 23 2016 01: +0,1453510800
0.765,5,Jan 24 2016 01: +0,1453597200
0.8,8,Jan 25 2016 01: +0,1453683600
0.879,7,Jan 26 2016 01: +0,1453770000
0.835,6,Jan 27 2016 01: +0,1453856400
0.905,3,Jan 28 2016 01: +0,1453942800
0.839,6,Jan 29 2016 01: +0,1454029200
0.773,6,Jan 30 2016 01: +0,1454115600
0.814,9,Jan 31 2016 01: +0,1454202000
0.863,8,Feb 01 2016 01: +0,1454288400
0.725,3,Feb 02 2016 01: +0,1454374800
0.785,10,Feb 03 2016 01: +0,1454461200
0.737,3,Feb 04 2016 01: +0,1454547600
0.81,3,Feb 05 2016 01: +0,1454634000
0.747,12,Feb 06 2016 01: +0,1454720400
0.679,3,Feb 07 2016 01: +0,1454806800
0.79,11,Feb 08 2016 01: +0,1454893200
0.919,8,Feb 09 2016 01: +0,1454979600
0.825,3,Feb 10 2016 01: +0,1455066000
0.956,2,Feb 11 2016 01: +0,1455152400
0.939,8,Feb 12 2016 01: +0,1455238800
0.951,6,Feb 13 2016 01: +0,1455325200
0.902,2,Feb 14 2016 01: +0,1455411600
0.881,5,Feb 15 2016 01: +0,1455498000
0.976,5,Feb 16 2016 01: +0,1455584400
1.045,8,Feb 17 2016 01: +0,1455670800
0.839,5,Feb 18 2016 01: +0,1455757200
0.904,6,Feb 19 2016 01: +0,1455843600
1.147,7,Feb 20 2016 01: +0,1455930000
1.348,2,Feb 21 2016 01: +0,1456016400
1.142,6,Feb 22 2016 01: +0,1456102800
0.985,3,Feb 23 2016 01: +0,1456189200
0.893,11,Feb 24 2016 01: +0,1456275600
1.018,4,Feb 25 2016 01: +0,1456362000
0.91,6,Feb 26 2016 01: +0,1456448400
0.955,3,Feb 27 2016 01: +0,1456534800
0.951,7,Feb 28 2016 01: +0,1456621200
0.852,11,Feb 29 2016 01: +0,1456707600
0.648,3,Mar 01 2016 01: +0,1456794000
0.865,4,Mar 02 2016 01: +0,1456880400
0.779,5,Mar 03 2016 01: +0,1456966800
0.881,8,Mar 04 2016 01: +0,1457053200
0.924,8,Mar 05 2016 01: +0,1457139600
0.903,10,Mar 06 2016 01: +0,1457226000
0.781,3,Mar 07 2016 01: +0,1457312400
0.736,3,Mar 08 2016 01: +0,1457398800
0.836,10,Mar 09 2016 01: +0,1457485200
0.894,13,Mar 10 2016 01: +0,1457571600
1.036,4,Mar 11 2016 01: +0,1457658000
1.429,7,Mar 12 2016 01: +0,1457744400
1.069,2,Mar 14 2016 01: +0,1457917200
0.974,2,Mar 15 2016 01: +0,1458003600
1.037,10,Mar 16 2016 01: +0,1458090000
1.198,7,Mar 17 2016 01: +0,1458176400
0.955,6,Mar 18 2016 01: +0,1458262800
1.184,1,Mar 20 2016 01: +0,1458435600
1.188,3,Mar 21 2016 01: +0,1458522000
1.205,2,Mar 22 2016 01: +0,1458608400
0.94,3,Mar 24 2016 01: +0,1458781200
0.997,8,Mar 25 2016 01: +0,1458867600
1.117,2,Mar 26 2016 01: +0,1458954000
1.308,14,Mar 27 2016 01: +0,1459040400
1.665,1,Mar 28 2016 01: +0,1459123200
1.075,1,Mar 30 2016 01: +0,1459296000
1.315,3,Mar 31 2016 01: +0,1459382400
1.472,1,Apr 01 2016 01: +0,1459468800
1.195,7,Apr 02 2016 01: +0,1459555200
0.992,9,Apr 03 2016 01: +0,1459641600
1.093,1,Apr 04 2016 01: +0,1459728000
1.184,1,Apr 05 2016 01: +0,1459814400
1.051,3,Apr 06 2016 01: +0,1459900800
1.036,1,Apr 07 2016 01: +0,1459987200
1.087,5,Apr 08 2016 01: +0,1460073600
0.769,1,Apr 10 2016 01: +0,1460246400
1.024,1,Apr 11 2016 01: +0,1460332800
0.882,3,Apr 12 2016 01: +0,1460419200
0.935,7,Apr 13 2016 01: +0,1460505600
0.982,1,Apr 15 2016 01: +0,1460678400
0.773,2,Apr 17 2016 01: +0,1460851200
0.813,4,Apr 18 2016 01: +0,1460937600
0.83,3,Apr 19 2016 01: +0,1461024000
0.939,8,Apr 20 2016 01: +0,1461110400
1.013,1,Apr 21 2016 01: +0,1461196800
1.005,5,Apr 22 2016 01: +0,1461283200
1.019,2,Apr 23 2016 01: +0,1461369600
1.152,1,Apr 24 2016 01: +0,1461456000
1.117,1,Apr 25 2016 01: +0,1461542400
0.879,1,Apr 27 2016 01: +0,1461715200
0.761,1,Apr 28 2016 01: +0,1461801600
0.906,3,Apr 29 2016 01: +0,1461888000
1.093,3,Apr 30 2016 01: +0,1461974400
0.79,2,May 02 2016 01: +0,1462147200
0.968,1,May 03 2016 01: +0,1462233600
0.79,4,May 04 2016 01: +0,1462320000
0.839,18,May 05 2016 01: +0,1462406400
1.224,2,May 06 2016 01: +0,1462492800
1.248,1,May 07 2016 01: +0,1462579200
1.25,1,May 08 2016 01: +0,1462665600
0.999,1,May 09 2016 01: +0,1462752000
1.085,1,May 10 2016 01: +0,1462838400
1.313,1,May 11 2016 01: +0,1462924800
0.993,3,May 12 2016 01: +0,1463011200
1.09,3,May 13 2016 01: +0,1463097600
1.069,3,May 14 2016 01: +0,1463184000
0.802,2,May 15 2016 01: +0,1463270400
1.105,1,May 16 2016 01: +0,1463356800
0.921,2,May 17 2016 01: +0,1463443200
0.892,1,May 19 2016 01: +0,1463616000
0.953,1,May 20 2016 01: +0,1463702400
1.023,2,May 21 2016 01: +0,1463788800
1.026,1,May 22 2016 01: +0,1463875200
0.97,9,May 23 2016 01: +0,1463961600
0.989,1,May 24 2016 01: +0,1464048000
1.064,2,May 25 2016 01: +0,1464134400
0.84,5,May 26 2016 01: +0,1464220800
0.918,1,May 27 2016 01: +0,1464307200
0.973,2,May 28 2016 01: +0,1464393600
0.88,2,May 29 2016 01: +0,1464480000
0.948,1,May 30 2016 01: +0,1464566400
0.95,2,Jun 01 2016 01: +0,1464739200
0.922,3,Jun 02 2016 01: +0,1464825600
0.933,1,Jun 04 2016 01: +0,1464998400
0.848,2,Jun 05 2016 01: +0,1465084800
0.738,2,Jun 06 2016 01: +0,1465171200
0.835,2,Jun 08 2016 01: +0,1465344000
0.851,6,Jun 09 2016 01: +0,1465430400
0.764,3,Jun 10 2016 01: +0,1465516800
0.805,2,Jun 11 2016 01: +0,1465603200
0.775,6,Jun 12 2016 01: +0,1465689600
0.869,3,Jun 13 2016 01: +0,1465776000
0.884,1,Jun 14 2016 01: +0,1465862400
0.869,1,Jun 15 2016 01: +0,1465948800
0.856,2,Jun 16 2016 01: +0,1466035200
0.808,2,Jun 17 2016 01: +0,1466121600
0.861,7,Jun 18 2016 01: +0,1466208000
0.862,4,Jun 19 2016 01: +0,1466294400
0.923,1,Jun 20 2016 01: +0,1466380800
0.799,7,Jun 21 2016 01: +0,1466467200
0.812,1,Jun 23 2016 01: +0,1466640000
0.764,6,Jun 24 2016 01: +0,1466726400
0.874,1,Jun 25 2016 01: +0,1466812800
0.875,1,Jun 26 2016 01: +0,1466899200
0.915,2,Jun 27 2016 01: +0,1466985600
0.995,4,Jun 28 2016 01: +0,1467072000
0.91,1,Jun 29 2016 01: +0,1467158400
0.513,1,Jun 30 2016 01: +0,1467244800
0.676,2,Jul 01 2016 01: +0,1467331200
0.662,1,Jul 02 2016 01: +0,1467417600
0.759,1,Jul 03 2016 01: +0,1467504000
0.643,2,Jul 04 2016 01: +0,1467590400
0.727,2,Jul 05 2016 01: +0,1467676800
0.738,1,Jul 06 2016 01: +0,1467763200
0.665,3,Jul 07 2016 01: +0,1467849600
0.723,4,Jul 08 2016 01: +0,1467936000
0.729,3,Jul 09 2016 01: +0,1468022400
0.663,2,Jul 10 2016 01: +0,1468108800
0.649,1,Jul 11 2016 01: +0,1468195200
0.777,1,Jul 12 2016 01: +0,1468281600
0.782,6,Jul 13 2016 01: +0,1468368000
0.791,1,Jul 14 2016 01: +0,1468454400
0.821,2,Jul 15 2016 01: +0,1468540800
0.923,1,Jul 16 2016 01: +0,1468627200
0.921,1,Jul 19 2016 01: +0,1468886400
0.91,1,Jul 20 2016 01: +0,1468972800
0.889,1,Jul 21 2016 01: +0,1469059200
0.901,1,Jul 22 2016 01: +0,1469145600
0.655,1,Jul 23 2016 01: +0,1469232000
0.879,1,Jul 24 2016 01: +0,1469318400
0.732,1,Jul 25 2016 01: +0,1469404800
0.885,2,Jul 26 2016 01: +0,1469491200
0.883,1,Jul 27 2016 01: +0,1469577600
0.882,2,Jul 28 2016 01: +0,1469664000
0.89,2,Jul 29 2016 01: +0,1469750400
0.977,2,Jul 30 2016 01: +0,1469836800
0.869,1,Aug 01 2016 01: +0,1470009600
0.858,2,Aug 02 2016 01: +0,1470096000
0.837,1,Aug 05 2016 01: +0,1470355200
1.015,1,Aug 06 2016 01: +0,1470441600
0.865,3,Aug 10 2016 01: +0,1470787200
0.885,1,Aug 11 2016 01: +0,1470873600
0.851,3,Aug 12 2016 01: +0,1470960000
0.913,1,Aug 13 2016 01: +0,1471046400
0.691,1,Aug 14 2016 01: +0,1471132800
0.829,3,Aug 16 2016 01: +0,1471305600
0.88,4,Aug 17 2016 01: +0,1471392000
0.852,2,Aug 18 2016 01: +0,1471478400
0.918,2,Aug 19 2016 01: +0,1471564800
0.807,2,Aug 20 2016 01: +0,1471651200
0.797,3,Aug 22 2016 01: +0,1471824000
0.962,1,Aug 24 2016 01: +0,1471996800
0.943,1,Aug 26 2016 01: +0,1472169600
0.937,1,Aug 27 2016 01: +0,1472256000
0.844,1,Aug 28 2016 01: +0,1472342400
0.846,2,Aug 29 2016 01: +0,1472428800
0.761,2,Aug 30 2016 01: +0,1472515200
0.826,2,Aug 31 2016 01: +0,1472601600
0.83,2,Sep 01 2016 01: +0,1472688000
0.836,2,Sep 02 2016 01: +0,1472774400
0.712,3,Sep 03 2016 01: +0,1472860800
0.737,3,Sep 04 2016 01: +0,1472947200
0.746,1,Sep 05 2016 01: +0,1473033600
0.827,1,Sep 06 2016 01: +0,1473120000
0.824,3,Sep 07 2016 01: +0,1473206400
0.613,1,Sep 08 2016 01: +0,1473292800
0.648,1,Sep 09 2016 01: +0,1473379200
0.631,2,Sep 10 2016 01: +0,1473465600
0.798,2,Sep 11 2016 01: +0,1473552000
0.566,2,Sep 12 2016 01: +0,1473638400
0.802,4,Sep 13 2016 01: +0,1473724800
0.804,5,Sep 14 2016 01: +0,1473811200
0.819,3,Sep 15 2016 01: +0,1473897600
0.448,1,Sep 16 2016 01: +0,1473984000
0.792,3,Sep 17 2016 01: +0,1474070400
0.739,1,Sep 18 2016 01: +0,1474156800
0.84,1,Sep 19 2016 01: +0,1474243200
0.942,2,Sep 20 2016 01: +0,1474329600
0.961,1,Sep 22 2016 01: +0,1474502400
0.961,4,Sep 24 2016 01: +0,1474675200
0.841,2,Sep 25 2016 01: +0,1474761600
0.721,2,Sep 26 2016 01: +0,1474848000
0.838,2,Oct 02 2016 01: +0,1475366400
0.806,1,Oct 03 2016 01: +0,1475452800
0.756,2,Oct 06 2016 01: +0,1475712000
0.781,2,Oct 07 2016 01: +0,1475798400
0.801,1,Oct 08 2016 01: +0,1475884800
0.732,6,Oct 11 2016 01: +0,1476144000
0.792,3,Oct 12 2016 01: +0,1476230400
0.801,2,Oct 13 2016 01: +0,1476316800
0.791,1,Oct 15 2016 01: +0,1476489600
0.804,3,Oct 16 2016 01: +0,1476576000
0.908,1,Oct 17 2016 01: +0,1476662400
0.669,2,Oct 18 2016 01: +0,1476748800
0.855,4,Oct 20 2016 01: +0,1476921600
0.799,1,Oct 22 2016 01: +0,1477094400
0.846,1,Oct 23 2016 01: +0,1477180800
0.851,1,Oct 24 2016 01: +0,1477267200
0.784,2,Oct 26 2016 01: +0,1477440000
0.803,2,Oct 27 2016 01: +0,1477526400
0.828,1,Oct 28 2016 01: +0,1477612800
0.837,1,Oct 29 2016 01: +0,1477699200
0.835,2,Oct 31 2016 01: +0,1477875600
0.836,1,Nov 02 2016 01: +0,1478048400
0.843,1,Nov 04 2016 01: +0,1478221200
0.843,1,Nov 05 2016 01: +0,1478307600
0.896,5,Nov 06 2016 01: +0,1478394000
0.85,1,Nov 08 2016 01: +0,1478566800
0.843,1,Nov 10 2016 01: +0,1478739600
0.835,2,Nov 11 2016 01: +0,1478826000
0.716,2,Nov 12 2016 01: +0,1478912400
0.869,2,Nov 13 2016 01: +0,1478998800
0.933,2,Nov 14 2016 01: +0,1479085200
0.67,4,Nov 15 2016 01: +0,1479171600
0.745,2,Nov 16 2016 01: +0,1479258000
0.969,2,Nov 17 2016 01: +0,1479344400
0.59,1,Nov 19 2016 01: +0,1479517200
0.937,1,Nov 20 2016 01: +0,1479603600
1.001,1,Nov 22 2016 01: +0,1479776400
0.951,1,Nov 25 2016 01: +0,1480035600
0.979,1,Nov 27 2016 01: +0,1480208400
0.944,3,Nov 30 2016 01: +0,1480467600
0.983,1,Dec 01 2016 01: +0,1480554000
0.961,1,Dec 02 2016 01: +0,1480640400
0.98,1,Dec 03 2016 01: +0,1480726800
0.98,1,Dec 05 2016 01: +0,1480899600
0.999,1,Dec 06 2016 01: +0,1480986000
0.999,1,Dec 08 2016 01: +0,1481158800
0.98,1,Dec 09 2016 01: +0,1481245200
0.98,1,Dec 11 2016 01: +0,1481418000
0.989,1,Dec 12 2016 01: +0,1481504400
0.973,1,Dec 13 2016 01: +0,1481590800
0.82,2,Dec 16 2016 01: +0,1481850000
0.796,2,Dec 18 2016 01: +0,1482022800
0.91,1,Dec 21 2016 01: +0,1482282000
0.913,1,Dec 22 2016 01: +0,1482368400
0.837,1,Dec 23 2016 01: +0,1482454800
0.923,3,Dec 24 2016 01: +0,1482541200
0.867,2,Dec 26 2016 01: +0,1482714000
0.871,1,Dec 27 2016 01: +0,1482800400
0.885,1,Dec 29 2016 01: +0,1482973200
0.89,2,Dec 30 2016 01: +0,1483059600
0.88,1,Dec 31 2016 01: +0,1483146000
0.94,1,Jan 01 2017 01: +0,1483232400
0.94,1,Jan 02 2017 01: +0,1483318800
0.93,2,Jan 03 2017 01: +0,1483405200
0.951,1,Jan 05 2017 01: +0,1483578000
0.952,1,Jan 06 2017 01: +0,1483664400
0.916,1,Jan 08 2017 01: +0,1483837200
0.919,4,Jan 09 2017 01: +0,1483923600
0.951,1,Jan 10 2017 01: +0,1484010000
0.97,1,Jan 11 2017 01: +0,1484096400
0.951,1,Jan 12 2017 01: +0,1484182800
0.703,1,Jan 13 2017 01: +0,1484269200
0.695,2,Jan 14 2017 01: +0,1484355600
0.85,1,Jan 15 2017 01: +0,1484442000
0.848,1,Jan 16 2017 01: +0,1484528400
0.741,2,Jan 17 2017 01: +0,1484614800
0.837,1,Jan 19 2017 01: +0,1484787600
0.833,1,Jan 20 2017 01: +0,1484874000
0.687,1,Jan 23 2017 01: +0,1485133200
0.745,1,Jan 24 2017 01: +0,1485219600
0.837,1,Jan 25 2017 01: +0,1485306000
0.545,2,Jan 29 2017 01: +0,1485651600
0.485,1,Jan 31 2017 01: +0,1485824400
0.616,1,Feb 04 2017 01: +0,1486170000
0.62,2,Feb 05 2017 01: +0,1486256400
0.676,2,Feb 06 2017 01: +0,1486342800
0.314,1,Feb 07 2017 01: +0,1486429200
0.681,1,Feb 08 2017 01: +0,1486515600
0.542,3,Feb 10 2017 01: +0,1486688400
0.554,2,Feb 11 2017 01: +0,1486774800
0.691,1,Feb 12 2017 01: +0,1486861200
0.641,2,Feb 13 2017 01: +0,1486947600
0.677,3,Feb 14 2017 01: +0,1487034000
0.744,2,Feb 16 2017 01: +0,1487206800
0.893,2,Feb 17 2017 01: +0,1487293200
0.951,1,Feb 18 2017 01: +0,1487379600
0.889,2,Feb 21 2017 01: +0,1487638800
0.93,1,Feb 23 2017 01: +0,1487811600
0.94,1,Feb 24 2017 01: +0,1487898000
0.844,2,Feb 25 2017 01: +0,1487984400
0.736,1,Feb 26 2017 01: +0,1488070800
0.736,1,Feb 27 2017 01: +0,1488157200
0.904,1,Feb 28 2017 01: +0,1488243600
0.81,2,Mar 03 2017 01: +0,1488502800
0.866,1,Mar 04 2017 01: +0,1488589200
0.834,3,Mar 06 2017 01: +0,1488762000
0.736,1,Mar 07 2017 01: +0,1488848400
0.879,2,Mar 08 2017 01: +0,1488934800
0.82,2,Mar 09 2017 01: +0,1489021200
0.9,1,Mar 10 2017 01: +0,1489107600
0.701,1,Mar 14 2017 01: +0,1489453200
0.823,2,Mar 15 2017 01: +0,1489539600
0.853,2,Mar 16 2017 01: +0,1489626000
0.895,2,Mar 18 2017 01: +0,1489798800
0.893,1,Mar 22 2017 01: +0,1490144400
0.871,1,Mar 24 2017 01: +0,1490317200
0.899,4,Mar 25 2017 01: +0,1490403600
0.728,1,Mar 27 2017 01: +0,1490572800
0.909,1,Mar 28 2017 01: +0,1490659200
0.919,2,Mar 29 2017 01: +0,1490745600
1.017,3,Mar 31 2017 01: +0,1490918400
0.778,1,Apr 03 2017 01: +0,1491177600
0.926,1,Apr 05 2017 01: +0,1491350400
1.009,1,Apr 07 2017 01: +0,1491523200
0.778,1,Apr 08 2017 01: +0,1491609600
0.961,1,Apr 09 2017 01: +0,1491696000
0.894,2,Apr 11 2017 01: +0,1491868800
0.961,2,Apr 12 2017 01: +0,1491955200
0.962,1,Apr 13 2017 01: +0,1492041600
1.007,1,Apr 15 2017 01: +0,1492214400
1.002,3,Apr 18 2017 01: +0,1492473600
1.017,1,Apr 19 2017 01: +0,1492560000
1.023,3,Apr 20 2017 01: +0,1492646400
0.844,1,Apr 22 2017 01: +0,1492819200
1.079,3,Apr 23 2017 01: +0,1492905600
1.509,4,Apr 24 2017 01: +0,1492992000
1.557,2,Apr 26 2017 01: +0,1493164800
1.001,1,Apr 29 2017 01: +0,1493424000
1.06,3,Apr 30 2017 01: +0,1493510400
0.944,2,May 05 2017 01: +0,1493942400
1.065,1,May 12 2017 01: +0,1494547200
0.915,1,May 17 2017 01: +0,1494979200
0.91,4,May 18 2017 01: +0,1495065600
0.915,1,May 20 2017 01: +0,1495238400
0.778,1,May 21 2017 01: +0,1495324800
0.804,2,May 23 2017 01: +0,1495497600
0.826,1,May 24 2017 01: +0,1495584000
0.863,1,May 25 2017 01: +0,1495670400
0.87,1,May 26 2017 01: +0,1495756800
0.95,1,May 29 2017 01: +0,1496016000
0.95,1,May 30 2017 01: +0,1496102400
0.935,1,May 31 2017 01: +0,1496188800
0.802,1,Jun 01 2017 01: +0,1496275200
0.922,2,Jun 02 2017 01: +0,1496361600
0.926,1,Jun 03 2017 01: +0,1496448000
0.945,1,Jun 04 2017 01: +0,1496534400
0.945,1,Jun 05 2017 01: +0,1496620800
0.697,2,Jun 06 2017 01: +0,1496707200
0.786,1,Jun 07 2017 01: +0,1496793600
0.884,1,Jun 09 2017 01: +0,1496966400
0.826,1,Jun 10 2017 01: +0,1497052800
0.882,1,Jun 11 2017 01: +0,1497139200
0.885,1,Jun 12 2017 01: +0,1497225600
0.91,1,Jun 13 2017 01: +0,1497312000
0.942,1,Jun 15 2017 01: +0,1497484800
0.778,1,Jun 17 2017 01: +0,1497657600
0.801,1,Jun 21 2017 01: +0,1498003200
0.758,4,Jun 23 2017 01: +0,1498176000
0.776,1,Jun 26 2017 01: +0,1498435200
0.796,2,Jun 29 2017 01: +0,1498694400
0.839,1,Jul 01 2017 01: +0,1498867200
0.885,1,Jul 02 2017 01: +0,1498953600
0.933,1,Jul 03 2017 01: +0,1499040000
0.941,2,Jul 04 2017 01: +0,1499126400
0.964,1,Jul 07 2017 01: +0,1499385600
0.753,1,Jul 09 2017 01: +0,1499558400
0.662,1,Jul 11 2017 01: +0,1499731200
0.875,1,Jul 13 2017 01: +0,1499904000
0.977,2,Jul 15 2017 01: +0,1500076800
1.127,1,Jul 17 2017 01: +0,1500249600
1.166,1,Jul 22 2017 01: +0,1500681600
1.175,1,Jul 23 2017 01: +0,1500768000
1.607,1,Jul 25 2017 01: +0,1500940800
1.481,1,Jul 29 2017 01: +0,1501286400
1.503,1,Jul 30 2017 01: +0,1501372800
1.026,1,Jul 31 2017 01: +0,1501459200
1.512,1,Aug 02 2017 01: +0,1501632000
0.835,1,Aug 10 2017 01: +0,1502323200
0.979,1,Aug 14 2017 01: +0,1502668800
1.119,1,Aug 15 2017 01: +0,1502755200
1.427,1,Aug 19 2017 01: +0,1503100800
0.835,1,Aug 20 2017 01: +0,1503187200
0.976,1,Aug 21 2017 01: +0,1503273600
0.835,1,Aug 23 2017 01: +0,1503446400
0.97,1,Aug 24 2017 01: +0,1503532800
1.158,1,Aug 26 2017 01: +0,1503705600
1.073,1,Sep 01 2017 01: +0,1504224000
0.835,1,Sep 03 2017 01: +0,1504396800
1.074,1,Sep 11 2017 01: +0,1505088000
0.733,1,Sep 20 2017 01: +0,1505865600
1.051,1,Sep 21 2017 01: +0,1505952000
1.058,1,Sep 24 2017 01: +0,1506211200
1.101,1,Sep 25 2017 01: +0,1506297600
0.62,1,Oct 05 2017 01: +0,1507161600
0.539,2,Oct 06 2017 01: +0,1507248000
0.79,1,Oct 09 2017 01: +0,1507507200
0.818,1,Oct 11 2017 01: +0,1507680000
1.129,1,Oct 12 2017 01: +0,1507766400
1.16,4,Oct 14 2017 01: +0,1507939200
1.512,1,Oct 20 2017 01: +0,1508457600
0.97,1,Nov 05 2017 01: +0,1509843600
0.996,1,Nov 07 2017 01: +0,1510016400
1.005,3,Nov 08 2017 01: +0,1510102800
1.398,1,Nov 16 2017 01: +0,1510794000
1.16,1,Nov 20 2017 01: +0,1511139600
1.12,1,Dec 08 2017 01: +0,1512694800
1.105,2,Dec 11 2017 01: +0,1512954000
1.042,1,Dec 18 2017 01: +0,1513558800
1.058,1,Dec 23 2017 01: +0,1513990800
1.058,1,Dec 24 2017 01: +0,1514077200
1.061,1,Dec 25 2017 01: +0,1514163600
1.062,1,Dec 26 2017 01: +0,1514250000
0.999,1,Dec 29 2017 01: +0,1514509200
0.466,1,Jan 02 2018 01: +0,1514854800
0.442,2,Jan 03 2018 01: +0,1514941200
0.432,1,Jan 09 2018 01: +0,1515459600
0.929,4,Jan 12 2018 01: +0,1515718800
0.706,2,Jan 14 2018 01: +0,1515891600
0.577,3,Jan 23 2018 01: +0,1516669200
0.932,1,Jan 25 2018 01: +0,1516842000
0.665,1,Jan 26 2018 01: +0,1516928400
0.535,2,Jan 27 2018 01: +0,1517014800
0.4,1,Jan 28 2018 01: +0,1517101200
0.621,1,Jan 30 2018 01: +0,1517274000
0.624,1,Jan 31 2018 01: +0,1517360400
0.636,5,Feb 02 2018 01: +0,1517533200
0.569,1,Feb 05 2018 01: +0,1517792400
0.914,1,Feb 09 2018 01: +0,1518138000
0.891,1,Feb 10 2018 01: +0,1518224400
0.699,1,Feb 11 2018 01: +0,1518310800
0.425,1,Feb 12 2018 01: +0,1518397200
0.63,1,Feb 17 2018 01: +0,1518829200
0.627,1,Feb 18 2018 01: +0,1518915600
0.58,1,Feb 19 2018 01: +0,1519002000
0.619,1,Feb 20 2018 01: +0,1519088400
0.621,1,Feb 25 2018 01: +0,1519520400
0.564,2,Mar 02 2018 01: +0,1519952400
0.565,1,Mar 03 2018 01: +0,1520038800
