price,quantity,date,unix timestamp
910.833,1,Apr 23 2022 01: +0,1650672000
874.653,1,Apr 26 2022 01: +0,1650931200
898.748,1,Apr 27 2022 01: +0,1651017600
877.663,1,Apr 28 2022 01: +0,1651104000
869.822,1,Apr 29 2022 01: +0,1651190400
1088.788,1,May 04 2022 01: +0,1651622400
874.843,1,May 05 2022 01: +0,1651708800
823.326,1,May 12 2022 01: +0,1652313600
837.099,1,May 14 2022 01: +0,1652486400
941.821,1,May 19 2022 01: +0,1652918400
915.772,1,May 20 2022 01: +0,1653004800
806.8,1,May 22 2022 01: +0,1653177600
943.945,1,May 23 2022 01: +0,1653264000
856.124,1,May 24 2022 01: +0,1653350400
822.83,1,May 25 2022 01: +0,1653436800
840.284,1,May 27 2022 01: +0,1653609600
840.544,2,May 30 2022 01: +0,1653868800
839.58,1,May 31 2022 01: +0,1653955200
834.977,2,Jun 01 2022 01: +0,1654041600
840.962,1,Jun 03 2022 01: +0,1654214400
843.763,3,Jun 04 2022 01: +0,1654300800
848.365,1,Jun 06 2022 01: +0,1654473600
865.636,1,Jun 07 2022 01: +0,1654560000
847.314,1,Jun 11 2022 01: +0,1654905600
848.679,1,Jun 12 2022 01: +0,1654992000
849.796,1,Jun 13 2022 01: +0,1655078400
814.765,1,Jun 16 2022 01: +0,1655337600
800.86,1,Jun 18 2022 01: +0,1655510400
825.589,2,Jun 19 2022 01: +0,1655596800
827.562,1,Jun 21 2022 01: +0,1655769600
827.586,1,Jun 26 2022 01: +0,1656201600
833.368,1,Jun 27 2022 01: +0,1656288000
827.173,1,Jun 28 2022 01: +0,1656374400
835.842,1,Jun 29 2022 01: +0,1656460800
856.124,1,Jun 30 2022 01: +0,1656547200
822.066,3,Jul 02 2022 01: +0,1656720000
857.241,1,Jul 04 2022 01: +0,1656892800
827.173,1,Jul 05 2022 01: +0,1656979200
848.514,1,Jul 08 2022 01: +0,1657238400
860.566,1,Jul 14 2022 01: +0,1657756800
879.582,1,Jul 16 2022 01: +0,1657929600
882.593,1,Jul 18 2022 01: +0,1658102400
781.67,1,Jul 21 2022 01: +0,1658361600
869.247,2,Jul 22 2022 01: +0,1658448000
871.03,1,Jul 23 2022 01: +0,1658534400
873.081,1,Jul 25 2022 01: +0,1658707200
869.226,1,Jul 26 2022 01: +0,1658793600
877.92,1,Jul 27 2022 01: +0,1658880000
903.456,1,Jul 31 2022 01: +0,1659225600
914.53,2,Aug 03 2022 01: +0,1659484800
874.628,1,Aug 04 2022 01: +0,1659571200
918.245,1,Aug 05 2022 01: +0,1659657600
922.298,1,Aug 07 2022 01: +0,1659830400
926.491,1,Aug 09 2022 01: +0,1660003200
897.482,1,Aug 14 2022 01: +0,1660435200
889.36,1,Aug 15 2022 01: +0,1660521600
902.636,1,Aug 18 2022 01: +0,1660780800
894.505,1,Aug 20 2022 01: +0,1660953600
895.291,1,Aug 22 2022 01: +0,1661126400
893.347,1,Aug 24 2022 01: +0,1661299200
987.321,1,Aug 28 2022 01: +0,1661644800
874.301,2,Sep 01 2022 01: +0,1661990400
903.546,1,Sep 04 2022 01: +0,1662249600
905.837,1,Sep 05 2022 01: +0,1662336000
880.931,1,Sep 08 2022 01: +0,1662595200
834.481,2,Sep 09 2022 01: +0,1662681600
825.833,1,Sep 11 2022 01: +0,1662854400
868.531,1,Sep 12 2022 01: +0,1662940800
833.956,1,Sep 16 2022 01: +0,1663286400
868.857,2,Sep 18 2022 01: +0,1663459200
838.753,1,Sep 20 2022 01: +0,1663632000
751.635,1,Sep 26 2022 01: +0,1664150400
821.267,1,Sep 30 2022 01: +0,1664496000
836.123,1,Oct 01 2022 01: +0,1664582400
849.506,1,Oct 02 2022 01: +0,1664668800
754.379,1,Oct 04 2022 01: +0,1664841600
916.995,1,Oct 08 2022 01: +0,1665187200
949.46,1,Oct 09 2022 01: +0,1665273600
916.09,2,Oct 10 2022 01: +0,1665360000
923.508,2,Oct 11 2022 01: +0,1665446400
907.031,3,Oct 13 2022 01: +0,1665619200
885.364,1,Oct 14 2022 01: +0,1665705600
889.231,2,Oct 15 2022 01: +0,1665792000
868.614,1,Oct 22 2022 01: +0,1666396800
852.356,2,Oct 30 2022 01: +0,1667088000
948.756,1,Nov 12 2022 01: +0,1668214800
856.708,1,Nov 26 2022 01: +0,1669424400
852.087,1,Nov 27 2022 01: +0,1669510800
899.535,1,Nov 28 2022 01: +0,1669597200
960.406,1,Dec 02 2022 01: +0,1669942800
760.999,1,Dec 03 2022 01: +0,1670029200
915.294,3,Dec 05 2022 01: +0,1670202000
929.097,2,Dec 06 2022 01: +0,1670288400
851.353,1,Dec 07 2022 01: +0,1670374800
949.354,1,Dec 08 2022 01: +0,1670461200
903.686,1,Dec 11 2022 01: +0,1670720400
929.668,1,Dec 17 2022 01: +0,1671238800
921.322,1,Dec 20 2022 01: +0,1671498000
963.11,1,Dec 22 2022 01: +0,1671670800
968.148,1,Dec 24 2022 01: +0,1671843600
969.844,1,Dec 26 2022 01: +0,1672016400
918.162,1,Dec 27 2022 01: +0,1672102800
966.386,1,Dec 28 2022 01: +0,1672189200
965.116,2,Dec 29 2022 01: +0,1672275600
971.175,1,Dec 30 2022 01: +0,1672362000
976.891,1,Jan 02 2023 01: +0,1672621200
935.202,1,Jan 05 2023 01: +0,1672880400
982.069,1,Jan 06 2023 01: +0,1672966800
1036.671,2,Jan 12 2023 01: +0,1673485200
1021.145,1,Jan 13 2023 01: +0,1673571600
1032.734,1,Jan 15 2023 01: +0,1673744400
1038.929,1,Jan 16 2023 01: +0,1673830800
993.021,1,Jan 18 2023 01: +0,1674003600
900.303,1,Jan 24 2023 01: +0,1674522000
973.185,1,Jan 29 2023 01: +0,1674954000
932.224,1,Feb 04 2023 01: +0,1675472400
951.249,1,Feb 05 2023 01: +0,1675558800
978.148,1,Feb 08 2023 01: +0,1675818000
976.626,1,Feb 15 2023 09: +0,1676451600
924.184,1,Feb 20 2023 17: +0,1676912400
947.485,1,Feb 23 2023 02: +0,1677117600
947.179,1,Feb 24 2023 06: +0,1677218400
1090.61,1,Feb 25 2023 21: +0,1677358800
963.094,1,Feb 26 2023 07: +0,1677394800
1005.826,1,Mar 07 2023 21: +0,1678222800
998.315,1,Mar 09 2023 17: +0,1678381200
996.811,1,Mar 15 2023 09: +0,1678870800
946.971,1,Mar 17 2023 15: +0,1679065200
966.839,1,Mar 18 2023 18: +0,1679162400
980.517,1,Mar 18 2023 22: +0,1679176800
968.625,1,Mar 20 2023 08: +0,1679299200
990.423,1,Mar 26 2023 04: +0,1679799600
1060.416,1,Mar 27 2023 22: +0,1679950800
997.972,1,Mar 28 2023 22: +0,1680037200
1000.3,1,Mar 29 2023 21: +0,1680120000
1024.172,1,Apr 01 2023 21: +0,1680379200
1022.612,1,Apr 02 2023 01: +0,1680393600
1077.836,1,Apr 06 2023 00: +0,1680735600
1112.705,1,Apr 07 2023 03: +0,1680832800
1157.232,1,Apr 07 2023 20: +0,1680894000
1214.6,1,Apr 11 2023 11: +0,1681207200
1149.061,1,Apr 13 2023 20: +0,1681412400
1148.685,1,Apr 15 2023 04: +0,1681527600
1366.183,1,Apr 16 2023 00: +0,1681599600
1230.264,1,Apr 19 2023 22: +0,1681938000
1071.893,1,Apr 21 2023 07: +0,1682056800
1245.637,1,Apr 21 2023 19: +0,1682100000
1287.87,1,Apr 22 2023 19: +0,1682186400
1439.858,1,Apr 25 2023 13: +0,1682424000
1132.679,1,Apr 25 2023 18: +0,1682442000
1129.071,1,Apr 27 2023 17: +0,1682611200
1207.737,1,Apr 28 2023 04: +0,1682650800
1128.767,1,Apr 28 2023 19: +0,1682704800
1131.887,1,Apr 29 2023 03: +0,1682733600
1180.402,1,Apr 29 2023 12: +0,1682766000
1135.087,1,Apr 30 2023 03: +0,1682820000
1283.765,1,May 02 2023 13: +0,1683028800
1108.913,1,May 04 2023 01: +0,1683158400
1122.982,1,May 07 2023 13: +0,1683460800
1142.933,1,May 07 2023 16: +0,1683471600
1120.994,1,May 08 2023 23: +0,1683583200
1024.553,1,May 12 2023 17: +0,1683907200
984.932,1,May 13 2023 02: +0,1683939600
1191.319,1,May 14 2023 01: +0,1684022400
963.55,1,May 14 2023 13: +0,1684065600
967.516,1,May 14 2023 23: +0,1684101600
1000.876,1,May 17 2023 06: +0,1684299600
1196.749,1,May 17 2023 12: +0,1684321200
1001.419,1,May 18 2023 16: +0,1684422000
1046.854,1,May 21 2023 00: +0,1684623600
1062.106,1,May 21 2023 19: +0,1684692000
1065.32,1,May 22 2023 13: +0,1684756800
1063.311,1,May 23 2023 11: +0,1684836000
1090.045,1,May 25 2023 17: +0,1685030400
1132.918,1,May 26 2023 02: +0,1685062800
1149.249,1,May 26 2023 08: +0,1685084400
1103.389,1,May 27 2023 03: +0,1685152800
1110.907,1,May 29 2023 04: +0,1685329200
1066.272,1,May 30 2023 23: +0,1685484000
1114.215,1,May 31 2023 06: +0,1685509200
1114.45,1,Jun 01 2023 04: +0,1685588400
1099.891,1,Jun 02 2023 01: +0,1685664000
1090.531,1,Jun 03 2023 19: +0,1685815200
1100.866,1,Jun 04 2023 23: +0,1685916000
1123.267,1,Jun 06 2023 04: +0,1686020400
1134.468,1,Jun 09 2023 14: +0,1686315600
1133.292,1,Jun 11 2023 21: +0,1686513600
1164.613,1,Jun 15 2023 23: +0,1686866400
1166.133,1,Jun 16 2023 01: +0,1686873600
1248.046,1,Jun 16 2023 15: +0,1686924000
1138.918,1,Jun 17 2023 19: +0,1687024800
1139.612,1,Jun 18 2023 23: +0,1687125600
1183.325,1,Jun 23 2023 01: +0,1687478400
1184.804,1,Jun 23 2023 22: +0,1687554000
1258.338,1,Jun 26 2023 06: +0,1687755600
1191.739,1,Jun 29 2023 08: +0,1688022000
1196.493,1,Jun 29 2023 20: +0,1688065200
1128.194,1,Jul 02 2023 11: +0,1688292000
945.619,1,Jul 04 2023 13: +0,1688472000
1041.694,1,Jul 09 2023 17: +0,1688918400
1020.018,1,Jul 10 2023 01: +0,1688947200
1018.377,1,Jul 10 2023 04: +0,1688958000
1028.791,1,Jul 11 2023 16: +0,1689087600
947.343,1,Jul 16 2023 03: +0,1689472800
1122.541,1,Jul 25 2023 22: +0,1690318800
983.695,1,Jul 31 2023 00: +0,1690758000
1101.737,1,Jul 31 2023 05: +0,1690776000
1001.0,1,Jul 31 2023 14: +0,1690808400
1011.428,1,Aug 01 2023 00: +0,1690844400
1062.68,1,Aug 02 2023 14: +0,1690981200
939.72,1,Aug 03 2023 09: +0,1691049600
1046.652,1,Aug 04 2023 02: +0,1691110800
988.59,1,Aug 04 2023 12: +0,1691146800
1002.299,1,Aug 04 2023 16: +0,1691161200
988.126,1,Aug 05 2023 17: +0,1691251200
988.102,1,Aug 06 2023 23: +0,1691359200
1029.323,1,Aug 07 2023 22: +0,1691442000
954.57,1,Aug 08 2023 03: +0,1691460000
1101.741,1,Aug 08 2023 15: +0,1691503200
994.992,1,Aug 10 2023 01: +0,1691625600
1012.632,1,Aug 10 2023 21: +0,1691697600
1011.986,1,Aug 10 2023 23: +0,1691704800
1010.318,1,Aug 11 2023 13: +0,1691755200
1010.861,1,Aug 11 2023 14: +0,1691758800
1015.174,1,Aug 11 2023 17: +0,1691769600
1007.032,1,Aug 14 2023 23: +0,1692050400
993.549,1,Aug 16 2023 06: +0,1692162000
1008.088,1,Aug 17 2023 14: +0,1692277200
1038.707,1,Aug 21 2023 17: +0,1692633600
1008.468,1,Aug 22 2023 09: +0,1692691200
943.142,1,Aug 22 2023 21: +0,1692734400
958.317,1,Aug 23 2023 13: +0,1692792000
875.969,1,Aug 23 2023 19: +0,1692813600
1042.047,1,Aug 24 2023 02: +0,1692838800
1063.254,1,Aug 29 2023 04: +0,1693278000
1042.801,1,Aug 31 2023 17: +0,1693497600
1009.281,1,Sep 01 2023 04: +0,1693537200
1038.526,1,Sep 12 2023 16: +0,1694530800
1004.291,2,Sep 18 2023 20: +0,1695063600
1065.779,1,Sep 19 2023 12: +0,1695121200
1032.556,1,Sep 20 2023 06: +0,1695186000
1155.508,1,Sep 21 2023 17: +0,1695312000
1085.374,1,Sep 22 2023 02: +0,1695344400
1108.67,1,Sep 28 2023 00: +0,1695855600
1019.624,1,Sep 30 2023 06: +0,1696050000
1104.903,1,Oct 01 2023 03: +0,1696125600
925.961,1,Oct 03 2023 09: +0,1696320000
1079.046,1,Oct 04 2023 01: +0,1696377600
1125.506,1,Oct 06 2023 15: +0,1696600800
1100.085,2,Oct 09 2023 11: +0,1696845600
1076.945,1,Oct 09 2023 22: +0,1696885200
1075.737,1,Oct 11 2023 09: +0,1697011200
1125.666,1,Oct 11 2023 14: +0,1697029200
1126.409,1,Oct 11 2023 15: +0,1697032800
1115.171,1,Oct 12 2023 00: +0,1697065200
1134.649,1,Oct 12 2023 23: +0,1697148000
1123.229,1,Oct 14 2023 06: +0,1697259600
1123.352,1,Oct 14 2023 11: +0,1697277600
1124.339,1,Oct 15 2023 02: +0,1697331600
1122.711,1,Oct 15 2023 17: +0,1697385600
1112.589,1,Oct 15 2023 22: +0,1697403600
1098.127,1,Oct 17 2023 08: +0,1697526000
1090.316,1,Oct 17 2023 09: +0,1697529600
1096.074,1,Oct 20 2023 00: +0,1697756400
948.504,1,Oct 23 2023 23: +0,1698098400
1004.16,1,Oct 24 2023 21: +0,1698177600
1090.669,1,Oct 25 2023 00: +0,1698188400
968.437,2,Oct 31 2023 00: +0,1698710400
989.319,1,Oct 31 2023 02: +0,1698717600
994.213,1,Nov 03 2023 21: +0,1699045200
1055.083,1,Nov 04 2023 23: +0,1699138800
1014.82,1,Nov 08 2023 15: +0,1699455600
894.887,1,Nov 11 2023 06: +0,1699682400
979.214,1,Nov 12 2023 16: +0,1699804800
879.84,1,Nov 17 2023 23: +0,1700262000
794.047,1,Nov 18 2023 00: +0,1700265600
879.244,1,Nov 18 2023 03: +0,1700276400
822.141,1,Nov 18 2023 23: +0,1700348400
840.175,1,Nov 19 2023 15: +0,1700406000
761.061,1,Nov 24 2023 07: +0,1700809200
791.587,1,Nov 24 2023 21: +0,1700859600
838.245,1,Nov 26 2023 06: +0,1700978400
863.017,1,Nov 26 2023 10: +0,1700992800
846.723,2,Nov 28 2023 23: +0,1701212400
610.368,1,Nov 30 2023 23: +0,1701385200
881.052,1,Dec 01 2023 06: +0,1701410400
881.404,1,Dec 01 2023 16: +0,1701446400
898.976,1,Dec 01 2023 22: +0,1701468000
918.96,1,Dec 02 2023 13: +0,1701522000
931.658,1,Dec 03 2023 06: +0,1701583200
899.159,1,Dec 04 2023 03: +0,1701658800
845.165,1,Dec 05 2023 10: +0,1701770400
873.013,1,Dec 07 2023 16: +0,1701964800
932.529,1,Dec 08 2023 19: +0,1702062000
926.944,1,Dec 09 2023 08: +0,1702108800
933.177,1,Dec 09 2023 17: +0,1702141200
907.928,1,Dec 13 2023 19: +0,1702494000
912.334,1,Dec 14 2023 09: +0,1702544400
996.139,1,Dec 15 2023 19: +0,1702666800
995.799,1,Dec 24 2023 02: +0,1703383200
891.32,1,Dec 26 2023 01: +0,1703552400
877.811,1,Dec 26 2023 19: +0,1703617200
880.094,1,Dec 28 2023 16: +0,1703779200
881.621,1,Dec 29 2023 20: +0,1703880000
886.82,1,Jan 01 2024 18: +0,1704132000
906.248,1,Jan 03 2024 15: +0,1704294000
900.915,1,Jan 07 2024 00: +0,1704585600
893.962,1,Jan 07 2024 21: +0,1704661200
908.506,1,Jan 08 2024 17: +0,1704733200
895.291,1,Jan 09 2024 01: +0,1704762000
903.047,1,Jan 09 2024 16: +0,1704816000
920.06,1,Jan 10 2024 03: +0,1704855600
909.527,1,Jan 12 2024 14: +0,1705068000
901.638,1,Jan 13 2024 10: +0,1705140000
901.725,1,Jan 13 2024 17: +0,1705165200
909.867,1,Jan 16 2024 21: +0,1705438800
911.163,1,Jan 18 2024 16: +0,1705593600
907.276,1,Jan 20 2024 21: +0,1705784400
897.137,1,Jan 24 2024 04: +0,1706068800
977.616,1,Jan 25 2024 22: +0,1706220000
1027.831,1,Feb 03 2024 15: +0,1706972400
846.041,1,Feb 08 2024 03: +0,1707361200
778.746,1,Feb 13 2024 02: +0,1707789600
907.141,1,Feb 19 2024 02: +0,1708308000
788.818,1,Feb 19 2024 09: +0,1708333200
844.69,1,Feb 24 2024 16: +0,1708790400
879.35,1,Feb 24 2024 18: +0,1708797600
833.939,1,Feb 26 2024 15: +0,1708959600
868.933,1,Feb 27 2024 06: +0,1709013600
897.165,1,Mar 03 2024 10: +0,1709460000
862.449,1,Mar 04 2024 05: +0,1709528400
897.158,1,Mar 07 2024 00: +0,1709769600
909.991,1,Mar 09 2024 00: +0,1709942400
851.681,1,Mar 17 2024 06: +0,1710655200
831.604,1,Mar 21 2024 03: +0,1710990000
823.292,1,Mar 21 2024 13: +0,1711026000
861.1,1,Mar 23 2024 23: +0,1711234800
864.908,1,Mar 24 2024 11: +0,1711278000
923.389,1,Mar 25 2024 10: +0,1711360800
101.051,1,Mar 27 2024 07: +0,1711522800
857.156,1,Mar 31 2024 17: +0,1711900800
970.947,1,Apr 01 2024 00: +0,1711926000
980.944,1,Apr 04 2024 04: +0,1712199600
830.043,1,Apr 05 2024 13: +0,1712318400
933.247,1,Apr 06 2024 11: +0,1712397600
92.36,1,Apr 10 2024 08: +0,1712732400
873.132,1,Apr 10 2024 19: +0,1712772000
930.685,1,Apr 12 2024 08: +0,1712905200
963.77,1,Apr 14 2024 17: +0,1713110400
894.432,1,Apr 20 2024 09: +0,1713600000
985.5,1,Apr 24 2024 10: +0,1713949200
1021.478,1,Apr 29 2024 22: +0,1714424400
977.031,1,Apr 30 2024 18: +0,1714496400
961.075,1,May 03 2024 23: +0,1714773600
983.113,1,May 04 2024 12: +0,1714820400
923.239,1,May 04 2024 21: +0,1714852800
921.013,1,May 05 2024 06: +0,1714885200
904.066,1,May 06 2024 11: +0,1714989600
1025.806,1,May 06 2024 19: +0,1715018400
982.424,1,May 07 2024 21: +0,1715112000
1006.891,1,May 09 2024 04: +0,1715223600
1026.536,1,May 11 2024 18: +0,1715446800
1027.331,1,May 12 2024 04: +0,1715482800
1005.595,1,May 15 2024 22: +0,1715806800
895.469,1,May 21 2024 14: +0,1716296400
997.168,1,May 22 2024 02: +0,1716339600
992.516,1,May 27 2024 01: +0,1716768000
992.288,1,May 27 2024 05: +0,1716782400
979.369,1,May 31 2024 17: +0,1717171200
901.878,1,Jun 02 2024 09: +0,1717315200
1018.151,1,Jun 12 2024 04: +0,1718161200
910.72,1,Jun 13 2024 02: +0,1718240400
914.677,1,Jun 13 2024 14: +0,1718283600
