price,quantity,date,unix timestamp
0.183,20,Dec 27 2018 01: +0,1545872400
0.212,33,Dec 28 2018 01: +0,1545958800
0.207,17,Dec 29 2018 01: +0,1546045200
0.201,32,Dec 30 2018 01: +0,1546131600
0.205,15,Dec 31 2018 01: +0,1546218000
0.228,57,Jan 01 2019 01: +0,1546304400
0.222,25,Jan 02 2019 01: +0,1546390800
0.231,25,Jan 03 2019 01: +0,1546477200
0.217,41,Jan 04 2019 01: +0,1546563600
0.258,14,Jan 05 2019 01: +0,1546650000
0.229,18,Jan 06 2019 01: +0,1546736400
0.223,15,Jan 07 2019 01: +0,1546822800
0.227,19,Jan 08 2019 01: +0,1546909200
0.231,23,Jan 09 2019 01: +0,1546995600
0.226,21,Jan 10 2019 01: +0,1547082000
0.226,34,Jan 11 2019 01: +0,1547168400
0.24,36,Jan 12 2019 01: +0,1547254800
0.232,24,Jan 13 2019 01: +0,1547341200
0.233,28,Jan 14 2019 01: +0,1547427600
0.222,20,Jan 15 2019 01: +0,1547514000
0.248,19,Jan 16 2019 01: +0,1547600400
0.244,20,Jan 17 2019 01: +0,1547686800
0.476,20,Jan 18 2019 01: +0,1547773200
0.251,20,Jan 19 2019 01: +0,1547859600
0.239,28,Jan 20 2019 01: +0,1547946000
0.24,15,Jan 21 2019 01: +0,1548032400
0.258,19,Jan 22 2019 01: +0,1548118800
0.229,30,Jan 23 2019 01: +0,1548205200
0.218,19,Jan 24 2019 01: +0,1548291600
0.218,26,Jan 25 2019 01: +0,1548378000
0.235,34,Jan 26 2019 01: +0,1548464400
0.25,40,Jan 27 2019 01: +0,1548550800
0.208,15,Jan 28 2019 01: +0,1548637200
0.239,26,Jan 29 2019 01: +0,1548723600
0.25,21,Jan 30 2019 01: +0,1548810000
0.243,11,Jan 31 2019 01: +0,1548896400
0.256,35,Feb 01 2019 01: +0,1548982800
0.229,39,Feb 02 2019 01: +0,1549069200
0.22,23,Feb 03 2019 01: +0,1549155600
0.227,37,Feb 04 2019 01: +0,1549242000
0.226,29,Feb 05 2019 01: +0,1549328400
0.231,33,Feb 06 2019 01: +0,1549414800
0.219,24,Feb 07 2019 01: +0,1549501200
0.219,24,Feb 08 2019 01: +0,1549587600
0.222,49,Feb 09 2019 01: +0,1549674000
0.229,13,Feb 10 2019 01: +0,1549760400
0.233,14,Feb 11 2019 01: +0,1549846800
0.214,18,Feb 12 2019 01: +0,1549933200
0.217,19,Feb 13 2019 01: +0,1550019600
0.208,22,Feb 14 2019 01: +0,1550106000
0.226,35,Feb 15 2019 01: +0,1550192400
0.231,23,Feb 16 2019 01: +0,1550278800
0.233,29,Feb 17 2019 01: +0,1550365200
0.211,20,Feb 18 2019 01: +0,1550451600
0.22,15,Feb 19 2019 01: +0,1550538000
0.22,17,Feb 20 2019 01: +0,1550624400
0.229,21,Feb 21 2019 01: +0,1550710800
0.25,34,Feb 22 2019 01: +0,1550797200
0.232,33,Feb 23 2019 01: +0,1550883600
0.214,18,Feb 24 2019 01: +0,1550970000
0.225,18,Feb 25 2019 01: +0,1551056400
0.227,19,Feb 26 2019 01: +0,1551142800
0.228,20,Feb 27 2019 01: +0,1551229200
0.223,37,Feb 28 2019 01: +0,1551315600
0.225,31,Mar 01 2019 01: +0,1551402000
0.213,29,Mar 02 2019 01: +0,1551488400
0.192,21,Mar 03 2019 01: +0,1551574800
0.194,35,Mar 04 2019 01: +0,1551661200
0.185,23,Mar 05 2019 01: +0,1551747600
0.194,31,Mar 06 2019 01: +0,1551834000
0.181,18,Mar 07 2019 01: +0,1551920400
0.202,39,Mar 08 2019 01: +0,1552006800
0.213,30,Mar 09 2019 01: +0,1552093200
0.203,34,Mar 10 2019 01: +0,1552179600
0.239,22,Mar 11 2019 01: +0,1552266000
0.212,20,Mar 12 2019 01: +0,1552352400
0.212,25,Mar 13 2019 01: +0,1552438800
0.233,35,Mar 14 2019 01: +0,1552525200
0.22,17,Mar 15 2019 01: +0,1552611600
0.232,47,Mar 16 2019 01: +0,1552698000
0.209,38,Mar 17 2019 01: +0,1552784400
0.241,36,Mar 18 2019 01: +0,1552870800
0.232,47,Mar 19 2019 01: +0,1552957200
0.227,32,Mar 20 2019 01: +0,1553043600
0.222,40,Mar 21 2019 01: +0,1553130000
0.228,39,Mar 22 2019 01: +0,1553216400
0.226,57,Mar 23 2019 01: +0,1553302800
0.214,53,Mar 24 2019 01: +0,1553389200
0.224,38,Mar 25 2019 01: +0,1553475600
0.235,29,Mar 26 2019 01: +0,1553562000
0.217,28,Mar 27 2019 01: +0,1553648400
0.227,31,Mar 28 2019 01: +0,1553734800
0.214,35,Mar 29 2019 01: +0,1553821200
0.21,52,Mar 30 2019 01: +0,1553907600
0.212,27,Mar 31 2019 01: +0,1553994000
0.189,35,Apr 01 2019 01: +0,1554076800
0.202,25,Apr 02 2019 01: +0,1554163200
0.193,34,Apr 03 2019 01: +0,1554249600
0.193,22,Apr 04 2019 01: +0,1554336000
0.194,36,Apr 05 2019 01: +0,1554422400
0.203,27,Apr 06 2019 01: +0,1554508800
0.213,45,Apr 07 2019 01: +0,1554595200
0.217,38,Apr 08 2019 01: +0,1554681600
0.191,36,Apr 09 2019 01: +0,1554768000
0.198,46,Apr 10 2019 01: +0,1554854400
0.191,29,Apr 11 2019 01: +0,1554940800
0.195,25,Apr 12 2019 01: +0,1555027200
0.198,28,Apr 13 2019 01: +0,1555113600
0.2,38,Apr 14 2019 01: +0,1555200000
0.199,38,Apr 15 2019 01: +0,1555286400
0.198,16,Apr 16 2019 01: +0,1555372800
0.19,44,Apr 17 2019 01: +0,1555459200
0.18,31,Apr 18 2019 01: +0,1555545600
0.178,41,Apr 19 2019 01: +0,1555632000
0.196,37,Apr 20 2019 01: +0,1555718400
0.196,46,Apr 21 2019 01: +0,1555804800
0.213,31,Apr 22 2019 01: +0,1555891200
0.216,32,Apr 23 2019 01: +0,1555977600
0.204,20,Apr 24 2019 01: +0,1556064000
0.197,26,Apr 25 2019 01: +0,1556150400
0.201,14,Apr 26 2019 01: +0,1556236800
0.197,27,Apr 27 2019 01: +0,1556323200
0.191,35,Apr 28 2019 01: +0,1556409600
0.188,12,Apr 29 2019 01: +0,1556496000
0.187,27,Apr 30 2019 01: +0,1556582400
0.168,29,May 01 2019 01: +0,1556668800
0.185,24,May 02 2019 01: +0,1556755200
0.178,20,May 03 2019 01: +0,1556841600
0.185,32,May 04 2019 01: +0,1556928000
0.201,25,May 05 2019 01: +0,1557014400
0.194,24,May 06 2019 01: +0,1557100800
0.193,19,May 07 2019 01: +0,1557187200
0.18,18,May 08 2019 01: +0,1557273600
0.179,28,May 09 2019 01: +0,1557360000
0.183,16,May 10 2019 01: +0,1557446400
0.191,36,May 11 2019 01: +0,1557532800
0.195,28,May 12 2019 01: +0,1557619200
0.197,24,May 13 2019 01: +0,1557705600
0.17,26,May 14 2019 01: +0,1557792000
0.184,24,May 15 2019 01: +0,1557878400
0.196,66,May 16 2019 01: +0,1557964800
0.179,27,May 17 2019 01: +0,1558051200
0.185,29,May 18 2019 01: +0,1558137600
0.183,50,May 19 2019 01: +0,1558224000
0.174,27,May 20 2019 01: +0,1558310400
0.186,32,May 21 2019 01: +0,1558396800
0.188,34,May 22 2019 01: +0,1558483200
0.187,30,May 23 2019 01: +0,1558569600
0.195,58,May 24 2019 01: +0,1558656000
0.206,16,May 25 2019 01: +0,1558742400
0.186,21,May 26 2019 01: +0,1558828800
0.19,31,May 27 2019 01: +0,1558915200
0.187,21,May 28 2019 01: +0,1559001600
0.18,23,May 29 2019 01: +0,1559088000
0.189,27,May 30 2019 01: +0,1559174400
0.197,66,May 31 2019 01: +0,1559260800
0.2,27,Jun 01 2019 01: +0,1559347200
0.197,34,Jun 02 2019 01: +0,1559433600
0.2,19,Jun 03 2019 01: +0,1559520000
0.203,18,Jun 04 2019 01: +0,1559606400
0.201,28,Jun 05 2019 01: +0,1559692800
0.2,48,Jun 06 2019 01: +0,1559779200
0.231,31,Jun 07 2019 01: +0,1559865600
0.22,26,Jun 08 2019 01: +0,1559952000
0.206,33,Jun 09 2019 01: +0,1560038400
0.198,28,Jun 10 2019 01: +0,1560124800
0.196,20,Jun 11 2019 01: +0,1560211200
0.181,23,Jun 12 2019 01: +0,1560297600
0.195,20,Jun 13 2019 01: +0,1560384000
0.212,26,Jun 14 2019 01: +0,1560470400
0.216,55,Jun 15 2019 01: +0,1560556800
0.206,33,Jun 16 2019 01: +0,1560643200
0.219,19,Jun 17 2019 01: +0,1560729600
0.213,28,Jun 18 2019 01: +0,1560816000
0.2,18,Jun 19 2019 01: +0,1560902400
0.548,35,Jun 20 2019 01: +0,1560988800
0.205,26,Jun 21 2019 01: +0,1561075200
0.21,21,Jun 22 2019 01: +0,1561161600
0.208,49,Jun 23 2019 01: +0,1561248000
0.234,11,Jun 24 2019 01: +0,1561334400
0.195,12,Jun 25 2019 01: +0,1561420800
0.193,23,Jun 26 2019 01: +0,1561507200
0.197,22,Jun 27 2019 01: +0,1561593600
0.182,29,Jun 28 2019 01: +0,1561680000
0.177,20,Jun 29 2019 01: +0,1561766400
0.17,29,Jun 30 2019 01: +0,1561852800
0.187,29,Jul 01 2019 01: +0,1561939200
0.195,35,Jul 02 2019 01: +0,1562025600
0.176,39,Jul 03 2019 01: +0,1562112000
0.185,26,Jul 04 2019 01: +0,1562198400
0.196,22,Jul 05 2019 01: +0,1562284800
0.183,26,Jul 06 2019 01: +0,1562371200
0.19,25,Jul 07 2019 01: +0,1562457600
0.182,29,Jul 08 2019 01: +0,1562544000
0.178,26,Jul 09 2019 01: +0,1562630400
0.2,20,Jul 10 2019 01: +0,1562716800
0.191,18,Jul 11 2019 01: +0,1562803200
0.181,17,Jul 12 2019 01: +0,1562889600
0.177,33,Jul 13 2019 01: +0,1562976000
0.195,28,Jul 14 2019 01: +0,1563062400
0.185,20,Jul 15 2019 01: +0,1563148800
0.193,82,Jul 16 2019 01: +0,1563235200
0.202,28,Jul 17 2019 01: +0,1563321600
0.208,32,Jul 18 2019 01: +0,1563408000
0.221,27,Jul 19 2019 01: +0,1563494400
0.229,25,Jul 20 2019 01: +0,1563580800
0.206,20,Jul 21 2019 01: +0,1563667200
0.208,33,Jul 22 2019 01: +0,1563753600
0.206,21,Jul 23 2019 01: +0,1563840000
0.194,26,Jul 24 2019 01: +0,1563926400
0.219,39,Jul 25 2019 01: +0,1564012800
0.19,25,Jul 26 2019 01: +0,1564099200
0.209,28,Jul 27 2019 01: +0,1564185600
0.222,36,Jul 28 2019 01: +0,1564272000
0.205,20,Jul 29 2019 01: +0,1564358400
0.219,22,Jul 30 2019 01: +0,1564444800
0.216,29,Jul 31 2019 01: +0,1564531200
0.205,35,Aug 01 2019 01: +0,1564617600
0.209,21,Aug 02 2019 01: +0,1564704000
0.198,15,Aug 03 2019 01: +0,1564790400
0.199,25,Aug 04 2019 01: +0,1564876800
0.202,36,Aug 05 2019 01: +0,1564963200
0.199,23,Aug 06 2019 01: +0,1565049600
0.219,35,Aug 07 2019 01: +0,1565136000
0.222,20,Aug 08 2019 01: +0,1565222400
0.212,26,Aug 09 2019 01: +0,1565308800
0.183,28,Aug 10 2019 01: +0,1565395200
0.212,26,Aug 11 2019 01: +0,1565481600
0.206,39,Aug 12 2019 01: +0,1565568000
0.196,51,Aug 13 2019 01: +0,1565654400
0.2,19,Aug 14 2019 01: +0,1565740800
0.207,25,Aug 15 2019 01: +0,1565827200
0.198,23,Aug 16 2019 01: +0,1565913600
0.197,28,Aug 17 2019 01: +0,1566000000
0.199,25,Aug 18 2019 01: +0,1566086400
0.211,32,Aug 19 2019 01: +0,1566172800
0.196,21,Aug 20 2019 01: +0,1566259200
0.212,30,Aug 21 2019 01: +0,1566345600
0.205,24,Aug 22 2019 01: +0,1566432000
0.209,38,Aug 23 2019 01: +0,1566518400
0.204,18,Aug 24 2019 01: +0,1566604800
0.199,26,Aug 25 2019 01: +0,1566691200
0.211,23,Aug 26 2019 01: +0,1566777600
0.211,22,Aug 27 2019 01: +0,1566864000
0.198,33,Aug 28 2019 01: +0,1566950400
0.201,30,Aug 29 2019 01: +0,1567036800
0.201,24,Aug 30 2019 01: +0,1567123200
0.217,20,Aug 31 2019 01: +0,1567209600
0.21,25,Sep 01 2019 01: +0,1567296000
0.198,19,Sep 02 2019 01: +0,1567382400
0.225,32,Sep 03 2019 01: +0,1567468800
0.222,26,Sep 04 2019 01: +0,1567555200
0.192,15,Sep 05 2019 01: +0,1567641600
0.198,43,Sep 06 2019 01: +0,1567728000
0.221,38,Sep 07 2019 01: +0,1567814400
0.193,30,Sep 08 2019 01: +0,1567900800
0.192,41,Sep 09 2019 01: +0,1567987200
0.181,23,Sep 10 2019 01: +0,1568073600
0.204,34,Sep 11 2019 01: +0,1568160000
0.193,19,Sep 12 2019 01: +0,1568246400
0.196,46,Sep 13 2019 01: +0,1568332800
0.19,45,Sep 14 2019 01: +0,1568419200
0.185,24,Sep 15 2019 01: +0,1568505600
0.173,25,Sep 16 2019 01: +0,1568592000
0.183,66,Sep 17 2019 01: +0,1568678400
0.192,35,Sep 18 2019 01: +0,1568764800
0.177,31,Sep 19 2019 01: +0,1568851200
0.18,26,Sep 20 2019 01: +0,1568937600
0.187,49,Sep 21 2019 01: +0,1569024000
0.207,46,Sep 22 2019 01: +0,1569110400
0.213,23,Sep 23 2019 01: +0,1569196800
0.197,18,Sep 24 2019 01: +0,1569283200
0.204,23,Sep 25 2019 01: +0,1569369600
0.215,20,Sep 26 2019 01: +0,1569456000
0.192,34,Sep 27 2019 01: +0,1569542400
0.214,35,Sep 28 2019 01: +0,1569628800
0.227,28,Sep 29 2019 01: +0,1569715200
0.229,29,Sep 30 2019 01: +0,1569801600
0.228,14,Oct 01 2019 01: +0,1569888000
0.198,25,Oct 02 2019 01: +0,1569974400
0.203,32,Oct 03 2019 01: +0,1570060800
0.195,42,Oct 04 2019 01: +0,1570147200
0.205,28,Oct 05 2019 01: +0,1570233600
0.202,36,Oct 06 2019 01: +0,1570320000
0.199,22,Oct 07 2019 01: +0,1570406400
0.209,32,Oct 08 2019 01: +0,1570492800
0.223,49,Oct 09 2019 01: +0,1570579200
0.247,50,Oct 10 2019 01: +0,1570665600
0.275,24,Oct 11 2019 01: +0,1570752000
0.24,16,Oct 12 2019 01: +0,1570838400
0.223,43,Oct 13 2019 01: +0,1570924800
0.231,41,Oct 14 2019 01: +0,1571011200
0.237,24,Oct 15 2019 01: +0,1571097600
0.21,24,Oct 16 2019 01: +0,1571184000
0.222,41,Oct 17 2019 01: +0,1571270400
0.208,40,Oct 18 2019 01: +0,1571356800
0.202,48,Oct 19 2019 01: +0,1571443200
0.191,34,Oct 20 2019 01: +0,1571529600
0.199,18,Oct 21 2019 01: +0,1571616000
0.192,34,Oct 22 2019 01: +0,1571702400
0.217,29,Oct 23 2019 01: +0,1571788800
0.213,37,Oct 24 2019 01: +0,1571875200
0.204,33,Oct 25 2019 01: +0,1571961600
0.204,23,Oct 26 2019 01: +0,1572048000
0.221,23,Oct 27 2019 01: +0,1572134400
0.205,15,Oct 28 2019 01: +0,1572224400
0.208,36,Oct 29 2019 01: +0,1572310800
0.179,23,Oct 30 2019 01: +0,1572397200
0.189,35,Oct 31 2019 01: +0,1572483600
0.195,48,Nov 01 2019 01: +0,1572570000
0.213,24,Nov 02 2019 01: +0,1572656400
0.203,23,Nov 03 2019 01: +0,1572742800
0.259,18,Nov 04 2019 01: +0,1572829200
0.205,24,Nov 05 2019 01: +0,1572915600
0.204,19,Nov 06 2019 01: +0,1573002000
0.207,18,Nov 07 2019 01: +0,1573088400
0.201,36,Nov 08 2019 01: +0,1573174800
0.193,43,Nov 09 2019 01: +0,1573261200
0.206,38,Nov 10 2019 01: +0,1573347600
0.194,38,Nov 11 2019 01: +0,1573434000
0.186,28,Nov 12 2019 01: +0,1573520400
0.195,43,Nov 13 2019 01: +0,1573606800
0.203,32,Nov 14 2019 01: +0,1573693200
0.2,32,Nov 15 2019 01: +0,1573779600
0.2,37,Nov 16 2019 01: +0,1573866000
0.205,31,Nov 17 2019 01: +0,1573952400
0.196,54,Nov 18 2019 01: +0,1574038800
0.187,48,Nov 19 2019 01: +0,1574125200
0.176,24,Nov 20 2019 01: +0,1574211600
0.171,24,Nov 21 2019 01: +0,1574298000
0.18,35,Nov 22 2019 01: +0,1574384400
0.18,29,Nov 23 2019 01: +0,1574470800
0.175,19,Nov 24 2019 01: +0,1574557200
0.19,19,Nov 25 2019 01: +0,1574643600
0.183,18,Nov 26 2019 01: +0,1574730000
0.19,31,Nov 27 2019 01: +0,1574816400
0.174,19,Nov 28 2019 01: +0,1574902800
0.172,39,Nov 29 2019 01: +0,1574989200
0.172,20,Nov 30 2019 01: +0,1575075600
0.186,43,Dec 01 2019 01: +0,1575162000
0.185,13,Dec 02 2019 01: +0,1575248400
0.172,15,Dec 03 2019 01: +0,1575334800
0.177,23,Dec 04 2019 01: +0,1575421200
0.174,40,Dec 05 2019 01: +0,1575507600
0.181,43,Dec 06 2019 01: +0,1575594000
0.19,13,Dec 07 2019 01: +0,1575680400
0.174,34,Dec 08 2019 01: +0,1575766800
0.191,21,Dec 09 2019 01: +0,1575853200
0.187,20,Dec 10 2019 01: +0,1575939600
0.196,16,Dec 11 2019 01: +0,1576026000
0.181,11,Dec 12 2019 01: +0,1576112400
0.183,25,Dec 13 2019 01: +0,1576198800
0.164,26,Dec 14 2019 01: +0,1576285200
0.177,32,Dec 15 2019 01: +0,1576371600
0.182,26,Dec 16 2019 01: +0,1576458000
0.187,28,Dec 17 2019 01: +0,1576544400
0.179,36,Dec 18 2019 01: +0,1576630800
0.173,14,Dec 19 2019 01: +0,1576717200
0.17,22,Dec 20 2019 01: +0,1576803600
0.17,35,Dec 21 2019 01: +0,1576890000
0.172,17,Dec 22 2019 01: +0,1576976400
0.165,39,Dec 23 2019 01: +0,1577062800
0.159,40,Dec 24 2019 01: +0,1577149200
0.171,31,Dec 25 2019 01: +0,1577235600
0.172,58,Dec 26 2019 01: +0,1577322000
0.181,53,Dec 27 2019 01: +0,1577408400
0.182,35,Dec 28 2019 01: +0,1577494800
0.21,13,Dec 29 2019 01: +0,1577581200
0.201,24,Dec 30 2019 01: +0,1577667600
0.185,28,Dec 31 2019 01: +0,1577754000
0.197,24,Jan 01 2020 01: +0,1577840400
0.201,13,Jan 02 2020 01: +0,1577926800
0.196,18,Jan 03 2020 01: +0,1578013200
0.2,44,Jan 04 2020 01: +0,1578099600
0.216,35,Jan 05 2020 01: +0,1578186000
0.207,65,Jan 06 2020 01: +0,1578272400
0.235,24,Jan 07 2020 01: +0,1578358800
0.218,19,Jan 08 2020 01: +0,1578445200
0.23,19,Jan 09 2020 01: +0,1578531600
0.244,29,Jan 10 2020 01: +0,1578618000
0.25,18,Jan 11 2020 01: +0,1578704400
0.223,33,Jan 12 2020 01: +0,1578790800
0.284,16,Jan 13 2020 01: +0,1578877200
0.249,30,Jan 14 2020 01: +0,1578963600
0.23,22,Jan 15 2020 01: +0,1579050000
0.248,23,Jan 16 2020 01: +0,1579136400
0.216,21,Jan 17 2020 01: +0,1579222800
0.226,30,Jan 18 2020 01: +0,1579309200
0.244,44,Jan 19 2020 01: +0,1579395600
0.23,16,Jan 20 2020 01: +0,1579482000
0.23,19,Jan 21 2020 01: +0,1579568400
0.214,38,Jan 22 2020 01: +0,1579654800
0.203,13,Jan 23 2020 01: +0,1579741200
0.222,33,Jan 24 2020 01: +0,1579827600
0.207,35,Jan 25 2020 01: +0,1579914000
0.222,30,Jan 26 2020 01: +0,1580000400
0.207,23,Jan 27 2020 01: +0,1580086800
0.221,19,Jan 28 2020 01: +0,1580173200
0.222,29,Jan 29 2020 01: +0,1580259600
0.2,9,Jan 30 2020 01: +0,1580346000
0.229,27,Jan 31 2020 01: +0,1580432400
0.21,13,Feb 01 2020 01: +0,1580518800
0.21,20,Feb 02 2020 01: +0,1580605200
0.218,37,Feb 03 2020 01: +0,1580691600
0.223,13,Feb 04 2020 01: +0,1580778000
0.21,19,Feb 05 2020 01: +0,1580864400
0.221,23,Feb 06 2020 01: +0,1580950800
0.219,24,Feb 07 2020 01: +0,1581037200
0.213,20,Feb 08 2020 01: +0,1581123600
0.192,32,Feb 09 2020 01: +0,1581210000
0.21,25,Feb 10 2020 01: +0,1581296400
0.236,58,Feb 11 2020 01: +0,1581382800
0.21,18,Feb 12 2020 01: +0,1581469200
0.228,52,Feb 13 2020 01: +0,1581555600
0.229,18,Feb 14 2020 01: +0,1581642000
