price,quantity,date,unix timestamp
0.869,25,Sep 08 2016 01: +0,1473292800
0.887,30,Sep 09 2016 01: +0,1473379200
0.917,32,Sep 10 2016 01: +0,1473465600
0.918,17,Sep 11 2016 01: +0,1473552000
0.903,14,Sep 12 2016 01: +0,1473638400
0.879,23,Sep 13 2016 01: +0,1473724800
0.849,11,Sep 14 2016 01: +0,1473811200
0.823,10,Sep 15 2016 01: +0,1473897600
0.906,31,Sep 16 2016 01: +0,1473984000
0.875,28,Sep 17 2016 01: +0,1474070400
0.923,25,Sep 18 2016 01: +0,1474156800
0.918,17,Sep 19 2016 01: +0,1474243200
0.957,8,Sep 20 2016 01: +0,1474329600
0.954,21,Sep 21 2016 01: +0,1474416000
0.944,10,Sep 22 2016 01: +0,1474502400
0.931,11,Sep 23 2016 01: +0,1474588800
0.88,24,Sep 24 2016 01: +0,1474675200
0.931,15,Sep 25 2016 01: +0,1474761600
0.914,18,Sep 26 2016 01: +0,1474848000
0.938,26,Sep 27 2016 01: +0,1474934400
1.042,15,Sep 28 2016 01: +0,1475020800
0.971,14,Sep 29 2016 01: +0,1475107200
0.949,22,Sep 30 2016 01: +0,1475193600
0.833,18,Oct 01 2016 01: +0,1475280000
0.838,26,Oct 02 2016 01: +0,1475366400
0.831,14,Oct 03 2016 01: +0,1475452800
0.799,8,Oct 04 2016 01: +0,1475539200
0.801,26,Oct 05 2016 01: +0,1475625600
0.805,15,Oct 06 2016 01: +0,1475712000
0.822,11,Oct 07 2016 01: +0,1475798400
0.814,36,Oct 08 2016 01: +0,1475884800
0.826,16,Oct 09 2016 01: +0,1475971200
0.857,21,Oct 10 2016 01: +0,1476057600
1.119,35,Oct 11 2016 01: +0,1476144000
1.167,15,Oct 12 2016 01: +0,1476230400
1.073,22,Oct 13 2016 01: +0,1476316800
1.007,24,Oct 14 2016 01: +0,1476403200
0.974,16,Oct 15 2016 01: +0,1476489600
0.999,21,Oct 16 2016 01: +0,1476576000
0.985,12,Oct 17 2016 01: +0,1476662400
0.971,9,Oct 18 2016 01: +0,1476748800
0.963,7,Oct 19 2016 01: +0,1476835200
0.868,27,Oct 20 2016 01: +0,1476921600
0.896,19,Oct 21 2016 01: +0,1477008000
0.843,25,Oct 22 2016 01: +0,1477094400
0.934,53,Oct 23 2016 01: +0,1477180800
1.233,23,Oct 24 2016 01: +0,1477267200
1.285,18,Oct 25 2016 01: +0,1477353600
1.131,15,Oct 26 2016 01: +0,1477440000
1.102,22,Oct 27 2016 01: +0,1477526400
0.975,14,Oct 28 2016 01: +0,1477612800
1.059,25,Oct 29 2016 01: +0,1477699200
1.006,12,Oct 30 2016 01: +0,1477785600
0.988,15,Oct 31 2016 01: +0,1477875600
0.907,16,Nov 01 2016 01: +0,1477962000
0.962,14,Nov 02 2016 01: +0,1478048400
1.004,13,Nov 03 2016 01: +0,1478134800
1.025,13,Nov 04 2016 01: +0,1478221200
0.979,15,Nov 05 2016 01: +0,1478307600
1.052,21,Nov 06 2016 01: +0,1478394000
1.172,44,Nov 07 2016 01: +0,1478480400
1.636,32,Nov 08 2016 01: +0,1478566800
1.818,17,Nov 09 2016 01: +0,1478653200
1.669,10,Nov 10 2016 01: +0,1478739600
1.485,13,Nov 11 2016 01: +0,1478826000
1.214,14,Nov 12 2016 01: +0,1478912400
1.128,10,Nov 13 2016 01: +0,1478998800
1.089,10,Nov 14 2016 01: +0,1479085200
1.123,13,Nov 15 2016 01: +0,1479171600
1.188,19,Nov 16 2016 01: +0,1479258000
1.38,13,Nov 17 2016 01: +0,1479344400
1.397,12,Nov 18 2016 01: +0,1479430800
1.234,8,Nov 19 2016 01: +0,1479517200
1.189,22,Nov 20 2016 01: +0,1479603600
1.161,14,Nov 21 2016 01: +0,1479690000
1.802,46,Nov 22 2016 01: +0,1479776400
1.626,15,Nov 23 2016 01: +0,1479862800
1.48,15,Nov 24 2016 01: +0,1479949200
1.269,12,Nov 25 2016 01: +0,1480035600
1.241,15,Nov 26 2016 01: +0,1480122000
1.214,13,Nov 27 2016 01: +0,1480208400
1.177,12,Nov 28 2016 01: +0,1480294800
1.102,12,Nov 29 2016 01: +0,1480381200
1.089,19,Nov 30 2016 01: +0,1480467600
1.126,9,Dec 01 2016 01: +0,1480554000
1.082,10,Dec 02 2016 01: +0,1480640400
1.049,18,Dec 03 2016 01: +0,1480726800
1.1,16,Dec 04 2016 01: +0,1480813200
1.06,14,Dec 05 2016 01: +0,1480899600
1.076,10,Dec 06 2016 01: +0,1480986000
1.162,24,Dec 07 2016 01: +0,1481072400
1.131,12,Dec 08 2016 01: +0,1481158800
1.095,6,Dec 09 2016 01: +0,1481245200
1.212,19,Dec 10 2016 01: +0,1481331600
1.241,11,Dec 11 2016 01: +0,1481418000
1.165,6,Dec 12 2016 01: +0,1481504400
1.16,4,Dec 13 2016 01: +0,1481590800
1.076,12,Dec 14 2016 01: +0,1481677200
1.065,17,Dec 15 2016 01: +0,1481763600
1.026,15,Dec 16 2016 01: +0,1481850000
1.033,15,Dec 17 2016 01: +0,1481936400
0.991,15,Dec 18 2016 01: +0,1482022800
1.347,96,Dec 19 2016 01: +0,1482109200
1.741,72,Dec 20 2016 01: +0,1482195600
1.563,16,Dec 21 2016 01: +0,1482282000
1.458,12,Dec 22 2016 01: +0,1482368400
1.276,21,Dec 23 2016 01: +0,1482454800
1.22,14,Dec 24 2016 01: +0,1482541200
1.27,15,Dec 25 2016 01: +0,1482627600
1.208,19,Dec 26 2016 01: +0,1482714000
1.166,34,Dec 27 2016 01: +0,1482800400
1.306,4,Dec 28 2016 01: +0,1482886800
1.207,22,Dec 29 2016 01: +0,1482973200
1.197,16,Dec 30 2016 01: +0,1483059600
1.121,16,Dec 31 2016 01: +0,1483146000
1.103,21,Jan 01 2017 01: +0,1483232400
1.109,21,Jan 02 2017 01: +0,1483318800
1.088,21,Jan 03 2017 01: +0,1483405200
1.099,7,Jan 04 2017 01: +0,1483491600
1.192,21,Jan 05 2017 01: +0,1483578000
1.132,26,Jan 06 2017 01: +0,1483664400
1.132,16,Jan 07 2017 01: +0,1483750800
1.154,12,Jan 08 2017 01: +0,1483837200
1.143,12,Jan 09 2017 01: +0,1483923600
1.197,22,Jan 10 2017 01: +0,1484010000
1.225,23,Jan 11 2017 01: +0,1484096400
1.171,8,Jan 12 2017 01: +0,1484182800
1.214,22,Jan 13 2017 01: +0,1484269200
1.229,19,Jan 14 2017 01: +0,1484355600
1.22,10,Jan 15 2017 01: +0,1484442000
1.132,18,Jan 16 2017 01: +0,1484528400
1.177,8,Jan 17 2017 01: +0,1484614800
1.198,10,Jan 18 2017 01: +0,1484701200
1.133,9,Jan 19 2017 01: +0,1484787600
1.168,15,Jan 20 2017 01: +0,1484874000
1.149,18,Jan 21 2017 01: +0,1484960400
1.166,21,Jan 22 2017 01: +0,1485046800
1.086,25,Jan 23 2017 01: +0,1485133200
1.224,24,Jan 24 2017 01: +0,1485219600
1.207,15,Jan 25 2017 01: +0,1485306000
1.23,16,Jan 26 2017 01: +0,1485392400
1.316,9,Jan 27 2017 01: +0,1485478800
1.253,13,Jan 28 2017 01: +0,1485565200
1.214,24,Jan 29 2017 01: +0,1485651600
1.173,18,Jan 30 2017 01: +0,1485738000
1.042,10,Jan 31 2017 01: +0,1485824400
1.119,9,Feb 01 2017 01: +0,1485910800
1.166,8,Feb 02 2017 01: +0,1485997200
1.188,1,Feb 03 2017 01: +0,1486083600
1.171,15,Feb 04 2017 01: +0,1486170000
1.106,15,Feb 05 2017 01: +0,1486256400
1.082,14,Feb 06 2017 01: +0,1486342800
1.184,12,Feb 07 2017 01: +0,1486429200
1.172,10,Feb 08 2017 01: +0,1486515600
1.219,11,Feb 09 2017 01: +0,1486602000
1.263,5,Feb 10 2017 01: +0,1486688400
1.271,20,Feb 11 2017 01: +0,1486774800
1.28,9,Feb 12 2017 01: +0,1486861200
1.324,10,Feb 13 2017 01: +0,1486947600
1.186,6,Feb 14 2017 01: +0,1487034000
1.277,2,Feb 15 2017 01: +0,1487120400
1.214,6,Feb 16 2017 01: +0,1487206800
1.167,6,Feb 17 2017 01: +0,1487293200
1.262,8,Feb 18 2017 01: +0,1487379600
1.144,6,Feb 19 2017 01: +0,1487466000
1.218,6,Feb 20 2017 01: +0,1487552400
1.234,9,Feb 21 2017 01: +0,1487638800
1.177,5,Feb 22 2017 01: +0,1487725200
1.19,5,Feb 23 2017 01: +0,1487811600
1.213,25,Feb 24 2017 01: +0,1487898000
1.322,16,Feb 25 2017 01: +0,1487984400
1.276,11,Feb 26 2017 01: +0,1488070800
1.278,17,Feb 27 2017 01: +0,1488157200
1.21,9,Feb 28 2017 01: +0,1488243600
1.309,7,Mar 01 2017 01: +0,1488330000
1.275,19,Mar 02 2017 01: +0,1488416400
1.281,8,Mar 03 2017 01: +0,1488502800
1.249,13,Mar 04 2017 01: +0,1488589200
1.19,10,Mar 05 2017 01: +0,1488675600
1.245,3,Mar 06 2017 01: +0,1488762000
1.272,9,Mar 07 2017 01: +0,1488848400
1.269,5,Mar 08 2017 01: +0,1488934800
1.335,24,Mar 09 2017 01: +0,1489021200
1.311,5,Mar 10 2017 01: +0,1489107600
1.277,5,Mar 11 2017 01: +0,1489194000
1.271,19,Mar 12 2017 01: +0,1489280400
1.508,8,Mar 13 2017 01: +0,1489366800
1.643,10,Mar 14 2017 01: +0,1489453200
1.537,10,Mar 15 2017 01: +0,1489539600
1.604,11,Mar 16 2017 01: +0,1489626000
1.504,9,Mar 17 2017 01: +0,1489712400
1.538,10,Mar 18 2017 01: +0,1489798800
1.393,14,Mar 19 2017 01: +0,1489885200
1.356,7,Mar 20 2017 01: +0,1489971600
1.499,15,Mar 21 2017 01: +0,1490058000
1.487,5,Mar 22 2017 01: +0,1490144400
1.442,9,Mar 23 2017 01: +0,1490230800
1.429,7,Mar 24 2017 01: +0,1490317200
1.297,12,Mar 25 2017 01: +0,1490403600
1.435,15,Mar 26 2017 01: +0,1490490000
1.512,10,Mar 27 2017 01: +0,1490572800
1.473,3,Mar 28 2017 01: +0,1490659200
1.542,7,Mar 29 2017 01: +0,1490745600
1.538,7,Mar 30 2017 01: +0,1490832000
1.518,6,Mar 31 2017 01: +0,1490918400
1.507,10,Apr 01 2017 01: +0,1491004800
1.411,4,Apr 02 2017 01: +0,1491091200
1.361,6,Apr 03 2017 01: +0,1491177600
1.528,5,Apr 04 2017 01: +0,1491264000
1.541,1,Apr 05 2017 01: +0,1491350400
1.52,5,Apr 06 2017 01: +0,1491436800
1.471,4,Apr 07 2017 01: +0,1491523200
1.39,16,Apr 08 2017 01: +0,1491609600
1.429,4,Apr 09 2017 01: +0,1491696000
1.382,11,Apr 10 2017 01: +0,1491782400
1.456,6,Apr 11 2017 01: +0,1491868800
1.478,13,Apr 12 2017 01: +0,1491955200
1.808,3,Apr 13 2017 01: +0,1492041600
1.605,3,Apr 14 2017 01: +0,1492128000
1.518,4,Apr 15 2017 01: +0,1492214400
1.52,7,Apr 16 2017 01: +0,1492300800
1.516,4,Apr 17 2017 01: +0,1492387200
1.574,6,Apr 18 2017 01: +0,1492473600
1.587,6,Apr 19 2017 01: +0,1492560000
1.513,4,Apr 20 2017 01: +0,1492646400
1.568,2,Apr 21 2017 01: +0,1492732800
1.456,9,Apr 22 2017 01: +0,1492819200
1.466,3,Apr 23 2017 01: +0,1492905600
1.381,6,Apr 24 2017 01: +0,1492992000
1.372,6,Apr 25 2017 01: +0,1493078400
1.396,16,Apr 26 2017 01: +0,1493164800
1.371,3,Apr 27 2017 01: +0,1493251200
1.462,6,Apr 28 2017 01: +0,1493337600
1.451,13,Apr 29 2017 01: +0,1493424000
1.451,2,Apr 30 2017 01: +0,1493510400
1.365,5,May 01 2017 01: +0,1493596800
1.478,14,May 02 2017 01: +0,1493683200
1.583,10,May 03 2017 01: +0,1493769600
1.579,4,May 04 2017 01: +0,1493856000
1.592,6,May 05 2017 01: +0,1493942400
1.55,8,May 06 2017 01: +0,1494028800
1.519,6,May 07 2017 01: +0,1494115200
1.439,4,May 08 2017 01: +0,1494201600
1.551,9,May 09 2017 01: +0,1494288000
1.456,3,May 10 2017 01: +0,1494374400
1.539,1,May 11 2017 01: +0,1494460800
1.516,8,May 12 2017 01: +0,1494547200
1.622,14,May 13 2017 01: +0,1494633600
1.615,10,May 14 2017 01: +0,1494720000
1.9,7,May 15 2017 01: +0,1494806400
1.925,3,May 17 2017 01: +0,1494979200
1.765,3,May 18 2017 01: +0,1495065600
1.918,4,May 19 2017 01: +0,1495152000
1.968,4,May 20 2017 01: +0,1495238400
2.009,2,May 21 2017 01: +0,1495324800
1.773,3,May 22 2017 01: +0,1495411200
1.674,5,May 23 2017 01: +0,1495497600
1.393,12,May 24 2017 01: +0,1495584000
1.41,16,May 25 2017 01: +0,1495670400
1.313,10,May 27 2017 01: +0,1495843200
1.284,11,May 28 2017 01: +0,1495929600
1.25,6,May 29 2017 01: +0,1496016000
1.389,18,May 30 2017 01: +0,1496102400
1.625,9,May 31 2017 01: +0,1496188800
1.617,8,Jun 01 2017 01: +0,1496275200
1.591,9,Jun 02 2017 01: +0,1496361600
1.716,12,Jun 03 2017 01: +0,1496448000
1.664,8,Jun 04 2017 01: +0,1496534400
1.665,6,Jun 05 2017 01: +0,1496620800
1.544,16,Jun 06 2017 01: +0,1496707200
1.596,5,Jun 07 2017 01: +0,1496793600
1.449,3,Jun 08 2017 01: +0,1496880000
1.455,3,Jun 09 2017 01: +0,1496966400
1.427,6,Jun 10 2017 01: +0,1497052800
1.411,4,Jun 11 2017 01: +0,1497139200
1.428,3,Jun 12 2017 01: +0,1497225600
1.549,9,Jun 13 2017 01: +0,1497312000
1.477,3,Jun 14 2017 01: +0,1497398400
1.594,5,Jun 15 2017 01: +0,1497484800
1.663,4,Jun 16 2017 01: +0,1497571200
1.592,2,Jun 17 2017 01: +0,1497657600
1.559,5,Jun 18 2017 01: +0,1497744000
1.6,7,Jun 19 2017 01: +0,1497830400
1.461,5,Jun 20 2017 01: +0,1497916800
1.558,4,Jun 21 2017 01: +0,1498003200
1.498,7,Jun 22 2017 01: +0,1498089600
1.379,4,Jun 23 2017 01: +0,1498176000
1.399,5,Jun 24 2017 01: +0,1498262400
1.399,4,Jun 25 2017 01: +0,1498348800
1.404,4,Jun 26 2017 01: +0,1498435200
1.453,2,Jun 27 2017 01: +0,1498521600
1.419,5,Jun 28 2017 01: +0,1498608000
1.39,6,Jun 29 2017 01: +0,1498694400
1.452,4,Jun 30 2017 01: +0,1498780800
1.374,2,Jul 01 2017 01: +0,1498867200
1.294,6,Jul 02 2017 01: +0,1498953600
1.418,8,Jul 03 2017 01: +0,1499040000
1.415,5,Jul 04 2017 01: +0,1499126400
1.447,6,Jul 05 2017 01: +0,1499212800
1.395,5,Jul 06 2017 01: +0,1499299200
1.429,9,Jul 07 2017 01: +0,1499385600
1.522,17,Jul 08 2017 01: +0,1499472000
1.416,2,Jul 09 2017 01: +0,1499558400
1.59,15,Jul 10 2017 01: +0,1499644800
1.589,4,Jul 11 2017 01: +0,1499731200
1.526,7,Jul 12 2017 01: +0,1499817600
1.529,6,Jul 13 2017 01: +0,1499904000
1.508,8,Jul 14 2017 01: +0,1499990400
1.548,4,Jul 15 2017 01: +0,1500076800
1.539,3,Jul 16 2017 01: +0,1500163200
1.547,7,Jul 17 2017 01: +0,1500249600
1.577,13,Jul 18 2017 01: +0,1500336000
1.497,19,Jul 19 2017 01: +0,1500422400
1.592,5,Jul 20 2017 01: +0,1500508800
1.617,15,Jul 21 2017 01: +0,1500595200
1.618,3,Jul 22 2017 01: +0,1500681600
1.499,13,Jul 23 2017 01: +0,1500768000
1.272,13,Jul 24 2017 01: +0,1500854400
1.402,6,Jul 25 2017 01: +0,1500940800
1.452,7,Jul 26 2017 01: +0,1501027200
1.37,3,Jul 27 2017 01: +0,1501113600
1.304,2,Jul 28 2017 01: +0,1501200000
1.388,22,Jul 29 2017 01: +0,1501286400
1.507,14,Jul 30 2017 01: +0,1501372800
1.614,8,Jul 31 2017 01: +0,1501459200
1.62,5,Aug 01 2017 01: +0,1501545600
1.638,8,Aug 02 2017 01: +0,1501632000
1.577,3,Aug 03 2017 01: +0,1501718400
1.502,2,Aug 04 2017 01: +0,1501804800
1.509,4,Aug 05 2017 01: +0,1501891200
1.46,4,Aug 07 2017 01: +0,1502064000
1.413,1,Aug 08 2017 01: +0,1502150400
1.43,3,Aug 09 2017 01: +0,1502236800
1.443,7,Aug 10 2017 01: +0,1502323200
1.629,5,Aug 11 2017 01: +0,1502409600
1.682,10,Aug 12 2017 01: +0,1502496000
1.85,4,Aug 13 2017 01: +0,1502582400
1.855,3,Aug 14 2017 01: +0,1502668800
1.899,3,Aug 15 2017 01: +0,1502755200
1.674,5,Aug 16 2017 01: +0,1502841600
1.826,3,Aug 17 2017 01: +0,1502928000
1.691,15,Aug 18 2017 01: +0,1503014400
1.488,17,Aug 19 2017 01: +0,1503100800
1.388,11,Aug 20 2017 01: +0,1503187200
1.631,10,Aug 21 2017 01: +0,1503273600
1.734,1,Aug 22 2017 01: +0,1503360000
1.77,10,Aug 23 2017 01: +0,1503446400
1.824,6,Aug 24 2017 01: +0,1503532800
1.952,6,Aug 25 2017 01: +0,1503619200
1.681,2,Aug 27 2017 01: +0,1503792000
1.541,4,Aug 28 2017 01: +0,1503878400
1.713,3,Aug 29 2017 01: +0,1503964800
1.566,4,Aug 30 2017 01: +0,1504051200
1.445,2,Aug 31 2017 01: +0,1504137600
1.761,15,Sep 01 2017 01: +0,1504224000
1.933,4,Sep 02 2017 01: +0,1504310400
1.932,14,Sep 03 2017 01: +0,1504396800
1.828,4,Sep 04 2017 01: +0,1504483200
2.076,1,Sep 05 2017 01: +0,1504569600
2.093,9,Sep 06 2017 01: +0,1504656000
2.035,4,Sep 07 2017 01: +0,1504742400
2.104,2,Sep 08 2017 01: +0,1504828800
1.979,4,Sep 09 2017 01: +0,1504915200
1.914,4,Sep 10 2017 01: +0,1505001600
1.952,4,Sep 11 2017 01: +0,1505088000
2.03,10,Sep 12 2017 01: +0,1505174400
2.484,7,Sep 13 2017 01: +0,1505260800
4.081,1,Sep 14 2017 01: +0,1505347200
2.924,3,Sep 15 2017 01: +0,1505433600
2.995,3,Sep 16 2017 01: +0,1505520000
2.523,5,Sep 17 2017 01: +0,1505606400
2.438,2,Sep 18 2017 01: +0,1505692800
2.221,4,Sep 19 2017 01: +0,1505779200
2.256,3,Sep 21 2017 01: +0,1505952000
2.322,2,Sep 22 2017 01: +0,1506038400
2.314,1,Sep 23 2017 01: +0,1506124800
2.183,10,Sep 24 2017 01: +0,1506211200
2.023,1,Sep 25 2017 01: +0,1506297600
2.169,3,Sep 26 2017 01: +0,1506384000
2.272,1,Sep 27 2017 01: +0,1506470400
2.232,17,Sep 29 2017 01: +0,1506643200
1.942,3,Oct 01 2017 01: +0,1506816000
2.16,2,Oct 02 2017 01: +0,1506902400
2.179,4,Oct 03 2017 01: +0,1506988800
2.103,2,Oct 04 2017 01: +0,1507075200
2.219,5,Oct 05 2017 01: +0,1507161600
2.149,2,Oct 06 2017 01: +0,1507248000
2.121,3,Oct 07 2017 01: +0,1507334400
2.158,4,Oct 08 2017 01: +0,1507420800
2.072,1,Oct 09 2017 01: +0,1507507200
2.073,2,Oct 10 2017 01: +0,1507593600
2.175,6,Oct 12 2017 01: +0,1507766400
2.166,2,Oct 13 2017 01: +0,1507852800
2.005,3,Oct 14 2017 01: +0,1507939200
2.531,15,Oct 15 2017 01: +0,1508025600
2.84,2,Oct 17 2017 01: +0,1508198400
2.815,1,Oct 18 2017 01: +0,1508284800
2.449,6,Oct 19 2017 01: +0,1508371200
2.246,2,Oct 20 2017 01: +0,1508457600
2.218,6,Oct 21 2017 01: +0,1508544000
2.334,5,Oct 23 2017 01: +0,1508716800
2.236,1,Oct 25 2017 01: +0,1508889600
2.224,2,Oct 26 2017 01: +0,1508976000
2.289,3,Oct 27 2017 01: +0,1509062400
2.303,3,Oct 28 2017 01: +0,1509148800
2.267,3,Oct 29 2017 01: +0,1509235200
2.316,5,Oct 30 2017 01: +0,1509325200
2.527,2,Oct 31 2017 01: +0,1509411600
2.515,1,Nov 02 2017 01: +0,1509584400
2.518,2,Nov 04 2017 01: +0,1509757200
2.303,4,Nov 06 2017 01: +0,1509930000
2.357,5,Nov 07 2017 01: +0,1510016400
2.224,2,Nov 08 2017 01: +0,1510102800
2.218,1,Nov 09 2017 01: +0,1510189200
2.465,6,Nov 10 2017 01: +0,1510275600
2.727,1,Nov 12 2017 01: +0,1510448400
2.733,9,Nov 13 2017 01: +0,1510534800
2.754,14,Nov 14 2017 01: +0,1510621200
2.852,3,Nov 15 2017 01: +0,1510707600
2.65,3,Nov 16 2017 01: +0,1510794000
2.526,3,Nov 17 2017 01: +0,1510880400
2.714,1,Nov 18 2017 01: +0,1510966800
2.408,5,Nov 19 2017 01: +0,1511053200
2.344,6,Nov 21 2017 01: +0,1511226000
2.398,2,Nov 23 2017 01: +0,1511398800
2.296,5,Nov 24 2017 01: +0,1511485200
2.37,7,Nov 25 2017 01: +0,1511571600
2.535,1,Nov 27 2017 01: +0,1511744400
2.408,3,Nov 28 2017 01: +0,1511830800
2.093,1,Nov 29 2017 01: +0,1511917200
2.348,1,Dec 01 2017 01: +0,1512090000
2.344,1,Dec 02 2017 01: +0,1512176400
2.29,3,Dec 03 2017 01: +0,1512262800
2.293,1,Dec 04 2017 01: +0,1512349200
2.109,2,Dec 06 2017 01: +0,1512522000
2.235,2,Dec 07 2017 01: +0,1512608400
2.242,2,Dec 08 2017 01: +0,1512694800
2.104,2,Dec 10 2017 01: +0,1512867600
2.103,1,Dec 11 2017 01: +0,1512954000
2.158,5,Dec 12 2017 01: +0,1513040400
2.279,1,Dec 13 2017 01: +0,1513126800
2.261,1,Dec 14 2017 01: +0,1513213200
1.944,2,Dec 16 2017 01: +0,1513386000
2.017,1,Dec 17 2017 01: +0,1513472400
2.0,3,Dec 20 2017 01: +0,1513731600
2.007,1,Dec 21 2017 01: +0,1513818000
1.922,5,Dec 22 2017 01: +0,1513904400
1.878,1,Dec 23 2017 01: +0,1513990800
1.998,2,Dec 24 2017 01: +0,1514077200
1.884,1,Dec 25 2017 01: +0,1514163600
2.058,3,Dec 26 2017 01: +0,1514250000
1.77,1,Dec 27 2017 01: +0,1514336400
1.868,2,Dec 28 2017 01: +0,1514422800
1.786,5,Dec 29 2017 01: +0,1514509200
1.751,4,Dec 30 2017 01: +0,1514595600
1.678,1,Dec 31 2017 01: +0,1514682000
1.791,4,Jan 01 2018 01: +0,1514768400
1.866,5,Jan 02 2018 01: +0,1514854800
1.961,1,Jan 03 2018 01: +0,1514941200
1.706,3,Jan 04 2018 01: +0,1515027600
1.742,4,Jan 05 2018 01: +0,1515114000
1.906,5,Jan 06 2018 01: +0,1515200400
1.852,3,Jan 07 2018 01: +0,1515286800
1.708,5,Jan 08 2018 01: +0,1515373200
1.74,1,Jan 09 2018 01: +0,1515459600
1.831,9,Jan 10 2018 01: +0,1515546000
1.846,4,Jan 11 2018 01: +0,1515632400
1.726,3,Jan 12 2018 01: +0,1515718800
1.706,3,Jan 13 2018 01: +0,1515805200
1.674,4,Jan 14 2018 01: +0,1515891600
1.72,2,Jan 15 2018 01: +0,1515978000
1.707,2,Jan 16 2018 01: +0,1516064400
1.783,4,Jan 17 2018 01: +0,1516150800
1.848,3,Jan 18 2018 01: +0,1516237200
1.921,2,Jan 19 2018 01: +0,1516323600
2.012,17,Jan 20 2018 01: +0,1516410000
2.268,4,Jan 21 2018 01: +0,1516496400
2.184,4,Jan 22 2018 01: +0,1516582800
2.276,2,Jan 23 2018 01: +0,1516669200
1.997,3,Jan 24 2018 01: +0,1516755600
2.063,3,Jan 25 2018 01: +0,1516842000
2.342,2,Jan 26 2018 01: +0,1516928400
2.072,2,Jan 27 2018 01: +0,1517014800
1.932,4,Jan 28 2018 01: +0,1517101200
2.036,4,Jan 30 2018 01: +0,1517274000
2.068,5,Jan 31 2018 01: +0,1517360400
