price,quantity,date,unix timestamp
0.083,70,Nov 24 2017 01: +0,1511485200
0.089,79,Nov 25 2017 01: +0,1511571600
0.092,73,Nov 26 2017 01: +0,1511658000
0.094,56,Nov 27 2017 01: +0,1511744400
0.096,74,Nov 28 2017 01: +0,1511830800
0.1,117,Nov 29 2017 01: +0,1511917200
0.114,87,Nov 30 2017 01: +0,1512003600
0.114,90,Dec 01 2017 01: +0,1512090000
0.111,77,Dec 02 2017 01: +0,1512176400
0.121,99,Dec 03 2017 01: +0,1512262800
0.108,52,Dec 04 2017 01: +0,1512349200
0.103,91,Dec 05 2017 01: +0,1512435600
0.119,55,Dec 06 2017 01: +0,1512522000
0.116,55,Dec 07 2017 01: +0,1512608400
0.122,127,Dec 08 2017 01: +0,1512694800
0.121,56,Dec 09 2017 01: +0,1512781200
0.123,74,Dec 10 2017 01: +0,1512867600
0.121,53,Dec 11 2017 01: +0,1512954000
0.118,39,Dec 12 2017 01: +0,1513040400
0.116,65,Dec 13 2017 01: +0,1513126800
0.123,72,Dec 14 2017 01: +0,1513213200
0.12,48,Dec 15 2017 01: +0,1513299600
0.117,67,Dec 16 2017 01: +0,1513386000
0.112,78,Dec 17 2017 01: +0,1513472400
0.114,66,Dec 18 2017 01: +0,1513558800
0.11,53,Dec 19 2017 01: +0,1513645200
0.106,61,Dec 20 2017 01: +0,1513731600
0.111,94,Dec 21 2017 01: +0,1513818000
0.117,80,Dec 22 2017 01: +0,1513904400
0.118,53,Dec 23 2017 01: +0,1513990800
0.127,96,Dec 24 2017 01: +0,1514077200
0.125,58,Dec 25 2017 01: +0,1514163600
0.14,103,Dec 26 2017 01: +0,1514250000
0.136,47,Dec 27 2017 01: +0,1514336400
0.134,78,Dec 28 2017 01: +0,1514422800
0.133,75,Dec 29 2017 01: +0,1514509200
0.138,87,Dec 30 2017 01: +0,1514595600
0.157,68,Dec 31 2017 01: +0,1514682000
0.154,56,Jan 01 2018 01: +0,1514768400
0.149,51,Jan 02 2018 01: +0,1514854800
0.142,47,Jan 03 2018 01: +0,1514941200
0.136,47,Jan 04 2018 01: +0,1515027600
0.145,95,Jan 05 2018 01: +0,1515114000
0.134,58,Jan 06 2018 01: +0,1515200400
0.143,79,Jan 07 2018 01: +0,1515286800
0.139,57,Jan 08 2018 01: +0,1515373200
0.143,33,Jan 09 2018 01: +0,1515459600
0.145,46,Jan 10 2018 01: +0,1515546000
0.143,38,Jan 11 2018 01: +0,1515632400
0.15,120,Jan 12 2018 01: +0,1515718800
0.156,68,Jan 13 2018 01: +0,1515805200
0.16,49,Jan 14 2018 01: +0,1515891600
0.152,80,Jan 15 2018 01: +0,1515978000
0.161,63,Jan 16 2018 01: +0,1516064400
0.153,60,Jan 17 2018 01: +0,1516150800
0.143,52,Jan 18 2018 01: +0,1516237200
0.154,102,Jan 19 2018 01: +0,1516323600
0.152,74,Jan 20 2018 01: +0,1516410000
0.156,73,Jan 21 2018 01: +0,1516496400
0.158,49,Jan 22 2018 01: +0,1516582800
0.138,74,Jan 23 2018 01: +0,1516669200
0.15,81,Jan 24 2018 01: +0,1516755600
0.173,82,Jan 25 2018 01: +0,1516842000
0.153,41,Jan 26 2018 01: +0,1516928400
0.154,69,Jan 27 2018 01: +0,1517014800
0.15,54,Jan 28 2018 01: +0,1517101200
0.15,71,Jan 29 2018 01: +0,1517187600
0.152,30,Jan 30 2018 01: +0,1517274000
0.158,61,Jan 31 2018 01: +0,1517360400
0.136,40,Feb 01 2018 01: +0,1517446800
0.158,49,Feb 02 2018 01: +0,1517533200
0.149,41,Feb 03 2018 01: +0,1517619600
0.152,61,Feb 04 2018 01: +0,1517706000
0.163,42,Feb 05 2018 01: +0,1517792400
0.16,43,Feb 06 2018 01: +0,1517878800
0.161,35,Feb 07 2018 01: +0,1517965200
0.154,37,Feb 08 2018 01: +0,1518051600
0.161,56,Feb 09 2018 01: +0,1518138000
0.148,47,Feb 10 2018 01: +0,1518224400
0.151,72,Feb 11 2018 01: +0,1518310800
0.153,72,Feb 12 2018 01: +0,1518397200
0.171,43,Feb 13 2018 01: +0,1518483600
0.162,46,Feb 14 2018 01: +0,1518570000
0.175,21,Feb 15 2018 01: +0,1518656400
0.174,58,Feb 16 2018 01: +0,1518742800
0.171,37,Feb 17 2018 01: +0,1518829200
0.172,57,Feb 18 2018 01: +0,1518915600
0.157,39,Feb 19 2018 01: +0,1519002000
0.167,40,Feb 20 2018 01: +0,1519088400
0.176,34,Feb 21 2018 01: +0,1519174800
0.166,35,Feb 22 2018 01: +0,1519261200
0.184,56,Feb 23 2018 01: +0,1519347600
0.183,70,Feb 24 2018 01: +0,1519434000
0.172,42,Feb 25 2018 01: +0,1519520400
0.183,42,Feb 26 2018 01: +0,1519606800
0.18,43,Feb 27 2018 01: +0,1519693200
0.181,64,Feb 28 2018 01: +0,1519779600
0.175,18,Mar 01 2018 01: +0,1519866000
0.182,39,Mar 02 2018 01: +0,1519952400
0.188,56,Mar 03 2018 01: +0,1520038800
0.181,11,Mar 04 2018 01: +0,1520125200
0.184,44,Mar 05 2018 01: +0,1520211600
0.188,27,Mar 06 2018 01: +0,1520298000
0.168,39,Mar 07 2018 01: +0,1520384400
0.178,65,Mar 08 2018 01: +0,1520470800
0.165,38,Mar 09 2018 01: +0,1520557200
0.164,33,Mar 10 2018 01: +0,1520643600
0.159,21,Mar 11 2018 01: +0,1520730000
0.159,53,Mar 12 2018 01: +0,1520816400
0.17,16,Mar 13 2018 01: +0,1520902800
0.184,39,Mar 14 2018 01: +0,1520989200
0.17,45,Mar 15 2018 01: +0,1521075600
0.184,16,Mar 16 2018 01: +0,1521162000
0.178,40,Mar 17 2018 01: +0,1521248400
0.177,28,Mar 18 2018 01: +0,1521334800
0.163,37,Mar 19 2018 01: +0,1521421200
0.154,20,Mar 20 2018 01: +0,1521507600
0.187,42,Mar 21 2018 01: +0,1521594000
0.186,28,Mar 22 2018 01: +0,1521680400
0.187,22,Mar 23 2018 01: +0,1521766800
0.187,39,Mar 24 2018 01: +0,1521853200
0.175,15,Mar 25 2018 01: +0,1521939600
0.159,31,Mar 26 2018 01: +0,1522022400
0.186,29,Mar 27 2018 01: +0,1522108800
0.177,27,Mar 28 2018 01: +0,1522195200
0.159,42,Mar 29 2018 01: +0,1522281600
0.174,15,Mar 30 2018 01: +0,1522368000
0.183,42,Mar 31 2018 01: +0,1522454400
0.173,27,Apr 01 2018 01: +0,1522540800
0.147,17,Apr 02 2018 01: +0,1522627200
0.193,43,Apr 03 2018 01: +0,1522713600
0.18,3,Apr 04 2018 01: +0,1522800000
0.225,12,Apr 05 2018 01: +0,1522886400
0.148,22,Apr 06 2018 01: +0,1522972800
0.186,27,Apr 07 2018 01: +0,1523059200
0.174,17,Apr 08 2018 01: +0,1523145600
0.175,20,Apr 09 2018 01: +0,1523232000
0.167,31,Apr 10 2018 01: +0,1523318400
0.183,27,Apr 11 2018 01: +0,1523404800
0.166,15,Apr 12 2018 01: +0,1523491200
0.18,34,Apr 13 2018 01: +0,1523577600
0.186,19,Apr 14 2018 01: +0,1523664000
0.186,24,Apr 15 2018 01: +0,1523750400
0.181,16,Apr 16 2018 01: +0,1523836800
0.169,23,Apr 17 2018 01: +0,1523923200
0.186,12,Apr 18 2018 01: +0,1524009600
0.168,20,Apr 19 2018 01: +0,1524096000
0.185,15,Apr 20 2018 01: +0,1524182400
0.196,14,Apr 21 2018 01: +0,1524268800
0.179,24,Apr 22 2018 01: +0,1524355200
0.199,20,Apr 23 2018 01: +0,1524441600
0.183,21,Apr 24 2018 01: +0,1524528000
0.187,16,Apr 25 2018 01: +0,1524614400
0.186,9,Apr 26 2018 01: +0,1524700800
0.182,18,Apr 27 2018 01: +0,1524787200
0.181,8,Apr 28 2018 01: +0,1524873600
0.175,36,Apr 29 2018 01: +0,1524960000
0.172,13,Apr 30 2018 01: +0,1525046400
0.182,37,May 01 2018 01: +0,1525132800
0.193,23,May 02 2018 01: +0,1525219200
0.175,8,May 03 2018 01: +0,1525305600
0.179,14,May 04 2018 01: +0,1525392000
0.17,22,May 05 2018 01: +0,1525478400
0.19,37,May 06 2018 01: +0,1525564800
0.16,15,May 07 2018 01: +0,1525651200
0.163,19,May 08 2018 01: +0,1525737600
0.187,8,May 09 2018 01: +0,1525824000
0.187,13,May 10 2018 01: +0,1525910400
0.19,14,May 11 2018 01: +0,1525996800
0.186,16,May 12 2018 01: +0,1526083200
0.182,9,May 13 2018 01: +0,1526169600
0.169,24,May 14 2018 01: +0,1526256000
0.181,5,May 15 2018 01: +0,1526342400
0.196,11,May 16 2018 01: +0,1526428800
0.192,21,May 17 2018 01: +0,1526515200
0.204,14,May 18 2018 01: +0,1526601600
0.143,6,May 19 2018 01: +0,1526688000
0.188,17,May 20 2018 01: +0,1526774400
0.199,24,May 21 2018 01: +0,1526860800
0.203,6,May 22 2018 01: +0,1526947200
0.223,11,May 23 2018 01: +0,1527033600
0.215,4,May 24 2018 01: +0,1527120000
0.2,21,May 25 2018 01: +0,1527206400
0.216,18,May 26 2018 01: +0,1527292800
0.199,9,May 27 2018 01: +0,1527379200
0.201,11,May 28 2018 01: +0,1527465600
0.207,12,May 29 2018 01: +0,1527552000
0.209,3,May 30 2018 01: +0,1527638400
0.185,10,May 31 2018 01: +0,1527724800
0.168,17,Jun 01 2018 01: +0,1527811200
0.164,12,Jun 02 2018 01: +0,1527897600
0.182,33,Jun 03 2018 01: +0,1527984000
0.192,4,Jun 04 2018 01: +0,1528070400
0.195,10,Jun 05 2018 01: +0,1528156800
0.172,20,Jun 06 2018 01: +0,1528243200
0.179,16,Jun 07 2018 01: +0,1528329600
0.188,11,Jun 08 2018 01: +0,1528416000
0.191,9,Jun 09 2018 01: +0,1528502400
0.176,16,Jun 10 2018 01: +0,1528588800
0.185,30,Jun 11 2018 01: +0,1528675200
0.188,21,Jun 12 2018 01: +0,1528761600
0.16,20,Jun 13 2018 01: +0,1528848000
0.18,6,Jun 14 2018 01: +0,1528934400
0.192,19,Jun 15 2018 01: +0,1529020800
0.185,20,Jun 16 2018 01: +0,1529107200
0.18,8,Jun 17 2018 01: +0,1529193600
0.172,17,Jun 18 2018 01: +0,1529280000
0.17,13,Jun 19 2018 01: +0,1529366400
0.169,6,Jun 20 2018 01: +0,1529452800
0.161,7,Jun 21 2018 01: +0,1529539200
0.145,17,Jun 22 2018 01: +0,1529625600
0.144,13,Jun 23 2018 01: +0,1529712000
0.13,17,Jun 24 2018 01: +0,1529798400
0.128,23,Jun 25 2018 01: +0,1529884800
0.137,11,Jun 26 2018 01: +0,1529971200
0.144,6,Jun 27 2018 01: +0,1530057600
0.146,14,Jun 28 2018 01: +0,1530144000
0.151,33,Jun 29 2018 01: +0,1530230400
0.189,11,Jun 30 2018 01: +0,1530316800
0.144,16,Jul 01 2018 01: +0,1530403200
0.145,13,Jul 02 2018 01: +0,1530489600
0.146,18,Jul 03 2018 01: +0,1530576000
0.151,25,Jul 04 2018 01: +0,1530662400
0.154,19,Jul 05 2018 01: +0,1530748800
0.184,16,Jul 06 2018 01: +0,1530835200
0.161,7,Jul 07 2018 01: +0,1530921600
0.192,9,Jul 08 2018 01: +0,1531008000
0.169,8,Jul 09 2018 01: +0,1531094400
0.179,5,Jul 10 2018 01: +0,1531180800
0.178,19,Jul 11 2018 01: +0,1531267200
0.195,13,Jul 12 2018 01: +0,1531353600
0.194,3,Jul 13 2018 01: +0,1531440000
0.181,26,Jul 14 2018 01: +0,1531526400
0.17,14,Jul 15 2018 01: +0,1531612800
0.189,19,Jul 16 2018 01: +0,1531699200
0.175,16,Jul 17 2018 01: +0,1531785600
0.179,19,Jul 18 2018 01: +0,1531872000
0.209,6,Jul 19 2018 01: +0,1531958400
0.223,26,Jul 20 2018 01: +0,1532044800
0.224,6,Jul 21 2018 01: +0,1532131200
0.17,4,Jul 22 2018 01: +0,1532217600
0.174,13,Jul 23 2018 01: +0,1532304000
0.171,13,Jul 24 2018 01: +0,1532390400
0.195,4,Jul 25 2018 01: +0,1532476800
0.2,30,Jul 26 2018 01: +0,1532563200
0.184,19,Jul 27 2018 01: +0,1532649600
0.192,39,Jul 28 2018 01: +0,1532736000
0.206,16,Jul 29 2018 01: +0,1532822400
0.228,7,Jul 30 2018 01: +0,1532908800
0.187,1,Jul 31 2018 01: +0,1532995200
0.215,12,Aug 01 2018 01: +0,1533081600
0.187,5,Aug 02 2018 01: +0,1533168000
0.201,33,Aug 03 2018 01: +0,1533254400
0.214,17,Aug 04 2018 01: +0,1533340800
0.208,26,Aug 05 2018 01: +0,1533427200
0.217,11,Aug 06 2018 01: +0,1533513600
0.229,21,Aug 07 2018 01: +0,1533600000
0.213,10,Aug 08 2018 01: +0,1533686400
0.222,19,Aug 09 2018 01: +0,1533772800
0.199,7,Aug 10 2018 01: +0,1533859200
0.236,15,Aug 11 2018 01: +0,1533945600
0.244,10,Aug 12 2018 01: +0,1534032000
0.203,2,Aug 13 2018 01: +0,1534118400
0.223,10,Aug 14 2018 01: +0,1534204800
0.216,11,Aug 15 2018 01: +0,1534291200
0.216,8,Aug 16 2018 01: +0,1534377600
0.225,10,Aug 17 2018 01: +0,1534464000
0.232,6,Aug 18 2018 01: +0,1534550400
0.238,11,Aug 19 2018 01: +0,1534636800
0.223,4,Aug 20 2018 01: +0,1534723200
0.24,10,Aug 21 2018 01: +0,1534809600
0.231,6,Aug 22 2018 01: +0,1534896000
0.243,6,Aug 23 2018 01: +0,1534982400
0.25,4,Aug 24 2018 01: +0,1535068800
0.217,5,Aug 25 2018 01: +0,1535155200
0.206,9,Aug 26 2018 01: +0,1535241600
0.22,11,Aug 27 2018 01: +0,1535328000
0.224,11,Aug 28 2018 01: +0,1535414400
0.204,4,Aug 29 2018 01: +0,1535500800
0.19,11,Aug 30 2018 01: +0,1535587200
0.213,13,Aug 31 2018 01: +0,1535673600
0.199,35,Sep 01 2018 01: +0,1535760000
0.205,6,Sep 02 2018 01: +0,1535846400
0.209,7,Sep 03 2018 01: +0,1535932800
0.201,16,Sep 04 2018 01: +0,1536019200
0.209,19,Sep 05 2018 01: +0,1536105600
0.201,14,Sep 06 2018 01: +0,1536192000
0.206,11,Sep 07 2018 01: +0,1536278400
0.222,29,Sep 08 2018 01: +0,1536364800
0.226,21,Sep 10 2018 01: +0,1536537600
0.22,20,Sep 11 2018 01: +0,1536624000
0.223,13,Sep 12 2018 01: +0,1536710400
0.225,14,Sep 13 2018 01: +0,1536796800
0.22,8,Sep 14 2018 01: +0,1536883200
0.225,15,Sep 15 2018 01: +0,1536969600
0.213,10,Sep 16 2018 01: +0,1537056000
0.136,4,Sep 17 2018 01: +0,1537142400
0.205,16,Sep 18 2018 01: +0,1537228800
0.212,11,Sep 19 2018 01: +0,1537315200
0.192,22,Sep 20 2018 01: +0,1537401600
0.214,10,Sep 21 2018 01: +0,1537488000
0.223,28,Sep 22 2018 01: +0,1537574400
0.205,11,Sep 23 2018 01: +0,1537660800
0.225,23,Sep 24 2018 01: +0,1537747200
0.207,12,Sep 25 2018 01: +0,1537833600
0.232,2,Sep 26 2018 01: +0,1537920000
0.255,27,Sep 27 2018 01: +0,1538006400
0.216,15,Sep 28 2018 01: +0,1538092800
0.302,22,Sep 29 2018 01: +0,1538179200
0.251,6,Sep 30 2018 01: +0,1538265600
0.263,9,Oct 01 2018 01: +0,1538352000
0.273,10,Oct 02 2018 01: +0,1538438400
0.238,15,Oct 03 2018 01: +0,1538524800
0.254,21,Oct 04 2018 01: +0,1538611200
0.207,7,Oct 05 2018 01: +0,1538697600
0.257,7,Oct 06 2018 01: +0,1538784000
0.244,14,Oct 07 2018 01: +0,1538870400
0.259,30,Oct 08 2018 01: +0,1538956800
0.282,2,Oct 09 2018 01: +0,1539043200
0.243,20,Oct 10 2018 01: +0,1539129600
0.229,11,Oct 11 2018 01: +0,1539216000
0.26,14,Oct 12 2018 01: +0,1539302400
0.324,22,Oct 13 2018 01: +0,1539388800
0.552,9,Oct 14 2018 01: +0,1539475200
0.44,5,Oct 15 2018 01: +0,1539561600
0.397,3,Oct 16 2018 01: +0,1539648000
0.277,34,Oct 17 2018 01: +0,1539734400
0.301,10,Oct 18 2018 01: +0,1539820800
0.253,7,Oct 19 2018 01: +0,1539907200
0.261,7,Oct 20 2018 01: +0,1539993600
0.234,18,Oct 21 2018 01: +0,1540080000
0.239,11,Oct 22 2018 01: +0,1540166400
0.246,10,Oct 23 2018 01: +0,1540252800
0.209,6,Oct 24 2018 01: +0,1540339200
0.242,17,Oct 25 2018 01: +0,1540425600
0.202,10,Oct 26 2018 01: +0,1540512000
0.221,11,Oct 27 2018 01: +0,1540598400
0.215,8,Oct 28 2018 01: +0,1540684800
0.252,15,Oct 29 2018 01: +0,1540774800
0.273,13,Oct 30 2018 01: +0,1540861200
0.249,14,Oct 31 2018 01: +0,1540947600
0.277,22,Nov 01 2018 01: +0,1541034000
0.247,18,Nov 02 2018 01: +0,1541120400
0.231,9,Nov 03 2018 01: +0,1541206800
0.304,8,Nov 04 2018 01: +0,1541293200
0.302,15,Nov 05 2018 01: +0,1541379600
0.287,4,Nov 06 2018 01: +0,1541466000
0.248,10,Nov 07 2018 01: +0,1541552400
0.323,8,Nov 08 2018 01: +0,1541638800
0.268,21,Nov 09 2018 01: +0,1541725200
0.428,1,Nov 10 2018 01: +0,1541811600
0.286,7,Nov 11 2018 01: +0,1541898000
0.271,5,Nov 12 2018 01: +0,1541984400
0.313,2,Nov 13 2018 01: +0,1542070800
0.308,13,Nov 14 2018 01: +0,1542157200
0.191,2,Nov 15 2018 01: +0,1542243600
0.263,20,Nov 16 2018 01: +0,1542330000
0.249,6,Nov 17 2018 01: +0,1542416400
0.23,8,Nov 18 2018 01: +0,1542502800
0.21,5,Nov 19 2018 01: +0,1542589200
0.245,21,Nov 20 2018 01: +0,1542675600
0.23,10,Nov 21 2018 01: +0,1542762000
0.215,9,Nov 22 2018 01: +0,1542848400
0.221,14,Nov 23 2018 01: +0,1542934800
0.231,19,Nov 24 2018 01: +0,1543021200
0.209,13,Nov 25 2018 01: +0,1543107600
0.233,9,Nov 26 2018 01: +0,1543194000
0.228,7,Nov 27 2018 01: +0,1543280400
0.235,12,Nov 28 2018 01: +0,1543366800
4.324,6,Nov 29 2018 01: +0,1543453200
0.23,9,Nov 30 2018 01: +0,1543539600
0.196,5,Dec 01 2018 01: +0,1543626000
0.216,10,Dec 02 2018 01: +0,1543712400
0.255,13,Dec 03 2018 01: +0,1543798800
0.171,4,Dec 04 2018 01: +0,1543885200
0.267,4,Dec 05 2018 01: +0,1543971600
0.279,1,Dec 06 2018 01: +0,1544058000
