price,quantity,date,unix timestamp
1.803,121,Mar 08 2015 01: +0,1425776400
1.787,94,Mar 09 2015 01: +0,1425862800
1.838,79,Mar 10 2015 01: +0,1425949200
1.806,72,Mar 11 2015 01: +0,1426035600
2.663,106,Mar 12 2015 01: +0,1426122000
1.701,117,Mar 13 2015 01: +0,1426208400
1.823,136,Mar 14 2015 01: +0,1426294800
1.685,153,Mar 15 2015 01: +0,1426381200
1.599,121,Mar 16 2015 01: +0,1426467600
1.784,104,Mar 17 2015 01: +0,1426554000
1.914,100,Mar 18 2015 01: +0,1426640400
2.013,81,Mar 19 2015 01: +0,1426726800
1.9,96,Mar 20 2015 01: +0,1426813200
1.898,128,Mar 21 2015 01: +0,1426899600
1.965,95,Mar 22 2015 01: +0,1426986000
1.925,87,Mar 23 2015 01: +0,1427072400
1.985,90,Mar 24 2015 01: +0,1427158800
2.096,95,Mar 25 2015 01: +0,1427245200
2.105,80,Mar 26 2015 01: +0,1427331600
2.032,84,Mar 27 2015 01: +0,1427418000
1.907,130,Mar 28 2015 01: +0,1427504400
1.861,131,Mar 29 2015 01: +0,1427590800
1.904,104,Mar 30 2015 01: +0,1427673600
2.054,95,Mar 31 2015 01: +0,1427760000
1.948,116,Apr 01 2015 01: +0,1427846400
1.941,119,Apr 02 2015 01: +0,1427932800
1.978,102,Apr 03 2015 01: +0,1428019200
1.967,123,Apr 04 2015 01: +0,1428105600
1.988,122,Apr 05 2015 01: +0,1428192000
2.052,108,Apr 06 2015 01: +0,1428278400
2.211,115,Apr 07 2015 01: +0,1428364800
2.128,101,Apr 08 2015 01: +0,1428451200
2.143,114,Apr 09 2015 01: +0,1428537600
1.979,97,Apr 10 2015 01: +0,1428624000
2.039,108,Apr 11 2015 01: +0,1428710400
2.153,124,Apr 12 2015 01: +0,1428796800
2.097,86,Apr 13 2015 01: +0,1428883200
2.06,65,Apr 14 2015 01: +0,1428969600
1.909,90,Apr 15 2015 01: +0,1429056000
1.747,110,Apr 16 2015 01: +0,1429142400
1.736,106,Apr 17 2015 01: +0,1429228800
1.873,161,Apr 18 2015 01: +0,1429315200
2.016,113,Apr 19 2015 01: +0,1429401600
2.066,95,Apr 20 2015 01: +0,1429488000
2.062,94,Apr 21 2015 01: +0,1429574400
2.112,73,Apr 22 2015 01: +0,1429660800
2.068,75,Apr 23 2015 01: +0,1429747200
1.965,103,Apr 24 2015 01: +0,1429833600
2.102,149,Apr 25 2015 01: +0,1429920000
2.028,113,Apr 26 2015 01: +0,1430006400
2.232,84,Apr 27 2015 01: +0,1430092800
2.294,87,Apr 28 2015 01: +0,1430179200
2.452,76,Apr 29 2015 01: +0,1430265600
2.331,81,Apr 30 2015 01: +0,1430352000
2.1,93,May 01 2015 01: +0,1430438400
2.144,136,May 02 2015 01: +0,1430524800
2.174,106,May 03 2015 01: +0,1430611200
2.07,94,May 04 2015 01: +0,1430697600
2.006,88,May 05 2015 01: +0,1430784000
2.223,99,May 06 2015 01: +0,1430870400
2.406,78,May 07 2015 01: +0,1430956800
2.253,92,May 08 2015 01: +0,1431043200
2.277,106,May 09 2015 01: +0,1431129600
2.298,95,May 10 2015 01: +0,1431216000
2.212,84,May 11 2015 01: +0,1431302400
2.301,85,May 12 2015 01: +0,1431388800
2.215,77,May 13 2015 01: +0,1431475200
2.159,80,May 14 2015 01: +0,1431561600
2.159,86,May 15 2015 01: +0,1431648000
2.319,103,May 16 2015 01: +0,1431734400
2.157,104,May 17 2015 01: +0,1431820800
2.2,96,May 18 2015 01: +0,1431907200
2.2,70,May 19 2015 01: +0,1431993600
2.457,79,May 20 2015 01: +0,1432080000
2.322,71,May 21 2015 01: +0,1432166400
2.525,79,May 22 2015 01: +0,1432252800
2.443,103,May 23 2015 01: +0,1432339200
2.407,84,May 24 2015 01: +0,1432425600
2.214,92,May 25 2015 01: +0,1432512000
2.29,91,May 26 2015 01: +0,1432598400
1.519,163,May 27 2015 01: +0,1432684800
1.588,153,May 28 2015 01: +0,1432771200
1.709,130,May 29 2015 01: +0,1432857600
1.877,113,May 30 2015 01: +0,1432944000
1.755,119,May 31 2015 01: +0,1433030400
1.858,93,Jun 01 2015 01: +0,1433116800
1.908,101,Jun 02 2015 01: +0,1433203200
1.917,97,Jun 03 2015 01: +0,1433289600
1.835,89,Jun 04 2015 01: +0,1433376000
1.666,112,Jun 05 2015 01: +0,1433462400
1.7,98,Jun 06 2015 01: +0,1433548800
1.83,93,Jun 07 2015 01: +0,1433635200
1.79,92,Jun 08 2015 01: +0,1433721600
1.78,90,Jun 09 2015 01: +0,1433808000
1.866,92,Jun 10 2015 01: +0,1433894400
1.774,86,Jun 11 2015 01: +0,1433980800
1.563,95,Jun 12 2015 01: +0,1434067200
1.613,94,Jun 13 2015 01: +0,1434153600
1.668,104,Jun 14 2015 01: +0,1434240000
1.649,98,Jun 15 2015 01: +0,1434326400
1.683,81,Jun 16 2015 01: +0,1434412800
1.573,94,Jun 17 2015 01: +0,1434499200
1.588,88,Jun 18 2015 01: +0,1434585600
1.584,92,Jun 19 2015 01: +0,1434672000
1.691,98,Jun 20 2015 01: +0,1434758400
1.529,88,Jun 21 2015 01: +0,1434844800
1.577,104,Jun 22 2015 01: +0,1434931200
1.681,79,Jun 23 2015 01: +0,1435017600
1.881,81,Jun 24 2015 01: +0,1435104000
1.903,66,Jun 25 2015 01: +0,1435190400
1.781,84,Jun 26 2015 01: +0,1435276800
1.911,98,Jun 27 2015 01: +0,1435363200
1.861,80,Jun 28 2015 01: +0,1435449600
2.148,71,Jun 29 2015 01: +0,1435536000
2.055,72,Jun 30 2015 01: +0,1435622400
2.032,75,Jul 01 2015 01: +0,1435708800
2.021,83,Jul 02 2015 01: +0,1435795200
2.084,78,Jul 03 2015 01: +0,1435881600
2.093,66,Jul 04 2015 01: +0,1435968000
2.129,76,Jul 05 2015 01: +0,1436054400
2.029,74,Jul 06 2015 01: +0,1436140800
2.07,74,Jul 07 2015 01: +0,1436227200
2.108,80,Jul 08 2015 01: +0,1436313600
2.109,64,Jul 09 2015 01: +0,1436400000
2.036,79,Jul 10 2015 01: +0,1436486400
2.104,81,Jul 11 2015 01: +0,1436572800
2.193,94,Jul 12 2015 01: +0,1436659200
1.925,72,Jul 13 2015 01: +0,1436745600
1.924,78,Jul 14 2015 01: +0,1436832000
2.318,69,Jul 15 2015 01: +0,1436918400
2.121,64,Jul 16 2015 01: +0,1437004800
2.009,62,Jul 17 2015 01: +0,1437091200
2.06,75,Jul 18 2015 01: +0,1437177600
2.032,81,Jul 19 2015 01: +0,1437264000
2.139,77,Jul 20 2015 01: +0,1437350400
2.266,80,Jul 21 2015 01: +0,1437436800
2.294,63,Jul 22 2015 01: +0,1437523200
2.275,71,Jul 23 2015 01: +0,1437609600
1.962,80,Jul 24 2015 01: +0,1437696000
2.019,78,Jul 25 2015 01: +0,1437782400
2.075,73,Jul 26 2015 01: +0,1437868800
1.946,82,Jul 27 2015 01: +0,1437955200
1.963,86,Jul 28 2015 01: +0,1438041600
2.142,63,Jul 29 2015 01: +0,1438128000
1.935,94,Jul 30 2015 01: +0,1438214400
2.044,86,Jul 31 2015 01: +0,1438300800
2.028,73,Aug 01 2015 01: +0,1438387200
2.349,67,Aug 02 2015 01: +0,1438473600
2.259,73,Aug 03 2015 01: +0,1438560000
2.354,77,Aug 04 2015 01: +0,1438646400
2.151,50,Aug 05 2015 01: +0,1438732800
2.182,77,Aug 06 2015 01: +0,1438819200
2.183,77,Aug 07 2015 01: +0,1438905600
2.168,70,Aug 08 2015 01: +0,1438992000
2.156,91,Aug 09 2015 01: +0,1439078400
2.115,78,Aug 10 2015 01: +0,1439164800
2.164,71,Aug 11 2015 01: +0,1439251200
2.247,66,Aug 12 2015 01: +0,1439337600
2.198,86,Aug 13 2015 01: +0,1439424000
2.159,57,Aug 14 2015 01: +0,1439510400
2.048,92,Aug 15 2015 01: +0,1439596800
2.051,92,Aug 16 2015 01: +0,1439683200
2.123,69,Aug 17 2015 01: +0,1439769600
1.988,59,Aug 18 2015 01: +0,1439856000
2.026,66,Aug 19 2015 01: +0,1439942400
1.967,85,Aug 20 2015 01: +0,1440028800
2.039,78,Aug 21 2015 01: +0,1440115200
2.128,95,Aug 22 2015 01: +0,1440201600
2.191,99,Aug 23 2015 01: +0,1440288000
2.139,77,Aug 24 2015 01: +0,1440374400
2.419,76,Aug 25 2015 01: +0,1440460800
2.748,56,Aug 26 2015 01: +0,1440547200
2.691,63,Aug 27 2015 01: +0,1440633600
2.577,69,Aug 28 2015 01: +0,1440720000
2.764,87,Aug 29 2015 01: +0,1440806400
