price,quantity,date,unix timestamp
0.03,246,Sep 29 2019 01: +0,1569715200
0.03,248,Sep 30 2019 01: +0,1569801600
0.03,193,Oct 01 2019 01: +0,1569888000
0.03,227,Oct 02 2019 01: +0,1569974400
0.03,191,Oct 03 2019 01: +0,1570060800
0.03,226,Oct 04 2019 01: +0,1570147200
0.03,228,Oct 05 2019 01: +0,1570233600
0.03,213,Oct 06 2019 01: +0,1570320000
0.03,142,Oct 07 2019 01: +0,1570406400
0.03,151,Oct 08 2019 01: +0,1570492800
0.03,179,Oct 09 2019 01: +0,1570579200
0.03,156,Oct 10 2019 01: +0,1570665600
0.03,126,Oct 11 2019 01: +0,1570752000
0.031,170,Oct 12 2019 01: +0,1570838400
0.032,140,Oct 13 2019 01: +0,1570924800
0.031,141,Oct 14 2019 01: +0,1571011200
0.03,168,Oct 15 2019 01: +0,1571097600
0.032,117,Oct 16 2019 01: +0,1571184000
0.03,164,Oct 17 2019 01: +0,1571270400
0.033,140,Oct 18 2019 01: +0,1571356800
0.03,224,Oct 19 2019 01: +0,1571443200
0.031,204,Oct 20 2019 01: +0,1571529600
0.031,232,Oct 21 2019 01: +0,1571616000
0.035,177,Oct 22 2019 01: +0,1571702400
0.03,98,Oct 23 2019 01: +0,1571788800
0.031,149,Oct 24 2019 01: +0,1571875200
0.038,101,Oct 25 2019 01: +0,1571961600
0.033,98,Oct 26 2019 01: +0,1572048000
0.031,154,Oct 27 2019 01: +0,1572134400
0.031,96,Oct 28 2019 01: +0,1572224400
0.031,88,Oct 29 2019 01: +0,1572310800
0.03,110,Oct 30 2019 01: +0,1572397200
0.03,78,Oct 31 2019 01: +0,1572483600
0.031,151,Nov 01 2019 01: +0,1572570000
0.03,138,Nov 02 2019 01: +0,1572656400
0.032,153,Nov 03 2019 01: +0,1572742800
0.032,107,Nov 04 2019 01: +0,1572829200
0.034,73,Nov 05 2019 01: +0,1572915600
0.033,79,Nov 06 2019 01: +0,1573002000
0.032,112,Nov 07 2019 01: +0,1573088400
0.033,70,Nov 08 2019 01: +0,1573174800
0.034,83,Nov 09 2019 01: +0,1573261200
0.035,138,Nov 10 2019 01: +0,1573347600
0.034,89,Nov 11 2019 01: +0,1573434000
0.03,60,Nov 12 2019 01: +0,1573520400
0.03,50,Nov 13 2019 01: +0,1573606800
0.033,75,Nov 14 2019 01: +0,1573693200
0.03,86,Nov 15 2019 01: +0,1573779600
0.036,106,Nov 16 2019 01: +0,1573866000
0.036,60,Nov 17 2019 01: +0,1573952400
0.037,57,Nov 18 2019 01: +0,1574038800
0.03,278,Nov 19 2019 01: +0,1574125200
0.03,84,Nov 20 2019 01: +0,1574211600
0.03,63,Nov 21 2019 01: +0,1574298000
0.03,88,Nov 22 2019 01: +0,1574384400
0.03,92,Nov 23 2019 01: +0,1574470800
0.03,71,Nov 24 2019 01: +0,1574557200
0.03,61,Nov 25 2019 01: +0,1574643600
0.03,81,Nov 26 2019 01: +0,1574730000
0.03,99,Nov 27 2019 01: +0,1574816400
0.03,77,Nov 28 2019 01: +0,1574902800
0.032,79,Nov 29 2019 01: +0,1574989200
0.03,66,Nov 30 2019 01: +0,1575075600
0.03,71,Dec 01 2019 01: +0,1575162000
0.03,54,Dec 02 2019 01: +0,1575248400
0.035,75,Dec 03 2019 01: +0,1575334800
0.031,49,Dec 04 2019 01: +0,1575421200
0.031,35,Dec 05 2019 01: +0,1575507600
0.035,65,Dec 06 2019 01: +0,1575594000
0.035,71,Dec 07 2019 01: +0,1575680400
0.038,121,Dec 08 2019 01: +0,1575766800
0.037,96,Dec 09 2019 01: +0,1575853200
0.039,88,Dec 10 2019 01: +0,1575939600
0.038,110,Dec 11 2019 01: +0,1576026000
0.035,84,Dec 12 2019 01: +0,1576112400
0.036,61,Dec 13 2019 01: +0,1576198800
0.034,96,Dec 14 2019 01: +0,1576285200
0.036,102,Dec 15 2019 01: +0,1576371600
0.038,88,Dec 16 2019 01: +0,1576458000
0.037,80,Dec 17 2019 01: +0,1576544400
0.037,85,Dec 18 2019 01: +0,1576630800
0.039,72,Dec 19 2019 01: +0,1576717200
0.039,105,Dec 20 2019 01: +0,1576803600
0.036,87,Dec 21 2019 01: +0,1576890000
0.038,79,Dec 22 2019 01: +0,1576976400
0.045,72,Dec 23 2019 01: +0,1577062800
0.044,84,Dec 24 2019 01: +0,1577149200
0.043,68,Dec 25 2019 01: +0,1577235600
0.045,64,Dec 26 2019 01: +0,1577322000
0.045,65,Dec 27 2019 01: +0,1577408400
0.046,66,Dec 28 2019 01: +0,1577494800
0.051,63,Dec 29 2019 01: +0,1577581200
0.047,55,Dec 30 2019 01: +0,1577667600
0.043,53,Dec 31 2019 01: +0,1577754000
0.04,47,Jan 01 2020 01: +0,1577840400
0.043,73,Jan 02 2020 01: +0,1577926800
0.048,83,Jan 03 2020 01: +0,1578013200
0.047,58,Jan 04 2020 01: +0,1578099600
0.05,59,Jan 05 2020 01: +0,1578186000
0.048,49,Jan 06 2020 01: +0,1578272400
0.045,70,Jan 07 2020 01: +0,1578358800
0.046,76,Jan 08 2020 01: +0,1578445200
0.046,87,Jan 09 2020 01: +0,1578531600
0.046,64,Jan 10 2020 01: +0,1578618000
0.047,68,Jan 11 2020 01: +0,1578704400
0.046,101,Jan 12 2020 01: +0,1578790800
0.047,61,Jan 13 2020 01: +0,1578877200
0.048,61,Jan 14 2020 01: +0,1578963600
0.046,126,Jan 15 2020 01: +0,1579050000
0.048,73,Jan 16 2020 01: +0,1579136400
0.051,73,Jan 17 2020 01: +0,1579222800
0.05,100,Jan 18 2020 01: +0,1579309200
0.046,103,Jan 19 2020 01: +0,1579395600
0.046,78,Jan 20 2020 01: +0,1579482000
0.048,93,Jan 21 2020 01: +0,1579568400
0.048,66,Jan 22 2020 01: +0,1579654800
0.045,78,Jan 23 2020 01: +0,1579741200
0.045,74,Jan 24 2020 01: +0,1579827600
0.045,59,Jan 25 2020 01: +0,1579914000
0.047,93,Jan 26 2020 01: +0,1580000400
0.043,71,Jan 27 2020 01: +0,1580086800
0.044,61,Jan 28 2020 01: +0,1580173200
0.046,61,Jan 29 2020 01: +0,1580259600
0.049,68,Jan 30 2020 01: +0,1580346000
0.047,153,Jan 31 2020 01: +0,1580432400
0.045,95,Feb 01 2020 01: +0,1580518800
0.044,70,Feb 02 2020 01: +0,1580605200
0.046,55,Feb 03 2020 01: +0,1580691600
0.044,60,Feb 04 2020 01: +0,1580778000
0.047,84,Feb 05 2020 01: +0,1580864400
0.043,471,Feb 06 2020 01: +0,1580950800
0.05,334,Feb 07 2020 01: +0,1581037200
0.047,116,Feb 08 2020 01: +0,1581123600
0.051,112,Feb 09 2020 01: +0,1581210000
0.051,81,Feb 10 2020 01: +0,1581296400
0.05,74,Feb 11 2020 01: +0,1581382800
0.049,62,Feb 12 2020 01: +0,1581469200
0.053,140,Feb 13 2020 01: +0,1581555600
0.05,61,Feb 14 2020 01: +0,1581642000
0.049,103,Feb 15 2020 01: +0,1581728400
0.05,97,Feb 16 2020 01: +0,1581814800
0.047,81,Feb 17 2020 01: +0,1581901200
0.048,60,Feb 18 2020 01: +0,1581987600
0.051,80,Feb 19 2020 01: +0,1582074000
0.049,80,Feb 20 2020 01: +0,1582160400
0.047,71,Feb 21 2020 01: +0,1582246800
0.045,93,Feb 22 2020 01: +0,1582333200
0.049,232,Feb 23 2020 01: +0,1582419600
0.05,98,Feb 24 2020 01: +0,1582506000
0.053,96,Feb 25 2020 01: +0,1582592400
0.048,78,Feb 26 2020 01: +0,1582678800
0.045,70,Feb 27 2020 01: +0,1582765200
0.046,105,Feb 28 2020 01: +0,1582851600
0.049,100,Feb 29 2020 01: +0,1582938000
0.046,102,Mar 01 2020 01: +0,1583024400
0.042,106,Mar 02 2020 01: +0,1583110800
0.042,95,Mar 03 2020 01: +0,1583197200
0.044,177,Mar 04 2020 01: +0,1583283600
0.044,78,Mar 05 2020 01: +0,1583370000
0.045,123,Mar 06 2020 01: +0,1583456400
0.046,151,Mar 07 2020 01: +0,1583542800
0.051,77,Mar 08 2020 01: +0,1583629200
0.045,82,Mar 09 2020 01: +0,1583715600
0.041,56,Mar 10 2020 01: +0,1583802000
0.042,66,Mar 11 2020 01: +0,1583888400
0.045,75,Mar 12 2020 01: +0,1583974800
0.044,91,Mar 13 2020 01: +0,1584061200
0.041,99,Mar 14 2020 01: +0,1584147600
0.045,65,Mar 15 2020 01: +0,1584234000
0.044,73,Mar 16 2020 01: +0,1584320400
0.044,71,Mar 17 2020 01: +0,1584406800
0.051,101,Mar 18 2020 01: +0,1584493200
0.042,103,Mar 19 2020 01: +0,1584579600
0.047,71,Mar 20 2020 01: +0,1584666000
0.043,79,Mar 21 2020 01: +0,1584752400
0.044,101,Mar 22 2020 01: +0,1584838800
0.043,101,Mar 23 2020 01: +0,1584925200
0.044,100,Mar 24 2020 01: +0,1585011600
0.045,80,Mar 25 2020 01: +0,1585098000
0.044,115,Mar 26 2020 01: +0,1585184400
0.046,89,Mar 27 2020 01: +0,1585270800
0.047,65,Mar 28 2020 01: +0,1585357200
0.046,68,Mar 29 2020 01: +0,1585443600
0.049,83,Mar 30 2020 01: +0,1585526400
0.048,101,Mar 31 2020 01: +0,1585612800
0.045,119,Apr 01 2020 01: +0,1585699200
0.049,122,Apr 02 2020 01: +0,1585785600
0.048,145,Apr 03 2020 01: +0,1585872000
0.049,364,Apr 04 2020 01: +0,1585958400
0.049,151,Apr 05 2020 01: +0,1586044800
0.052,188,Apr 06 2020 01: +0,1586131200
0.053,167,Apr 07 2020 01: +0,1586217600
0.054,235,Apr 08 2020 01: +0,1586304000
0.056,118,Apr 09 2020 01: +0,1586390400
0.058,139,Apr 10 2020 01: +0,1586476800
0.061,158,Apr 11 2020 01: +0,1586563200
0.062,244,Apr 12 2020 01: +0,1586649600
0.064,205,Apr 13 2020 01: +0,1586736000
0.071,291,Apr 14 2020 01: +0,1586822400
0.078,222,Apr 15 2020 01: +0,1586908800
0.077,101,Apr 16 2020 01: +0,1586995200
0.081,93,Apr 17 2020 01: +0,1587081600
0.086,395,Apr 18 2020 01: +0,1587168000
0.098,151,Apr 19 2020 01: +0,1587254400
0.104,61,Apr 20 2020 01: +0,1587340800
0.094,59,Apr 21 2020 01: +0,1587427200
0.093,201,Apr 22 2020 01: +0,1587513600
0.087,78,Apr 23 2020 01: +0,1587600000
0.088,85,Apr 24 2020 01: +0,1587686400
0.089,97,Apr 25 2020 01: +0,1587772800
0.083,81,Apr 26 2020 01: +0,1587859200
0.084,63,Apr 27 2020 01: +0,1587945600
0.083,49,Apr 28 2020 01: +0,1588032000
0.086,76,Apr 29 2020 01: +0,1588118400
0.089,70,Apr 30 2020 01: +0,1588204800
0.088,58,May 01 2020 01: +0,1588291200
0.088,63,May 02 2020 01: +0,1588377600
0.084,79,May 03 2020 01: +0,1588464000
0.088,61,May 04 2020 01: +0,1588550400
0.091,62,May 05 2020 01: +0,1588636800
0.09,55,May 06 2020 01: +0,1588723200
0.093,49,May 07 2020 01: +0,1588809600
0.092,68,May 08 2020 01: +0,1588896000
0.093,52,May 09 2020 01: +0,1588982400
0.096,52,May 10 2020 01: +0,1589068800
0.09,48,May 11 2020 01: +0,1589155200
0.096,47,May 12 2020 01: +0,1589241600
0.096,43,May 13 2020 01: +0,1589328000
0.098,61,May 14 2020 01: +0,1589414400
0.091,52,May 15 2020 01: +0,1589500800
0.096,43,May 16 2020 01: +0,1589587200
0.093,52,May 17 2020 01: +0,1589673600
0.092,41,May 18 2020 01: +0,1589760000
0.097,66,May 19 2020 01: +0,1589846400
0.099,45,May 20 2020 01: +0,1589932800
0.09,41,May 21 2020 01: +0,1590019200
0.094,53,May 22 2020 01: +0,1590105600
0.095,33,May 23 2020 01: +0,1590192000
0.099,61,May 24 2020 01: +0,1590278400
0.102,74,May 25 2020 01: +0,1590364800
0.11,105,May 26 2020 01: +0,1590451200
0.114,78,May 27 2020 01: +0,1590537600
0.114,52,May 28 2020 01: +0,1590624000
0.112,111,May 29 2020 01: +0,1590710400
0.115,60,May 30 2020 01: +0,1590796800
0.118,76,May 31 2020 01: +0,1590883200
0.117,94,Jun 01 2020 01: +0,1590969600
0.112,169,Jun 02 2020 01: +0,1591056000
0.111,41,Jun 03 2020 01: +0,1591142400
0.107,60,Jun 04 2020 01: +0,1591228800
0.11,36,Jun 05 2020 01: +0,1591315200
0.123,85,Jun 06 2020 01: +0,1591401600
0.131,37,Jun 07 2020 01: +0,1591488000
0.126,58,Jun 08 2020 01: +0,1591574400
0.13,41,Jun 09 2020 01: +0,1591660800
0.134,30,Jun 10 2020 01: +0,1591747200
0.13,27,Jun 11 2020 01: +0,1591833600
0.13,29,Jun 12 2020 01: +0,1591920000
0.129,30,Jun 13 2020 01: +0,1592006400
0.133,31,Jun 14 2020 01: +0,1592092800
0.13,44,Jun 15 2020 01: +0,1592179200
0.126,15,Jun 16 2020 01: +0,1592265600
0.122,19,Jun 17 2020 01: +0,1592352000
0.122,30,Jun 18 2020 01: +0,1592438400
0.12,28,Jun 19 2020 01: +0,1592524800
0.127,24,Jun 20 2020 01: +0,1592611200
0.121,26,Jun 21 2020 01: +0,1592697600
0.127,38,Jun 22 2020 01: +0,1592784000
0.13,48,Jun 23 2020 01: +0,1592870400
0.125,23,Jun 24 2020 01: +0,1592956800
0.115,33,Jun 25 2020 01: +0,1593043200
0.11,39,Jun 26 2020 01: +0,1593129600
0.113,29,Jun 27 2020 01: +0,1593216000
0.112,28,Jun 28 2020 01: +0,1593302400
0.115,62,Jun 29 2020 01: +0,1593388800
0.122,40,Jun 30 2020 01: +0,1593475200
0.126,22,Jul 01 2020 01: +0,1593561600
0.119,24,Jul 02 2020 01: +0,1593648000
0.11,34,Jul 03 2020 01: +0,1593734400
0.123,30,Jul 04 2020 01: +0,1593820800
0.117,36,Jul 05 2020 01: +0,1593907200
0.119,18,Jul 06 2020 01: +0,1593993600
0.116,41,Jul 07 2020 01: +0,1594080000
0.114,22,Jul 08 2020 01: +0,1594166400
0.115,67,Jul 09 2020 01: +0,1594252800
0.125,22,Jul 10 2020 01: +0,1594339200
0.125,54,Jul 11 2020 01: +0,1594425600
0.13,34,Jul 12 2020 01: +0,1594512000
0.134,32,Jul 13 2020 01: +0,1594598400
0.133,34,Jul 14 2020 01: +0,1594684800
0.134,16,Jul 15 2020 01: +0,1594771200
0.138,39,Jul 16 2020 01: +0,1594857600
0.145,47,Jul 17 2020 01: +0,1594944000
0.219,159,Jul 18 2020 01: +0,1595030400
0.206,24,Jul 19 2020 01: +0,1595116800
0.192,22,Jul 20 2020 01: +0,1595203200
0.221,58,Jul 21 2020 01: +0,1595289600
0.228,40,Jul 22 2020 01: +0,1595376000
0.187,26,Jul 23 2020 01: +0,1595462400
0.206,22,Jul 24 2020 01: +0,1595548800
0.252,66,Jul 25 2020 01: +0,1595635200
0.236,26,Jul 26 2020 01: +0,1595721600
0.228,19,Jul 27 2020 01: +0,1595808000
0.248,32,Jul 28 2020 01: +0,1595894400
0.241,8,Jul 29 2020 01: +0,1595980800
0.234,11,Jul 30 2020 01: +0,1596067200
0.2,7,Jul 31 2020 01: +0,1596153600
0.207,55,Aug 01 2020 01: +0,1596240000
0.205,23,Aug 02 2020 01: +0,1596326400
0.177,18,Aug 03 2020 01: +0,1596412800
0.201,16,Aug 04 2020 01: +0,1596499200
0.207,25,Aug 05 2020 01: +0,1596585600
0.211,26,Aug 06 2020 01: +0,1596672000
0.208,25,Aug 07 2020 01: +0,1596758400
0.205,18,Aug 08 2020 01: +0,1596844800
0.19,18,Aug 09 2020 01: +0,1596931200
0.208,109,Aug 10 2020 01: +0,1597017600
0.258,56,Aug 11 2020 01: +0,1597104000
0.264,49,Aug 12 2020 01: +0,1597190400
0.281,35,Aug 13 2020 01: +0,1597276800
0.269,19,Aug 14 2020 01: +0,1597363200
0.228,20,Aug 15 2020 01: +0,1597449600
0.23,29,Aug 16 2020 01: +0,1597536000
0.229,25,Aug 17 2020 01: +0,1597622400
0.221,13,Aug 18 2020 01: +0,1597708800
0.209,31,Aug 19 2020 01: +0,1597795200
0.209,33,Aug 20 2020 01: +0,1597881600
0.223,68,Aug 21 2020 01: +0,1597968000
0.221,23,Aug 22 2020 01: +0,1598054400
0.216,40,Aug 23 2020 01: +0,1598140800
0.229,32,Aug 24 2020 01: +0,1598227200
0.217,22,Aug 25 2020 01: +0,1598313600
0.206,21,Aug 26 2020 01: +0,1598400000
0.2,16,Aug 27 2020 01: +0,1598486400
0.2,19,Aug 28 2020 01: +0,1598572800
0.184,14,Aug 29 2020 01: +0,1598659200
0.18,22,Aug 30 2020 01: +0,1598745600
0.18,18,Aug 31 2020 01: +0,1598832000
0.187,34,Sep 01 2020 01: +0,1598918400
0.182,32,Sep 02 2020 01: +0,1599004800
0.179,28,Sep 03 2020 01: +0,1599091200
0.171,42,Sep 04 2020 01: +0,1599177600
0.17,42,Sep 05 2020 01: +0,1599264000
0.156,30,Sep 06 2020 01: +0,1599350400
0.162,14,Sep 07 2020 01: +0,1599436800
0.154,25,Sep 08 2020 01: +0,1599523200
0.155,55,Sep 09 2020 01: +0,1599609600
0.161,41,Sep 10 2020 01: +0,1599696000
0.162,42,Sep 11 2020 01: +0,1599782400
0.171,19,Sep 12 2020 01: +0,1599868800
0.159,25,Sep 13 2020 01: +0,1599955200
0.174,28,Sep 14 2020 01: +0,1600041600
0.167,8,Sep 15 2020 01: +0,1600128000
0.174,22,Sep 16 2020 01: +0,1600214400
0.172,14,Sep 17 2020 01: +0,1600300800
0.177,23,Sep 18 2020 01: +0,1600387200
0.171,33,Sep 19 2020 01: +0,1600473600
0.184,18,Sep 20 2020 01: +0,1600560000
0.184,19,Sep 21 2020 01: +0,1600646400
0.188,13,Sep 22 2020 01: +0,1600732800
0.172,8,Sep 23 2020 01: +0,1600819200
0.188,18,Sep 24 2020 01: +0,1600905600
0.183,18,Sep 25 2020 01: +0,1600992000
0.193,16,Sep 26 2020 01: +0,1601078400
0.18,20,Sep 27 2020 01: +0,1601164800
0.179,17,Sep 28 2020 01: +0,1601251200
0.178,12,Sep 29 2020 01: +0,1601337600
0.183,14,Sep 30 2020 01: +0,1601424000
0.17,17,Oct 01 2020 01: +0,1601510400
0.171,31,Oct 02 2020 01: +0,1601596800
0.171,39,Oct 03 2020 01: +0,1601683200
0.169,30,Oct 04 2020 01: +0,1601769600
0.17,47,Oct 05 2020 01: +0,1601856000
0.168,18,Oct 06 2020 01: +0,1601942400
0.167,30,Oct 07 2020 01: +0,1602028800
0.169,30,Oct 08 2020 01: +0,1602115200
0.169,28,Oct 09 2020 01: +0,1602201600
0.162,15,Oct 10 2020 01: +0,1602288000
0.172,21,Oct 11 2020 01: +0,1602374400
0.176,10,Oct 12 2020 01: +0,1602460800
0.183,10,Oct 13 2020 01: +0,1602547200
0.183,17,Oct 14 2020 01: +0,1602633600
0.172,11,Oct 15 2020 01: +0,1602720000
0.165,19,Oct 16 2020 01: +0,1602806400
0.17,14,Oct 17 2020 01: +0,1602892800
0.185,36,Oct 18 2020 01: +0,1602979200
0.179,20,Oct 19 2020 01: +0,1603065600
0.178,15,Oct 20 2020 01: +0,1603152000
0.174,13,Oct 21 2020 01: +0,1603238400
0.195,9,Oct 22 2020 01: +0,1603324800
0.186,11,Oct 23 2020 01: +0,1603411200
0.191,13,Oct 24 2020 01: +0,1603497600
0.179,31,Oct 25 2020 01: +0,1603584000
0.174,11,Oct 26 2020 01: +0,1603674000
0.174,11,Oct 27 2020 01: +0,1603760400
0.18,32,Oct 28 2020 01: +0,1603846800
0.181,19,Oct 29 2020 01: +0,1603933200
0.171,13,Oct 30 2020 01: +0,1604019600
0.176,14,Oct 31 2020 01: +0,1604106000
0.174,16,Nov 01 2020 01: +0,1604192400
0.176,16,Nov 02 2020 01: +0,1604278800
0.183,14,Nov 03 2020 01: +0,1604365200
0.166,21,Nov 04 2020 01: +0,1604451600
0.175,22,Nov 05 2020 01: +0,1604538000
0.174,44,Nov 06 2020 01: +0,1604624400
0.176,25,Nov 07 2020 01: +0,1604710800
0.169,16,Nov 08 2020 01: +0,1604797200
0.172,16,Nov 09 2020 01: +0,1604883600
0.148,18,Nov 10 2020 01: +0,1604970000
0.164,20,Nov 11 2020 01: +0,1605056400
0.167,16,Nov 12 2020 01: +0,1605142800
0.169,14,Nov 13 2020 01: +0,1605229200
0.165,30,Nov 14 2020 01: +0,1605315600
0.165,33,Nov 15 2020 01: +0,1605402000
0.174,23,Nov 16 2020 01: +0,1605488400
0.177,22,Nov 17 2020 01: +0,1605574800
0.169,23,Nov 18 2020 01: +0,1605661200
0.167,14,Nov 19 2020 01: +0,1605747600
0.174,21,Nov 20 2020 01: +0,1605834000
0.171,28,Nov 21 2020 01: +0,1605920400
0.162,12,Nov 22 2020 01: +0,1606006800
0.165,31,Nov 23 2020 01: +0,1606093200
0.164,17,Nov 24 2020 01: +0,1606179600
0.166,33,Nov 25 2020 01: +0,1606266000
0.155,29,Nov 26 2020 01: +0,1606352400
0.167,19,Nov 27 2020 01: +0,1606438800
0.163,25,Nov 28 2020 01: +0,1606525200
0.17,16,Nov 29 2020 01: +0,1606611600
0.164,65,Nov 30 2020 01: +0,1606698000
0.167,18,Dec 01 2020 01: +0,1606784400
0.171,18,Dec 02 2020 01: +0,1606870800
0.165,25,Dec 03 2020 01: +0,1606957200
0.145,88,Dec 04 2020 01: +0,1607043600
0.146,24,Dec 05 2020 01: +0,1607130000
0.144,30,Dec 06 2020 01: +0,1607216400
0.132,24,Dec 07 2020 01: +0,1607302800
0.142,33,Dec 08 2020 01: +0,1607389200
0.142,32,Dec 09 2020 01: +0,1607475600
0.144,27,Dec 10 2020 01: +0,1607562000
0.153,16,Dec 11 2020 01: +0,1607648400
0.153,18,Dec 12 2020 01: +0,1607734800
0.146,23,Dec 13 2020 01: +0,1607821200
0.146,24,Dec 14 2020 01: +0,1607907600
0.15,14,Dec 15 2020 01: +0,1607994000
0.151,10,Dec 16 2020 01: +0,1608080400
0.142,25,Dec 17 2020 01: +0,1608166800
0.146,19,Dec 18 2020 01: +0,1608253200
0.145,36,Dec 19 2020 01: +0,1608339600
0.149,16,Dec 20 2020 01: +0,1608426000
0.145,23,Dec 21 2020 01: +0,1608512400
0.15,33,Dec 22 2020 01: +0,1608598800
0.153,12,Dec 23 2020 01: +0,1608685200
0.152,19,Dec 24 2020 01: +0,1608771600
0.147,12,Dec 25 2020 01: +0,1608858000
0.134,22,Dec 26 2020 01: +0,1608944400
0.136,21,Dec 27 2020 01: +0,1609030800
0.144,20,Dec 28 2020 01: +0,1609117200
0.147,13,Dec 29 2020 01: +0,1609203600
0.148,12,Dec 30 2020 01: +0,1609290000
0.158,20,Dec 31 2020 01: +0,1609376400
0.162,13,Jan 01 2021 01: +0,1609462800
0.159,12,Jan 02 2021 01: +0,1609549200
0.16,20,Jan 03 2021 01: +0,1609635600
0.162,12,Jan 04 2021 01: +0,1609722000
0.16,23,Jan 05 2021 01: +0,1609808400
0.15,20,Jan 06 2021 01: +0,1609894800
0.165,25,Jan 07 2021 01: +0,1609981200
0.166,23,Jan 08 2021 01: +0,1610067600
0.177,19,Jan 09 2021 01: +0,1610154000
0.184,15,Jan 10 2021 01: +0,1610240400
0.187,16,Jan 11 2021 01: +0,1610326800
0.186,16,Jan 12 2021 01: +0,1610413200
0.188,12,Jan 13 2021 01: +0,1610499600
0.187,15,Jan 14 2021 01: +0,1610586000
0.2,34,Jan 15 2021 01: +0,1610672400
0.21,14,Jan 16 2021 01: +0,1610758800
0.195,15,Jan 17 2021 01: +0,1610845200
0.194,21,Jan 18 2021 01: +0,1610931600
0.21,27,Jan 19 2021 01: +0,1611018000
0.223,20,Jan 20 2021 01: +0,1611104400
0.199,9,Jan 21 2021 01: +0,1611190800
0.227,94,Jan 22 2021 01: +0,1611277200
0.239,26,Jan 23 2021 01: +0,1611363600
0.237,73,Jan 24 2021 01: +0,1611450000
0.227,17,Jan 25 2021 01: +0,1611536400
0.222,26,Jan 26 2021 01: +0,1611622800
0.227,16,Jan 27 2021 01: +0,1611709200
0.165,68,Jan 28 2021 01: +0,1611795600
0.16,31,Jan 29 2021 01: +0,1611882000
0.15,11,Jan 30 2021 01: +0,1611968400
0.127,138,Jan 31 2021 01: +0,1612054800
0.131,30,Feb 01 2021 01: +0,1612141200
0.132,26,Feb 02 2021 01: +0,1612227600
0.128,27,Feb 03 2021 01: +0,1612314000
0.12,13,Feb 04 2021 01: +0,1612400400
0.118,12,Feb 05 2021 01: +0,1612486800
0.125,24,Feb 06 2021 01: +0,1612573200
0.126,99,Feb 07 2021 01: +0,1612659600
0.111,29,Feb 08 2021 01: +0,1612746000
0.112,42,Feb 09 2021 01: +0,1612832400
0.109,27,Feb 10 2021 01: +0,1612918800
0.108,25,Feb 11 2021 01: +0,1613005200
0.108,23,Feb 12 2021 01: +0,1613091600
0.106,23,Feb 13 2021 01: +0,1613178000
0.11,27,Feb 14 2021 01: +0,1613264400
0.106,33,Feb 15 2021 01: +0,1613350800
0.112,20,Feb 16 2021 01: +0,1613437200
0.11,99,Feb 17 2021 01: +0,1613523600
0.114,16,Feb 18 2021 01: +0,1613610000
0.111,9,Feb 19 2021 01: +0,1613696400
0.123,10,Feb 20 2021 01: +0,1613782800
0.113,23,Feb 21 2021 01: +0,1613869200
0.123,17,Feb 22 2021 01: +0,1613955600
0.119,8,Feb 23 2021 01: +0,1614042000
0.12,24,Feb 24 2021 01: +0,1614128400
