price,quantity,date,unix timestamp
1.56,1178,Oct 18 2014 01: +0,1413590400
1.399,1015,Oct 19 2014 01: +0,1413676800
1.425,894,Oct 20 2014 01: +0,1413763200
1.474,902,Oct 21 2014 01: +0,1413849600
1.485,868,Oct 22 2014 01: +0,1413936000
1.514,882,Oct 23 2014 01: +0,1414022400
1.541,1053,Oct 24 2014 01: +0,1414108800
1.525,1169,Oct 25 2014 01: +0,1414195200
1.488,989,Oct 26 2014 01: +0,1414281600
1.477,874,Oct 27 2014 01: +0,1414371600
1.534,976,Oct 28 2014 01: +0,1414458000
1.57,1017,Oct 29 2014 01: +0,1414544400
1.565,920,Oct 30 2014 01: +0,1414630800
1.555,1039,Oct 31 2014 01: +0,1414717200
1.533,1080,Nov 01 2014 01: +0,1414803600
1.488,1232,Nov 02 2014 01: +0,1414890000
1.484,1099,Nov 03 2014 01: +0,1414976400
1.562,936,Nov 04 2014 01: +0,1415062800
1.484,766,Nov 05 2014 01: +0,1415149200
1.513,827,Nov 06 2014 01: +0,1415235600
1.524,1074,Nov 07 2014 01: +0,1415322000
1.522,1109,Nov 08 2014 01: +0,1415408400
1.527,1072,Nov 09 2014 01: +0,1415494800
1.538,1009,Nov 10 2014 01: +0,1415581200
1.545,1104,Nov 11 2014 01: +0,1415667600
1.2,1173,Nov 12 2014 01: +0,1415754000
1.073,829,Nov 13 2014 01: +0,1415840400
1.145,837,Nov 14 2014 01: +0,1415926800
1.155,824,Nov 15 2014 01: +0,1416013200
1.092,926,Nov 16 2014 01: +0,1416099600
1.103,714,Nov 17 2014 01: +0,1416186000
1.139,772,Nov 18 2014 01: +0,1416272400
1.164,723,Nov 19 2014 01: +0,1416358800
1.184,738,Nov 20 2014 01: +0,1416445200
1.157,824,Nov 21 2014 01: +0,1416531600
1.135,738,Nov 22 2014 01: +0,1416618000
1.1,887,Nov 23 2014 01: +0,1416704400
1.129,778,Nov 24 2014 01: +0,1416790800
1.126,730,Nov 25 2014 01: +0,1416877200
1.141,853,Nov 26 2014 01: +0,1416963600
1.138,1060,Nov 27 2014 01: +0,1417050000
1.164,1128,Nov 28 2014 01: +0,1417136400
1.139,1186,Nov 29 2014 01: +0,1417222800
1.093,1201,Nov 30 2014 01: +0,1417309200
1.124,916,Dec 01 2014 01: +0,1417395600
1.177,1062,Dec 02 2014 01: +0,1417482000
1.236,753,Dec 03 2014 01: +0,1417568400
1.252,748,Dec 04 2014 01: +0,1417654800
1.294,980,Dec 05 2014 01: +0,1417741200
1.354,1077,Dec 06 2014 01: +0,1417827600
1.288,825,Dec 07 2014 01: +0,1417914000
1.302,861,Dec 08 2014 01: +0,1418000400
1.356,921,Dec 09 2014 01: +0,1418086800
1.38,809,Dec 10 2014 01: +0,1418173200
1.392,928,Dec 11 2014 01: +0,1418259600
1.346,877,Dec 12 2014 01: +0,1418346000
1.257,1119,Dec 13 2014 01: +0,1418432400
1.219,966,Dec 14 2014 01: +0,1418518800
1.195,816,Dec 15 2014 01: +0,1418605200
1.195,927,Dec 16 2014 01: +0,1418691600
1.203,1087,Dec 17 2014 01: +0,1418778000
1.248,1018,Dec 18 2014 01: +0,1418864400
1.236,1129,Dec 19 2014 01: +0,1418950800
1.231,1120,Dec 20 2014 01: +0,1419037200
1.192,973,Dec 21 2014 01: +0,1419123600
1.131,932,Dec 22 2014 01: +0,1419210000
1.218,936,Dec 23 2014 01: +0,1419296400
1.337,1198,Dec 24 2014 01: +0,1419382800
1.408,1760,Dec 25 2014 01: +0,1419469200
1.44,1428,Dec 26 2014 01: +0,1419555600
1.447,1495,Dec 27 2014 01: +0,1419642000
1.431,1146,Dec 28 2014 01: +0,1419728400
1.482,1211,Dec 29 2014 01: +0,1419814800
1.553,1315,Dec 30 2014 01: +0,1419901200
1.566,1219,Dec 31 2014 01: +0,1419987600
1.572,1111,Jan 01 2015 01: +0,1420074000
1.535,1314,Jan 02 2015 01: +0,1420160400
1.585,1283,Jan 03 2015 01: +0,1420246800
1.544,1231,Jan 04 2015 01: +0,1420333200
1.554,1141,Jan 05 2015 01: +0,1420419600
1.594,1241,Jan 06 2015 01: +0,1420506000
1.624,1243,Jan 07 2015 01: +0,1420592400
1.65,1250,Jan 08 2015 01: +0,1420678800
1.636,1202,Jan 09 2015 01: +0,1420765200
1.668,1018,Jan 10 2015 01: +0,1420851600
1.591,858,Jan 11 2015 01: +0,1420938000
1.603,833,Jan 12 2015 01: +0,1421024400
1.647,838,Jan 13 2015 01: +0,1421110800
1.644,805,Jan 14 2015 01: +0,1421197200
1.621,851,Jan 15 2015 01: +0,1421283600
1.601,855,Jan 16 2015 01: +0,1421370000
1.598,1096,Jan 17 2015 01: +0,1421456400
1.603,696,Jan 18 2015 01: +0,1421542800
1.587,755,Jan 19 2015 01: +0,1421629200
1.688,658,Jan 20 2015 01: +0,1421715600
1.631,700,Jan 21 2015 01: +0,1421802000
1.59,752,Jan 22 2015 01: +0,1421888400
1.66,851,Jan 23 2015 01: +0,1421974800
1.67,870,Jan 24 2015 01: +0,1422061200
1.669,819,Jan 25 2015 01: +0,1422147600
1.65,545,Jan 26 2015 01: +0,1422234000
1.672,630,Jan 27 2015 01: +0,1422320400
1.641,601,Jan 28 2015 01: +0,1422406800
1.646,682,Jan 29 2015 01: +0,1422493200
1.689,687,Jan 30 2015 01: +0,1422579600
1.682,682,Jan 31 2015 01: +0,1422666000
1.688,669,Feb 01 2015 01: +0,1422752400
1.73,749,Feb 02 2015 01: +0,1422838800
1.728,712,Feb 03 2015 01: +0,1422925200
1.748,534,Feb 04 2015 01: +0,1423011600
1.8,630,Feb 05 2015 01: +0,1423098000
1.854,615,Feb 06 2015 01: +0,1423184400
1.85,806,Feb 07 2015 01: +0,1423270800
1.816,580,Feb 08 2015 01: +0,1423357200
1.857,604,Feb 09 2015 01: +0,1423443600
1.846,539,Feb 10 2015 01: +0,1423530000
1.856,500,Feb 11 2015 01: +0,1423616400
1.852,555,Feb 12 2015 01: +0,1423702800
1.823,581,Feb 13 2015 01: +0,1423789200
1.926,709,Feb 14 2015 01: +0,1423875600
1.928,596,Feb 15 2015 01: +0,1423962000
1.948,615,Feb 16 2015 01: +0,1424048400
1.987,557,Feb 17 2015 01: +0,1424134800
2.13,513,Feb 18 2015 01: +0,1424221200
2.128,559,Feb 19 2015 01: +0,1424307600
2.12,596,Feb 20 2015 01: +0,1424394000
2.103,675,Feb 21 2015 01: +0,1424480400
2.187,603,Feb 22 2015 01: +0,1424566800
2.238,503,Feb 23 2015 01: +0,1424653200
2.245,547,Feb 24 2015 01: +0,1424739600
2.37,495,Feb 25 2015 01: +0,1424826000
2.575,432,Feb 26 2015 01: +0,1424912400
2.727,505,Feb 27 2015 01: +0,1424998800
2.864,507,Feb 28 2015 01: +0,1425085200
3.115,530,Mar 01 2015 01: +0,1425171600
2.925,325,Mar 02 2015 01: +0,1425258000
2.704,350,Mar 03 2015 01: +0,1425344400
2.786,346,Mar 04 2015 01: +0,1425430800
2.79,394,Mar 05 2015 01: +0,1425517200
2.83,419,Mar 06 2015 01: +0,1425603600
2.797,442,Mar 07 2015 01: +0,1425690000
2.742,398,Mar 08 2015 01: +0,1425776400
2.756,388,Mar 09 2015 01: +0,1425862800
2.77,422,Mar 10 2015 01: +0,1425949200
2.667,355,Mar 11 2015 01: +0,1426035600
2.352,419,Mar 12 2015 01: +0,1426122000
2.459,475,Mar 13 2015 01: +0,1426208400
2.538,468,Mar 14 2015 01: +0,1426294800
2.304,435,Mar 15 2015 01: +0,1426381200
2.29,444,Mar 16 2015 01: +0,1426467600
2.544,335,Mar 17 2015 01: +0,1426554000
2.516,371,Mar 18 2015 01: +0,1426640400
2.512,322,Mar 19 2015 01: +0,1426726800
2.565,357,Mar 20 2015 01: +0,1426813200
2.521,388,Mar 21 2015 01: +0,1426899600
2.516,385,Mar 22 2015 01: +0,1426986000
2.596,336,Mar 23 2015 01: +0,1427072400
2.514,322,Mar 24 2015 01: +0,1427158800
2.61,383,Mar 25 2015 01: +0,1427245200
2.57,302,Mar 26 2015 01: +0,1427331600
2.551,366,Mar 27 2015 01: +0,1427418000
2.522,449,Mar 28 2015 01: +0,1427504400
2.576,411,Mar 29 2015 01: +0,1427590800
2.559,353,Mar 30 2015 01: +0,1427673600
2.567,408,Mar 31 2015 01: +0,1427760000
2.564,450,Apr 01 2015 01: +0,1427846400
2.585,472,Apr 02 2015 01: +0,1427932800
2.633,517,Apr 03 2015 01: +0,1428019200
2.651,466,Apr 04 2015 01: +0,1428105600
2.628,496,Apr 05 2015 01: +0,1428192000
2.722,466,Apr 06 2015 01: +0,1428278400
2.738,382,Apr 07 2015 01: +0,1428364800
2.759,415,Apr 08 2015 01: +0,1428451200
2.719,384,Apr 09 2015 01: +0,1428537600
2.73,409,Apr 10 2015 01: +0,1428624000
2.741,480,Apr 11 2015 01: +0,1428710400
2.719,458,Apr 12 2015 01: +0,1428796800
2.691,388,Apr 13 2015 01: +0,1428883200
2.594,332,Apr 14 2015 01: +0,1428969600
2.562,289,Apr 15 2015 01: +0,1429056000
2.295,324,Apr 16 2015 01: +0,1429142400
2.147,338,Apr 17 2015 01: +0,1429228800
2.151,357,Apr 18 2015 01: +0,1429315200
2.079,357,Apr 19 2015 01: +0,1429401600
2.199,332,Apr 20 2015 01: +0,1429488000
2.149,328,Apr 21 2015 01: +0,1429574400
2.133,244,Apr 22 2015 01: +0,1429660800
2.08,269,Apr 23 2015 01: +0,1429747200
2.198,368,Apr 24 2015 01: +0,1429833600
2.184,385,Apr 25 2015 01: +0,1429920000
2.159,346,Apr 26 2015 01: +0,1430006400
2.143,273,Apr 27 2015 01: +0,1430092800
2.111,323,Apr 28 2015 01: +0,1430179200
2.146,297,Apr 29 2015 01: +0,1430265600
2.199,421,Apr 30 2015 01: +0,1430352000
2.196,398,May 01 2015 01: +0,1430438400
2.322,449,May 02 2015 01: +0,1430524800
2.24,395,May 03 2015 01: +0,1430611200
2.291,352,May 04 2015 01: +0,1430697600
2.413,347,May 05 2015 01: +0,1430784000
2.355,315,May 06 2015 01: +0,1430870400
2.454,317,May 07 2015 01: +0,1430956800
2.521,425,May 08 2015 01: +0,1431043200
2.539,289,May 09 2015 01: +0,1431129600
2.492,298,May 10 2015 01: +0,1431216000
2.549,368,May 11 2015 01: +0,1431302400
2.532,353,May 12 2015 01: +0,1431388800
2.543,388,May 13 2015 01: +0,1431475200
2.61,245,May 14 2015 01: +0,1431561600
2.685,398,May 15 2015 01: +0,1431648000
2.613,413,May 16 2015 01: +0,1431734400
2.638,385,May 17 2015 01: +0,1431820800
2.682,343,May 18 2015 01: +0,1431907200
2.66,263,May 19 2015 01: +0,1431993600
2.606,406,May 20 2015 01: +0,1432080000
2.725,385,May 21 2015 01: +0,1432166400
2.754,442,May 22 2015 01: +0,1432252800
2.757,401,May 23 2015 01: +0,1432339200
2.77,331,May 24 2015 01: +0,1432425600
2.779,259,May 25 2015 01: +0,1432512000
2.815,398,May 26 2015 01: +0,1432598400
2.075,430,May 27 2015 01: +0,1432684800
2.105,269,May 28 2015 01: +0,1432771200
2.386,370,May 29 2015 01: +0,1432857600
2.468,323,May 30 2015 01: +0,1432944000
2.417,261,May 31 2015 01: +0,1433030400
2.455,360,Jun 01 2015 01: +0,1433116800
2.589,327,Jun 02 2015 01: +0,1433203200
2.598,305,Jun 03 2015 01: +0,1433289600
2.633,246,Jun 04 2015 01: +0,1433376000
2.484,300,Jun 05 2015 01: +0,1433462400
2.462,294,Jun 06 2015 01: +0,1433548800
2.464,345,Jun 07 2015 01: +0,1433635200
2.426,309,Jun 08 2015 01: +0,1433721600
2.468,279,Jun 09 2015 01: +0,1433808000
2.492,370,Jun 10 2015 01: +0,1433894400
2.341,352,Jun 11 2015 01: +0,1433980800
2.152,448,Jun 12 2015 01: +0,1434067200
2.242,357,Jun 13 2015 01: +0,1434153600
2.172,415,Jun 14 2015 01: +0,1434240000
2.205,340,Jun 15 2015 01: +0,1434326400
2.218,289,Jun 16 2015 01: +0,1434412800
2.181,345,Jun 17 2015 01: +0,1434499200
2.206,321,Jun 18 2015 01: +0,1434585600
2.334,362,Jun 19 2015 01: +0,1434672000
2.315,344,Jun 20 2015 01: +0,1434758400
2.262,416,Jun 21 2015 01: +0,1434844800
2.254,353,Jun 22 2015 01: +0,1434931200
2.367,329,Jun 23 2015 01: +0,1435017600
2.371,515,Jun 24 2015 01: +0,1435104000
2.412,440,Jun 25 2015 01: +0,1435190400
2.587,569,Jun 26 2015 01: +0,1435276800
2.717,483,Jun 27 2015 01: +0,1435363200
2.754,436,Jun 28 2015 01: +0,1435449600
2.831,640,Jun 29 2015 01: +0,1435536000
2.912,474,Jun 30 2015 01: +0,1435622400
2.985,598,Jul 01 2015 01: +0,1435708800
3.061,456,Jul 02 2015 01: +0,1435795200
3.091,422,Jul 03 2015 01: +0,1435881600
3.126,417,Jul 04 2015 01: +0,1435968000
3.114,425,Jul 05 2015 01: +0,1436054400
3.087,372,Jul 06 2015 01: +0,1436140800
3.103,404,Jul 07 2015 01: +0,1436227200
3.139,453,Jul 08 2015 01: +0,1436313600
3.255,399,Jul 09 2015 01: +0,1436400000
3.357,504,Jul 10 2015 01: +0,1436486400
3.519,345,Jul 11 2015 01: +0,1436572800
3.625,291,Jul 12 2015 01: +0,1436659200
3.633,330,Jul 13 2015 01: +0,1436745600
3.567,330,Jul 14 2015 01: +0,1436832000
3.595,295,Jul 15 2015 01: +0,1436918400
3.638,381,Jul 16 2015 01: +0,1437004800
3.756,344,Jul 17 2015 01: +0,1437091200
4.016,276,Jul 18 2015 01: +0,1437177600
4.001,293,Jul 19 2015 01: +0,1437264000
4.066,322,Jul 20 2015 01: +0,1437350400
4.053,278,Jul 21 2015 01: +0,1437436800
4.003,316,Jul 22 2015 01: +0,1437523200
4.054,312,Jul 23 2015 01: +0,1437609600
4.134,288,Jul 24 2015 01: +0,1437696000
4.139,308,Jul 25 2015 01: +0,1437782400
4.298,271,Jul 26 2015 01: +0,1437868800
4.089,224,Jul 27 2015 01: +0,1437955200
4.302,290,Jul 28 2015 01: +0,1438041600
4.433,250,Jul 29 2015 01: +0,1438128000
4.471,241,Jul 30 2015 01: +0,1438214400
4.49,320,Jul 31 2015 01: +0,1438300800
4.644,324,Aug 01 2015 01: +0,1438387200
4.547,232,Aug 02 2015 01: +0,1438473600
4.6,291,Aug 03 2015 01: +0,1438560000
4.656,262,Aug 04 2015 01: +0,1438646400
4.648,252,Aug 05 2015 01: +0,1438732800
4.56,223,Aug 06 2015 01: +0,1438819200
4.686,212,Aug 07 2015 01: +0,1438905600
4.677,260,Aug 08 2015 01: +0,1438992000
4.77,190,Aug 09 2015 01: +0,1439078400
4.769,216,Aug 10 2015 01: +0,1439164800
4.666,277,Aug 11 2015 01: +0,1439251200
4.702,339,Aug 12 2015 01: +0,1439337600
5.061,380,Aug 13 2015 01: +0,1439424000
5.157,219,Aug 14 2015 01: +0,1439510400
4.978,207,Aug 15 2015 01: +0,1439596800
4.486,226,Aug 16 2015 01: +0,1439683200
4.432,197,Aug 17 2015 01: +0,1439769600
4.26,219,Aug 18 2015 01: +0,1439856000
4.384,268,Aug 19 2015 01: +0,1439942400
4.411,315,Aug 20 2015 01: +0,1440028800
4.142,299,Aug 21 2015 01: +0,1440115200
3.887,292,Aug 22 2015 01: +0,1440201600
3.839,261,Aug 23 2015 01: +0,1440288000
4.084,276,Aug 24 2015 01: +0,1440374400
4.361,212,Aug 25 2015 01: +0,1440460800
4.566,208,Aug 26 2015 01: +0,1440547200
4.627,218,Aug 27 2015 01: +0,1440633600
4.793,296,Aug 28 2015 01: +0,1440720000
4.942,259,Aug 29 2015 01: +0,1440806400
4.976,220,Aug 30 2015 01: +0,1440892800
5.065,221,Aug 31 2015 01: +0,1440979200
4.909,236,Sep 01 2015 01: +0,1441065600
5.152,223,Sep 02 2015 01: +0,1441152000
4.99,186,Sep 03 2015 01: +0,1441238400
5.008,242,Sep 04 2015 01: +0,1441324800
5.124,197,Sep 05 2015 01: +0,1441411200
5.025,208,Sep 06 2015 01: +0,1441497600
5.02,190,Sep 07 2015 01: +0,1441584000
5.005,141,Sep 08 2015 01: +0,1441670400
4.782,142,Sep 09 2015 01: +0,1441756800
4.919,183,Sep 10 2015 01: +0,1441843200
5.055,183,Sep 11 2015 01: +0,1441929600
5.218,190,Sep 12 2015 01: +0,1442016000
4.804,237,Sep 13 2015 01: +0,1442102400
4.994,176,Sep 14 2015 01: +0,1442188800
4.987,202,Sep 15 2015 01: +0,1442275200
4.995,210,Sep 16 2015 01: +0,1442361600
4.882,204,Sep 17 2015 01: +0,1442448000
4.404,175,Sep 18 2015 01: +0,1442534400
4.013,194,Sep 19 2015 01: +0,1442620800
3.939,175,Sep 20 2015 01: +0,1442707200
3.76,195,Sep 21 2015 01: +0,1442793600
3.791,173,Sep 22 2015 01: +0,1442880000
3.767,159,Sep 23 2015 01: +0,1442966400
3.751,176,Sep 24 2015 01: +0,1443052800
3.833,186,Sep 25 2015 01: +0,1443139200
4.102,230,Sep 26 2015 01: +0,1443225600
4.06,193,Sep 27 2015 01: +0,1443312000
4.09,180,Sep 28 2015 01: +0,1443398400
3.997,145,Sep 29 2015 01: +0,1443484800
4.183,204,Sep 30 2015 01: +0,1443571200
4.394,188,Oct 01 2015 01: +0,1443657600
4.51,189,Oct 02 2015 01: +0,1443744000
4.564,207,Oct 03 2015 01: +0,1443830400
4.404,171,Oct 04 2015 01: +0,1443916800
4.301,170,Oct 05 2015 01: +0,1444003200
4.302,157,Oct 06 2015 01: +0,1444089600
4.346,179,Oct 07 2015 01: +0,1444176000
4.303,167,Oct 08 2015 01: +0,1444262400
4.491,181,Oct 09 2015 01: +0,1444348800
4.524,224,Oct 10 2015 01: +0,1444435200
4.424,208,Oct 11 2015 01: +0,1444521600
4.508,194,Oct 12 2015 01: +0,1444608000
4.497,150,Oct 13 2015 01: +0,1444694400
4.552,166,Oct 14 2015 01: +0,1444780800
4.633,180,Oct 15 2015 01: +0,1444867200
4.646,182,Oct 16 2015 01: +0,1444953600
4.594,221,Oct 17 2015 01: +0,1445040000
4.365,206,Oct 18 2015 01: +0,1445126400
4.656,200,Oct 19 2015 01: +0,1445212800
4.607,206,Oct 20 2015 01: +0,1445299200
4.348,185,Oct 21 2015 01: +0,1445385600
4.366,138,Oct 22 2015 01: +0,1445472000
4.358,243,Oct 23 2015 01: +0,1445558400
4.542,237,Oct 24 2015 01: +0,1445644800
4.553,233,Oct 25 2015 01: +0,1445731200
4.564,214,Oct 26 2015 01: +0,1445821200
4.402,187,Oct 27 2015 01: +0,1445907600
4.294,194,Oct 28 2015 01: +0,1445994000
4.262,188,Oct 29 2015 01: +0,1446080400
4.473,179,Oct 30 2015 01: +0,1446166800
4.309,248,Oct 31 2015 01: +0,1446253200
4.216,177,Nov 01 2015 01: +0,1446339600
4.339,217,Nov 02 2015 01: +0,1446426000
4.347,189,Nov 03 2015 01: +0,1446512400
4.328,237,Nov 04 2015 01: +0,1446598800
4.546,225,Nov 05 2015 01: +0,1446685200
4.437,186,Nov 06 2015 01: +0,1446771600
4.562,235,Nov 07 2015 01: +0,1446858000
4.704,271,Nov 08 2015 01: +0,1446944400
4.637,181,Nov 09 2015 01: +0,1447030800
4.711,154,Nov 10 2015 01: +0,1447117200
4.579,160,Nov 11 2015 01: +0,1447203600
4.721,191,Nov 12 2015 01: +0,1447290000
4.773,189,Nov 13 2015 01: +0,1447376400
4.912,250,Nov 14 2015 01: +0,1447462800
4.791,174,Nov 15 2015 01: +0,1447549200
4.469,121,Nov 16 2015 01: +0,1447635600
4.864,203,Nov 17 2015 01: +0,1447722000
4.796,144,Nov 18 2015 01: +0,1447808400
4.636,142,Nov 19 2015 01: +0,1447894800
4.903,205,Nov 20 2015 01: +0,1447981200
4.708,152,Nov 21 2015 01: +0,1448067600
4.337,107,Nov 22 2015 01: +0,1448154000
4.172,149,Nov 23 2015 01: +0,1448240400
4.655,232,Nov 24 2015 01: +0,1448326800
4.888,246,Nov 25 2015 01: +0,1448413200
4.772,216,Nov 26 2015 01: +0,1448499600
4.709,225,Nov 27 2015 01: +0,1448586000
4.703,240,Nov 28 2015 01: +0,1448672400
4.753,227,Nov 29 2015 01: +0,1448758800
4.642,154,Nov 30 2015 01: +0,1448845200
4.716,233,Dec 01 2015 01: +0,1448931600
4.745,142,Dec 02 2015 01: +0,1449018000
4.634,208,Dec 03 2015 01: +0,1449104400
4.88,228,Dec 04 2015 01: +0,1449190800
4.945,255,Dec 05 2015 01: +0,1449277200
5.094,289,Dec 06 2015 01: +0,1449363600
4.969,211,Dec 07 2015 01: +0,1449450000
4.923,158,Dec 08 2015 01: +0,1449536400
4.711,159,Dec 09 2015 01: +0,1449622800
4.5,107,Dec 10 2015 01: +0,1449709200
4.28,135,Dec 11 2015 01: +0,1449795600
4.51,138,Dec 12 2015 01: +0,1449882000
4.439,170,Dec 13 2015 01: +0,1449968400
4.268,209,Dec 14 2015 01: +0,1450054800
4.637,158,Dec 15 2015 01: +0,1450141200
4.517,114,Dec 16 2015 01: +0,1450227600
4.582,131,Dec 17 2015 01: +0,1450314000
4.763,131,Dec 18 2015 01: +0,1450400400
4.736,200,Dec 19 2015 01: +0,1450486800
4.746,156,Dec 20 2015 01: +0,1450573200
4.94,161,Dec 21 2015 01: +0,1450659600
4.297,151,Dec 22 2015 01: +0,1450746000
4.536,182,Dec 23 2015 01: +0,1450832400
4.484,229,Dec 24 2015 01: +0,1450918800
4.734,235,Dec 25 2015 01: +0,1451005200
4.871,244,Dec 26 2015 01: +0,1451091600
4.689,203,Dec 27 2015 01: +0,1451178000
4.99,183,Dec 28 2015 01: +0,1451264400
4.632,204,Dec 29 2015 01: +0,1451350800
4.607,224,Dec 30 2015 01: +0,1451437200
4.776,245,Dec 31 2015 01: +0,1451523600
4.997,239,Jan 01 2016 01: +0,1451610000
4.914,249,Jan 02 2016 01: +0,1451696400
4.847,196,Jan 03 2016 01: +0,1451782800
4.772,161,Jan 04 2016 01: +0,1451869200
4.842,167,Jan 05 2016 01: +0,1451955600
4.969,217,Jan 06 2016 01: +0,1452042000
4.986,178,Jan 07 2016 01: +0,1452128400
4.933,139,Jan 08 2016 01: +0,1452214800
5.119,233,Jan 09 2016 01: +0,1452301200
5.108,229,Jan 10 2016 01: +0,1452387600
4.979,211,Jan 11 2016 01: +0,1452474000
5.029,164,Jan 12 2016 01: +0,1452560400
5.184,156,Jan 13 2016 01: +0,1452646800
5.286,194,Jan 14 2016 01: +0,1452733200
5.25,192,Jan 15 2016 01: +0,1452819600
5.375,201,Jan 16 2016 01: +0,1452906000
5.244,167,Jan 17 2016 01: +0,1452992400
5.428,151,Jan 18 2016 01: +0,1453078800
5.302,151,Jan 19 2016 01: +0,1453165200
5.569,136,Jan 20 2016 01: +0,1453251600
