price,quantity,date,unix timestamp
0.03,161,Oct 25 2019 01: +0,1571961600
0.03,270,Oct 26 2019 01: +0,1572048000
0.03,245,Oct 27 2019 01: +0,1572134400
0.03,188,Oct 28 2019 01: +0,1572224400
0.03,237,Oct 29 2019 01: +0,1572310800
0.03,91,Oct 30 2019 01: +0,1572397200
0.03,128,Oct 31 2019 01: +0,1572483600
0.03,170,Nov 01 2019 01: +0,1572570000
0.03,164,Nov 02 2019 01: +0,1572656400
0.03,216,Nov 03 2019 01: +0,1572742800
0.03,108,Nov 04 2019 01: +0,1572829200
0.03,85,Nov 05 2019 01: +0,1572915600
0.03,90,Nov 06 2019 01: +0,1573002000
0.03,83,Nov 07 2019 01: +0,1573088400
0.03,107,Nov 08 2019 01: +0,1573174800
0.03,172,Nov 09 2019 01: +0,1573261200
0.03,105,Nov 10 2019 01: +0,1573347600
0.03,137,Nov 11 2019 01: +0,1573434000
0.03,91,Nov 12 2019 01: +0,1573520400
0.03,54,Nov 13 2019 01: +0,1573606800
0.03,301,Nov 14 2019 01: +0,1573693200
0.03,84,Nov 15 2019 01: +0,1573779600
0.03,87,Nov 16 2019 01: +0,1573866000
0.03,80,Nov 17 2019 01: +0,1573952400
0.03,82,Nov 18 2019 01: +0,1574038800
0.03,195,Nov 19 2019 01: +0,1574125200
0.03,100,Nov 20 2019 01: +0,1574211600
0.03,137,Nov 21 2019 01: +0,1574298000
0.03,91,Nov 22 2019 01: +0,1574384400
0.03,165,Nov 23 2019 01: +0,1574470800
0.03,110,Nov 24 2019 01: +0,1574557200
0.03,69,Nov 25 2019 01: +0,1574643600
0.03,66,Nov 26 2019 01: +0,1574730000
0.03,70,Nov 27 2019 01: +0,1574816400
0.03,65,Nov 28 2019 01: +0,1574902800
0.03,72,Nov 29 2019 01: +0,1574989200
0.03,105,Nov 30 2019 01: +0,1575075600
0.03,110,Dec 01 2019 01: +0,1575162000
0.03,74,Dec 02 2019 01: +0,1575248400
0.03,193,Dec 03 2019 01: +0,1575334800
0.03,56,Dec 04 2019 01: +0,1575421200
0.03,76,Dec 05 2019 01: +0,1575507600
0.03,56,Dec 06 2019 01: +0,1575594000
0.03,100,Dec 07 2019 01: +0,1575680400
0.03,72,Dec 08 2019 01: +0,1575766800
0.03,104,Dec 09 2019 01: +0,1575853200
0.03,93,Dec 10 2019 01: +0,1575939600
0.03,99,Dec 11 2019 01: +0,1576026000
0.03,97,Dec 12 2019 01: +0,1576112400
0.03,118,Dec 13 2019 01: +0,1576198800
0.03,97,Dec 14 2019 01: +0,1576285200
0.03,105,Dec 15 2019 01: +0,1576371600
0.03,97,Dec 16 2019 01: +0,1576458000
0.032,131,Dec 17 2019 01: +0,1576544400
0.03,62,Dec 18 2019 01: +0,1576630800
0.03,51,Dec 19 2019 01: +0,1576717200
0.03,59,Dec 20 2019 01: +0,1576803600
0.031,134,Dec 21 2019 01: +0,1576890000
0.031,58,Dec 22 2019 01: +0,1576976400
0.03,66,Dec 23 2019 01: +0,1577062800
0.03,48,Dec 24 2019 01: +0,1577149200
0.032,63,Dec 25 2019 01: +0,1577235600
0.03,90,Dec 26 2019 01: +0,1577322000
0.032,87,Dec 27 2019 01: +0,1577408400
0.032,92,Dec 28 2019 01: +0,1577494800
0.03,75,Dec 29 2019 01: +0,1577581200
0.031,61,Dec 30 2019 01: +0,1577667600
0.033,68,Dec 31 2019 01: +0,1577754000
0.031,43,Jan 01 2020 01: +0,1577840400
0.03,77,Jan 02 2020 01: +0,1577926800
0.03,77,Jan 03 2020 01: +0,1578013200
0.031,85,Jan 04 2020 01: +0,1578099600
0.035,98,Jan 05 2020 01: +0,1578186000
0.034,63,Jan 06 2020 01: +0,1578272400
0.038,92,Jan 07 2020 01: +0,1578358800
0.038,102,Jan 08 2020 01: +0,1578445200
0.037,83,Jan 09 2020 01: +0,1578531600
0.036,63,Jan 10 2020 01: +0,1578618000
0.038,81,Jan 11 2020 01: +0,1578704400
0.038,66,Jan 12 2020 01: +0,1578790800
0.037,87,Jan 13 2020 01: +0,1578877200
0.037,148,Jan 14 2020 01: +0,1578963600
0.037,103,Jan 15 2020 01: +0,1579050000
0.037,90,Jan 16 2020 01: +0,1579136400
0.037,87,Jan 17 2020 01: +0,1579222800
0.037,148,Jan 18 2020 01: +0,1579309200
0.04,126,Jan 19 2020 01: +0,1579395600
0.035,212,Jan 20 2020 01: +0,1579482000
0.039,80,Jan 21 2020 01: +0,1579568400
0.037,78,Jan 22 2020 01: +0,1579654800
0.037,80,Jan 23 2020 01: +0,1579741200
0.036,118,Jan 24 2020 01: +0,1579827600
0.038,101,Jan 25 2020 01: +0,1579914000
0.036,98,Jan 26 2020 01: +0,1580000400
0.036,164,Jan 27 2020 01: +0,1580086800
0.034,73,Jan 28 2020 01: +0,1580173200
0.038,80,Jan 29 2020 01: +0,1580259600
0.036,60,Jan 30 2020 01: +0,1580346000
0.035,79,Jan 31 2020 01: +0,1580432400
0.035,100,Feb 01 2020 01: +0,1580518800
0.037,86,Feb 02 2020 01: +0,1580605200
0.038,68,Feb 03 2020 01: +0,1580691600
0.039,94,Feb 04 2020 01: +0,1580778000
0.036,95,Feb 05 2020 01: +0,1580864400
0.036,67,Feb 06 2020 01: +0,1580950800
0.036,186,Feb 07 2020 01: +0,1581037200
0.035,114,Feb 08 2020 01: +0,1581123600
0.037,286,Feb 09 2020 01: +0,1581210000
0.038,72,Feb 10 2020 01: +0,1581296400
0.039,184,Feb 11 2020 01: +0,1581382800
0.038,65,Feb 12 2020 01: +0,1581469200
0.039,79,Feb 13 2020 01: +0,1581555600
0.038,51,Feb 14 2020 01: +0,1581642000
0.037,69,Feb 15 2020 01: +0,1581728400
0.036,68,Feb 16 2020 01: +0,1581814800
0.037,71,Feb 17 2020 01: +0,1581901200
0.036,60,Feb 18 2020 01: +0,1581987600
0.035,73,Feb 19 2020 01: +0,1582074000
0.036,67,Feb 20 2020 01: +0,1582160400
0.038,88,Feb 21 2020 01: +0,1582246800
0.036,52,Feb 22 2020 01: +0,1582333200
0.038,81,Feb 23 2020 01: +0,1582419600
0.034,118,Feb 24 2020 01: +0,1582506000
0.037,110,Feb 25 2020 01: +0,1582592400
0.036,125,Feb 26 2020 01: +0,1582678800
0.035,90,Feb 27 2020 01: +0,1582765200
0.033,83,Feb 28 2020 01: +0,1582851600
0.037,108,Feb 29 2020 01: +0,1582938000
0.034,128,Mar 01 2020 01: +0,1583024400
0.034,131,Mar 02 2020 01: +0,1583110800
0.035,81,Mar 03 2020 01: +0,1583197200
0.036,148,Mar 04 2020 01: +0,1583283600
0.034,98,Mar 05 2020 01: +0,1583370000
0.035,161,Mar 06 2020 01: +0,1583456400
0.035,92,Mar 07 2020 01: +0,1583542800
0.035,118,Mar 08 2020 01: +0,1583629200
0.037,103,Mar 09 2020 01: +0,1583715600
0.037,452,Mar 10 2020 01: +0,1583802000
0.035,52,Mar 11 2020 01: +0,1583888400
0.038,112,Mar 12 2020 01: +0,1583974800
0.033,85,Mar 13 2020 01: +0,1584061200
0.036,125,Mar 14 2020 01: +0,1584147600
0.038,130,Mar 15 2020 01: +0,1584234000
0.037,98,Mar 16 2020 01: +0,1584320400
0.035,81,Mar 17 2020 01: +0,1584406800
0.037,91,Mar 18 2020 01: +0,1584493200
0.037,75,Mar 19 2020 01: +0,1584579600
0.034,121,Mar 20 2020 01: +0,1584666000
0.036,97,Mar 21 2020 01: +0,1584752400
0.036,129,Mar 22 2020 01: +0,1584838800
0.037,68,Mar 23 2020 01: +0,1584925200
0.035,94,Mar 24 2020 01: +0,1585011600
0.039,475,Mar 25 2020 01: +0,1585098000
0.038,72,Mar 26 2020 01: +0,1585184400
0.039,66,Mar 27 2020 01: +0,1585270800
0.038,86,Mar 28 2020 01: +0,1585357200
0.037,44,Mar 29 2020 01: +0,1585443600
0.037,75,Mar 30 2020 01: +0,1585526400
0.039,100,Mar 31 2020 01: +0,1585612800
0.037,119,Apr 01 2020 01: +0,1585699200
0.04,120,Apr 02 2020 01: +0,1585785600
0.039,89,Apr 03 2020 01: +0,1585872000
0.042,69,Apr 04 2020 01: +0,1585958400
0.043,55,Apr 05 2020 01: +0,1586044800
0.042,56,Apr 06 2020 01: +0,1586131200
0.045,165,Apr 07 2020 01: +0,1586217600
0.049,109,Apr 08 2020 01: +0,1586304000
0.045,91,Apr 09 2020 01: +0,1586390400
0.047,95,Apr 10 2020 01: +0,1586476800
0.049,89,Apr 11 2020 01: +0,1586563200
0.056,1166,Apr 12 2020 01: +0,1586649600
0.112,471,Apr 13 2020 01: +0,1586736000
0.068,102,Apr 14 2020 01: +0,1586822400
0.064,39,Apr 15 2020 01: +0,1586908800
0.06,60,Apr 16 2020 01: +0,1586995200
0.058,48,Apr 17 2020 01: +0,1587081600
0.061,60,Apr 18 2020 01: +0,1587168000
0.062,53,Apr 19 2020 01: +0,1587254400
0.062,76,Apr 20 2020 01: +0,1587340800
0.062,175,Apr 21 2020 01: +0,1587427200
0.064,210,Apr 22 2020 01: +0,1587513600
0.064,175,Apr 23 2020 01: +0,1587600000
0.063,152,Apr 24 2020 01: +0,1587686400
0.065,80,Apr 25 2020 01: +0,1587772800
0.066,57,Apr 26 2020 01: +0,1587859200
0.065,54,Apr 27 2020 01: +0,1587945600
0.068,128,Apr 28 2020 01: +0,1588032000
0.068,96,Apr 29 2020 01: +0,1588118400
0.071,100,Apr 30 2020 01: +0,1588204800
0.073,41,May 01 2020 01: +0,1588291200
0.073,49,May 02 2020 01: +0,1588377600
0.067,66,May 03 2020 01: +0,1588464000
0.069,59,May 04 2020 01: +0,1588550400
0.072,60,May 05 2020 01: +0,1588636800
0.075,51,May 06 2020 01: +0,1588723200
0.073,55,May 07 2020 01: +0,1588809600
0.077,76,May 08 2020 01: +0,1588896000
0.079,61,May 09 2020 01: +0,1588982400
0.074,46,May 10 2020 01: +0,1589068800
0.077,62,May 11 2020 01: +0,1589155200
0.077,102,May 12 2020 01: +0,1589241600
0.08,43,May 13 2020 01: +0,1589328000
0.079,33,May 14 2020 01: +0,1589414400
0.074,43,May 15 2020 01: +0,1589500800
0.08,37,May 16 2020 01: +0,1589587200
0.073,54,May 17 2020 01: +0,1589673600
0.076,60,May 18 2020 01: +0,1589760000
0.073,45,May 19 2020 01: +0,1589846400
0.079,22,May 20 2020 01: +0,1589932800
0.077,51,May 21 2020 01: +0,1590019200
0.075,91,May 22 2020 01: +0,1590105600
0.076,76,May 23 2020 01: +0,1590192000
0.075,60,May 24 2020 01: +0,1590278400
0.076,77,May 25 2020 01: +0,1590364800
0.076,91,May 26 2020 01: +0,1590451200
0.073,50,May 27 2020 01: +0,1590537600
0.076,64,May 28 2020 01: +0,1590624000
0.074,69,May 29 2020 01: +0,1590710400
0.074,43,May 30 2020 01: +0,1590796800
0.074,47,May 31 2020 01: +0,1590883200
0.074,144,Jun 01 2020 01: +0,1590969600
0.079,54,Jun 02 2020 01: +0,1591056000
0.076,60,Jun 03 2020 01: +0,1591142400
0.081,212,Jun 04 2020 01: +0,1591228800
0.079,37,Jun 05 2020 01: +0,1591315200
0.085,47,Jun 06 2020 01: +0,1591401600
0.087,21,Jun 07 2020 01: +0,1591488000
0.081,35,Jun 08 2020 01: +0,1591574400
0.081,91,Jun 09 2020 01: +0,1591660800
0.084,90,Jun 10 2020 01: +0,1591747200
0.083,31,Jun 11 2020 01: +0,1591833600
0.083,26,Jun 12 2020 01: +0,1591920000
0.087,23,Jun 13 2020 01: +0,1592006400
0.085,30,Jun 14 2020 01: +0,1592092800
0.083,59,Jun 15 2020 01: +0,1592179200
0.085,57,Jun 16 2020 01: +0,1592265600
0.082,68,Jun 17 2020 01: +0,1592352000
0.084,25,Jun 18 2020 01: +0,1592438400
0.082,153,Jun 19 2020 01: +0,1592524800
0.086,57,Jun 20 2020 01: +0,1592611200
0.084,31,Jun 21 2020 01: +0,1592697600
0.089,29,Jun 22 2020 01: +0,1592784000
0.083,176,Jun 23 2020 01: +0,1592870400
0.08,47,Jun 24 2020 01: +0,1592956800
0.079,101,Jun 25 2020 01: +0,1593043200
0.075,69,Jun 26 2020 01: +0,1593129600
0.082,40,Jun 27 2020 01: +0,1593216000
0.08,28,Jun 28 2020 01: +0,1593302400
0.08,43,Jun 29 2020 01: +0,1593388800
0.079,44,Jun 30 2020 01: +0,1593475200
0.081,58,Jul 01 2020 01: +0,1593561600
0.086,35,Jul 02 2020 01: +0,1593648000
0.087,31,Jul 03 2020 01: +0,1593734400
0.086,30,Jul 04 2020 01: +0,1593820800
0.087,47,Jul 05 2020 01: +0,1593907200
0.089,30,Jul 06 2020 01: +0,1593993600
0.083,41,Jul 07 2020 01: +0,1594080000
0.09,44,Jul 08 2020 01: +0,1594166400
0.09,30,Jul 09 2020 01: +0,1594252800
0.088,40,Jul 10 2020 01: +0,1594339200
0.089,44,Jul 11 2020 01: +0,1594425600
0.092,40,Jul 12 2020 01: +0,1594512000
0.097,35,Jul 13 2020 01: +0,1594598400
0.092,61,Jul 14 2020 01: +0,1594684800
0.105,96,Jul 15 2020 01: +0,1594771200
0.122,75,Jul 16 2020 01: +0,1594857600
0.123,58,Jul 17 2020 01: +0,1594944000
0.118,38,Jul 18 2020 01: +0,1595030400
0.124,21,Jul 19 2020 01: +0,1595116800
0.126,59,Jul 20 2020 01: +0,1595203200
0.139,52,Jul 21 2020 01: +0,1595289600
0.148,56,Jul 22 2020 01: +0,1595376000
0.143,30,Jul 23 2020 01: +0,1595462400
0.147,68,Jul 24 2020 01: +0,1595548800
0.14,19,Jul 25 2020 01: +0,1595635200
0.142,59,Jul 26 2020 01: +0,1595721600
0.146,27,Jul 27 2020 01: +0,1595808000
0.139,42,Jul 28 2020 01: +0,1595894400
0.133,37,Jul 29 2020 01: +0,1595980800
0.133,42,Jul 30 2020 01: +0,1596067200
0.133,46,Jul 31 2020 01: +0,1596153600
0.131,43,Aug 01 2020 01: +0,1596240000
0.133,41,Aug 02 2020 01: +0,1596326400
0.137,33,Aug 03 2020 01: +0,1596412800
0.132,27,Aug 04 2020 01: +0,1596499200
0.138,52,Aug 05 2020 01: +0,1596585600
0.138,21,Aug 06 2020 01: +0,1596672000
0.142,35,Aug 07 2020 01: +0,1596758400
0.134,29,Aug 08 2020 01: +0,1596844800
0.13,28,Aug 09 2020 01: +0,1596931200
0.131,25,Aug 10 2020 01: +0,1597017600
0.131,30,Aug 11 2020 01: +0,1597104000
0.13,44,Aug 12 2020 01: +0,1597190400
0.135,35,Aug 13 2020 01: +0,1597276800
0.14,51,Aug 14 2020 01: +0,1597363200
0.135,29,Aug 15 2020 01: +0,1597449600
0.131,30,Aug 16 2020 01: +0,1597536000
0.134,26,Aug 17 2020 01: +0,1597622400
0.126,34,Aug 18 2020 01: +0,1597708800
0.123,58,Aug 19 2020 01: +0,1597795200
0.127,54,Aug 20 2020 01: +0,1597881600
0.125,39,Aug 21 2020 01: +0,1597968000
0.128,352,Aug 22 2020 01: +0,1598054400
0.121,1137,Aug 23 2020 01: +0,1598140800
0.124,47,Aug 24 2020 01: +0,1598227200
0.127,63,Aug 25 2020 01: +0,1598313600
0.126,822,Aug 26 2020 01: +0,1598400000
0.125,31,Aug 27 2020 01: +0,1598486400
0.122,29,Aug 28 2020 01: +0,1598572800
0.121,23,Aug 29 2020 01: +0,1598659200
0.12,39,Aug 30 2020 01: +0,1598745600
0.125,52,Aug 31 2020 01: +0,1598832000
0.119,36,Sep 01 2020 01: +0,1598918400
0.124,31,Sep 02 2020 01: +0,1599004800
0.121,25,Sep 03 2020 01: +0,1599091200
0.121,42,Sep 04 2020 01: +0,1599177600
0.119,64,Sep 05 2020 01: +0,1599264000
0.121,50,Sep 06 2020 01: +0,1599350400
0.123,31,Sep 07 2020 01: +0,1599436800
0.122,29,Sep 08 2020 01: +0,1599523200
0.121,45,Sep 09 2020 01: +0,1599609600
0.131,133,Sep 10 2020 01: +0,1599696000
0.129,62,Sep 11 2020 01: +0,1599782400
0.136,51,Sep 12 2020 01: +0,1599868800
0.132,33,Sep 13 2020 01: +0,1599955200
0.138,22,Sep 14 2020 01: +0,1600041600
0.135,31,Sep 15 2020 01: +0,1600128000
0.137,26,Sep 16 2020 01: +0,1600214400
0.133,35,Sep 17 2020 01: +0,1600300800
0.137,42,Sep 18 2020 01: +0,1600387200
0.142,44,Sep 19 2020 01: +0,1600473600
0.141,50,Sep 20 2020 01: +0,1600560000
0.142,52,Sep 21 2020 01: +0,1600646400
0.144,62,Sep 22 2020 01: +0,1600732800
0.148,29,Sep 23 2020 01: +0,1600819200
0.144,28,Sep 24 2020 01: +0,1600905600
0.147,30,Sep 25 2020 01: +0,1600992000
0.144,26,Sep 26 2020 01: +0,1601078400
0.145,43,Sep 27 2020 01: +0,1601164800
0.148,50,Sep 28 2020 01: +0,1601251200
0.142,32,Sep 29 2020 01: +0,1601337600
0.146,38,Sep 30 2020 01: +0,1601424000
0.145,28,Oct 01 2020 01: +0,1601510400
0.147,40,Oct 02 2020 01: +0,1601596800
0.155,14,Oct 03 2020 01: +0,1601683200
0.143,24,Oct 04 2020 01: +0,1601769600
0.157,50,Oct 05 2020 01: +0,1601856000
0.163,54,Oct 06 2020 01: +0,1601942400
0.152,25,Oct 07 2020 01: +0,1602028800
0.16,24,Oct 08 2020 01: +0,1602115200
0.152,18,Oct 09 2020 01: +0,1602201600
0.139,36,Oct 10 2020 01: +0,1602288000
0.151,26,Oct 11 2020 01: +0,1602374400
0.155,21,Oct 12 2020 01: +0,1602460800
0.156,19,Oct 13 2020 01: +0,1602547200
0.148,30,Oct 14 2020 01: +0,1602633600
0.145,15,Oct 15 2020 01: +0,1602720000
0.148,16,Oct 16 2020 01: +0,1602806400
0.154,15,Oct 17 2020 01: +0,1602892800
0.14,25,Oct 18 2020 01: +0,1602979200
0.145,13,Oct 19 2020 01: +0,1603065600
0.145,22,Oct 20 2020 01: +0,1603152000
0.146,42,Oct 21 2020 01: +0,1603238400
0.149,26,Oct 22 2020 01: +0,1603324800
0.149,19,Oct 23 2020 01: +0,1603411200
0.154,43,Oct 24 2020 01: +0,1603497600
0.146,43,Oct 25 2020 01: +0,1603584000
0.141,58,Oct 26 2020 01: +0,1603674000
0.147,40,Oct 27 2020 01: +0,1603760400
0.147,31,Oct 28 2020 01: +0,1603846800
0.153,32,Oct 29 2020 01: +0,1603933200
0.146,19,Oct 30 2020 01: +0,1604019600
0.15,24,Oct 31 2020 01: +0,1604106000
0.147,20,Nov 01 2020 01: +0,1604192400
0.139,15,Nov 02 2020 01: +0,1604278800
0.15,40,Nov 03 2020 01: +0,1604365200
0.145,39,Nov 04 2020 01: +0,1604451600
0.145,40,Nov 05 2020 01: +0,1604538000
0.146,18,Nov 06 2020 01: +0,1604624400
0.15,28,Nov 07 2020 01: +0,1604710800
0.145,26,Nov 08 2020 01: +0,1604797200
0.146,35,Nov 09 2020 01: +0,1604883600
0.138,22,Nov 10 2020 01: +0,1604970000
0.148,22,Nov 11 2020 01: +0,1605056400
0.151,184,Nov 12 2020 01: +0,1605142800
0.181,17,Nov 13 2020 01: +0,1605229200
0.172,38,Nov 14 2020 01: +0,1605315600
0.142,9,Nov 15 2020 01: +0,1605402000
0.151,27,Nov 16 2020 01: +0,1605488400
0.183,53,Nov 17 2020 01: +0,1605574800
0.195,57,Nov 18 2020 01: +0,1605661200
0.214,65,Nov 19 2020 01: +0,1605747600
0.199,43,Nov 20 2020 01: +0,1605834000
0.163,21,Nov 21 2020 01: +0,1605920400
0.165,11,Nov 22 2020 01: +0,1606006800
0.149,18,Nov 23 2020 01: +0,1606093200
0.174,36,Nov 24 2020 01: +0,1606179600
0.165,25,Nov 25 2020 01: +0,1606266000
0.159,31,Nov 26 2020 01: +0,1606352400
0.149,43,Nov 27 2020 01: +0,1606438800
0.14,37,Nov 28 2020 01: +0,1606525200
0.146,22,Nov 29 2020 01: +0,1606611600
0.137,39,Nov 30 2020 01: +0,1606698000
0.145,20,Dec 01 2020 01: +0,1606784400
0.146,17,Dec 02 2020 01: +0,1606870800
0.154,27,Dec 03 2020 01: +0,1606957200
0.121,41,Dec 04 2020 01: +0,1607043600
0.124,15,Dec 05 2020 01: +0,1607130000
0.115,40,Dec 06 2020 01: +0,1607216400
0.115,40,Dec 07 2020 01: +0,1607302800
0.116,15,Dec 08 2020 01: +0,1607389200
0.112,22,Dec 09 2020 01: +0,1607475600
0.114,18,Dec 10 2020 01: +0,1607562000
0.11,35,Dec 11 2020 01: +0,1607648400
0.114,17,Dec 12 2020 01: +0,1607734800
0.109,18,Dec 13 2020 01: +0,1607821200
0.113,19,Dec 14 2020 01: +0,1607907600
0.112,169,Dec 15 2020 01: +0,1607994000
0.118,10,Dec 16 2020 01: +0,1608080400
0.116,21,Dec 17 2020 01: +0,1608166800
0.118,13,Dec 18 2020 01: +0,1608253200
0.115,20,Dec 19 2020 01: +0,1608339600
0.116,26,Dec 20 2020 01: +0,1608426000
0.113,20,Dec 21 2020 01: +0,1608512400
0.109,13,Dec 22 2020 01: +0,1608598800
0.112,17,Dec 23 2020 01: +0,1608685200
0.107,23,Dec 24 2020 01: +0,1608771600
0.114,11,Dec 25 2020 01: +0,1608858000
0.114,36,Dec 26 2020 01: +0,1608944400
0.115,25,Dec 27 2020 01: +0,1609030800
0.112,25,Dec 28 2020 01: +0,1609117200
0.117,14,Dec 29 2020 01: +0,1609203600
0.117,37,Dec 30 2020 01: +0,1609290000
0.121,21,Dec 31 2020 01: +0,1609376400
0.114,12,Jan 01 2021 01: +0,1609462800
0.119,20,Jan 02 2021 01: +0,1609549200
0.123,23,Jan 03 2021 01: +0,1609635600
0.121,45,Jan 04 2021 01: +0,1609722000
0.122,85,Jan 05 2021 01: +0,1609808400
0.129,92,Jan 06 2021 01: +0,1609894800
0.15,48,Jan 07 2021 01: +0,1609981200
0.15,24,Jan 08 2021 01: +0,1610067600
0.146,7,Jan 09 2021 01: +0,1610154000
0.128,16,Jan 10 2021 01: +0,1610240400
0.134,49,Jan 11 2021 01: +0,1610326800
0.136,13,Jan 12 2021 01: +0,1610413200
0.133,24,Jan 13 2021 01: +0,1610499600
0.138,14,Jan 14 2021 01: +0,1610586000
0.147,115,Jan 15 2021 01: +0,1610672400
0.136,14,Jan 16 2021 01: +0,1610758800
0.143,13,Jan 17 2021 01: +0,1610845200
0.133,21,Jan 18 2021 01: +0,1610931600
0.146,15,Jan 19 2021 01: +0,1611018000
0.144,26,Jan 20 2021 01: +0,1611104400
0.155,13,Jan 21 2021 01: +0,1611190800
0.147,12,Jan 22 2021 01: +0,1611277200
0.154,22,Jan 23 2021 01: +0,1611363600
0.145,15,Jan 24 2021 01: +0,1611450000
0.151,12,Jan 25 2021 01: +0,1611536400
0.152,17,Jan 26 2021 01: +0,1611622800
0.138,46,Jan 27 2021 01: +0,1611709200
0.135,69,Jan 28 2021 01: +0,1611795600
0.132,27,Jan 29 2021 01: +0,1611882000
0.135,35,Jan 30 2021 01: +0,1611968400
0.128,11,Jan 31 2021 01: +0,1612054800
0.129,19,Feb 01 2021 01: +0,1612141200
0.129,19,Feb 02 2021 01: +0,1612227600
0.124,18,Feb 03 2021 01: +0,1612314000
0.117,19,Feb 04 2021 01: +0,1612400400
0.126,23,Feb 05 2021 01: +0,1612486800
0.125,31,Feb 06 2021 01: +0,1612573200
0.12,22,Feb 07 2021 01: +0,1612659600
0.115,17,Feb 08 2021 01: +0,1612746000
0.114,26,Feb 09 2021 01: +0,1612832400
0.117,40,Feb 10 2021 01: +0,1612918800
0.122,28,Feb 11 2021 01: +0,1613005200
0.115,45,Feb 12 2021 01: +0,1613091600
0.114,35,Feb 13 2021 01: +0,1613178000
0.108,17,Feb 14 2021 01: +0,1613264400
0.11,21,Feb 15 2021 01: +0,1613350800
0.11,30,Feb 16 2021 01: +0,1613437200
0.106,26,Feb 17 2021 01: +0,1613523600
0.106,23,Feb 18 2021 01: +0,1613610000
0.106,17,Feb 19 2021 01: +0,1613696400
0.106,18,Feb 20 2021 01: +0,1613782800
0.108,11,Feb 21 2021 01: +0,1613869200
0.103,20,Feb 22 2021 01: +0,1613955600
0.104,17,Feb 23 2021 01: +0,1614042000
0.099,15,Feb 24 2021 01: +0,1614128400
