price,quantity,date,unix timestamp
0.566,90,Mar 23 2019 01: +0,1553302800
0.576,78,Mar 24 2019 01: +0,1553389200
0.587,69,Mar 25 2019 01: +0,1553475600
0.576,66,Mar 26 2019 01: +0,1553562000
0.546,86,Mar 27 2019 01: +0,1553648400
0.564,107,Mar 28 2019 01: +0,1553734800
0.564,83,Mar 29 2019 01: +0,1553821200
0.562,78,Mar 30 2019 01: +0,1553907600
0.589,112,Mar 31 2019 01: +0,1553994000
0.617,56,Apr 01 2019 01: +0,1554076800
0.619,59,Apr 02 2019 01: +0,1554163200
0.625,55,Apr 03 2019 01: +0,1554249600
0.611,35,Apr 04 2019 01: +0,1554336000
0.619,41,Apr 05 2019 01: +0,1554422400
0.592,51,Apr 06 2019 01: +0,1554508800
0.644,66,Apr 07 2019 01: +0,1554595200
0.644,51,Apr 08 2019 01: +0,1554681600
0.675,42,Apr 09 2019 01: +0,1554768000
0.665,53,Apr 10 2019 01: +0,1554854400
0.663,47,Apr 11 2019 01: +0,1554940800
0.684,61,Apr 12 2019 01: +0,1555027200
0.682,56,Apr 13 2019 01: +0,1555113600
0.705,42,Apr 14 2019 01: +0,1555200000
0.704,32,Apr 15 2019 01: +0,1555286400
0.719,27,Apr 16 2019 01: +0,1555372800
0.717,39,Apr 17 2019 01: +0,1555459200
0.705,31,Apr 18 2019 01: +0,1555545600
0.724,40,Apr 19 2019 01: +0,1555632000
0.709,36,Apr 20 2019 01: +0,1555718400
0.682,34,Apr 21 2019 01: +0,1555804800
0.699,31,Apr 22 2019 01: +0,1555891200
0.7,24,Apr 23 2019 01: +0,1555977600
0.73,33,Apr 24 2019 01: +0,1556064000
0.708,28,Apr 25 2019 01: +0,1556150400
0.681,22,Apr 26 2019 01: +0,1556236800
0.731,45,Apr 27 2019 01: +0,1556323200
0.717,30,Apr 28 2019 01: +0,1556409600
0.71,29,Apr 29 2019 01: +0,1556496000
0.726,49,Apr 30 2019 01: +0,1556582400
0.729,34,May 01 2019 01: +0,1556668800
0.737,33,May 02 2019 01: +0,1556755200
0.725,37,May 03 2019 01: +0,1556841600
0.738,43,May 04 2019 01: +0,1556928000
0.771,38,May 05 2019 01: +0,1557014400
0.815,24,May 06 2019 01: +0,1557100800
0.795,37,May 07 2019 01: +0,1557187200
0.802,41,May 08 2019 01: +0,1557273600
0.784,129,May 09 2019 01: +0,1557360000
0.788,28,May 10 2019 01: +0,1557446400
0.758,63,May 11 2019 01: +0,1557532800
0.726,36,May 12 2019 01: +0,1557619200
0.743,19,May 13 2019 01: +0,1557705600
0.761,64,May 14 2019 01: +0,1557792000
0.759,30,May 15 2019 01: +0,1557878400
0.753,23,May 16 2019 01: +0,1557964800
0.731,27,May 17 2019 01: +0,1558051200
0.74,31,May 18 2019 01: +0,1558137600
0.752,43,May 19 2019 01: +0,1558224000
0.78,29,May 20 2019 01: +0,1558310400
0.8,69,May 21 2019 01: +0,1558396800
0.83,43,May 22 2019 01: +0,1558483200
0.866,90,May 23 2019 01: +0,1558569600
0.921,69,May 24 2019 01: +0,1558656000
0.936,48,May 25 2019 01: +0,1558742400
0.929,46,May 26 2019 01: +0,1558828800
0.933,16,May 27 2019 01: +0,1558915200
0.912,29,May 28 2019 01: +0,1559001600
0.895,31,May 29 2019 01: +0,1559088000
0.861,23,May 30 2019 01: +0,1559174400
0.849,33,May 31 2019 01: +0,1559260800
0.879,140,Jun 01 2019 01: +0,1559347200
0.853,86,Jun 02 2019 01: +0,1559433600
0.858,35,Jun 03 2019 01: +0,1559520000
0.874,45,Jun 04 2019 01: +0,1559606400
0.892,23,Jun 05 2019 01: +0,1559692800
0.879,27,Jun 06 2019 01: +0,1559779200
0.868,59,Jun 07 2019 01: +0,1559865600
0.883,29,Jun 08 2019 01: +0,1559952000
0.866,41,Jun 09 2019 01: +0,1560038400
0.934,40,Jun 10 2019 01: +0,1560124800
0.863,12,Jun 11 2019 01: +0,1560211200
0.867,29,Jun 12 2019 01: +0,1560297600
0.912,34,Jun 13 2019 01: +0,1560384000
0.932,21,Jun 14 2019 01: +0,1560470400
0.889,16,Jun 15 2019 01: +0,1560556800
0.94,27,Jun 16 2019 01: +0,1560643200
0.972,29,Jun 17 2019 01: +0,1560729600
0.945,17,Jun 18 2019 01: +0,1560816000
0.93,24,Jun 19 2019 01: +0,1560902400
0.982,25,Jun 20 2019 01: +0,1560988800
0.975,15,Jun 21 2019 01: +0,1561075200
0.92,14,Jun 22 2019 01: +0,1561161600
0.928,17,Jun 23 2019 01: +0,1561248000
0.967,31,Jun 24 2019 01: +0,1561334400
1.067,76,Jun 25 2019 01: +0,1561420800
0.964,18,Jun 26 2019 01: +0,1561507200
0.915,20,Jun 27 2019 01: +0,1561593600
0.922,23,Jun 28 2019 01: +0,1561680000
0.934,29,Jun 29 2019 01: +0,1561766400
0.913,32,Jun 30 2019 01: +0,1561852800
0.903,18,Jul 01 2019 01: +0,1561939200
0.937,37,Jul 02 2019 01: +0,1562025600
0.976,23,Jul 03 2019 01: +0,1562112000
0.926,25,Jul 04 2019 01: +0,1562198400
1.006,21,Jul 05 2019 01: +0,1562284800
1.017,27,Jul 06 2019 01: +0,1562371200
1.034,30,Jul 07 2019 01: +0,1562457600
1.027,46,Jul 08 2019 01: +0,1562544000
1.018,13,Jul 09 2019 01: +0,1562630400
1.088,21,Jul 10 2019 01: +0,1562716800
1.096,10,Jul 11 2019 01: +0,1562803200
1.094,18,Jul 12 2019 01: +0,1562889600
1.12,28,Jul 13 2019 01: +0,1562976000
1.169,27,Jul 14 2019 01: +0,1563062400
1.151,30,Jul 15 2019 01: +0,1563148800
1.168,16,Jul 16 2019 01: +0,1563235200
1.182,36,Jul 17 2019 01: +0,1563321600
1.267,24,Jul 18 2019 01: +0,1563408000
1.266,20,Jul 19 2019 01: +0,1563494400
1.323,55,Jul 20 2019 01: +0,1563580800
1.51,14,Jul 21 2019 01: +0,1563667200
1.509,31,Jul 22 2019 01: +0,1563753600
1.588,15,Jul 23 2019 01: +0,1563840000
1.555,13,Jul 24 2019 01: +0,1563926400
1.634,13,Jul 25 2019 01: +0,1564012800
1.638,25,Jul 26 2019 01: +0,1564099200
1.463,28,Jul 27 2019 01: +0,1564185600
1.589,44,Jul 28 2019 01: +0,1564272000
1.593,5,Jul 29 2019 01: +0,1564358400
1.479,29,Jul 30 2019 01: +0,1564444800
1.513,11,Jul 31 2019 01: +0,1564531200
1.526,23,Aug 01 2019 01: +0,1564617600
1.595,29,Aug 02 2019 01: +0,1564704000
1.658,61,Aug 03 2019 01: +0,1564790400
1.912,42,Aug 04 2019 01: +0,1564876800
2.039,32,Aug 05 2019 01: +0,1564963200
2.009,31,Aug 06 2019 01: +0,1565049600
2.334,168,Aug 07 2019 01: +0,1565136000
3.168,45,Aug 08 2019 01: +0,1565222400
3.431,10,Aug 09 2019 01: +0,1565308800
3.271,20,Aug 10 2019 01: +0,1565395200
3.109,50,Aug 11 2019 01: +0,1565481600
3.287,21,Aug 12 2019 01: +0,1565568000
2.794,15,Aug 13 2019 01: +0,1565654400
2.689,53,Aug 14 2019 01: +0,1565740800
2.331,43,Aug 15 2019 01: +0,1565827200
2.241,14,Aug 16 2019 01: +0,1565913600
1.982,21,Aug 17 2019 01: +0,1566000000
2.176,36,Aug 18 2019 01: +0,1566086400
2.102,20,Aug 19 2019 01: +0,1566172800
1.914,19,Aug 20 2019 01: +0,1566259200
1.854,14,Aug 21 2019 01: +0,1566345600
1.763,25,Aug 22 2019 01: +0,1566432000
1.536,28,Aug 23 2019 01: +0,1566518400
1.732,26,Aug 24 2019 01: +0,1566604800
1.688,19,Aug 25 2019 01: +0,1566691200
1.709,11,Aug 26 2019 01: +0,1566777600
1.656,22,Aug 27 2019 01: +0,1566864000
1.543,20,Aug 28 2019 01: +0,1566950400
1.506,22,Aug 29 2019 01: +0,1567036800
1.578,12,Aug 30 2019 01: +0,1567123200
1.484,15,Aug 31 2019 01: +0,1567209600
1.817,27,Sep 01 2019 01: +0,1567296000
1.838,9,Sep 02 2019 01: +0,1567382400
1.926,14,Sep 03 2019 01: +0,1567468800
1.967,10,Sep 04 2019 01: +0,1567555200
1.807,6,Sep 05 2019 01: +0,1567641600
1.799,28,Sep 06 2019 01: +0,1567728000
1.821,29,Sep 07 2019 01: +0,1567814400
1.639,59,Sep 08 2019 01: +0,1567900800
1.415,23,Sep 09 2019 01: +0,1567987200
1.612,54,Sep 10 2019 01: +0,1568073600
1.708,17,Sep 11 2019 01: +0,1568160000
1.499,32,Sep 12 2019 01: +0,1568246400
1.475,27,Sep 13 2019 01: +0,1568332800
1.604,14,Sep 14 2019 01: +0,1568419200
1.596,25,Sep 15 2019 01: +0,1568505600
1.415,11,Sep 16 2019 01: +0,1568592000
1.555,14,Sep 17 2019 01: +0,1568678400
1.724,18,Sep 18 2019 01: +0,1568764800
1.696,26,Sep 19 2019 01: +0,1568851200
1.731,5,Sep 20 2019 01: +0,1568937600
1.658,11,Sep 21 2019 01: +0,1569024000
1.584,13,Sep 22 2019 01: +0,1569110400
1.638,7,Sep 23 2019 01: +0,1569196800
1.61,10,Sep 24 2019 01: +0,1569283200
1.442,13,Sep 25 2019 01: +0,1569369600
1.576,7,Sep 26 2019 01: +0,1569456000
1.679,18,Sep 27 2019 01: +0,1569542400
1.603,20,Sep 28 2019 01: +0,1569628800
1.589,7,Sep 29 2019 01: +0,1569715200
1.674,7,Sep 30 2019 01: +0,1569801600
1.678,16,Oct 01 2019 01: +0,1569888000
1.782,11,Oct 02 2019 01: +0,1569974400
1.753,21,Oct 03 2019 01: +0,1570060800
1.942,11,Oct 04 2019 01: +0,1570147200
1.922,21,Oct 05 2019 01: +0,1570233600
2.055,61,Oct 06 2019 01: +0,1570320000
2.137,16,Oct 07 2019 01: +0,1570406400
2.122,15,Oct 08 2019 01: +0,1570492800
2.095,10,Oct 09 2019 01: +0,1570579200
2.184,7,Oct 10 2019 01: +0,1570665600
2.005,27,Oct 11 2019 01: +0,1570752000
2.067,2,Oct 12 2019 01: +0,1570838400
1.953,4,Oct 13 2019 01: +0,1570924800
1.982,9,Oct 14 2019 01: +0,1571011200
1.937,11,Oct 15 2019 01: +0,1571097600
1.86,10,Oct 16 2019 01: +0,1571184000
1.835,11,Oct 17 2019 01: +0,1571270400
1.802,17,Oct 18 2019 01: +0,1571356800
1.808,23,Oct 19 2019 01: +0,1571443200
1.808,11,Oct 20 2019 01: +0,1571529600
1.749,15,Oct 21 2019 01: +0,1571616000
1.988,20,Oct 22 2019 01: +0,1571702400
1.961,9,Oct 23 2019 01: +0,1571788800
1.962,3,Oct 24 2019 01: +0,1571875200
1.862,11,Oct 25 2019 01: +0,1571961600
1.808,18,Oct 26 2019 01: +0,1572048000
1.702,10,Oct 27 2019 01: +0,1572134400
1.533,7,Oct 28 2019 01: +0,1572224400
1.775,14,Oct 29 2019 01: +0,1572310800
1.848,7,Oct 30 2019 01: +0,1572397200
1.792,12,Oct 31 2019 01: +0,1572483600
1.764,12,Nov 01 2019 01: +0,1572570000
1.79,9,Nov 02 2019 01: +0,1572656400
1.873,14,Nov 03 2019 01: +0,1572742800
1.981,7,Nov 04 2019 01: +0,1572829200
1.884,3,Nov 05 2019 01: +0,1572915600
1.961,3,Nov 06 2019 01: +0,1573002000
1.765,8,Nov 07 2019 01: +0,1573088400
1.724,3,Nov 08 2019 01: +0,1573174800
1.8,8,Nov 09 2019 01: +0,1573261200
1.802,24,Nov 10 2019 01: +0,1573347600
1.999,5,Nov 11 2019 01: +0,1573434000
1.877,7,Nov 12 2019 01: +0,1573520400
1.878,4,Nov 13 2019 01: +0,1573606800
1.872,6,Nov 14 2019 01: +0,1573693200
1.915,9,Nov 15 2019 01: +0,1573779600
1.68,5,Nov 16 2019 01: +0,1573866000
1.733,14,Nov 17 2019 01: +0,1573952400
1.936,8,Nov 18 2019 01: +0,1574038800
1.484,63,Nov 19 2019 01: +0,1574125200
1.418,18,Nov 20 2019 01: +0,1574211600
1.55,7,Nov 21 2019 01: +0,1574298000
1.589,5,Nov 22 2019 01: +0,1574384400
1.55,13,Nov 23 2019 01: +0,1574470800
1.486,9,Nov 24 2019 01: +0,1574557200
1.499,7,Nov 25 2019 01: +0,1574643600
1.471,8,Nov 26 2019 01: +0,1574730000
1.455,7,Nov 27 2019 01: +0,1574816400
1.466,9,Nov 28 2019 01: +0,1574902800
1.527,17,Nov 29 2019 01: +0,1574989200
1.506,27,Nov 30 2019 01: +0,1575075600
1.483,10,Dec 01 2019 01: +0,1575162000
1.547,9,Dec 02 2019 01: +0,1575248400
1.542,7,Dec 03 2019 01: +0,1575334800
1.594,3,Dec 04 2019 01: +0,1575421200
1.521,11,Dec 05 2019 01: +0,1575507600
1.675,11,Dec 06 2019 01: +0,1575594000
1.716,10,Dec 07 2019 01: +0,1575680400
1.739,17,Dec 08 2019 01: +0,1575766800
1.776,10,Dec 09 2019 01: +0,1575853200
1.808,12,Dec 10 2019 01: +0,1575939600
1.825,5,Dec 11 2019 01: +0,1576026000
1.648,2,Dec 12 2019 01: +0,1576112400
1.735,11,Dec 13 2019 01: +0,1576198800
1.814,13,Dec 14 2019 01: +0,1576285200
1.795,15,Dec 15 2019 01: +0,1576371600
1.783,18,Dec 16 2019 01: +0,1576458000
1.862,6,Dec 17 2019 01: +0,1576544400
1.749,8,Dec 18 2019 01: +0,1576630800
1.771,8,Dec 19 2019 01: +0,1576717200
1.669,6,Dec 20 2019 01: +0,1576803600
1.708,11,Dec 21 2019 01: +0,1576890000
1.712,11,Dec 22 2019 01: +0,1576976400
1.741,12,Dec 23 2019 01: +0,1577062800
1.837,10,Dec 24 2019 01: +0,1577149200
1.878,13,Dec 25 2019 01: +0,1577235600
1.939,10,Dec 26 2019 01: +0,1577322000
1.863,8,Dec 27 2019 01: +0,1577408400
1.904,21,Dec 28 2019 01: +0,1577494800
2.113,4,Dec 29 2019 01: +0,1577581200
2.03,3,Dec 30 2019 01: +0,1577667600
2.129,4,Dec 31 2019 01: +0,1577754000
1.899,5,Jan 01 2020 01: +0,1577840400
2.026,11,Jan 02 2020 01: +0,1577926800
2.09,12,Jan 03 2020 01: +0,1578013200
2.216,7,Jan 04 2020 01: +0,1578099600
2.036,15,Jan 05 2020 01: +0,1578186000
1.976,5,Jan 06 2020 01: +0,1578272400
1.928,8,Jan 07 2020 01: +0,1578358800
2.062,7,Jan 08 2020 01: +0,1578445200
2.112,10,Jan 09 2020 01: +0,1578531600
2.171,8,Jan 10 2020 01: +0,1578618000
2.175,7,Jan 11 2020 01: +0,1578704400
2.148,10,Jan 12 2020 01: +0,1578790800
2.31,6,Jan 13 2020 01: +0,1578877200
2.306,6,Jan 14 2020 01: +0,1578963600
2.277,4,Jan 15 2020 01: +0,1579050000
2.085,8,Jan 16 2020 01: +0,1579136400
2.119,7,Jan 17 2020 01: +0,1579222800
2.211,8,Jan 18 2020 01: +0,1579309200
2.009,12,Jan 19 2020 01: +0,1579395600
2.107,7,Jan 20 2020 01: +0,1579482000
2.074,8,Jan 21 2020 01: +0,1579568400
2.202,10,Jan 22 2020 01: +0,1579654800
2.252,31,Jan 23 2020 01: +0,1579741200
2.168,27,Jan 24 2020 01: +0,1579827600
2.277,21,Jan 25 2020 01: +0,1579914000
2.292,7,Jan 26 2020 01: +0,1580000400
2.199,12,Jan 27 2020 01: +0,1580086800
2.018,6,Jan 28 2020 01: +0,1580173200
2.176,5,Jan 29 2020 01: +0,1580259600
2.323,14,Jan 30 2020 01: +0,1580346000
2.184,6,Jan 31 2020 01: +0,1580432400
2.233,8,Feb 01 2020 01: +0,1580518800
2.218,7,Feb 02 2020 01: +0,1580605200
2.333,7,Feb 03 2020 01: +0,1580691600
2.249,7,Feb 04 2020 01: +0,1580778000
2.245,4,Feb 05 2020 01: +0,1580864400
2.272,1,Feb 06 2020 01: +0,1580950800
2.208,9,Feb 07 2020 01: +0,1581037200
2.244,8,Feb 08 2020 01: +0,1581123600
2.183,6,Feb 09 2020 01: +0,1581210000
1.951,6,Feb 10 2020 01: +0,1581296400
2.095,13,Feb 11 2020 01: +0,1581382800
2.191,7,Feb 12 2020 01: +0,1581469200
2.052,21,Feb 13 2020 01: +0,1581555600
2.127,6,Feb 14 2020 01: +0,1581642000
1.91,13,Feb 15 2020 01: +0,1581728400
1.959,10,Feb 16 2020 01: +0,1581814800
2.092,12,Feb 17 2020 01: +0,1581901200
2.132,4,Feb 18 2020 01: +0,1581987600
2.014,8,Feb 19 2020 01: +0,1582074000
2.063,22,Feb 20 2020 01: +0,1582160400
2.038,10,Feb 21 2020 01: +0,1582246800
1.99,5,Feb 22 2020 01: +0,1582333200
1.974,23,Feb 23 2020 01: +0,1582419600
1.951,8,Feb 24 2020 01: +0,1582506000
2.048,9,Feb 25 2020 01: +0,1582592400
2.067,6,Feb 26 2020 01: +0,1582678800
2.04,8,Feb 27 2020 01: +0,1582765200
2.02,16,Feb 28 2020 01: +0,1582851600
1.947,15,Feb 29 2020 01: +0,1582938000
2.055,42,Mar 01 2020 01: +0,1583024400
2.199,58,Mar 02 2020 01: +0,1583110800
2.235,9,Mar 03 2020 01: +0,1583197200
2.245,7,Mar 04 2020 01: +0,1583283600
2.187,5,Mar 05 2020 01: +0,1583370000
2.281,18,Mar 06 2020 01: +0,1583456400
2.353,34,Mar 07 2020 01: +0,1583542800
2.255,9,Mar 08 2020 01: +0,1583629200
2.313,8,Mar 09 2020 01: +0,1583715600
2.204,7,Mar 10 2020 01: +0,1583802000
1.998,5,Mar 11 2020 01: +0,1583888400
2.13,6,Mar 12 2020 01: +0,1583974800
2.099,11,Mar 13 2020 01: +0,1584061200
2.157,10,Mar 14 2020 01: +0,1584147600
2.316,13,Mar 15 2020 01: +0,1584234000
2.204,5,Mar 16 2020 01: +0,1584320400
2.107,9,Mar 17 2020 01: +0,1584406800
2.127,15,Mar 18 2020 01: +0,1584493200
2.108,8,Mar 19 2020 01: +0,1584579600
2.22,10,Mar 20 2020 01: +0,1584666000
2.2,10,Mar 21 2020 01: +0,1584752400
2.052,6,Mar 22 2020 01: +0,1584838800
2.164,9,Mar 23 2020 01: +0,1584925200
2.169,8,Mar 24 2020 01: +0,1585011600
2.08,15,Mar 25 2020 01: +0,1585098000
2.119,9,Mar 26 2020 01: +0,1585184400
1.995,10,Mar 27 2020 01: +0,1585270800
1.918,3,Mar 28 2020 01: +0,1585357200
1.838,6,Mar 29 2020 01: +0,1585443600
1.821,18,Mar 30 2020 01: +0,1585526400
1.842,13,Mar 31 2020 01: +0,1585612800
1.852,10,Apr 01 2020 01: +0,1585699200
1.901,11,Apr 02 2020 01: +0,1585785600
1.821,15,Apr 03 2020 01: +0,1585872000
1.906,13,Apr 04 2020 01: +0,1585958400
1.9,16,Apr 05 2020 01: +0,1586044800
2.03,20,Apr 06 2020 01: +0,1586131200
2.068,8,Apr 07 2020 01: +0,1586217600
2.185,16,Apr 08 2020 01: +0,1586304000
2.148,13,Apr 09 2020 01: +0,1586390400
2.159,8,Apr 10 2020 01: +0,1586476800
2.216,7,Apr 11 2020 01: +0,1586563200
2.146,40,Apr 12 2020 01: +0,1586649600
2.229,17,Apr 13 2020 01: +0,1586736000
2.107,17,Apr 14 2020 01: +0,1586822400
2.162,17,Apr 15 2020 01: +0,1586908800
2.135,11,Apr 16 2020 01: +0,1586995200
2.137,17,Apr 17 2020 01: +0,1587081600
2.29,9,Apr 18 2020 01: +0,1587168000
2.236,24,Apr 19 2020 01: +0,1587254400
2.195,14,Apr 20 2020 01: +0,1587340800
2.19,5,Apr 21 2020 01: +0,1587427200
2.209,7,Apr 22 2020 01: +0,1587513600
2.245,9,Apr 23 2020 01: +0,1587600000
2.252,14,Apr 24 2020 01: +0,1587686400
2.312,22,Apr 25 2020 01: +0,1587772800
2.556,9,Apr 26 2020 01: +0,1587859200
2.312,13,Apr 27 2020 01: +0,1587945600
2.41,11,Apr 28 2020 01: +0,1588032000
2.625,25,Apr 29 2020 01: +0,1588118400
2.775,5,Apr 30 2020 01: +0,1588204800
2.597,18,May 01 2020 01: +0,1588291200
3.05,16,May 02 2020 01: +0,1588377600
2.989,5,May 03 2020 01: +0,1588464000
2.98,5,May 04 2020 01: +0,1588550400
2.995,22,May 05 2020 01: +0,1588636800
2.877,9,May 06 2020 01: +0,1588723200
2.816,8,May 07 2020 01: +0,1588809600
2.746,7,May 08 2020 01: +0,1588896000
2.89,14,May 09 2020 01: +0,1588982400
2.735,12,May 10 2020 01: +0,1589068800
2.852,5,May 11 2020 01: +0,1589155200
2.843,8,May 12 2020 01: +0,1589241600
2.789,11,May 13 2020 01: +0,1589328000
2.968,12,May 14 2020 01: +0,1589414400
2.987,4,May 15 2020 01: +0,1589500800
2.933,14,May 16 2020 01: +0,1589587200
3.038,5,May 17 2020 01: +0,1589673600
3.025,14,May 18 2020 01: +0,1589760000
2.866,4,May 19 2020 01: +0,1589846400
3.029,10,May 20 2020 01: +0,1589932800
2.906,13,May 21 2020 01: +0,1590019200
3.071,10,May 22 2020 01: +0,1590105600
2.881,6,May 23 2020 01: +0,1590192000
2.819,9,May 24 2020 01: +0,1590278400
2.655,5,May 25 2020 01: +0,1590364800
2.792,7,May 26 2020 01: +0,1590451200
2.74,15,May 27 2020 01: +0,1590537600
2.785,12,May 28 2020 01: +0,1590624000
2.844,6,May 29 2020 01: +0,1590710400
2.847,3,May 30 2020 01: +0,1590796800
2.77,12,May 31 2020 01: +0,1590883200
2.763,5,Jun 01 2020 01: +0,1590969600
2.834,8,Jun 02 2020 01: +0,1591056000
2.844,5,Jun 03 2020 01: +0,1591142400
2.826,15,Jun 04 2020 01: +0,1591228800
2.862,9,Jun 05 2020 01: +0,1591315200
2.896,9,Jun 06 2020 01: +0,1591401600
2.878,17,Jun 07 2020 01: +0,1591488000
2.979,1,Jun 08 2020 01: +0,1591574400
2.884,14,Jun 09 2020 01: +0,1591660800
2.953,20,Jun 10 2020 01: +0,1591747200
2.936,5,Jun 11 2020 01: +0,1591833600
2.757,14,Jun 12 2020 01: +0,1591920000
2.882,6,Jun 13 2020 01: +0,1592006400
2.937,4,Jun 14 2020 01: +0,1592092800
3.0,4,Jun 15 2020 01: +0,1592179200
2.886,9,Jun 16 2020 01: +0,1592265600
2.854,8,Jun 17 2020 01: +0,1592352000
2.883,14,Jun 18 2020 01: +0,1592438400
3.084,18,Jun 19 2020 01: +0,1592524800
2.906,11,Jun 20 2020 01: +0,1592611200
2.66,3,Jun 21 2020 01: +0,1592697600
2.861,11,Jun 22 2020 01: +0,1592784000
3.418,50,Jun 23 2020 01: +0,1592870400
3.333,32,Jun 24 2020 01: +0,1592956800
2.969,10,Jun 25 2020 01: +0,1593043200
3.102,4,Jun 26 2020 01: +0,1593129600
3.053,10,Jun 27 2020 01: +0,1593216000
3.079,8,Jun 28 2020 01: +0,1593302400
3.183,10,Jun 29 2020 01: +0,1593388800
2.94,10,Jun 30 2020 01: +0,1593475200
3.245,4,Jul 01 2020 01: +0,1593561600
3.323,7,Jul 02 2020 01: +0,1593648000
3.439,7,Jul 03 2020 01: +0,1593734400
3.51,12,Jul 04 2020 01: +0,1593820800
3.611,4,Jul 05 2020 01: +0,1593907200
3.896,18,Jul 06 2020 01: +0,1593993600
3.989,23,Jul 07 2020 01: +0,1594080000
4.224,16,Jul 08 2020 01: +0,1594166400
4.464,2,Jul 09 2020 01: +0,1594252800
4.437,5,Jul 10 2020 01: +0,1594339200
4.666,9,Jul 11 2020 01: +0,1594425600
3.947,8,Jul 12 2020 01: +0,1594512000
4.521,11,Jul 13 2020 01: +0,1594598400
4.522,6,Jul 14 2020 01: +0,1594684800
4.416,7,Jul 15 2020 01: +0,1594771200
5.035,39,Jul 16 2020 01: +0,1594857600
5.846,21,Jul 17 2020 01: +0,1594944000
6.655,26,Jul 18 2020 01: +0,1595030400
7.019,7,Jul 19 2020 01: +0,1595116800
7.249,7,Jul 20 2020 01: +0,1595203200
7.584,21,Jul 21 2020 01: +0,1595289600
8.138,43,Jul 22 2020 01: +0,1595376000
8.717,21,Jul 23 2020 01: +0,1595462400
9.0,17,Jul 24 2020 01: +0,1595548800
8.955,12,Jul 25 2020 01: +0,1595635200
11.122,22,Jul 26 2020 01: +0,1595721600
12.969,13,Jul 27 2020 01: +0,1595808000
12.367,11,Jul 28 2020 01: +0,1595894400
9.884,18,Jul 29 2020 01: +0,1595980800
9.959,10,Jul 30 2020 01: +0,1596067200
9.3,12,Jul 31 2020 01: +0,1596153600
8.934,9,Aug 01 2020 01: +0,1596240000
9.065,19,Aug 02 2020 01: +0,1596326400
8.619,14,Aug 03 2020 01: +0,1596412800
8.605,4,Aug 04 2020 01: +0,1596499200
7.525,11,Aug 05 2020 01: +0,1596585600
8.356,18,Aug 06 2020 01: +0,1596672000
8.507,5,Aug 07 2020 01: +0,1596758400
7.644,9,Aug 08 2020 01: +0,1596844800
7.757,2,Aug 09 2020 01: +0,1596931200
7.932,7,Aug 10 2020 01: +0,1597017600
7.264,6,Aug 11 2020 01: +0,1597104000
7.295,10,Aug 12 2020 01: +0,1597190400
6.538,3,Aug 13 2020 01: +0,1597276800
6.791,9,Aug 14 2020 01: +0,1597363200
6.601,9,Aug 15 2020 01: +0,1597449600
6.299,11,Aug 16 2020 01: +0,1597536000
5.986,5,Aug 17 2020 01: +0,1597622400
6.116,3,Aug 18 2020 01: +0,1597708800
5.581,10,Aug 19 2020 01: +0,1597795200
5.446,1,Aug 20 2020 01: +0,1597881600
5.224,13,Aug 21 2020 01: +0,1597968000
5.314,5,Aug 22 2020 01: +0,1598054400
