price,quantity,date,unix timestamp
0.093,326,Aug 24 2017 01: +0,1503532800
0.093,278,Aug 25 2017 01: +0,1503619200
0.093,360,Aug 26 2017 01: +0,1503705600
0.094,280,Aug 27 2017 01: +0,1503792000
0.096,287,Aug 28 2017 01: +0,1503878400
0.099,204,Aug 29 2017 01: +0,1503964800
0.102,190,Aug 30 2017 01: +0,1504051200
0.105,162,Aug 31 2017 01: +0,1504137600
0.108,192,Sep 01 2017 01: +0,1504224000
0.113,148,Sep 02 2017 01: +0,1504310400
0.116,149,Sep 03 2017 01: +0,1504396800
0.118,120,Sep 04 2017 01: +0,1504483200
0.116,125,Sep 05 2017 01: +0,1504569600
0.115,101,Sep 06 2017 01: +0,1504656000
0.111,169,Sep 07 2017 01: +0,1504742400
0.115,155,Sep 08 2017 01: +0,1504828800
0.118,165,Sep 09 2017 01: +0,1504915200
0.116,164,Sep 10 2017 01: +0,1505001600
0.12,125,Sep 11 2017 01: +0,1505088000
0.119,128,Sep 12 2017 01: +0,1505174400
0.115,137,Sep 13 2017 01: +0,1505260800
0.122,128,Sep 14 2017 01: +0,1505347200
0.119,215,Sep 15 2017 01: +0,1505433600
0.126,215,Sep 16 2017 01: +0,1505520000
0.127,175,Sep 17 2017 01: +0,1505606400
0.124,156,Sep 18 2017 01: +0,1505692800
0.13,157,Sep 19 2017 01: +0,1505779200
0.132,143,Sep 20 2017 01: +0,1505865600
0.125,152,Sep 21 2017 01: +0,1505952000
0.13,135,Sep 22 2017 01: +0,1506038400
0.137,185,Sep 23 2017 01: +0,1506124800
0.134,127,Sep 24 2017 01: +0,1506211200
0.134,157,Sep 25 2017 01: +0,1506297600
0.134,93,Sep 26 2017 01: +0,1506384000
0.134,89,Sep 27 2017 01: +0,1506470400
0.13,94,Sep 28 2017 01: +0,1506556800
0.125,110,Sep 29 2017 01: +0,1506643200
0.127,147,Sep 30 2017 01: +0,1506729600
0.13,138,Oct 01 2017 01: +0,1506816000
0.128,123,Oct 02 2017 01: +0,1506902400
0.13,82,Oct 03 2017 01: +0,1506988800
0.128,100,Oct 04 2017 01: +0,1507075200
0.126,103,Oct 05 2017 01: +0,1507161600
0.124,138,Oct 06 2017 01: +0,1507248000
0.126,134,Oct 07 2017 01: +0,1507334400
0.129,130,Oct 08 2017 01: +0,1507420800
0.128,138,Oct 09 2017 01: +0,1507507200
0.124,115,Oct 10 2017 01: +0,1507593600
0.129,109,Oct 11 2017 01: +0,1507680000
0.128,95,Oct 12 2017 01: +0,1507766400
0.131,115,Oct 13 2017 01: +0,1507852800
0.132,169,Oct 14 2017 01: +0,1507939200
0.127,227,Oct 15 2017 01: +0,1508025600
0.131,95,Oct 16 2017 01: +0,1508112000
0.131,92,Oct 17 2017 01: +0,1508198400
0.133,65,Oct 18 2017 01: +0,1508284800
0.13,153,Oct 19 2017 01: +0,1508371200
0.128,121,Oct 20 2017 01: +0,1508457600
0.132,94,Oct 21 2017 01: +0,1508544000
0.129,98,Oct 22 2017 01: +0,1508630400
0.131,78,Oct 23 2017 01: +0,1508716800
0.127,80,Oct 24 2017 01: +0,1508803200
0.129,56,Oct 25 2017 01: +0,1508889600
0.13,95,Oct 26 2017 01: +0,1508976000
0.121,81,Oct 27 2017 01: +0,1509062400
0.121,104,Oct 28 2017 01: +0,1509148800
0.122,83,Oct 29 2017 01: +0,1509235200
0.124,100,Oct 30 2017 01: +0,1509325200
0.123,66,Oct 31 2017 01: +0,1509411600
0.121,82,Nov 01 2017 01: +0,1509498000
0.121,69,Nov 02 2017 01: +0,1509584400
0.127,75,Nov 03 2017 01: +0,1509670800
0.128,101,Nov 04 2017 01: +0,1509757200
0.122,97,Nov 05 2017 01: +0,1509843600
0.12,99,Nov 06 2017 01: +0,1509930000
0.119,59,Nov 07 2017 01: +0,1510016400
0.123,56,Nov 08 2017 01: +0,1510102800
0.12,73,Nov 09 2017 01: +0,1510189200
0.118,77,Nov 10 2017 01: +0,1510275600
0.119,99,Nov 11 2017 01: +0,1510362000
0.12,112,Nov 12 2017 01: +0,1510448400
0.121,86,Nov 13 2017 01: +0,1510534800
0.119,105,Nov 14 2017 01: +0,1510621200
0.117,79,Nov 15 2017 01: +0,1510707600
0.112,123,Nov 16 2017 01: +0,1510794000
0.11,144,Nov 17 2017 01: +0,1510880400
0.117,122,Nov 18 2017 01: +0,1510966800
0.112,145,Nov 19 2017 01: +0,1511053200
0.114,119,Nov 20 2017 01: +0,1511139600
0.115,113,Nov 21 2017 01: +0,1511226000
0.115,75,Nov 22 2017 01: +0,1511312400
0.111,79,Nov 23 2017 01: +0,1511398800
0.115,87,Nov 24 2017 01: +0,1511485200
0.112,94,Nov 25 2017 01: +0,1511571600
0.115,78,Nov 26 2017 01: +0,1511658000
0.116,83,Nov 27 2017 01: +0,1511744400
0.114,72,Nov 28 2017 01: +0,1511830800
0.113,88,Nov 29 2017 01: +0,1511917200
0.114,100,Nov 30 2017 01: +0,1512003600
0.114,134,Dec 01 2017 01: +0,1512090000
0.119,116,Dec 02 2017 01: +0,1512176400
0.119,90,Dec 03 2017 01: +0,1512262800
0.119,72,Dec 04 2017 01: +0,1512349200
0.122,93,Dec 05 2017 01: +0,1512435600
0.122,95,Dec 06 2017 01: +0,1512522000
0.125,61,Dec 07 2017 01: +0,1512608400
0.122,67,Dec 08 2017 01: +0,1512694800
0.125,117,Dec 09 2017 01: +0,1512781200
0.122,99,Dec 10 2017 01: +0,1512867600
0.122,95,Dec 11 2017 01: +0,1512954000
0.121,89,Dec 12 2017 01: +0,1513040400
0.123,72,Dec 13 2017 01: +0,1513126800
0.118,110,Dec 14 2017 01: +0,1513213200
0.118,104,Dec 15 2017 01: +0,1513299600
0.12,94,Dec 16 2017 01: +0,1513386000
0.119,87,Dec 17 2017 01: +0,1513472400
0.121,73,Dec 18 2017 01: +0,1513558800
0.118,76,Dec 19 2017 01: +0,1513645200
0.103,87,Dec 20 2017 01: +0,1513731600
0.103,75,Dec 21 2017 01: +0,1513818000
0.106,96,Dec 22 2017 01: +0,1513904400
0.103,103,Dec 23 2017 01: +0,1513990800
0.105,69,Dec 24 2017 01: +0,1514077200
0.106,119,Dec 25 2017 01: +0,1514163600
0.106,115,Dec 26 2017 01: +0,1514250000
0.105,186,Dec 27 2017 01: +0,1514336400
0.107,214,Dec 28 2017 01: +0,1514422800
0.106,246,Dec 29 2017 01: +0,1514509200
0.107,194,Dec 30 2017 01: +0,1514595600
0.105,206,Dec 31 2017 01: +0,1514682000
0.106,208,Jan 01 2018 01: +0,1514768400
0.105,150,Jan 02 2018 01: +0,1514854800
0.108,129,Jan 03 2018 01: +0,1514941200
0.108,198,Jan 04 2018 01: +0,1515027600
0.108,210,Jan 05 2018 01: +0,1515114000
0.108,195,Jan 06 2018 01: +0,1515200400
0.107,193,Jan 07 2018 01: +0,1515286800
0.108,179,Jan 08 2018 01: +0,1515373200
0.112,91,Jan 09 2018 01: +0,1515459600
0.117,80,Jan 10 2018 01: +0,1515546000
0.115,73,Jan 11 2018 01: +0,1515632400
0.123,82,Jan 12 2018 01: +0,1515718800
0.115,156,Jan 13 2018 01: +0,1515805200
0.125,160,Jan 14 2018 01: +0,1515891600
0.123,116,Jan 15 2018 01: +0,1515978000
0.126,134,Jan 16 2018 01: +0,1516064400
0.126,107,Jan 17 2018 01: +0,1516150800
0.132,95,Jan 18 2018 01: +0,1516237200
0.133,100,Jan 19 2018 01: +0,1516323600
0.133,156,Jan 20 2018 01: +0,1516410000
0.134,120,Jan 21 2018 01: +0,1516496400
0.131,112,Jan 22 2018 01: +0,1516582800
0.126,134,Jan 23 2018 01: +0,1516669200
0.131,83,Jan 24 2018 01: +0,1516755600
0.128,110,Jan 25 2018 01: +0,1516842000
0.117,78,Jan 26 2018 01: +0,1516928400
0.099,70,Jan 27 2018 01: +0,1517014800
0.091,110,Jan 28 2018 01: +0,1517101200
0.081,58,Jan 29 2018 01: +0,1517187600
0.08,56,Jan 30 2018 01: +0,1517274000
0.091,28,Jan 31 2018 01: +0,1517360400
0.085,34,Feb 01 2018 01: +0,1517446800
0.089,26,Feb 02 2018 01: +0,1517533200
0.087,33,Feb 03 2018 01: +0,1517619600
0.085,31,Feb 04 2018 01: +0,1517706000
0.091,49,Feb 05 2018 01: +0,1517792400
0.086,22,Feb 06 2018 01: +0,1517878800
0.087,22,Feb 07 2018 01: +0,1517965200
0.087,28,Feb 08 2018 01: +0,1518051600
0.084,37,Feb 09 2018 01: +0,1518138000
0.09,34,Feb 10 2018 01: +0,1518224400
0.086,37,Feb 11 2018 01: +0,1518310800
0.089,26,Feb 12 2018 01: +0,1518397200
0.086,18,Feb 13 2018 01: +0,1518483600
0.091,26,Feb 14 2018 01: +0,1518570000
0.09,34,Feb 15 2018 01: +0,1518656400
0.088,71,Feb 16 2018 01: +0,1518742800
0.091,59,Feb 17 2018 01: +0,1518829200
0.091,52,Feb 18 2018 01: +0,1518915600
0.094,42,Feb 19 2018 01: +0,1519002000
0.093,47,Feb 20 2018 01: +0,1519088400
0.093,52,Feb 21 2018 01: +0,1519174800
0.092,48,Feb 22 2018 01: +0,1519261200
0.101,52,Feb 23 2018 01: +0,1519347600
0.099,51,Feb 24 2018 01: +0,1519434000
0.098,38,Feb 25 2018 01: +0,1519520400
0.103,68,Feb 26 2018 01: +0,1519606800
0.098,38,Feb 27 2018 01: +0,1519693200
0.093,50,Feb 28 2018 01: +0,1519779600
0.101,35,Mar 01 2018 01: +0,1519866000
0.11,32,Mar 02 2018 01: +0,1519952400
0.099,62,Mar 03 2018 01: +0,1520038800
0.107,51,Mar 04 2018 01: +0,1520125200
0.107,38,Mar 05 2018 01: +0,1520211600
0.111,24,Mar 06 2018 01: +0,1520298000
0.109,32,Mar 07 2018 01: +0,1520384400
0.118,28,Mar 08 2018 01: +0,1520470800
0.111,25,Mar 09 2018 01: +0,1520557200
0.118,88,Mar 10 2018 01: +0,1520643600
0.125,29,Mar 11 2018 01: +0,1520730000
0.125,16,Mar 12 2018 01: +0,1520816400
0.119,18,Mar 13 2018 01: +0,1520902800
0.122,25,Mar 14 2018 01: +0,1520989200
0.115,20,Mar 15 2018 01: +0,1521075600
0.112,31,Mar 16 2018 01: +0,1521162000
0.115,33,Mar 17 2018 01: +0,1521248400
0.115,37,Mar 18 2018 01: +0,1521334800
0.118,34,Mar 19 2018 01: +0,1521421200
0.12,23,Mar 20 2018 01: +0,1521507600
0.12,32,Mar 21 2018 01: +0,1521594000
0.115,17,Mar 22 2018 01: +0,1521680400
0.112,27,Mar 23 2018 01: +0,1521766800
0.119,34,Mar 24 2018 01: +0,1521853200
0.125,28,Mar 25 2018 01: +0,1521939600
0.123,30,Mar 26 2018 01: +0,1522022400
0.127,78,Mar 27 2018 01: +0,1522108800
0.123,22,Mar 28 2018 01: +0,1522195200
0.121,13,Mar 29 2018 01: +0,1522281600
0.117,29,Mar 30 2018 01: +0,1522368000
0.118,33,Mar 31 2018 01: +0,1522454400
0.119,23,Apr 01 2018 01: +0,1522540800
0.126,22,Apr 02 2018 01: +0,1522627200
0.121,19,Apr 03 2018 01: +0,1522713600
0.114,34,Apr 04 2018 01: +0,1522800000
0.114,21,Apr 05 2018 01: +0,1522886400
0.124,19,Apr 06 2018 01: +0,1522972800
0.121,35,Apr 07 2018 01: +0,1523059200
0.122,16,Apr 08 2018 01: +0,1523145600
0.119,18,Apr 09 2018 01: +0,1523232000
0.122,32,Apr 10 2018 01: +0,1523318400
0.117,18,Apr 11 2018 01: +0,1523404800
0.117,20,Apr 12 2018 01: +0,1523491200
0.114,25,Apr 13 2018 01: +0,1523577600
0.118,22,Apr 14 2018 01: +0,1523664000
0.123,25,Apr 15 2018 01: +0,1523750400
0.125,23,Apr 16 2018 01: +0,1523836800
0.118,27,Apr 17 2018 01: +0,1523923200
0.121,28,Apr 18 2018 01: +0,1524009600
0.116,32,Apr 19 2018 01: +0,1524096000
0.112,31,Apr 20 2018 01: +0,1524182400
0.11,31,Apr 21 2018 01: +0,1524268800
0.112,48,Apr 22 2018 01: +0,1524355200
0.115,41,Apr 23 2018 01: +0,1524441600
0.111,35,Apr 24 2018 01: +0,1524528000
0.117,43,Apr 25 2018 01: +0,1524614400
0.119,43,Apr 26 2018 01: +0,1524700800
0.116,45,Apr 27 2018 01: +0,1524787200
0.117,45,Apr 28 2018 01: +0,1524873600
0.118,66,Apr 29 2018 01: +0,1524960000
0.115,42,Apr 30 2018 01: +0,1525046400
0.115,31,May 01 2018 01: +0,1525132800
0.119,37,May 02 2018 01: +0,1525219200
0.116,15,May 03 2018 01: +0,1525305600
0.121,25,May 04 2018 01: +0,1525392000
0.121,43,May 05 2018 01: +0,1525478400
0.126,20,May 06 2018 01: +0,1525564800
0.126,30,May 07 2018 01: +0,1525651200
0.121,17,May 08 2018 01: +0,1525737600
0.122,18,May 09 2018 01: +0,1525824000
0.118,34,May 10 2018 01: +0,1525910400
0.124,18,May 11 2018 01: +0,1525996800
0.118,29,May 12 2018 01: +0,1526083200
0.118,24,May 13 2018 01: +0,1526169600
0.121,21,May 14 2018 01: +0,1526256000
0.126,22,May 15 2018 01: +0,1526342400
0.117,26,May 16 2018 01: +0,1526428800
0.119,16,May 17 2018 01: +0,1526515200
0.114,23,May 18 2018 01: +0,1526601600
0.119,32,May 19 2018 01: +0,1526688000
0.119,24,May 20 2018 01: +0,1526774400
0.122,22,May 21 2018 01: +0,1526860800
0.123,19,May 22 2018 01: +0,1526947200
0.122,14,May 23 2018 01: +0,1527033600
0.122,24,May 24 2018 01: +0,1527120000
0.121,33,May 25 2018 01: +0,1527206400
0.12,28,May 26 2018 01: +0,1527292800
0.119,29,May 27 2018 01: +0,1527379200
0.122,24,May 28 2018 01: +0,1527465600
0.125,25,May 29 2018 01: +0,1527552000
0.121,25,May 30 2018 01: +0,1527638400
0.125,21,May 31 2018 01: +0,1527724800
0.123,16,Jun 01 2018 01: +0,1527811200
0.124,28,Jun 02 2018 01: +0,1527897600
0.123,27,Jun 03 2018 01: +0,1527984000
0.13,28,Jun 04 2018 01: +0,1528070400
0.128,19,Jun 05 2018 01: +0,1528156800
0.12,28,Jun 06 2018 01: +0,1528243200
0.123,25,Jun 07 2018 01: +0,1528329600
0.13,27,Jun 08 2018 01: +0,1528416000
0.129,17,Jun 09 2018 01: +0,1528502400
0.122,21,Jun 10 2018 01: +0,1528588800
0.11,16,Jun 11 2018 01: +0,1528675200
0.118,16,Jun 12 2018 01: +0,1528761600
0.117,22,Jun 13 2018 01: +0,1528848000
0.119,29,Jun 14 2018 01: +0,1528934400
0.122,23,Jun 15 2018 01: +0,1529020800
0.116,14,Jun 16 2018 01: +0,1529107200
0.115,18,Jun 17 2018 01: +0,1529193600
0.115,34,Jun 18 2018 01: +0,1529280000
0.109,19,Jun 19 2018 01: +0,1529366400
0.111,25,Jun 20 2018 01: +0,1529452800
0.115,35,Jun 21 2018 01: +0,1529539200
0.111,20,Jun 22 2018 01: +0,1529625600
0.103,17,Jun 23 2018 01: +0,1529712000
0.105,27,Jun 24 2018 01: +0,1529798400
0.111,27,Jun 25 2018 01: +0,1529884800
0.113,13,Jun 26 2018 01: +0,1529971200
0.108,15,Jun 27 2018 01: +0,1530057600
0.106,20,Jun 28 2018 01: +0,1530144000
0.107,21,Jun 29 2018 01: +0,1530230400
0.104,19,Jun 30 2018 01: +0,1530316800
0.11,21,Jul 01 2018 01: +0,1530403200
0.107,20,Jul 02 2018 01: +0,1530489600
0.115,19,Jul 03 2018 01: +0,1530576000
0.117,23,Jul 04 2018 01: +0,1530662400
0.109,25,Jul 05 2018 01: +0,1530748800
0.114,13,Jul 06 2018 01: +0,1530835200
0.114,25,Jul 07 2018 01: +0,1530921600
0.119,16,Jul 08 2018 01: +0,1531008000
0.114,38,Jul 09 2018 01: +0,1531094400
0.121,36,Jul 10 2018 01: +0,1531180800
0.115,35,Jul 11 2018 01: +0,1531267200
0.123,27,Jul 12 2018 01: +0,1531353600
0.118,24,Jul 13 2018 01: +0,1531440000
0.119,17,Jul 14 2018 01: +0,1531526400
0.107,67,Jul 15 2018 01: +0,1531612800
0.105,36,Jul 16 2018 01: +0,1531699200
0.111,41,Jul 17 2018 01: +0,1531785600
0.117,28,Jul 18 2018 01: +0,1531872000
0.116,24,Jul 19 2018 01: +0,1531958400
0.117,22,Jul 20 2018 01: +0,1532044800
0.121,17,Jul 21 2018 01: +0,1532131200
0.121,13,Jul 22 2018 01: +0,1532217600
0.126,17,Jul 23 2018 01: +0,1532304000
0.129,21,Jul 24 2018 01: +0,1532390400
0.123,12,Jul 25 2018 01: +0,1532476800
0.129,19,Jul 26 2018 01: +0,1532563200
0.121,23,Jul 27 2018 01: +0,1532649600
0.129,14,Jul 28 2018 01: +0,1532736000
0.126,17,Jul 29 2018 01: +0,1532822400
0.133,18,Jul 30 2018 01: +0,1532908800
0.13,11,Jul 31 2018 01: +0,1532995200
0.125,14,Aug 01 2018 01: +0,1533081600
0.13,15,Aug 02 2018 01: +0,1533168000
0.136,11,Aug 03 2018 01: +0,1533254400
0.134,20,Aug 04 2018 01: +0,1533340800
0.134,18,Aug 05 2018 01: +0,1533427200
0.135,18,Aug 06 2018 01: +0,1533513600
0.127,13,Aug 07 2018 01: +0,1533600000
0.144,20,Aug 08 2018 01: +0,1533686400
0.147,10,Aug 09 2018 01: +0,1533772800
0.15,14,Aug 10 2018 01: +0,1533859200
0.124,25,Aug 11 2018 01: +0,1533945600
0.129,28,Aug 12 2018 01: +0,1534032000
0.128,26,Aug 13 2018 01: +0,1534118400
0.125,28,Aug 14 2018 01: +0,1534204800
0.143,19,Aug 15 2018 01: +0,1534291200
0.135,13,Aug 16 2018 01: +0,1534377600
0.138,28,Aug 17 2018 01: +0,1534464000
0.145,15,Aug 18 2018 01: +0,1534550400
0.14,19,Aug 19 2018 01: +0,1534636800
0.146,14,Aug 20 2018 01: +0,1534723200
0.141,14,Aug 21 2018 01: +0,1534809600
0.155,16,Aug 22 2018 01: +0,1534896000
0.143,21,Aug 23 2018 01: +0,1534982400
0.135,24,Aug 24 2018 01: +0,1535068800
0.14,19,Aug 25 2018 01: +0,1535155200
0.142,30,Aug 26 2018 01: +0,1535241600
0.15,26,Aug 27 2018 01: +0,1535328000
0.144,25,Aug 28 2018 01: +0,1535414400
0.147,30,Aug 29 2018 01: +0,1535500800
0.128,18,Aug 30 2018 01: +0,1535587200
0.13,36,Aug 31 2018 01: +0,1535673600
0.134,15,Sep 01 2018 01: +0,1535760000
0.141,13,Sep 02 2018 01: +0,1535846400
0.134,37,Sep 03 2018 01: +0,1535932800
0.14,14,Sep 04 2018 01: +0,1536019200
0.139,25,Sep 05 2018 01: +0,1536105600
0.143,17,Sep 06 2018 01: +0,1536192000
0.134,22,Sep 07 2018 01: +0,1536278400
0.135,30,Sep 08 2018 01: +0,1536364800
0.136,38,Sep 09 2018 01: +0,1536451200
0.135,32,Sep 10 2018 01: +0,1536537600
0.125,19,Sep 11 2018 01: +0,1536624000
0.139,24,Sep 12 2018 01: +0,1536710400
0.136,18,Sep 13 2018 01: +0,1536796800
0.141,28,Sep 14 2018 01: +0,1536883200
0.143,20,Sep 15 2018 01: +0,1536969600
0.145,22,Sep 16 2018 01: +0,1537056000
0.147,22,Sep 17 2018 01: +0,1537142400
0.149,20,Sep 18 2018 01: +0,1537228800
0.143,27,Sep 19 2018 01: +0,1537315200
0.141,11,Sep 20 2018 01: +0,1537401600
0.138,29,Sep 21 2018 01: +0,1537488000
0.138,38,Sep 22 2018 01: +0,1537574400
0.118,20,Sep 23 2018 01: +0,1537660800
0.116,21,Sep 24 2018 01: +0,1537747200
0.113,11,Sep 25 2018 01: +0,1537833600
0.116,18,Sep 26 2018 01: +0,1537920000
0.11,6,Sep 27 2018 01: +0,1538006400
0.123,23,Sep 28 2018 01: +0,1538092800
0.122,28,Sep 29 2018 01: +0,1538179200
0.13,18,Sep 30 2018 01: +0,1538265600
0.145,10,Oct 01 2018 01: +0,1538352000
0.14,13,Oct 02 2018 01: +0,1538438400
0.133,8,Oct 03 2018 01: +0,1538524800
0.144,9,Oct 04 2018 01: +0,1538611200
0.148,38,Oct 05 2018 01: +0,1538697600
0.136,19,Oct 06 2018 01: +0,1538784000
0.138,10,Oct 07 2018 01: +0,1538870400
0.14,7,Oct 08 2018 01: +0,1538956800
0.133,8,Oct 09 2018 01: +0,1539043200
0.126,15,Oct 10 2018 01: +0,1539129600
0.133,24,Oct 11 2018 01: +0,1539216000
0.147,10,Oct 12 2018 01: +0,1539302400
0.128,11,Oct 13 2018 01: +0,1539388800
0.135,14,Oct 14 2018 01: +0,1539475200
0.135,15,Oct 15 2018 01: +0,1539561600
0.137,21,Oct 16 2018 01: +0,1539648000
0.135,16,Oct 17 2018 01: +0,1539734400
0.136,25,Oct 18 2018 01: +0,1539820800
0.132,15,Oct 19 2018 01: +0,1539907200
0.132,17,Oct 20 2018 01: +0,1539993600
0.128,36,Oct 21 2018 01: +0,1540080000
0.128,16,Oct 22 2018 01: +0,1540166400
0.121,14,Oct 23 2018 01: +0,1540252800
0.125,11,Oct 24 2018 01: +0,1540339200
0.122,21,Oct 25 2018 01: +0,1540425600
0.134,25,Oct 26 2018 01: +0,1540512000
0.134,19,Oct 27 2018 01: +0,1540598400
0.134,9,Oct 28 2018 01: +0,1540684800
0.136,12,Oct 29 2018 01: +0,1540774800
0.143,7,Oct 30 2018 01: +0,1540861200
0.124,11,Oct 31 2018 01: +0,1540947600
0.126,25,Nov 01 2018 01: +0,1541034000
0.138,10,Nov 02 2018 01: +0,1541120400
0.136,13,Nov 03 2018 01: +0,1541206800
0.126,20,Nov 04 2018 01: +0,1541293200
0.13,10,Nov 05 2018 01: +0,1541379600
0.139,7,Nov 06 2018 01: +0,1541466000
0.144,2,Nov 07 2018 01: +0,1541552400
0.125,21,Nov 08 2018 01: +0,1541638800
0.126,14,Nov 09 2018 01: +0,1541725200
0.139,11,Nov 10 2018 01: +0,1541811600
0.127,17,Nov 11 2018 01: +0,1541898000
0.13,10,Nov 12 2018 01: +0,1541984400
0.116,9,Nov 13 2018 01: +0,1542070800
0.137,11,Nov 14 2018 01: +0,1542157200
0.132,12,Nov 15 2018 01: +0,1542243600
0.13,12,Nov 16 2018 01: +0,1542330000
0.144,29,Nov 17 2018 01: +0,1542416400
0.143,6,Nov 18 2018 01: +0,1542502800
0.128,18,Nov 19 2018 01: +0,1542589200
0.141,11,Nov 20 2018 01: +0,1542675600
0.137,13,Nov 21 2018 01: +0,1542762000
0.137,8,Nov 22 2018 01: +0,1542848400
0.125,13,Nov 23 2018 01: +0,1542934800
0.13,23,Nov 24 2018 01: +0,1543021200
0.146,8,Nov 25 2018 01: +0,1543107600
0.129,16,Nov 26 2018 01: +0,1543194000
0.127,6,Nov 27 2018 01: +0,1543280400
0.121,8,Nov 28 2018 01: +0,1543366800
0.137,11,Nov 29 2018 01: +0,1543453200
0.136,14,Nov 30 2018 01: +0,1543539600
0.139,13,Dec 01 2018 01: +0,1543626000
0.138,17,Dec 02 2018 01: +0,1543712400
0.14,11,Dec 03 2018 01: +0,1543798800
0.14,6,Dec 04 2018 01: +0,1543885200
0.146,12,Dec 05 2018 01: +0,1543971600
0.135,9,Dec 06 2018 01: +0,1544058000
0.136,21,Dec 07 2018 01: +0,1544144400
0.132,22,Dec 08 2018 01: +0,1544230800
0.133,19,Dec 09 2018 01: +0,1544317200
0.132,8,Dec 10 2018 01: +0,1544403600
0.137,16,Dec 11 2018 01: +0,1544490000
0.137,20,Dec 12 2018 01: +0,1544576400
0.135,28,Dec 13 2018 01: +0,1544662800
0.142,18,Dec 14 2018 01: +0,1544749200
0.139,17,Dec 15 2018 01: +0,1544835600
0.148,12,Dec 16 2018 01: +0,1544922000
0.148,23,Dec 17 2018 01: +0,1545008400
0.142,17,Dec 18 2018 01: +0,1545094800
0.154,13,Dec 19 2018 01: +0,1545181200
0.145,17,Dec 20 2018 01: +0,1545267600
0.147,22,Dec 21 2018 01: +0,1545354000
0.145,14,Dec 22 2018 01: +0,1545440400
0.146,22,Dec 23 2018 01: +0,1545526800
0.142,24,Dec 24 2018 01: +0,1545613200
0.134,23,Dec 25 2018 01: +0,1545699600
0.141,22,Dec 26 2018 01: +0,1545786000
0.141,30,Dec 27 2018 01: +0,1545872400
0.148,11,Dec 28 2018 01: +0,1545958800
0.14,41,Dec 29 2018 01: +0,1546045200
0.14,28,Dec 30 2018 01: +0,1546131600
0.148,30,Dec 31 2018 01: +0,1546218000
0.144,36,Jan 01 2019 01: +0,1546304400
0.146,24,Jan 02 2019 01: +0,1546390800
0.145,29,Jan 03 2019 01: +0,1546477200
0.149,37,Jan 04 2019 01: +0,1546563600
0.15,32,Jan 05 2019 01: +0,1546650000
0.15,32,Jan 06 2019 01: +0,1546736400
0.154,39,Jan 07 2019 01: +0,1546822800
0.151,49,Jan 08 2019 01: +0,1546909200
0.154,44,Jan 09 2019 01: +0,1546995600
0.153,29,Jan 10 2019 01: +0,1547082000
0.159,28,Jan 11 2019 01: +0,1547168400
0.187,27,Jan 12 2019 01: +0,1547254800
0.263,3,Jan 13 2019 01: +0,1547341200
0.212,9,Jan 14 2019 01: +0,1547427600
0.162,4,Jan 15 2019 01: +0,1547514000
0.184,6,Jan 16 2019 01: +0,1547600400
0.17,8,Jan 17 2019 01: +0,1547686800
0.191,17,Jan 18 2019 01: +0,1547773200
