price,quantity,date,unix timestamp
0.097,6,Mar 04 2019 01: +0,1551661200
0.109,9,Mar 05 2019 01: +0,1551747600
0.113,4,Mar 06 2019 01: +0,1551834000
0.11,5,Mar 07 2019 01: +0,1551920400
0.139,3,Mar 08 2019 01: +0,1552006800
0.097,2,Mar 09 2019 01: +0,1552093200
0.13,3,Mar 10 2019 01: +0,1552179600
0.131,3,Mar 11 2019 01: +0,1552266000
0.142,2,Mar 12 2019 01: +0,1552352400
0.138,4,Mar 13 2019 01: +0,1552438800
0.144,2,Mar 14 2019 01: +0,1552525200
0.157,4,Mar 15 2019 01: +0,1552611600
0.167,3,Mar 16 2019 01: +0,1552698000
0.139,3,Mar 17 2019 01: +0,1552784400
0.122,4,Mar 18 2019 01: +0,1552870800
0.125,4,Mar 19 2019 01: +0,1552957200
0.173,1,Mar 20 2019 01: +0,1553043600
0.125,2,Mar 21 2019 01: +0,1553130000
0.142,3,Mar 22 2019 01: +0,1553216400
0.146,4,Mar 23 2019 01: +0,1553302800
0.136,3,Mar 24 2019 01: +0,1553389200
0.122,3,Mar 25 2019 01: +0,1553475600
0.142,6,Mar 26 2019 01: +0,1553562000
0.15,3,Mar 27 2019 01: +0,1553648400
0.118,2,Mar 28 2019 01: +0,1553734800
0.142,2,Mar 29 2019 01: +0,1553821200
0.145,3,Mar 30 2019 01: +0,1553907600
0.147,5,Mar 31 2019 01: +0,1553994000
0.166,3,Apr 01 2019 01: +0,1554076800
0.164,1,Apr 02 2019 01: +0,1554163200
0.177,4,Apr 03 2019 01: +0,1554249600
0.149,3,Apr 05 2019 01: +0,1554422400
0.152,5,Apr 06 2019 01: +0,1554508800
0.163,3,Apr 07 2019 01: +0,1554595200
0.171,3,Apr 08 2019 01: +0,1554681600
0.179,2,Apr 09 2019 01: +0,1554768000
0.183,2,Apr 10 2019 01: +0,1554854400
0.183,3,Apr 11 2019 01: +0,1554940800
0.186,5,Apr 12 2019 01: +0,1555027200
0.169,5,Apr 13 2019 01: +0,1555113600
0.184,1,Apr 14 2019 01: +0,1555200000
0.151,2,Apr 15 2019 01: +0,1555286400
0.182,3,Apr 16 2019 01: +0,1555372800
0.186,1,Apr 18 2019 01: +0,1555545600
0.182,2,Apr 19 2019 01: +0,1555632000
0.173,3,Apr 20 2019 01: +0,1555718400
0.152,2,Apr 21 2019 01: +0,1555804800
0.147,3,Apr 22 2019 01: +0,1555891200
0.185,23,Apr 23 2019 01: +0,1555977600
0.195,1,Apr 24 2019 01: +0,1556064000
0.164,2,Apr 25 2019 01: +0,1556150400
0.181,1,Apr 26 2019 01: +0,1556236800
0.182,2,Apr 27 2019 01: +0,1556323200
0.175,1,Apr 28 2019 01: +0,1556409600
0.147,3,Apr 30 2019 01: +0,1556582400
0.162,6,May 01 2019 01: +0,1556668800
0.193,4,May 02 2019 01: +0,1556755200
0.201,1,May 03 2019 01: +0,1556841600
0.194,1,May 04 2019 01: +0,1556928000
0.184,5,May 05 2019 01: +0,1557014400
0.208,2,May 06 2019 01: +0,1557100800
0.191,1,May 07 2019 01: +0,1557187200
0.164,7,May 08 2019 01: +0,1557273600
0.203,2,May 09 2019 01: +0,1557360000
0.153,2,May 11 2019 01: +0,1557532800
0.17,5,May 12 2019 01: +0,1557619200
0.18,2,May 13 2019 01: +0,1557705600
0.188,2,May 14 2019 01: +0,1557792000
0.213,2,May 15 2019 01: +0,1557878400
0.215,1,May 16 2019 01: +0,1557964800
0.212,1,May 18 2019 01: +0,1558137600
0.173,2,May 19 2019 01: +0,1558224000
0.154,1,May 20 2019 01: +0,1558310400
0.172,3,May 21 2019 01: +0,1558396800
0.188,1,May 22 2019 01: +0,1558483200
0.158,3,May 23 2019 01: +0,1558569600
0.216,2,May 24 2019 01: +0,1558656000
0.236,2,May 25 2019 01: +0,1558742400
0.206,2,May 26 2019 01: +0,1558828800
0.215,3,May 28 2019 01: +0,1559001600
0.193,2,May 29 2019 01: +0,1559088000
0.238,5,May 30 2019 01: +0,1559174400
0.232,1,May 31 2019 01: +0,1559260800
0.232,3,Jun 01 2019 01: +0,1559347200
0.235,2,Jun 03 2019 01: +0,1559520000
0.244,2,Jun 04 2019 01: +0,1559606400
0.213,1,Jun 05 2019 01: +0,1559692800
0.141,1,Jun 06 2019 01: +0,1559779200
0.191,3,Jun 07 2019 01: +0,1559865600
0.178,1,Jun 08 2019 01: +0,1559952000
0.208,2,Jun 09 2019 01: +0,1560038400
0.185,2,Jun 10 2019 01: +0,1560124800
0.176,2,Jun 11 2019 01: +0,1560211200
0.094,2,Jun 12 2019 01: +0,1560297600
0.21,2,Jun 13 2019 01: +0,1560384000
0.222,1,Jun 14 2019 01: +0,1560470400
0.233,2,Jun 15 2019 01: +0,1560556800
0.263,3,Jun 16 2019 01: +0,1560643200
0.188,4,Jun 18 2019 01: +0,1560816000
0.188,6,Jun 19 2019 01: +0,1560902400
0.188,4,Jun 20 2019 01: +0,1560988800
0.197,4,Jun 21 2019 01: +0,1561075200
0.172,2,Jun 22 2019 01: +0,1561161600
0.188,4,Jun 23 2019 01: +0,1561248000
0.187,5,Jun 25 2019 01: +0,1561420800
0.224,3,Jun 26 2019 01: +0,1561507200
0.229,12,Jun 27 2019 01: +0,1561593600
0.244,2,Jun 28 2019 01: +0,1561680000
0.224,2,Jun 29 2019 01: +0,1561766400
0.192,1,Jun 30 2019 01: +0,1561852800
0.211,2,Jul 01 2019 01: +0,1561939200
0.224,1,Jul 02 2019 01: +0,1562025600
0.238,1,Jul 04 2019 01: +0,1562198400
0.138,2,Jul 06 2019 01: +0,1562371200
0.187,5,Jul 08 2019 01: +0,1562544000
0.195,7,Jul 09 2019 01: +0,1562630400
0.211,1,Jul 10 2019 01: +0,1562716800
0.232,2,Jul 11 2019 01: +0,1562803200
0.221,3,Jul 12 2019 01: +0,1562889600
0.235,2,Jul 13 2019 01: +0,1562976000
0.185,1,Jul 16 2019 01: +0,1563235200
0.262,21,Jul 17 2019 01: +0,1563321600
0.273,2,Jul 18 2019 01: +0,1563408000
0.244,2,Jul 19 2019 01: +0,1563494400
0.243,5,Jul 20 2019 01: +0,1563580800
0.264,1,Jul 21 2019 01: +0,1563667200
0.219,1,Jul 22 2019 01: +0,1563753600
0.255,4,Jul 23 2019 01: +0,1563840000
0.261,1,Jul 24 2019 01: +0,1563926400
0.267,2,Jul 25 2019 01: +0,1564012800
0.245,2,Jul 26 2019 01: +0,1564099200
0.222,1,Jul 28 2019 01: +0,1564272000
0.239,2,Jul 29 2019 01: +0,1564358400
0.21,7,Jul 30 2019 01: +0,1564444800
0.214,2,Jul 31 2019 01: +0,1564531200
0.232,5,Aug 01 2019 01: +0,1564617600
0.2,2,Aug 02 2019 01: +0,1564704000
0.221,4,Aug 03 2019 01: +0,1564790400
0.205,6,Aug 04 2019 01: +0,1564876800
0.229,3,Aug 05 2019 01: +0,1564963200
0.228,2,Aug 06 2019 01: +0,1565049600
0.224,5,Aug 07 2019 01: +0,1565136000
0.219,3,Aug 08 2019 01: +0,1565222400
0.233,4,Aug 09 2019 01: +0,1565308800
0.237,2,Aug 10 2019 01: +0,1565395200
0.242,2,Aug 11 2019 01: +0,1565481600
0.244,1,Aug 12 2019 01: +0,1565568000
0.219,5,Aug 13 2019 01: +0,1565654400
0.229,3,Aug 14 2019 01: +0,1565740800
0.174,2,Aug 15 2019 01: +0,1565827200
0.25,5,Aug 16 2019 01: +0,1565913600
0.253,2,Aug 17 2019 01: +0,1566000000
0.253,3,Aug 18 2019 01: +0,1566086400
0.223,4,Aug 19 2019 01: +0,1566172800
0.189,2,Aug 20 2019 01: +0,1566259200
0.2,3,Aug 21 2019 01: +0,1566345600
0.198,4,Aug 22 2019 01: +0,1566432000
0.221,4,Aug 23 2019 01: +0,1566518400
0.239,1,Aug 24 2019 01: +0,1566604800
0.239,1,Aug 25 2019 01: +0,1566691200
0.239,1,Aug 26 2019 01: +0,1566777600
0.216,4,Aug 27 2019 01: +0,1566864000
0.24,1,Aug 28 2019 01: +0,1566950400
0.206,5,Aug 29 2019 01: +0,1567036800
0.224,2,Aug 30 2019 01: +0,1567123200
0.23,4,Aug 31 2019 01: +0,1567209600
0.215,4,Sep 02 2019 01: +0,1567382400
0.231,5,Sep 03 2019 01: +0,1567468800
0.217,1,Sep 04 2019 01: +0,1567555200
0.223,2,Sep 06 2019 01: +0,1567728000
0.235,5,Sep 07 2019 01: +0,1567814400
0.194,2,Sep 08 2019 01: +0,1567900800
0.186,3,Sep 09 2019 01: +0,1567987200
0.161,2,Sep 10 2019 01: +0,1568073600
0.172,3,Sep 11 2019 01: +0,1568160000
0.169,3,Sep 13 2019 01: +0,1568332800
0.203,5,Sep 14 2019 01: +0,1568419200
0.18,3,Sep 15 2019 01: +0,1568505600
0.157,2,Sep 16 2019 01: +0,1568592000
0.161,2,Sep 17 2019 01: +0,1568678400
0.183,2,Sep 18 2019 01: +0,1568764800
0.189,1,Sep 19 2019 01: +0,1568851200
0.165,4,Sep 20 2019 01: +0,1568937600
0.187,3,Sep 21 2019 01: +0,1569024000
0.173,1,Sep 22 2019 01: +0,1569110400
0.192,2,Sep 23 2019 01: +0,1569196800
0.192,2,Sep 25 2019 01: +0,1569369600
0.219,1,Sep 26 2019 01: +0,1569456000
0.204,3,Sep 27 2019 01: +0,1569542400
0.213,1,Sep 29 2019 01: +0,1569715200
0.222,3,Oct 01 2019 01: +0,1569888000
0.226,2,Oct 03 2019 01: +0,1570060800
0.232,1,Oct 04 2019 01: +0,1570147200
0.236,1,Oct 06 2019 01: +0,1570320000
0.232,2,Oct 07 2019 01: +0,1570406400
0.205,3,Oct 09 2019 01: +0,1570579200
0.213,1,Oct 10 2019 01: +0,1570665600
0.227,2,Oct 15 2019 01: +0,1571097600
0.221,1,Oct 16 2019 01: +0,1571184000
0.228,2,Oct 17 2019 01: +0,1571270400
0.234,1,Oct 18 2019 01: +0,1571356800
0.24,5,Oct 19 2019 01: +0,1571443200
0.237,1,Oct 20 2019 01: +0,1571529600
0.249,1,Oct 21 2019 01: +0,1571616000
0.249,1,Oct 22 2019 01: +0,1571702400
0.247,1,Oct 23 2019 01: +0,1571788800
0.236,1,Oct 26 2019 01: +0,1572048000
0.248,3,Oct 27 2019 01: +0,1572134400
0.112,1,Oct 30 2019 01: +0,1572397200
0.256,2,Oct 31 2019 01: +0,1572483600
0.258,1,Nov 01 2019 01: +0,1572570000
0.276,1,Nov 02 2019 01: +0,1572656400
0.276,1,Nov 03 2019 01: +0,1572742800
0.275,5,Nov 05 2019 01: +0,1572915600
0.221,2,Nov 09 2019 01: +0,1573261200
0.274,1,Nov 11 2019 01: +0,1573434000
0.258,1,Nov 15 2019 01: +0,1573779600
0.274,1,Nov 16 2019 01: +0,1573866000
0.253,3,Nov 19 2019 01: +0,1574125200
0.235,1,Nov 20 2019 01: +0,1574211600
0.141,1,Nov 22 2019 01: +0,1574384400
0.238,1,Nov 23 2019 01: +0,1574470800
0.248,1,Nov 24 2019 01: +0,1574557200
0.257,1,Nov 25 2019 01: +0,1574643600
0.255,2,Nov 27 2019 01: +0,1574816400
0.256,1,Nov 28 2019 01: +0,1574902800
0.165,1,Nov 29 2019 01: +0,1574989200
0.182,1,Nov 30 2019 01: +0,1575075600
0.227,1,Dec 02 2019 01: +0,1575248400
0.237,1,Dec 03 2019 01: +0,1575334800
0.26,1,Dec 05 2019 01: +0,1575507600
0.257,4,Dec 08 2019 01: +0,1575766800
0.215,2,Dec 10 2019 01: +0,1575939600
0.256,1,Dec 11 2019 01: +0,1576026000
0.275,1,Dec 13 2019 01: +0,1576198800
0.248,1,Dec 15 2019 01: +0,1576371600
0.276,3,Dec 17 2019 01: +0,1576544400
0.274,1,Dec 18 2019 01: +0,1576630800
0.267,1,Dec 19 2019 01: +0,1576717200
0.277,2,Dec 22 2019 01: +0,1576976400
0.183,1,Dec 23 2019 01: +0,1577062800
0.09,1,Dec 24 2019 01: +0,1577149200
0.274,1,Dec 25 2019 01: +0,1577235600
0.244,1,Dec 28 2019 01: +0,1577494800
0.265,1,Dec 29 2019 01: +0,1577581200
0.265,1,Dec 31 2019 01: +0,1577754000
0.276,1,Jan 01 2020 01: +0,1577840400
0.228,2,Jan 02 2020 01: +0,1577926800
0.226,2,Jan 04 2020 01: +0,1578099600
0.187,1,Jan 05 2020 01: +0,1578186000
0.27,2,Jan 06 2020 01: +0,1578272400
0.211,2,Jan 07 2020 01: +0,1578358800
0.239,1,Jan 08 2020 01: +0,1578445200
0.266,1,Jan 09 2020 01: +0,1578531600
0.241,2,Jan 11 2020 01: +0,1578704400
0.253,1,Jan 12 2020 01: +0,1578790800
0.272,1,Jan 15 2020 01: +0,1579050000
0.234,2,Jan 16 2020 01: +0,1579136400
0.278,1,Jan 18 2020 01: +0,1579309200
0.284,2,Jan 21 2020 01: +0,1579568400
0.283,1,Jan 23 2020 01: +0,1579741200
0.202,1,Jan 24 2020 01: +0,1579827600
0.279,2,Jan 26 2020 01: +0,1580000400
0.281,1,Jan 28 2020 01: +0,1580173200
0.207,1,Jan 29 2020 01: +0,1580259600
0.277,3,Jan 31 2020 01: +0,1580432400
0.209,1,Feb 02 2020 01: +0,1580605200
0.269,1,Feb 03 2020 01: +0,1580691600
0.275,1,Feb 05 2020 01: +0,1580864400
0.276,1,Feb 06 2020 01: +0,1580950800
0.277,2,Feb 07 2020 01: +0,1581037200
0.285,2,Feb 08 2020 01: +0,1581123600
0.274,1,Feb 09 2020 01: +0,1581210000
0.241,2,Feb 11 2020 01: +0,1581382800
0.274,1,Feb 13 2020 01: +0,1581555600
0.161,1,Feb 14 2020 01: +0,1581642000
0.276,2,Feb 15 2020 01: +0,1581728400
0.259,2,Feb 16 2020 01: +0,1581814800
0.235,2,Feb 17 2020 01: +0,1581901200
0.276,1,Feb 18 2020 01: +0,1581987600
0.275,5,Feb 19 2020 01: +0,1582074000
0.27,5,Feb 20 2020 01: +0,1582160400
0.248,2,Feb 23 2020 01: +0,1582419600
0.208,4,Feb 24 2020 01: +0,1582506000
0.234,5,Feb 25 2020 01: +0,1582592400
0.262,1,Feb 28 2020 01: +0,1582851600
0.256,2,Feb 29 2020 01: +0,1582938000
0.225,3,Mar 01 2020 01: +0,1583024400
0.21,3,Mar 02 2020 01: +0,1583110800
0.261,7,Mar 03 2020 01: +0,1583197200
0.267,4,Mar 04 2020 01: +0,1583283600
0.267,1,Mar 05 2020 01: +0,1583370000
0.246,3,Mar 07 2020 01: +0,1583542800
0.248,7,Mar 08 2020 01: +0,1583629200
0.26,5,Mar 09 2020 01: +0,1583715600
0.196,1,Mar 10 2020 01: +0,1583802000
0.185,2,Mar 11 2020 01: +0,1583888400
0.235,2,Mar 12 2020 01: +0,1583974800
0.239,3,Mar 13 2020 01: +0,1584061200
0.248,16,Mar 14 2020 01: +0,1584147600
0.358,1,Mar 15 2020 01: +0,1584234000
0.372,2,Mar 16 2020 01: +0,1584320400
0.405,6,Mar 18 2020 01: +0,1584493200
0.548,5,Mar 19 2020 01: +0,1584579600
0.387,1,Mar 22 2020 01: +0,1584838800
0.515,1,Mar 24 2020 01: +0,1585011600
0.382,1,Mar 25 2020 01: +0,1585098000
0.422,6,Mar 26 2020 01: +0,1585184400
0.371,1,Mar 27 2020 01: +0,1585270800
0.578,1,Mar 29 2020 01: +0,1585443600
0.398,1,Mar 31 2020 01: +0,1585612800
0.498,2,Apr 01 2020 01: +0,1585699200
0.399,2,Apr 08 2020 01: +0,1586304000
0.361,1,Apr 10 2020 01: +0,1586476800
0.497,1,Apr 11 2020 01: +0,1586563200
0.425,2,Apr 12 2020 01: +0,1586649600
0.419,2,Apr 14 2020 01: +0,1586822400
0.462,1,Apr 17 2020 01: +0,1587081600
0.406,2,Apr 18 2020 01: +0,1587168000
0.372,1,Apr 19 2020 01: +0,1587254400
0.386,2,Apr 20 2020 01: +0,1587340800
0.373,1,Apr 21 2020 01: +0,1587427200
0.432,5,Apr 22 2020 01: +0,1587513600
0.421,3,Apr 23 2020 01: +0,1587600000
0.412,1,Apr 25 2020 01: +0,1587772800
0.419,1,Apr 27 2020 01: +0,1587945600
0.434,3,Apr 30 2020 01: +0,1588204800
0.385,1,May 01 2020 01: +0,1588291200
0.414,2,May 02 2020 01: +0,1588377600
0.323,1,May 03 2020 01: +0,1588464000
0.341,1,May 04 2020 01: +0,1588550400
0.399,1,May 05 2020 01: +0,1588636800
0.389,1,May 06 2020 01: +0,1588723200
0.347,4,May 07 2020 01: +0,1588809600
0.256,2,May 09 2020 01: +0,1588982400
0.333,1,May 10 2020 01: +0,1589068800
0.354,6,May 11 2020 01: +0,1589155200
0.381,1,May 12 2020 01: +0,1589241600
0.359,5,May 14 2020 01: +0,1589414400
0.38,6,May 15 2020 01: +0,1589500800
0.468,2,May 17 2020 01: +0,1589673600
0.407,1,May 18 2020 01: +0,1589760000
0.365,1,May 20 2020 01: +0,1589932800
0.463,2,May 21 2020 01: +0,1590019200
0.412,2,May 23 2020 01: +0,1590192000
0.397,2,May 25 2020 01: +0,1590364800
0.442,1,May 26 2020 01: +0,1590451200
0.365,2,May 27 2020 01: +0,1590537600
0.45,3,May 29 2020 01: +0,1590710400
0.462,1,May 30 2020 01: +0,1590796800
0.462,1,Jun 01 2020 01: +0,1590969600
0.464,3,Jun 03 2020 01: +0,1591142400
0.465,1,Jun 04 2020 01: +0,1591228800
0.465,1,Jun 05 2020 01: +0,1591315200
0.414,1,Jun 06 2020 01: +0,1591401600
0.471,4,Jun 09 2020 01: +0,1591660800
0.476,1,Jun 10 2020 01: +0,1591747200
0.421,1,Jun 11 2020 01: +0,1591833600
0.421,1,Jun 12 2020 01: +0,1591920000
0.486,1,Jun 14 2020 01: +0,1592092800
0.408,2,Jun 17 2020 01: +0,1592352000
0.486,1,Jun 21 2020 01: +0,1592697600
0.528,19,Jun 24 2020 01: +0,1592956800
0.411,1,Jun 26 2020 01: +0,1593129600
0.483,1,Jun 27 2020 01: +0,1593216000
0.681,3,Jun 28 2020 01: +0,1593302400
0.704,2,Jul 01 2020 01: +0,1593561600
0.828,2,Jul 04 2020 01: +0,1593820800
1.158,1,Jul 05 2020 01: +0,1593907200
1.16,3,Jul 06 2020 01: +0,1593993600
0.795,6,Jul 07 2020 01: +0,1594080000
1.241,1,Jul 08 2020 01: +0,1594166400
0.751,1,Jul 15 2020 01: +0,1594771200
0.939,2,Jul 19 2020 01: +0,1595116800
1.113,1,Jul 28 2020 01: +0,1595894400
1.122,1,Jul 30 2020 01: +0,1596067200
