price,quantity,date,unix timestamp
0.243,173,Feb 17 2019 01: +0,1550365200
0.246,168,Feb 18 2019 01: +0,1550451600
0.243,142,Feb 19 2019 01: +0,1550538000
0.243,160,Feb 20 2019 01: +0,1550624400
0.239,157,Feb 21 2019 01: +0,1550710800
0.242,233,Feb 22 2019 01: +0,1550797200
0.241,259,Feb 23 2019 01: +0,1550883600
0.242,260,Feb 24 2019 01: +0,1550970000
0.235,185,Feb 25 2019 01: +0,1551056400
0.24,199,Feb 26 2019 01: +0,1551142800
0.24,174,Feb 27 2019 01: +0,1551229200
0.253,155,Feb 28 2019 01: +0,1551315600
0.254,236,Mar 01 2019 01: +0,1551402000
0.228,326,Mar 02 2019 01: +0,1551488400
0.205,275,Mar 03 2019 01: +0,1551574800
0.207,254,Mar 04 2019 01: +0,1551661200
0.21,253,Mar 05 2019 01: +0,1551747600
0.215,132,Mar 06 2019 01: +0,1551834000
0.216,97,Mar 07 2019 01: +0,1551920400
0.219,122,Mar 08 2019 01: +0,1552006800
0.227,114,Mar 09 2019 01: +0,1552093200
0.214,111,Mar 10 2019 01: +0,1552179600
0.223,81,Mar 11 2019 01: +0,1552266000
0.229,77,Mar 12 2019 01: +0,1552352400
0.228,77,Mar 13 2019 01: +0,1552438800
0.235,99,Mar 14 2019 01: +0,1552525200
0.238,154,Mar 15 2019 01: +0,1552611600
0.233,149,Mar 16 2019 01: +0,1552698000
0.224,170,Mar 17 2019 01: +0,1552784400
0.229,128,Mar 18 2019 01: +0,1552870800
0.237,96,Mar 19 2019 01: +0,1552957200
0.221,105,Mar 20 2019 01: +0,1553043600
0.23,94,Mar 21 2019 01: +0,1553130000
0.229,106,Mar 22 2019 01: +0,1553216400
0.226,126,Mar 23 2019 01: +0,1553302800
0.231,139,Mar 24 2019 01: +0,1553389200
0.221,99,Mar 25 2019 01: +0,1553475600
0.221,98,Mar 26 2019 01: +0,1553562000
0.23,87,Mar 27 2019 01: +0,1553648400
0.216,94,Mar 28 2019 01: +0,1553734800
0.207,128,Mar 29 2019 01: +0,1553821200
0.206,139,Mar 30 2019 01: +0,1553907600
0.207,147,Mar 31 2019 01: +0,1553994000
0.21,111,Apr 01 2019 01: +0,1554076800
0.209,103,Apr 02 2019 01: +0,1554163200
0.213,111,Apr 03 2019 01: +0,1554249600
0.204,134,Apr 04 2019 01: +0,1554336000
0.212,106,Apr 05 2019 01: +0,1554422400
0.216,116,Apr 06 2019 01: +0,1554508800
0.209,141,Apr 07 2019 01: +0,1554595200
0.214,108,Apr 08 2019 01: +0,1554681600
0.207,102,Apr 09 2019 01: +0,1554768000
0.212,89,Apr 10 2019 01: +0,1554854400
0.214,107,Apr 11 2019 01: +0,1554940800
0.201,117,Apr 12 2019 01: +0,1555027200
0.217,124,Apr 13 2019 01: +0,1555113600
0.218,113,Apr 14 2019 01: +0,1555200000
0.211,119,Apr 15 2019 01: +0,1555286400
0.218,103,Apr 16 2019 01: +0,1555372800
0.211,108,Apr 17 2019 01: +0,1555459200
0.221,90,Apr 18 2019 01: +0,1555545600
0.218,115,Apr 19 2019 01: +0,1555632000
0.217,138,Apr 20 2019 01: +0,1555718400
0.217,116,Apr 21 2019 01: +0,1555804800
0.219,109,Apr 22 2019 01: +0,1555891200
0.216,119,Apr 23 2019 01: +0,1555977600
0.208,103,Apr 24 2019 01: +0,1556064000
0.211,174,Apr 25 2019 01: +0,1556150400
0.209,84,Apr 26 2019 01: +0,1556236800
0.218,125,Apr 27 2019 01: +0,1556323200
0.223,124,Apr 28 2019 01: +0,1556409600
0.212,91,Apr 29 2019 01: +0,1556496000
0.207,93,Apr 30 2019 01: +0,1556582400
0.226,126,May 01 2019 01: +0,1556668800
0.225,119,May 02 2019 01: +0,1556755200
0.224,98,May 03 2019 01: +0,1556841600
0.227,109,May 04 2019 01: +0,1556928000
0.226,120,May 05 2019 01: +0,1557014400
0.235,143,May 06 2019 01: +0,1557100800
0.23,81,May 07 2019 01: +0,1557187200
0.234,94,May 08 2019 01: +0,1557273600
0.225,93,May 09 2019 01: +0,1557360000
0.234,82,May 10 2019 01: +0,1557446400
0.233,78,May 11 2019 01: +0,1557532800
0.226,90,May 12 2019 01: +0,1557619200
0.228,68,May 13 2019 01: +0,1557705600
0.223,66,May 14 2019 01: +0,1557792000
0.228,65,May 15 2019 01: +0,1557878400
0.231,67,May 16 2019 01: +0,1557964800
0.231,83,May 17 2019 01: +0,1558051200
0.227,88,May 18 2019 01: +0,1558137600
0.226,82,May 19 2019 01: +0,1558224000
0.224,80,May 20 2019 01: +0,1558310400
0.225,56,May 21 2019 01: +0,1558396800
0.236,93,May 22 2019 01: +0,1558483200
0.234,83,May 23 2019 01: +0,1558569600
0.237,79,May 24 2019 01: +0,1558656000
0.241,121,May 25 2019 01: +0,1558742400
0.248,108,May 26 2019 01: +0,1558828800
0.243,70,May 27 2019 01: +0,1558915200
0.245,50,May 28 2019 01: +0,1559001600
0.243,94,May 29 2019 01: +0,1559088000
0.243,73,May 30 2019 01: +0,1559174400
0.243,69,May 31 2019 01: +0,1559260800
0.245,154,Jun 01 2019 01: +0,1559347200
0.239,100,Jun 02 2019 01: +0,1559433600
0.231,126,Jun 03 2019 01: +0,1559520000
0.246,61,Jun 04 2019 01: +0,1559606400
0.245,76,Jun 05 2019 01: +0,1559692800
0.255,75,Jun 06 2019 01: +0,1559779200
0.257,75,Jun 07 2019 01: +0,1559865600
0.253,84,Jun 08 2019 01: +0,1559952000
0.255,102,Jun 09 2019 01: +0,1560038400
0.261,169,Jun 10 2019 01: +0,1560124800
0.258,43,Jun 11 2019 01: +0,1560211200
0.256,62,Jun 12 2019 01: +0,1560297600
0.258,93,Jun 13 2019 01: +0,1560384000
0.27,129,Jun 14 2019 01: +0,1560470400
0.258,79,Jun 15 2019 01: +0,1560556800
0.265,61,Jun 16 2019 01: +0,1560643200
0.252,49,Jun 17 2019 01: +0,1560729600
0.271,59,Jun 18 2019 01: +0,1560816000
0.272,67,Jun 19 2019 01: +0,1560902400
0.274,68,Jun 20 2019 01: +0,1560988800
0.269,51,Jun 21 2019 01: +0,1561075200
0.278,65,Jun 22 2019 01: +0,1561161600
0.266,56,Jun 23 2019 01: +0,1561248000
0.261,40,Jun 24 2019 01: +0,1561334400
0.25,63,Jun 25 2019 01: +0,1561420800
0.24,73,Jun 26 2019 01: +0,1561507200
0.236,73,Jun 27 2019 01: +0,1561593600
0.241,64,Jun 28 2019 01: +0,1561680000
0.251,74,Jun 29 2019 01: +0,1561766400
0.254,68,Jun 30 2019 01: +0,1561852800
0.225,55,Jul 01 2019 01: +0,1561939200
0.248,81,Jul 02 2019 01: +0,1562025600
0.262,45,Jul 03 2019 01: +0,1562112000
0.256,57,Jul 04 2019 01: +0,1562198400
0.265,139,Jul 05 2019 01: +0,1562284800
0.259,59,Jul 06 2019 01: +0,1562371200
0.265,52,Jul 07 2019 01: +0,1562457600
0.254,65,Jul 08 2019 01: +0,1562544000
0.263,65,Jul 09 2019 01: +0,1562630400
0.273,66,Jul 10 2019 01: +0,1562716800
0.281,48,Jul 11 2019 01: +0,1562803200
0.276,62,Jul 12 2019 01: +0,1562889600
0.277,77,Jul 13 2019 01: +0,1562976000
0.285,83,Jul 14 2019 01: +0,1563062400
0.291,74,Jul 15 2019 01: +0,1563148800
0.286,104,Jul 16 2019 01: +0,1563235200
0.296,78,Jul 17 2019 01: +0,1563321600
0.305,65,Jul 18 2019 01: +0,1563408000
0.306,72,Jul 19 2019 01: +0,1563494400
0.316,106,Jul 20 2019 01: +0,1563580800
0.316,79,Jul 21 2019 01: +0,1563667200
0.318,72,Jul 22 2019 01: +0,1563753600
0.31,94,Jul 23 2019 01: +0,1563840000
0.306,76,Jul 24 2019 01: +0,1563926400
0.31,62,Jul 25 2019 01: +0,1564012800
0.314,67,Jul 26 2019 01: +0,1564099200
0.303,63,Jul 27 2019 01: +0,1564185600
0.297,76,Jul 28 2019 01: +0,1564272000
0.295,64,Jul 29 2019 01: +0,1564358400
0.294,64,Jul 30 2019 01: +0,1564444800
0.293,101,Jul 31 2019 01: +0,1564531200
0.285,48,Aug 01 2019 01: +0,1564617600
0.288,81,Aug 02 2019 01: +0,1564704000
0.3,86,Aug 03 2019 01: +0,1564790400
0.308,71,Aug 04 2019 01: +0,1564876800
0.295,74,Aug 05 2019 01: +0,1564963200
0.292,70,Aug 06 2019 01: +0,1565049600
0.295,133,Aug 07 2019 01: +0,1565136000
0.292,110,Aug 08 2019 01: +0,1565222400
0.302,46,Aug 09 2019 01: +0,1565308800
0.3,97,Aug 10 2019 01: +0,1565395200
0.305,110,Aug 11 2019 01: +0,1565481600
0.292,88,Aug 12 2019 01: +0,1565568000
0.295,81,Aug 13 2019 01: +0,1565654400
0.282,108,Aug 14 2019 01: +0,1565740800
0.263,103,Aug 15 2019 01: +0,1565827200
0.274,113,Aug 16 2019 01: +0,1565913600
0.284,71,Aug 17 2019 01: +0,1566000000
0.281,69,Aug 18 2019 01: +0,1566086400
0.282,74,Aug 19 2019 01: +0,1566172800
0.285,67,Aug 20 2019 01: +0,1566259200
0.276,77,Aug 21 2019 01: +0,1566345600
0.277,65,Aug 22 2019 01: +0,1566432000
0.28,82,Aug 23 2019 01: +0,1566518400
0.282,62,Aug 24 2019 01: +0,1566604800
0.287,80,Aug 25 2019 01: +0,1566691200
0.295,68,Aug 26 2019 01: +0,1566777600
0.285,55,Aug 27 2019 01: +0,1566864000
0.295,64,Aug 28 2019 01: +0,1566950400
0.294,84,Aug 29 2019 01: +0,1567036800
0.303,128,Aug 30 2019 01: +0,1567123200
0.305,84,Aug 31 2019 01: +0,1567209600
0.298,78,Sep 01 2019 01: +0,1567296000
0.297,57,Sep 02 2019 01: +0,1567382400
0.288,68,Sep 03 2019 01: +0,1567468800
0.294,120,Sep 04 2019 01: +0,1567555200
0.286,80,Sep 05 2019 01: +0,1567641600
0.294,88,Sep 06 2019 01: +0,1567728000
0.291,105,Sep 07 2019 01: +0,1567814400
0.244,192,Sep 08 2019 01: +0,1567900800
0.238,101,Sep 09 2019 01: +0,1567987200
0.238,50,Sep 10 2019 01: +0,1568073600
0.237,48,Sep 11 2019 01: +0,1568160000
0.242,61,Sep 12 2019 01: +0,1568246400
0.239,35,Sep 13 2019 01: +0,1568332800
0.242,52,Sep 14 2019 01: +0,1568419200
0.241,77,Sep 15 2019 01: +0,1568505600
0.231,52,Sep 16 2019 01: +0,1568592000
0.228,47,Sep 17 2019 01: +0,1568678400
0.232,27,Sep 18 2019 01: +0,1568764800
0.229,39,Sep 19 2019 01: +0,1568851200
0.224,37,Sep 20 2019 01: +0,1568937600
0.238,41,Sep 21 2019 01: +0,1569024000
0.242,44,Sep 22 2019 01: +0,1569110400
0.241,34,Sep 23 2019 01: +0,1569196800
0.244,39,Sep 24 2019 01: +0,1569283200
0.252,38,Sep 25 2019 01: +0,1569369600
0.244,36,Sep 26 2019 01: +0,1569456000
0.248,51,Sep 27 2019 01: +0,1569542400
0.26,38,Sep 28 2019 01: +0,1569628800
0.259,41,Sep 29 2019 01: +0,1569715200
0.27,21,Sep 30 2019 01: +0,1569801600
0.241,27,Oct 01 2019 01: +0,1569888000
0.259,25,Oct 02 2019 01: +0,1569974400
0.259,38,Oct 03 2019 01: +0,1570060800
0.259,49,Oct 04 2019 01: +0,1570147200
0.258,40,Oct 05 2019 01: +0,1570233600
0.26,40,Oct 06 2019 01: +0,1570320000
0.254,20,Oct 07 2019 01: +0,1570406400
0.256,23,Oct 08 2019 01: +0,1570492800
0.257,27,Oct 09 2019 01: +0,1570579200
0.254,47,Oct 10 2019 01: +0,1570665600
0.264,39,Oct 11 2019 01: +0,1570752000
0.261,36,Oct 12 2019 01: +0,1570838400
0.263,43,Oct 13 2019 01: +0,1570924800
0.267,38,Oct 14 2019 01: +0,1571011200
0.268,37,Oct 15 2019 01: +0,1571097600
0.265,50,Oct 16 2019 01: +0,1571184000
0.26,37,Oct 17 2019 01: +0,1571270400
0.25,41,Oct 18 2019 01: +0,1571356800
0.252,80,Oct 19 2019 01: +0,1571443200
0.252,51,Oct 20 2019 01: +0,1571529600
0.245,56,Oct 21 2019 01: +0,1571616000
0.253,43,Oct 22 2019 01: +0,1571702400
0.255,45,Oct 23 2019 01: +0,1571788800
0.26,31,Oct 24 2019 01: +0,1571875200
0.25,28,Oct 25 2019 01: +0,1571961600
0.256,53,Oct 26 2019 01: +0,1572048000
0.252,54,Oct 27 2019 01: +0,1572134400
0.257,28,Oct 28 2019 01: +0,1572224400
0.244,30,Oct 29 2019 01: +0,1572310800
0.244,55,Oct 30 2019 01: +0,1572397200
0.246,76,Oct 31 2019 01: +0,1572483600
0.259,27,Nov 01 2019 01: +0,1572570000
0.251,33,Nov 02 2019 01: +0,1572656400
0.262,35,Nov 03 2019 01: +0,1572742800
0.25,39,Nov 04 2019 01: +0,1572829200
0.246,29,Nov 05 2019 01: +0,1572915600
0.249,45,Nov 06 2019 01: +0,1573002000
0.248,46,Nov 07 2019 01: +0,1573088400
0.247,47,Nov 08 2019 01: +0,1573174800
0.249,31,Nov 09 2019 01: +0,1573261200
0.246,36,Nov 10 2019 01: +0,1573347600
0.242,34,Nov 11 2019 01: +0,1573434000
0.24,40,Nov 12 2019 01: +0,1573520400
0.242,23,Nov 13 2019 01: +0,1573606800
0.242,27,Nov 14 2019 01: +0,1573693200
0.242,53,Nov 15 2019 01: +0,1573779600
0.242,34,Nov 16 2019 01: +0,1573866000
0.253,42,Nov 17 2019 01: +0,1573952400
0.256,32,Nov 18 2019 01: +0,1574038800
0.205,138,Nov 19 2019 01: +0,1574125200
0.195,53,Nov 20 2019 01: +0,1574211600
0.203,35,Nov 21 2019 01: +0,1574298000
0.198,40,Nov 22 2019 01: +0,1574384400
0.202,49,Nov 23 2019 01: +0,1574470800
0.211,47,Nov 24 2019 01: +0,1574557200
0.202,38,Nov 25 2019 01: +0,1574643600
0.209,31,Nov 26 2019 01: +0,1574730000
0.197,48,Nov 27 2019 01: +0,1574816400
0.209,35,Nov 28 2019 01: +0,1574902800
0.201,34,Nov 29 2019 01: +0,1574989200
0.211,33,Nov 30 2019 01: +0,1575075600
0.21,46,Dec 01 2019 01: +0,1575162000
0.201,41,Dec 02 2019 01: +0,1575248400
0.211,27,Dec 03 2019 01: +0,1575334800
0.21,19,Dec 04 2019 01: +0,1575421200
0.212,41,Dec 05 2019 01: +0,1575507600
0.208,39,Dec 06 2019 01: +0,1575594000
0.216,46,Dec 07 2019 01: +0,1575680400
0.215,43,Dec 08 2019 01: +0,1575766800
0.218,48,Dec 09 2019 01: +0,1575853200
0.225,37,Dec 10 2019 01: +0,1575939600
0.231,41,Dec 11 2019 01: +0,1576026000
0.226,34,Dec 12 2019 01: +0,1576112400
0.232,47,Dec 13 2019 01: +0,1576198800
0.244,53,Dec 14 2019 01: +0,1576285200
0.243,21,Dec 15 2019 01: +0,1576371600
0.248,51,Dec 16 2019 01: +0,1576458000
0.257,29,Dec 17 2019 01: +0,1576544400
0.245,24,Dec 18 2019 01: +0,1576630800
0.256,26,Dec 19 2019 01: +0,1576717200
0.244,26,Dec 20 2019 01: +0,1576803600
0.248,34,Dec 21 2019 01: +0,1576890000
0.23,35,Dec 22 2019 01: +0,1576976400
0.231,28,Dec 23 2019 01: +0,1577062800
0.245,40,Dec 24 2019 01: +0,1577149200
0.249,31,Dec 25 2019 01: +0,1577235600
0.24,24,Dec 26 2019 01: +0,1577322000
0.257,106,Dec 27 2019 01: +0,1577408400
0.265,25,Dec 28 2019 01: +0,1577494800
0.243,29,Dec 29 2019 01: +0,1577581200
0.239,25,Dec 30 2019 01: +0,1577667600
0.245,21,Dec 31 2019 01: +0,1577754000
0.251,25,Jan 01 2020 01: +0,1577840400
0.25,43,Jan 02 2020 01: +0,1577926800
0.267,33,Jan 03 2020 01: +0,1578013200
0.263,40,Jan 04 2020 01: +0,1578099600
0.263,31,Jan 05 2020 01: +0,1578186000
0.268,41,Jan 06 2020 01: +0,1578272400
0.26,25,Jan 07 2020 01: +0,1578358800
0.272,48,Jan 08 2020 01: +0,1578445200
0.267,30,Jan 09 2020 01: +0,1578531600
0.272,23,Jan 10 2020 01: +0,1578618000
0.593,2264,Jan 11 2020 01: +0,1578704400
1.153,667,Jan 12 2020 01: +0,1578790800
1.002,344,Jan 13 2020 01: +0,1578877200
1.053,133,Jan 14 2020 01: +0,1578963600
0.996,89,Jan 15 2020 01: +0,1579050000
1.068,111,Jan 16 2020 01: +0,1579136400
1.202,180,Jan 17 2020 01: +0,1579222800
1.335,136,Jan 18 2020 01: +0,1579309200
0.838,226,Jan 19 2020 01: +0,1579395600
0.582,56,Jan 20 2020 01: +0,1579482000
0.592,120,Jan 21 2020 01: +0,1579568400
0.719,36,Jan 22 2020 01: +0,1579654800
0.679,19,Jan 23 2020 01: +0,1579741200
0.623,32,Jan 24 2020 01: +0,1579827600
0.594,25,Jan 25 2020 01: +0,1579914000
0.573,25,Jan 26 2020 01: +0,1580000400
0.54,39,Jan 27 2020 01: +0,1580086800
0.555,17,Jan 28 2020 01: +0,1580173200
0.551,20,Jan 29 2020 01: +0,1580259600
0.527,57,Jan 30 2020 01: +0,1580346000
0.571,39,Jan 31 2020 01: +0,1580432400
0.608,38,Feb 01 2020 01: +0,1580518800
0.65,12,Feb 02 2020 01: +0,1580605200
0.628,14,Feb 03 2020 01: +0,1580691600
0.616,30,Feb 04 2020 01: +0,1580778000
0.647,24,Feb 05 2020 01: +0,1580864400
0.704,36,Feb 06 2020 01: +0,1580950800
0.714,27,Feb 07 2020 01: +0,1581037200
0.716,75,Feb 08 2020 01: +0,1581123600
0.78,42,Feb 09 2020 01: +0,1581210000
0.775,35,Feb 10 2020 01: +0,1581296400
0.756,35,Feb 11 2020 01: +0,1581382800
0.821,28,Feb 12 2020 01: +0,1581469200
0.931,285,Feb 13 2020 01: +0,1581555600
0.982,27,Feb 14 2020 01: +0,1581642000
0.945,33,Feb 15 2020 01: +0,1581728400
0.95,31,Feb 16 2020 01: +0,1581814800
0.955,24,Feb 17 2020 01: +0,1581901200
0.946,21,Feb 18 2020 01: +0,1581987600
0.865,23,Feb 19 2020 01: +0,1582074000
0.783,30,Feb 20 2020 01: +0,1582160400
0.771,24,Feb 21 2020 01: +0,1582246800
0.825,32,Feb 22 2020 01: +0,1582333200
0.822,19,Feb 23 2020 01: +0,1582419600
0.836,20,Feb 24 2020 01: +0,1582506000
0.782,32,Feb 25 2020 01: +0,1582592400
0.777,20,Feb 26 2020 01: +0,1582678800
0.73,23,Feb 27 2020 01: +0,1582765200
0.663,18,Feb 28 2020 01: +0,1582851600
0.682,20,Feb 29 2020 01: +0,1582938000
0.632,15,Mar 01 2020 01: +0,1583024400
0.619,24,Mar 02 2020 01: +0,1583110800
0.56,12,Mar 03 2020 01: +0,1583197200
0.527,22,Mar 04 2020 01: +0,1583283600
0.546,11,Mar 05 2020 01: +0,1583370000
0.53,20,Mar 06 2020 01: +0,1583456400
0.533,21,Mar 07 2020 01: +0,1583542800
0.491,36,Mar 08 2020 01: +0,1583629200
0.474,32,Mar 09 2020 01: +0,1583715600
0.481,38,Mar 10 2020 01: +0,1583802000
0.469,16,Mar 11 2020 01: +0,1583888400
0.482,16,Mar 12 2020 01: +0,1583974800
