price,quantity,date,unix timestamp
0.375,52,Jun 15 2022 01: +0,1655251200
0.38,58,Jun 16 2022 01: +0,1655337600
0.352,63,Jun 17 2022 01: +0,1655424000
0.365,66,Jun 18 2022 01: +0,1655510400
0.345,40,Jun 19 2022 01: +0,1655596800
0.324,55,Jun 20 2022 01: +0,1655683200
0.318,40,Jun 21 2022 01: +0,1655769600
0.267,43,Jun 22 2022 01: +0,1655856000
0.253,44,Jun 23 2022 01: +0,1655942400
0.255,57,Jun 24 2022 01: +0,1656028800
0.265,46,Jun 25 2022 01: +0,1656115200
0.261,34,Jun 26 2022 01: +0,1656201600
0.253,42,Jun 27 2022 01: +0,1656288000
0.265,21,Jun 28 2022 01: +0,1656374400
0.278,36,Jun 29 2022 01: +0,1656460800
0.291,23,Jun 30 2022 01: +0,1656547200
0.283,33,Jul 01 2022 01: +0,1656633600
0.285,64,Jul 02 2022 01: +0,1656720000
0.278,46,Jul 03 2022 01: +0,1656806400
0.273,56,Jul 04 2022 01: +0,1656892800
0.267,50,Jul 05 2022 01: +0,1656979200
0.252,44,Jul 06 2022 01: +0,1657065600
0.255,44,Jul 07 2022 01: +0,1657152000
0.248,50,Jul 08 2022 01: +0,1657238400
0.253,36,Jul 09 2022 01: +0,1657324800
0.236,44,Jul 10 2022 01: +0,1657411200
0.224,35,Jul 11 2022 01: +0,1657497600
0.228,28,Jul 12 2022 01: +0,1657584000
0.224,24,Jul 13 2022 01: +0,1657670400
0.206,37,Jul 14 2022 01: +0,1657756800
0.217,39,Jul 15 2022 01: +0,1657843200
0.219,26,Jul 16 2022 01: +0,1657929600
0.225,50,Jul 17 2022 01: +0,1658016000
0.214,31,Jul 18 2022 01: +0,1658102400
0.211,59,Jul 19 2022 01: +0,1658188800
0.242,17,Jul 20 2022 01: +0,1658275200
0.216,35,Jul 21 2022 01: +0,1658361600
0.215,38,Jul 22 2022 01: +0,1658448000
0.215,38,Jul 23 2022 01: +0,1658534400
0.197,37,Jul 24 2022 01: +0,1658620800
0.189,30,Jul 25 2022 01: +0,1658707200
0.205,32,Jul 26 2022 01: +0,1658793600
0.202,25,Jul 27 2022 01: +0,1658880000
0.201,25,Jul 28 2022 01: +0,1658966400
0.201,33,Jul 29 2022 01: +0,1659052800
0.215,39,Jul 30 2022 01: +0,1659139200
0.213,31,Jul 31 2022 01: +0,1659225600
0.205,38,Aug 01 2022 01: +0,1659312000
0.196,33,Aug 02 2022 01: +0,1659398400
0.201,33,Aug 03 2022 01: +0,1659484800
0.202,25,Aug 04 2022 01: +0,1659571200
0.221,28,Aug 05 2022 01: +0,1659657600
0.199,51,Aug 06 2022 01: +0,1659744000
0.205,37,Aug 07 2022 01: +0,1659830400
0.216,26,Aug 08 2022 01: +0,1659916800
0.222,15,Aug 09 2022 01: +0,1660003200
0.221,37,Aug 10 2022 01: +0,1660089600
0.215,29,Aug 11 2022 01: +0,1660176000
0.246,31,Aug 12 2022 01: +0,1660262400
0.23,15,Aug 13 2022 01: +0,1660348800
0.233,26,Aug 14 2022 01: +0,1660435200
0.217,21,Aug 15 2022 01: +0,1660521600
0.21,20,Aug 16 2022 01: +0,1660608000
0.178,40,Aug 17 2022 01: +0,1660694400
0.177,24,Aug 18 2022 01: +0,1660780800
0.167,19,Aug 19 2022 01: +0,1660867200
0.19,15,Aug 20 2022 01: +0,1660953600
0.188,15,Aug 21 2022 01: +0,1661040000
0.191,19,Aug 22 2022 01: +0,1661126400
0.207,32,Aug 23 2022 01: +0,1661212800
0.179,20,Aug 24 2022 01: +0,1661299200
0.186,10,Aug 25 2022 01: +0,1661385600
0.179,23,Aug 26 2022 01: +0,1661472000
0.188,15,Aug 27 2022 01: +0,1661558400
0.177,13,Aug 28 2022 01: +0,1661644800
0.184,10,Aug 29 2022 01: +0,1661731200
0.174,17,Aug 30 2022 01: +0,1661817600
0.189,13,Aug 31 2022 01: +0,1661904000
0.177,31,Sep 01 2022 01: +0,1661990400
0.164,14,Sep 02 2022 01: +0,1662076800
0.175,11,Sep 03 2022 01: +0,1662163200
0.18,21,Sep 04 2022 01: +0,1662249600
0.179,8,Sep 05 2022 01: +0,1662336000
0.177,10,Sep 06 2022 01: +0,1662422400
0.184,12,Sep 07 2022 01: +0,1662508800
0.184,16,Sep 08 2022 01: +0,1662595200
0.195,12,Sep 09 2022 01: +0,1662681600
0.2,21,Sep 10 2022 01: +0,1662768000
0.201,29,Sep 11 2022 01: +0,1662854400
0.236,29,Sep 12 2022 01: +0,1662940800
0.232,10,Sep 13 2022 01: +0,1663027200
0.237,38,Sep 14 2022 01: +0,1663113600
0.237,47,Sep 15 2022 01: +0,1663200000
0.233,20,Sep 16 2022 01: +0,1663286400
0.249,27,Sep 17 2022 01: +0,1663372800
0.246,15,Sep 18 2022 01: +0,1663459200
0.264,14,Sep 19 2022 01: +0,1663545600
0.253,15,Sep 20 2022 01: +0,1663632000
0.237,6,Sep 21 2022 01: +0,1663718400
0.228,9,Sep 22 2022 01: +0,1663804800
0.227,37,Sep 23 2022 01: +0,1663891200
0.246,15,Sep 24 2022 01: +0,1663977600
0.252,16,Sep 25 2022 01: +0,1664064000
0.235,13,Sep 26 2022 01: +0,1664150400
0.237,8,Sep 27 2022 01: +0,1664236800
0.226,17,Sep 28 2022 01: +0,1664323200
0.251,27,Sep 29 2022 01: +0,1664409600
0.249,13,Sep 30 2022 01: +0,1664496000
0.24,17,Oct 01 2022 01: +0,1664582400
0.23,60,Oct 02 2022 01: +0,1664668800
0.244,13,Oct 03 2022 01: +0,1664755200
0.263,11,Oct 04 2022 01: +0,1664841600
0.213,13,Oct 05 2022 01: +0,1664928000
0.202,14,Oct 06 2022 01: +0,1665014400
0.233,22,Oct 07 2022 01: +0,1665100800
0.239,16,Oct 08 2022 01: +0,1665187200
0.222,13,Oct 09 2022 01: +0,1665273600
0.25,11,Oct 10 2022 01: +0,1665360000
0.282,17,Oct 11 2022 01: +0,1665446400
0.305,15,Oct 12 2022 01: +0,1665532800
0.304,16,Oct 13 2022 01: +0,1665619200
0.298,2,Oct 14 2022 01: +0,1665705600
0.265,27,Oct 15 2022 01: +0,1665792000
0.264,17,Oct 16 2022 01: +0,1665878400
0.274,17,Oct 17 2022 01: +0,1665964800
0.27,5,Oct 18 2022 01: +0,1666051200
0.261,10,Oct 19 2022 01: +0,1666137600
0.263,18,Oct 20 2022 01: +0,1666224000
0.256,29,Oct 21 2022 01: +0,1666310400
0.302,44,Oct 22 2022 01: +0,1666396800
0.294,13,Oct 23 2022 01: +0,1666483200
0.298,14,Oct 24 2022 01: +0,1666569600
0.33,17,Oct 25 2022 01: +0,1666656000
0.356,14,Oct 26 2022 01: +0,1666742400
0.462,15,Oct 27 2022 01: +0,1666828800
0.429,13,Oct 28 2022 01: +0,1666915200
0.409,17,Oct 29 2022 01: +0,1667001600
0.351,16,Oct 30 2022 01: +0,1667088000
0.351,7,Oct 31 2022 01: +0,1667178000
0.342,6,Nov 01 2022 01: +0,1667264400
0.354,9,Nov 02 2022 01: +0,1667350800
0.34,8,Nov 03 2022 01: +0,1667437200
0.325,9,Nov 04 2022 01: +0,1667523600
0.356,5,Nov 05 2022 01: +0,1667610000
0.444,46,Nov 06 2022 01: +0,1667696400
0.452,14,Nov 07 2022 01: +0,1667782800
0.519,10,Nov 08 2022 01: +0,1667869200
0.42,6,Nov 09 2022 01: +0,1667955600
0.429,9,Nov 10 2022 01: +0,1668042000
0.695,56,Nov 11 2022 01: +0,1668128400
0.765,39,Nov 12 2022 01: +0,1668214800
1.142,196,Nov 13 2022 01: +0,1668301200
0.461,10,Nov 14 2022 01: +0,1668387600
0.539,18,Nov 15 2022 01: +0,1668474000
0.534,16,Nov 16 2022 01: +0,1668560400
0.554,8,Nov 17 2022 01: +0,1668646800
0.52,10,Nov 18 2022 01: +0,1668733200
0.512,20,Nov 19 2022 01: +0,1668819600
0.517,10,Nov 20 2022 01: +0,1668906000
0.361,11,Nov 21 2022 01: +0,1668992400
0.41,8,Nov 22 2022 01: +0,1669078800
0.448,11,Nov 23 2022 01: +0,1669165200
0.335,20,Nov 24 2022 01: +0,1669251600
0.391,28,Nov 25 2022 01: +0,1669338000
0.487,18,Nov 26 2022 01: +0,1669424400
0.445,20,Nov 27 2022 01: +0,1669510800
0.624,14,Nov 28 2022 01: +0,1669597200
0.612,7,Nov 29 2022 01: +0,1669683600
0.691,9,Nov 30 2022 01: +0,1669770000
0.601,9,Dec 01 2022 01: +0,1669856400
0.634,3,Dec 02 2022 01: +0,1669942800
0.584,10,Dec 03 2022 01: +0,1670029200
0.602,7,Dec 04 2022 01: +0,1670115600
0.636,5,Dec 05 2022 01: +0,1670202000
0.617,6,Dec 06 2022 01: +0,1670288400
0.613,10,Dec 07 2022 01: +0,1670374800
0.594,9,Dec 08 2022 01: +0,1670461200
0.58,6,Dec 09 2022 01: +0,1670547600
0.602,9,Dec 10 2022 01: +0,1670634000
0.534,10,Dec 11 2022 01: +0,1670720400
0.549,9,Dec 12 2022 01: +0,1670806800
0.555,11,Dec 13 2022 01: +0,1670893200
0.554,10,Dec 14 2022 01: +0,1670979600
0.551,12,Dec 15 2022 01: +0,1671066000
0.513,2,Dec 16 2022 01: +0,1671152400
0.544,9,Dec 17 2022 01: +0,1671238800
0.546,15,Dec 18 2022 01: +0,1671325200
0.596,4,Dec 19 2022 01: +0,1671411600
0.57,7,Dec 20 2022 01: +0,1671498000
0.592,6,Dec 21 2022 01: +0,1671584400
0.573,8,Dec 22 2022 01: +0,1671670800
0.492,3,Dec 23 2022 01: +0,1671757200
0.461,10,Dec 24 2022 01: +0,1671843600
0.463,4,Dec 25 2022 01: +0,1671930000
0.451,6,Dec 26 2022 01: +0,1672016400
0.455,3,Dec 27 2022 01: +0,1672102800
0.493,8,Dec 28 2022 01: +0,1672189200
0.458,7,Dec 29 2022 01: +0,1672275600
0.584,4,Dec 30 2022 01: +0,1672362000
0.547,1,Dec 31 2022 01: +0,1672448400
0.517,20,Jan 01 2023 01: +0,1672534800
0.471,1,Jan 02 2023 01: +0,1672621200
0.486,4,Jan 03 2023 01: +0,1672707600
0.494,8,Jan 04 2023 01: +0,1672794000
0.493,8,Jan 05 2023 01: +0,1672880400
0.477,3,Jan 06 2023 01: +0,1672966800
0.484,8,Jan 07 2023 01: +0,1673053200
0.539,9,Jan 08 2023 01: +0,1673139600
0.62,3,Jan 09 2023 01: +0,1673226000
0.635,3,Jan 10 2023 01: +0,1673312400
0.595,3,Jan 11 2023 01: +0,1673398800
0.568,7,Jan 12 2023 01: +0,1673485200
0.473,1,Jan 13 2023 01: +0,1673571600
0.596,10,Jan 14 2023 01: +0,1673658000
0.575,3,Jan 15 2023 01: +0,1673744400
0.48,3,Jan 16 2023 01: +0,1673830800
0.536,4,Jan 17 2023 01: +0,1673917200
0.529,1,Jan 18 2023 01: +0,1674003600
0.513,8,Jan 19 2023 01: +0,1674090000
0.56,4,Jan 20 2023 01: +0,1674176400
0.565,7,Jan 21 2023 01: +0,1674262800
0.535,14,Jan 22 2023 01: +0,1674349200
0.71,5,Jan 23 2023 01: +0,1674435600
0.52,9,Jan 24 2023 01: +0,1674522000
0.633,20,Jan 25 2023 01: +0,1674608400
0.67,13,Jan 26 2023 01: +0,1674694800
0.858,17,Jan 27 2023 01: +0,1674781200
1.033,11,Jan 28 2023 01: +0,1674867600
1.16,8,Jan 29 2023 01: +0,1674954000
1.125,6,Jan 30 2023 01: +0,1675040400
1.228,21,Jan 31 2023 01: +0,1675126800
1.029,6,Feb 01 2023 01: +0,1675213200
1.07,11,Feb 02 2023 01: +0,1675299600
1.044,4,Feb 03 2023 01: +0,1675386000
0.975,5,Feb 04 2023 01: +0,1675472400
1.112,8,Feb 05 2023 01: +0,1675558800
1.062,14,Feb 06 2023 01: +0,1675645200
0.976,5,Feb 07 2023 01: +0,1675731600
1.038,6,Feb 08 2023 01: +0,1675818000
1.073,13,Feb 09 2023 01: +0,1675904400
1.198,24,Feb 10 2023 01: +0,1675990800
1.345,24,Feb 11 2023 01: +0,1676077200
1.678,42,Feb 12 2023 01: +0,1676163600
1.37,6,Feb 13 2023 01: +0,1676250000
1.435,10,Feb 14 2023 01: +0,1676336400
1.299,1,Feb 14 2023 22: +0,1676412000
1.545,1,Feb 14 2023 23: +0,1676415600
1.307,1,Feb 15 2023 10: +0,1676455200
1.539,1,Feb 15 2023 13: +0,1676466000
1.198,1,Feb 15 2023 17: +0,1676480400
1.257,1,Feb 15 2023 22: +0,1676498400
1.289,1,Feb 15 2023 23: +0,1676502000
1.332,1,Feb 16 2023 04: +0,1676520000
1.208,1,Feb 16 2023 08: +0,1676534400
1.232,1,Feb 16 2023 11: +0,1676545200
1.322,4,Feb 16 2023 17: +0,1676566800
1.504,1,Feb 17 2023 00: +0,1676592000
1.274,1,Feb 17 2023 09: +0,1676624400
1.53,5,Feb 17 2023 10: +0,1676628000
1.248,1,Feb 17 2023 12: +0,1676635200
1.512,1,Feb 17 2023 16: +0,1676649600
1.588,1,Feb 17 2023 17: +0,1676653200
1.594,1,Feb 17 2023 18: +0,1676656800
1.444,2,Feb 17 2023 19: +0,1676660400
1.613,5,Feb 18 2023 01: +0,1676682000
1.58,1,Feb 18 2023 04: +0,1676692800
1.679,1,Feb 18 2023 05: +0,1676696400
1.76,1,Feb 18 2023 07: +0,1676703600
1.796,1,Feb 18 2023 22: +0,1676757600
1.611,1,Feb 19 2023 11: +0,1676804400
1.646,1,Feb 19 2023 15: +0,1676818800
1.84,1,Feb 19 2023 16: +0,1676822400
1.497,1,Feb 19 2023 22: +0,1676844000
1.927,3,Feb 20 2023 01: +0,1676854800
1.497,1,Feb 20 2023 10: +0,1676887200
1.391,1,Feb 20 2023 15: +0,1676905200
1.442,1,Feb 20 2023 17: +0,1676912400
1.431,2,Feb 20 2023 20: +0,1676923200
1.874,1,Feb 20 2023 21: +0,1676926800
1.853,1,Feb 21 2023 01: +0,1676941200
1.854,1,Feb 21 2023 06: +0,1676959200
1.456,1,Feb 21 2023 07: +0,1676962800
1.609,2,Feb 21 2023 18: +0,1677002400
1.456,1,Feb 21 2023 19: +0,1677006000
1.431,1,Feb 22 2023 01: +0,1677027600
1.439,1,Feb 22 2023 06: +0,1677045600
1.62,3,Feb 22 2023 12: +0,1677067200
1.448,1,Feb 22 2023 15: +0,1677078000
1.5,1,Feb 23 2023 03: +0,1677121200
1.497,1,Feb 23 2023 07: +0,1677135600
1.497,1,Feb 23 2023 14: +0,1677160800
1.497,1,Feb 23 2023 15: +0,1677164400
1.286,1,Feb 23 2023 16: +0,1677168000
1.512,1,Feb 23 2023 18: +0,1677175200
0.893,1,Feb 23 2023 20: +0,1677182400
1.497,1,Feb 23 2023 21: +0,1677186000
1.508,1,Feb 23 2023 22: +0,1677189600
1.476,4,Feb 24 2023 06: +0,1677218400
1.489,1,Feb 24 2023 12: +0,1677240000
1.489,2,Feb 24 2023 15: +0,1677250800
1.534,2,Feb 24 2023 16: +0,1677254400
1.648,2,Feb 24 2023 20: +0,1677268800
1.547,2,Feb 24 2023 21: +0,1677272400
1.654,1,Feb 25 2023 02: +0,1677290400
1.555,1,Feb 25 2023 03: +0,1677294000
0.722,1,Feb 25 2023 09: +0,1677315600
1.572,1,Feb 25 2023 14: +0,1677333600
1.555,1,Feb 25 2023 16: +0,1677340800
1.547,1,Feb 25 2023 17: +0,1677344400
1.919,27,Feb 25 2023 18: +0,1677348000
2.087,3,Feb 25 2023 21: +0,1677358800
2.085,1,Feb 25 2023 22: +0,1677362400
2.103,1,Feb 26 2023 08: +0,1677398400
1.489,1,Feb 26 2023 21: +0,1677445200
1.663,1,Feb 26 2023 23: +0,1677452400
1.654,2,Feb 27 2023 08: +0,1677484800
1.832,1,Feb 27 2023 12: +0,1677499200
1.998,2,Feb 28 2023 00: +0,1677542400
2.074,3,Feb 28 2023 02: +0,1677549600
1.687,1,Feb 28 2023 03: +0,1677553200
2.096,2,Feb 28 2023 05: +0,1677560400
2.163,3,Feb 28 2023 06: +0,1677564000
2.217,3,Feb 28 2023 10: +0,1677578400
2.223,1,Feb 28 2023 11: +0,1677582000
2.321,1,Feb 28 2023 16: +0,1677600000
2.355,1,Feb 28 2023 18: +0,1677607200
2.349,7,Feb 28 2023 23: +0,1677625200
2.377,1,Mar 01 2023 00: +0,1677628800
2.38,1,Mar 01 2023 01: +0,1677632400
2.605,2,Mar 01 2023 02: +0,1677636000
2.843,1,Mar 01 2023 04: +0,1677643200
2.625,1,Mar 01 2023 05: +0,1677646800
3.035,4,Mar 01 2023 08: +0,1677657600
2.999,11,Mar 01 2023 09: +0,1677661200
3.586,1,Mar 01 2023 12: +0,1677672000
6.121,1,Mar 01 2023 13: +0,1677675600
2.778,2,Mar 01 2023 23: +0,1677711600
2.778,2,Mar 02 2023 00: +0,1677715200
3.171,4,Mar 02 2023 01: +0,1677718800
3.766,2,Mar 02 2023 02: +0,1677722400
2.829,1,Mar 02 2023 05: +0,1677733200
2.854,1,Mar 02 2023 09: +0,1677747600
2.887,1,Mar 02 2023 14: +0,1677765600
3.118,1,Mar 03 2023 12: +0,1677844800
0.721,1,Mar 03 2023 14: +0,1677852000
3.118,1,Mar 03 2023 16: +0,1677859200
3.175,1,Mar 03 2023 23: +0,1677884400
3.158,7,Mar 04 2023 02: +0,1677895200
2.953,1,Mar 04 2023 03: +0,1677898800
3.166,1,Mar 04 2023 06: +0,1677909600
3.102,1,Mar 04 2023 07: +0,1677913200
3.166,1,Mar 04 2023 09: +0,1677920400
3.118,5,Mar 04 2023 11: +0,1677927600
3.195,1,Mar 04 2023 20: +0,1677960000
2.895,3,Mar 04 2023 21: +0,1677963600
3.019,1,Mar 05 2023 03: +0,1677985200
3.118,2,Mar 05 2023 04: +0,1677988800
3.118,1,Mar 05 2023 08: +0,1678003200
3.11,1,Mar 05 2023 11: +0,1678014000
3.118,2,Mar 05 2023 16: +0,1678032000
2.721,1,Mar 05 2023 18: +0,1678039200
2.812,1,Mar 05 2023 19: +0,1678042800
2.903,1,Mar 05 2023 20: +0,1678046400
0.732,1,Mar 05 2023 21: +0,1678050000
2.721,1,Mar 05 2023 22: +0,1678053600
2.306,2,Mar 05 2023 23: +0,1678057200
2.754,1,Mar 06 2023 02: +0,1678068000
2.407,1,Mar 06 2023 03: +0,1678071600
2.692,1,Mar 06 2023 04: +0,1678075200
0.893,1,Mar 06 2023 11: +0,1678100400
2.721,1,Mar 06 2023 12: +0,1678104000
2.738,1,Mar 06 2023 15: +0,1678114800
2.738,1,Mar 06 2023 17: +0,1678122000
2.378,1,Mar 06 2023 18: +0,1678125600
2.738,1,Mar 06 2023 19: +0,1678129200
2.779,1,Mar 06 2023 21: +0,1678136400
2.738,1,Mar 07 2023 06: +0,1678168800
2.738,3,Mar 07 2023 07: +0,1678172400
2.768,5,Mar 07 2023 15: +0,1678201200
2.759,1,Mar 07 2023 16: +0,1678204800
2.768,12,Mar 07 2023 18: +0,1678212000
2.92,4,Mar 07 2023 22: +0,1678226400
2.738,43,Mar 08 2023 02: +0,1678240800
2.738,30,Mar 08 2023 03: +0,1678244400
2.738,20,Mar 08 2023 04: +0,1678248000
2.73,1,Mar 08 2023 05: +0,1678251600
2.738,7,Mar 08 2023 06: +0,1678255200
0.918,2,Mar 08 2023 07: +0,1678258800
2.85,2,Mar 08 2023 15: +0,1678287600
2.912,1,Mar 08 2023 16: +0,1678291200
2.862,2,Mar 08 2023 18: +0,1678298400
2.829,1,Mar 08 2023 20: +0,1678305600
2.97,3,Mar 09 2023 03: +0,1678330800
2.979,1,Mar 09 2023 05: +0,1678338000
2.895,1,Mar 09 2023 06: +0,1678341600
2.928,4,Mar 09 2023 08: +0,1678348800
2.895,3,Mar 09 2023 21: +0,1678395600
2.953,1,Mar 09 2023 23: +0,1678402800
2.654,1,Mar 10 2023 01: +0,1678410000
1.952,2,Mar 10 2023 02: +0,1678413600
3.011,5,Mar 10 2023 12: +0,1678449600
3.019,1,Mar 10 2023 15: +0,1678460400
3.048,1,Mar 10 2023 16: +0,1678464000
2.978,4,Mar 10 2023 17: +0,1678467600
2.961,1,Mar 11 2023 02: +0,1678500000
3.108,3,Mar 11 2023 03: +0,1678503600
3.011,1,Mar 11 2023 04: +0,1678507200
3.11,1,Mar 11 2023 05: +0,1678510800
3.118,1,Mar 11 2023 06: +0,1678514400
3.137,1,Mar 11 2023 07: +0,1678518000
3.153,1,Mar 11 2023 09: +0,1678525200
3.114,2,Mar 11 2023 14: +0,1678543200
3.159,2,Mar 11 2023 17: +0,1678554000
3.159,4,Mar 11 2023 18: +0,1678557600
2.928,1,Mar 11 2023 19: +0,1678561200
3.118,1,Mar 11 2023 20: +0,1678564800
2.87,1,Mar 11 2023 23: +0,1678575600
3.183,1,Mar 12 2023 01: +0,1678582800
3.118,1,Mar 12 2023 03: +0,1678590000
3.185,1,Mar 12 2023 04: +0,1678593600
3.218,2,Mar 12 2023 06: +0,1678600800
3.29,5,Mar 12 2023 12: +0,1678622400
3.673,1,Mar 12 2023 13: +0,1678626000
3.309,2,Mar 12 2023 16: +0,1678636800
3.673,3,Mar 12 2023 17: +0,1678640400
0.932,3,Mar 12 2023 21: +0,1678654800
3.542,1,Mar 13 2023 02: +0,1678672800
0.922,1,Mar 13 2023 12: +0,1678708800
3.499,1,Mar 13 2023 17: +0,1678726800
3.499,1,Mar 13 2023 19: +0,1678734000
3.441,1,Mar 13 2023 20: +0,1678737600
3.499,1,Mar 13 2023 21: +0,1678741200
3.71,1,Mar 14 2023 04: +0,1678766400
3.739,3,Mar 14 2023 06: +0,1678773600
3.764,5,Mar 14 2023 09: +0,1678784400
4.276,3,Mar 14 2023 15: +0,1678806000
3.64,1,Mar 14 2023 16: +0,1678809600
4.136,1,Mar 14 2023 18: +0,1678816800
4.64,1,Mar 14 2023 20: +0,1678824000
4.619,2,Mar 15 2023 01: +0,1678842000
4.131,1,Mar 15 2023 05: +0,1678856400
4.959,2,Mar 15 2023 06: +0,1678860000
5.021,4,Mar 15 2023 08: +0,1678867200
4.162,1,Mar 15 2023 10: +0,1678874400
4.909,3,Mar 15 2023 11: +0,1678878000
4.967,1,Mar 15 2023 19: +0,1678906800
4.967,1,Mar 15 2023 21: +0,1678914000
5.365,6,Mar 16 2023 06: +0,1678946400
5.616,2,Mar 16 2023 08: +0,1678953600
5.971,2,Mar 16 2023 11: +0,1678964400
5.691,1,Mar 16 2023 15: +0,1678978800
5.349,1,Mar 16 2023 17: +0,1678986000
5.075,1,Mar 16 2023 20: +0,1678996800
5.49,1,Mar 16 2023 21: +0,1679000400
5.889,1,Mar 17 2023 02: +0,1679018400
5.715,2,Mar 17 2023 05: +0,1679029200
5.482,1,Mar 17 2023 09: +0,1679043600
5.482,1,Mar 17 2023 10: +0,1679047200
5.416,1,Mar 17 2023 12: +0,1679054400
5.391,1,Mar 17 2023 13: +0,1679058000
5.391,1,Mar 17 2023 14: +0,1679061600
5.258,3,Mar 17 2023 15: +0,1679065200
5.34,1,Mar 17 2023 18: +0,1679076000
5.303,1,Mar 17 2023 21: +0,1679086800
5.302,1,Mar 17 2023 22: +0,1679090400
5.115,2,Mar 18 2023 00: +0,1679097600
5.298,1,Mar 18 2023 01: +0,1679101200
5.311,1,Mar 18 2023 02: +0,1679104800
5.317,2,Mar 18 2023 04: +0,1679112000
4.804,1,Mar 18 2023 05: +0,1679115600
4.777,1,Mar 18 2023 08: +0,1679126400
5.315,11,Mar 18 2023 10: +0,1679133600
4.552,1,Mar 18 2023 13: +0,1679144400
4.029,2,Mar 18 2023 17: +0,1679158800
2.661,1,Mar 18 2023 23: +0,1679180400
4.082,3,Mar 19 2023 03: +0,1679194800
4.225,1,Mar 19 2023 07: +0,1679209200
5.029,5,Mar 19 2023 08: +0,1679212800
5.195,2,Mar 19 2023 11: +0,1679223600
4.996,2,Mar 19 2023 14: +0,1679234400
5.07,1,Mar 19 2023 21: +0,1679259600
5.089,1,Mar 19 2023 23: +0,1679266800
5.519,5,Mar 20 2023 00: +0,1679270400
5.559,2,Mar 20 2023 02: +0,1679277600
5.045,1,Mar 20 2023 06: +0,1679292000
5.274,1,Mar 20 2023 08: +0,1679299200
5.045,1,Mar 20 2023 09: +0,1679302800
5.045,2,Mar 20 2023 12: +0,1679313600
5.116,2,Mar 20 2023 13: +0,1679317200
5.086,2,Mar 20 2023 14: +0,1679320800
5.649,4,Mar 20 2023 15: +0,1679324400
5.817,1,Mar 20 2023 16: +0,1679328000
5.045,1,Mar 20 2023 21: +0,1679346000
5.282,1,Mar 20 2023 23: +0,1679353200
6.243,10,Mar 21 2023 00: +0,1679356800
6.52,10,Mar 21 2023 08: +0,1679385600
7.437,12,Mar 21 2023 13: +0,1679403600
8.169,2,Mar 21 2023 18: +0,1679421600
8.621,1,Mar 21 2023 19: +0,1679425200
7.84,2,Mar 21 2023 20: +0,1679428800
7.171,1,Mar 21 2023 21: +0,1679432400
7.171,1,Mar 21 2023 23: +0,1679439600
7.94,4,Mar 22 2023 05: +0,1679461200
8.107,11,Mar 22 2023 06: +0,1679464800
7.993,1,Mar 22 2023 07: +0,1679468400
8.107,1,Mar 22 2023 10: +0,1679479200
7.245,1,Mar 22 2023 14: +0,1679493600
7.261,2,Mar 22 2023 15: +0,1679497200
7.147,1,Mar 22 2023 16: +0,1679500800
7.441,4,Mar 22 2023 18: +0,1679508000
7.192,2,Mar 22 2023 20: +0,1679515200
7.094,2,Mar 22 2023 21: +0,1679518800
7.253,4,Mar 22 2023 22: +0,1679522400
7.184,2,Mar 22 2023 23: +0,1679526000
7.196,1,Mar 23 2023 00: +0,1679529600
6.877,4,Mar 23 2023 03: +0,1679540400
7.26,1,Mar 23 2023 10: +0,1679565600
6.47,1,Mar 23 2023 11: +0,1679569200
6.236,1,Mar 23 2023 14: +0,1679580000
