price,quantity,date,unix timestamp
0.407,17,Sep 26 2017 01: +0,1506384000
0.42,14,Sep 27 2017 01: +0,1506470400
0.396,39,Sep 28 2017 01: +0,1506556800
0.377,21,Sep 29 2017 01: +0,1506643200
0.355,21,Sep 30 2017 01: +0,1506729600
0.355,19,Oct 01 2017 01: +0,1506816000
0.375,29,Oct 02 2017 01: +0,1506902400
0.404,20,Oct 03 2017 01: +0,1506988800
0.399,18,Oct 04 2017 01: +0,1507075200
0.373,16,Oct 05 2017 01: +0,1507161600
0.4,25,Oct 06 2017 01: +0,1507248000
0.383,11,Oct 07 2017 01: +0,1507334400
0.401,15,Oct 08 2017 01: +0,1507420800
0.422,15,Oct 09 2017 01: +0,1507507200
0.381,17,Oct 10 2017 01: +0,1507593600
0.397,17,Oct 11 2017 01: +0,1507680000
0.366,4,Oct 12 2017 01: +0,1507766400
0.422,27,Oct 13 2017 01: +0,1507852800
0.418,29,Oct 14 2017 01: +0,1507939200
0.418,18,Oct 15 2017 01: +0,1508025600
0.425,20,Oct 16 2017 01: +0,1508112000
0.422,15,Oct 17 2017 01: +0,1508198400
0.437,12,Oct 18 2017 01: +0,1508284800
0.437,16,Oct 19 2017 01: +0,1508371200
0.418,14,Oct 20 2017 01: +0,1508457600
0.41,23,Oct 21 2017 01: +0,1508544000
0.41,24,Oct 22 2017 01: +0,1508630400
0.378,9,Oct 23 2017 01: +0,1508716800
0.367,9,Oct 24 2017 01: +0,1508803200
0.36,16,Oct 25 2017 01: +0,1508889600
0.375,12,Oct 26 2017 01: +0,1508976000
0.391,22,Oct 27 2017 01: +0,1509062400
0.407,20,Oct 28 2017 01: +0,1509148800
0.384,19,Oct 29 2017 01: +0,1509235200
0.414,13,Oct 30 2017 01: +0,1509325200
0.404,10,Oct 31 2017 01: +0,1509411600
0.388,13,Nov 01 2017 01: +0,1509498000
0.376,19,Nov 02 2017 01: +0,1509584400
0.385,12,Nov 03 2017 01: +0,1509670800
0.365,13,Nov 04 2017 01: +0,1509757200
0.355,28,Nov 05 2017 01: +0,1509843600
0.322,16,Nov 06 2017 01: +0,1509930000
0.349,18,Nov 07 2017 01: +0,1510016400
0.354,16,Nov 08 2017 01: +0,1510102800
0.369,4,Nov 09 2017 01: +0,1510189200
0.334,15,Nov 10 2017 01: +0,1510275600
0.341,27,Nov 11 2017 01: +0,1510362000
0.371,15,Nov 12 2017 01: +0,1510448400
0.383,16,Nov 13 2017 01: +0,1510534800
0.365,26,Nov 14 2017 01: +0,1510621200
0.379,24,Nov 15 2017 01: +0,1510707600
0.366,14,Nov 16 2017 01: +0,1510794000
0.362,14,Nov 17 2017 01: +0,1510880400
0.364,13,Nov 18 2017 01: +0,1510966800
0.355,11,Nov 19 2017 01: +0,1511053200
0.347,11,Nov 20 2017 01: +0,1511139600
0.358,13,Nov 21 2017 01: +0,1511226000
0.356,14,Nov 22 2017 01: +0,1511312400
0.361,16,Nov 23 2017 01: +0,1511398800
0.369,18,Nov 24 2017 01: +0,1511485200
0.302,12,Nov 25 2017 01: +0,1511571600
0.319,18,Nov 26 2017 01: +0,1511658000
0.385,4,Nov 27 2017 01: +0,1511744400
0.362,11,Nov 28 2017 01: +0,1511830800
0.355,8,Nov 29 2017 01: +0,1511917200
0.324,9,Nov 30 2017 01: +0,1512003600
0.354,15,Dec 01 2017 01: +0,1512090000
0.353,21,Dec 02 2017 01: +0,1512176400
0.342,14,Dec 03 2017 01: +0,1512262800
0.356,8,Dec 04 2017 01: +0,1512349200
0.346,13,Dec 05 2017 01: +0,1512435600
0.336,16,Dec 06 2017 01: +0,1512522000
0.344,11,Dec 07 2017 01: +0,1512608400
0.349,14,Dec 08 2017 01: +0,1512694800
0.346,10,Dec 09 2017 01: +0,1512781200
0.345,13,Dec 10 2017 01: +0,1512867600
0.343,11,Dec 11 2017 01: +0,1512954000
0.352,17,Dec 12 2017 01: +0,1513040400
0.33,10,Dec 13 2017 01: +0,1513126800
0.331,11,Dec 14 2017 01: +0,1513213200
0.331,13,Dec 15 2017 01: +0,1513299600
0.322,20,Dec 16 2017 01: +0,1513386000
0.337,9,Dec 17 2017 01: +0,1513472400
0.319,13,Dec 18 2017 01: +0,1513558800
0.287,11,Dec 19 2017 01: +0,1513645200
0.27,21,Dec 20 2017 01: +0,1513731600
0.246,12,Dec 21 2017 01: +0,1513818000
0.231,12,Dec 22 2017 01: +0,1513904400
0.223,16,Dec 23 2017 01: +0,1513990800
0.236,16,Dec 24 2017 01: +0,1514077200
0.235,17,Dec 25 2017 01: +0,1514163600
0.233,12,Dec 26 2017 01: +0,1514250000
0.229,21,Dec 27 2017 01: +0,1514336400
0.238,15,Dec 28 2017 01: +0,1514422800
0.254,18,Dec 29 2017 01: +0,1514509200
0.258,16,Dec 30 2017 01: +0,1514595600
0.259,15,Dec 31 2017 01: +0,1514682000
0.269,13,Jan 01 2018 01: +0,1514768400
0.259,8,Jan 02 2018 01: +0,1514854800
0.275,14,Jan 03 2018 01: +0,1514941200
0.267,14,Jan 04 2018 01: +0,1515027600
0.259,23,Jan 05 2018 01: +0,1515114000
0.254,18,Jan 06 2018 01: +0,1515200400
0.246,17,Jan 07 2018 01: +0,1515286800
0.255,12,Jan 08 2018 01: +0,1515373200
0.25,20,Jan 09 2018 01: +0,1515459600
0.248,17,Jan 10 2018 01: +0,1515546000
0.241,21,Jan 11 2018 01: +0,1515632400
0.239,24,Jan 12 2018 01: +0,1515718800
0.244,20,Jan 13 2018 01: +0,1515805200
0.246,21,Jan 14 2018 01: +0,1515891600
0.258,21,Jan 15 2018 01: +0,1515978000
0.285,21,Jan 16 2018 01: +0,1516064400
0.265,13,Jan 17 2018 01: +0,1516150800
0.247,9,Jan 18 2018 01: +0,1516237200
0.254,16,Jan 19 2018 01: +0,1516323600
0.314,23,Jan 20 2018 01: +0,1516410000
0.33,12,Jan 21 2018 01: +0,1516496400
0.317,22,Jan 22 2018 01: +0,1516582800
0.301,12,Jan 23 2018 01: +0,1516669200
0.292,16,Jan 24 2018 01: +0,1516755600
0.37,19,Jan 25 2018 01: +0,1516842000
0.301,19,Jan 26 2018 01: +0,1516928400
0.266,20,Jan 27 2018 01: +0,1517014800
0.294,15,Jan 28 2018 01: +0,1517101200
0.286,19,Jan 29 2018 01: +0,1517187600
0.299,13,Jan 30 2018 01: +0,1517274000
0.28,5,Jan 31 2018 01: +0,1517360400
0.278,8,Feb 01 2018 01: +0,1517446800
0.276,6,Feb 02 2018 01: +0,1517533200
0.275,9,Feb 03 2018 01: +0,1517619600
0.266,5,Feb 04 2018 01: +0,1517706000
0.239,3,Feb 05 2018 01: +0,1517792400
0.227,7,Feb 06 2018 01: +0,1517878800
0.225,3,Feb 07 2018 01: +0,1517965200
0.229,9,Feb 08 2018 01: +0,1518051600
0.236,4,Feb 09 2018 01: +0,1518138000
0.223,5,Feb 10 2018 01: +0,1518224400
0.242,22,Feb 11 2018 01: +0,1518310800
0.271,8,Feb 12 2018 01: +0,1518397200
0.26,14,Feb 13 2018 01: +0,1518483600
0.282,3,Feb 14 2018 01: +0,1518570000
0.269,1,Feb 15 2018 01: +0,1518656400
0.269,11,Feb 16 2018 01: +0,1518742800
0.245,8,Feb 17 2018 01: +0,1518829200
0.221,12,Feb 18 2018 01: +0,1518915600
0.423,83,Feb 19 2018 01: +0,1519002000
0.408,9,Feb 20 2018 01: +0,1519088400
0.439,22,Feb 21 2018 01: +0,1519174800
0.398,5,Feb 22 2018 01: +0,1519261200
0.411,17,Feb 23 2018 01: +0,1519347600
0.423,6,Feb 24 2018 01: +0,1519434000
0.335,5,Feb 25 2018 01: +0,1519520400
0.314,7,Feb 26 2018 01: +0,1519606800
0.318,10,Feb 27 2018 01: +0,1519693200
0.323,7,Feb 28 2018 01: +0,1519779600
0.31,4,Mar 01 2018 01: +0,1519866000
0.329,8,Mar 02 2018 01: +0,1519952400
0.292,10,Mar 03 2018 01: +0,1520038800
0.266,7,Mar 04 2018 01: +0,1520125200
0.267,4,Mar 05 2018 01: +0,1520211600
0.269,3,Mar 06 2018 01: +0,1520298000
0.311,4,Mar 07 2018 01: +0,1520384400
0.303,6,Mar 08 2018 01: +0,1520470800
0.324,3,Mar 09 2018 01: +0,1520557200
0.285,8,Mar 10 2018 01: +0,1520643600
0.324,12,Mar 11 2018 01: +0,1520730000
0.245,4,Mar 12 2018 01: +0,1520816400
0.323,5,Mar 13 2018 01: +0,1520902800
0.255,1,Mar 14 2018 01: +0,1520989200
0.299,5,Mar 15 2018 01: +0,1521075600
0.297,5,Mar 16 2018 01: +0,1521162000
0.301,5,Mar 17 2018 01: +0,1521248400
0.289,11,Mar 18 2018 01: +0,1521334800
0.309,3,Mar 19 2018 01: +0,1521421200
0.289,8,Mar 20 2018 01: +0,1521507600
0.298,8,Mar 21 2018 01: +0,1521594000
0.305,6,Mar 22 2018 01: +0,1521680400
0.295,7,Mar 23 2018 01: +0,1521766800
0.276,7,Mar 24 2018 01: +0,1521853200
0.285,5,Mar 25 2018 01: +0,1521939600
0.343,5,Mar 26 2018 01: +0,1522022400
0.349,8,Mar 27 2018 01: +0,1522108800
0.296,6,Mar 28 2018 01: +0,1522195200
0.289,4,Mar 29 2018 01: +0,1522281600
0.286,3,Mar 30 2018 01: +0,1522368000
0.255,8,Mar 31 2018 01: +0,1522454400
0.275,15,Apr 01 2018 01: +0,1522540800
0.305,5,Apr 02 2018 01: +0,1522627200
0.34,9,Apr 03 2018 01: +0,1522713600
0.318,6,Apr 04 2018 01: +0,1522800000
0.265,1,Apr 05 2018 01: +0,1522886400
0.284,6,Apr 06 2018 01: +0,1522972800
0.322,4,Apr 07 2018 01: +0,1523059200
0.316,6,Apr 08 2018 01: +0,1523145600
0.304,2,Apr 09 2018 01: +0,1523232000
0.284,7,Apr 10 2018 01: +0,1523318400
0.286,4,Apr 11 2018 01: +0,1523404800
0.282,5,Apr 12 2018 01: +0,1523491200
0.311,4,Apr 13 2018 01: +0,1523577600
0.234,1,Apr 14 2018 01: +0,1523664000
0.285,3,Apr 15 2018 01: +0,1523750400
0.322,3,Apr 16 2018 01: +0,1523836800
0.323,2,Apr 17 2018 01: +0,1523923200
0.307,2,Apr 18 2018 01: +0,1524009600
0.303,7,Apr 19 2018 01: +0,1524096000
0.313,10,Apr 20 2018 01: +0,1524182400
0.259,5,Apr 21 2018 01: +0,1524268800
0.326,3,Apr 22 2018 01: +0,1524355200
0.311,5,Apr 23 2018 01: +0,1524441600
0.294,3,Apr 24 2018 01: +0,1524528000
0.344,4,Apr 25 2018 01: +0,1524614400
0.314,6,Apr 26 2018 01: +0,1524700800
0.396,13,Apr 27 2018 01: +0,1524787200
0.436,2,Apr 28 2018 01: +0,1524873600
0.422,5,Apr 29 2018 01: +0,1524960000
0.413,4,Apr 30 2018 01: +0,1525046400
0.381,14,May 01 2018 01: +0,1525132800
0.331,1,May 02 2018 01: +0,1525219200
0.397,1,May 03 2018 01: +0,1525305600
0.37,6,May 04 2018 01: +0,1525392000
0.359,5,May 05 2018 01: +0,1525478400
0.326,4,May 06 2018 01: +0,1525564800
0.295,2,May 07 2018 01: +0,1525651200
0.295,3,May 08 2018 01: +0,1525737600
0.265,2,May 09 2018 01: +0,1525824000
0.293,3,May 10 2018 01: +0,1525910400
0.285,6,May 11 2018 01: +0,1525996800
0.279,9,May 12 2018 01: +0,1526083200
0.296,5,May 13 2018 01: +0,1526169600
0.298,2,May 14 2018 01: +0,1526256000
0.337,11,May 15 2018 01: +0,1526342400
0.353,1,May 16 2018 01: +0,1526428800
0.343,3,May 17 2018 01: +0,1526515200
0.307,5,May 18 2018 01: +0,1526601600
0.3,11,May 19 2018 01: +0,1526688000
0.265,5,May 20 2018 01: +0,1526774400
0.282,2,May 21 2018 01: +0,1526860800
0.286,5,May 22 2018 01: +0,1526947200
0.246,4,May 23 2018 01: +0,1527033600
0.219,2,May 24 2018 01: +0,1527120000
0.254,11,May 25 2018 01: +0,1527206400
0.276,6,May 26 2018 01: +0,1527292800
0.26,7,May 27 2018 01: +0,1527379200
0.249,5,May 28 2018 01: +0,1527465600
0.253,3,May 29 2018 01: +0,1527552000
0.24,4,May 30 2018 01: +0,1527638400
0.264,5,May 31 2018 01: +0,1527724800
0.269,4,Jun 01 2018 01: +0,1527811200
0.294,7,Jun 02 2018 01: +0,1527897600
0.288,2,Jun 03 2018 01: +0,1527984000
0.283,4,Jun 04 2018 01: +0,1528070400
0.289,6,Jun 05 2018 01: +0,1528156800
0.276,7,Jun 06 2018 01: +0,1528243200
0.263,3,Jun 07 2018 01: +0,1528329600
0.249,4,Jun 08 2018 01: +0,1528416000
0.253,8,Jun 09 2018 01: +0,1528502400
0.256,7,Jun 10 2018 01: +0,1528588800
0.273,1,Jun 11 2018 01: +0,1528675200
0.26,1,Jun 12 2018 01: +0,1528761600
0.236,9,Jun 13 2018 01: +0,1528848000
0.242,11,Jun 14 2018 01: +0,1528934400
0.221,9,Jun 15 2018 01: +0,1529020800
0.231,10,Jun 16 2018 01: +0,1529107200
0.226,8,Jun 17 2018 01: +0,1529193600
0.232,8,Jun 18 2018 01: +0,1529280000
0.225,22,Jun 19 2018 01: +0,1529366400
0.239,10,Jun 20 2018 01: +0,1529452800
0.239,7,Jun 21 2018 01: +0,1529539200
0.238,6,Jun 22 2018 01: +0,1529625600
0.227,6,Jun 23 2018 01: +0,1529712000
0.204,3,Jun 24 2018 01: +0,1529798400
0.253,3,Jun 25 2018 01: +0,1529884800
0.2,5,Jun 27 2018 01: +0,1530057600
0.186,7,Jun 28 2018 01: +0,1530144000
0.233,10,Jun 29 2018 01: +0,1530230400
0.23,7,Jun 30 2018 01: +0,1530316800
0.24,8,Jul 01 2018 01: +0,1530403200
0.279,2,Jul 02 2018 01: +0,1530489600
0.284,4,Jul 03 2018 01: +0,1530576000
0.331,2,Jul 04 2018 01: +0,1530662400
0.31,3,Jul 05 2018 01: +0,1530748800
0.317,6,Jul 06 2018 01: +0,1530835200
0.286,1,Jul 07 2018 01: +0,1530921600
0.318,6,Jul 08 2018 01: +0,1531008000
0.314,6,Jul 09 2018 01: +0,1531094400
0.298,4,Jul 10 2018 01: +0,1531180800
0.324,7,Jul 11 2018 01: +0,1531267200
0.293,5,Jul 12 2018 01: +0,1531353600
0.345,3,Jul 13 2018 01: +0,1531440000
0.359,2,Jul 14 2018 01: +0,1531526400
0.289,4,Jul 15 2018 01: +0,1531612800
0.313,1,Jul 16 2018 01: +0,1531699200
0.323,1,Jul 17 2018 01: +0,1531785600
0.282,3,Jul 18 2018 01: +0,1531872000
0.293,4,Jul 19 2018 01: +0,1531958400
0.287,6,Jul 20 2018 01: +0,1532044800
0.293,4,Jul 21 2018 01: +0,1532131200
0.31,3,Jul 22 2018 01: +0,1532217600
0.302,9,Jul 24 2018 01: +0,1532390400
0.33,4,Jul 25 2018 01: +0,1532476800
0.295,6,Jul 26 2018 01: +0,1532563200
0.346,6,Jul 27 2018 01: +0,1532649600
0.34,4,Jul 28 2018 01: +0,1532736000
0.335,4,Jul 29 2018 01: +0,1532822400
0.334,4,Jul 30 2018 01: +0,1532908800
0.314,3,Jul 31 2018 01: +0,1532995200
0.294,3,Aug 01 2018 01: +0,1533081600
0.265,3,Aug 02 2018 01: +0,1533168000
0.308,3,Aug 03 2018 01: +0,1533254400
0.285,4,Aug 04 2018 01: +0,1533340800
0.307,9,Aug 05 2018 01: +0,1533427200
0.331,3,Aug 06 2018 01: +0,1533513600
0.35,4,Aug 07 2018 01: +0,1533600000
0.355,2,Aug 08 2018 01: +0,1533686400
0.344,3,Aug 09 2018 01: +0,1533772800
0.323,8,Aug 10 2018 01: +0,1533859200
0.298,6,Aug 11 2018 01: +0,1533945600
0.314,1,Aug 12 2018 01: +0,1534032000
0.331,6,Aug 13 2018 01: +0,1534118400
0.348,2,Aug 14 2018 01: +0,1534204800
0.275,3,Aug 15 2018 01: +0,1534291200
0.298,6,Aug 16 2018 01: +0,1534377600
0.301,9,Aug 17 2018 01: +0,1534464000
0.323,8,Aug 18 2018 01: +0,1534550400
0.367,2,Aug 19 2018 01: +0,1534636800
0.302,3,Aug 20 2018 01: +0,1534723200
0.318,4,Aug 21 2018 01: +0,1534809600
0.346,4,Aug 22 2018 01: +0,1534896000
0.368,3,Aug 23 2018 01: +0,1534982400
0.331,4,Aug 24 2018 01: +0,1535068800
0.342,11,Aug 25 2018 01: +0,1535155200
0.3,3,Aug 26 2018 01: +0,1535241600
0.354,5,Aug 27 2018 01: +0,1535328000
0.339,4,Aug 28 2018 01: +0,1535414400
0.343,3,Aug 29 2018 01: +0,1535500800
0.321,5,Aug 30 2018 01: +0,1535587200
0.304,7,Aug 31 2018 01: +0,1535673600
0.298,7,Sep 01 2018 01: +0,1535760000
0.351,4,Sep 02 2018 01: +0,1535846400
0.283,2,Sep 03 2018 01: +0,1535932800
0.33,6,Sep 04 2018 01: +0,1536019200
0.339,1,Sep 05 2018 01: +0,1536105600
0.336,1,Sep 06 2018 01: +0,1536192000
0.306,5,Sep 07 2018 01: +0,1536278400
0.333,10,Sep 08 2018 01: +0,1536364800
0.339,3,Sep 09 2018 01: +0,1536451200
0.285,3,Sep 11 2018 01: +0,1536624000
0.326,2,Sep 12 2018 01: +0,1536710400
0.287,3,Sep 13 2018 01: +0,1536796800
0.329,5,Sep 14 2018 01: +0,1536883200
0.314,6,Sep 15 2018 01: +0,1536969600
0.34,3,Sep 16 2018 01: +0,1537056000
0.361,1,Sep 17 2018 01: +0,1537142400
0.316,3,Sep 18 2018 01: +0,1537228800
0.346,3,Sep 19 2018 01: +0,1537315200
0.35,3,Sep 20 2018 01: +0,1537401600
0.332,4,Sep 21 2018 01: +0,1537488000
0.323,8,Sep 22 2018 01: +0,1537574400
0.299,4,Sep 23 2018 01: +0,1537660800
0.285,3,Sep 24 2018 01: +0,1537747200
0.303,3,Sep 25 2018 01: +0,1537833600
0.327,4,Sep 26 2018 01: +0,1537920000
0.318,3,Sep 27 2018 01: +0,1538006400
0.328,1,Sep 28 2018 01: +0,1538092800
0.309,2,Sep 29 2018 01: +0,1538179200
0.326,4,Sep 30 2018 01: +0,1538265600
0.319,2,Oct 01 2018 01: +0,1538352000
0.339,2,Oct 02 2018 01: +0,1538438400
0.333,2,Oct 03 2018 01: +0,1538524800
0.351,4,Oct 04 2018 01: +0,1538611200
0.345,2,Oct 05 2018 01: +0,1538697600
0.351,10,Oct 06 2018 01: +0,1538784000
0.353,1,Oct 07 2018 01: +0,1538870400
0.342,3,Oct 08 2018 01: +0,1538956800
0.352,3,Oct 09 2018 01: +0,1539043200
0.345,5,Oct 10 2018 01: +0,1539129600
0.363,7,Oct 11 2018 01: +0,1539216000
0.353,4,Oct 12 2018 01: +0,1539302400
0.363,2,Oct 13 2018 01: +0,1539388800
0.44,1,Oct 14 2018 01: +0,1539475200
0.428,4,Oct 15 2018 01: +0,1539561600
0.418,3,Oct 16 2018 01: +0,1539648000
0.4,7,Oct 19 2018 01: +0,1539907200
0.405,8,Oct 20 2018 01: +0,1539993600
0.389,4,Oct 21 2018 01: +0,1540080000
0.332,2,Oct 22 2018 01: +0,1540166400
0.362,2,Oct 23 2018 01: +0,1540252800
0.346,2,Oct 24 2018 01: +0,1540339200
0.414,5,Oct 26 2018 01: +0,1540512000
0.381,4,Oct 27 2018 01: +0,1540598400
0.405,10,Oct 28 2018 01: +0,1540684800
0.379,3,Oct 29 2018 01: +0,1540774800
0.418,4,Oct 30 2018 01: +0,1540861200
0.382,3,Oct 31 2018 01: +0,1540947600
0.313,5,Nov 01 2018 01: +0,1541034000
0.401,6,Nov 02 2018 01: +0,1541120400
0.392,9,Nov 03 2018 01: +0,1541206800
0.344,3,Nov 04 2018 01: +0,1541293200
0.332,2,Nov 05 2018 01: +0,1541379600
0.406,2,Nov 06 2018 01: +0,1541466000
0.379,5,Nov 07 2018 01: +0,1541552400
0.418,1,Nov 08 2018 01: +0,1541638800
0.331,1,Nov 09 2018 01: +0,1541725200
0.376,1,Nov 10 2018 01: +0,1541811600
0.376,4,Nov 11 2018 01: +0,1541898000
0.39,1,Nov 12 2018 01: +0,1541984400
0.337,2,Nov 14 2018 01: +0,1542157200
0.392,5,Nov 15 2018 01: +0,1542243600
0.383,5,Nov 16 2018 01: +0,1542330000
0.387,10,Nov 17 2018 01: +0,1542416400
0.397,7,Nov 18 2018 01: +0,1542502800
0.39,2,Nov 19 2018 01: +0,1542589200
0.369,1,Nov 20 2018 01: +0,1542675600
0.381,3,Nov 21 2018 01: +0,1542762000
0.382,4,Nov 22 2018 01: +0,1542848400
0.381,1,Nov 23 2018 01: +0,1542934800
0.376,2,Nov 24 2018 01: +0,1543021200
0.323,1,Nov 25 2018 01: +0,1543107600
0.42,1,Nov 26 2018 01: +0,1543194000
0.381,2,Nov 27 2018 01: +0,1543280400
0.399,3,Nov 28 2018 01: +0,1543366800
0.373,2,Nov 29 2018 01: +0,1543453200
0.369,1,Nov 30 2018 01: +0,1543539600
0.412,6,Dec 01 2018 01: +0,1543626000
0.414,11,Dec 02 2018 01: +0,1543712400
0.405,32,Dec 03 2018 01: +0,1543798800
0.386,3,Dec 04 2018 01: +0,1543885200
0.343,1,Dec 05 2018 01: +0,1543971600
0.404,1,Dec 06 2018 01: +0,1544058000
0.413,2,Dec 07 2018 01: +0,1544144400
0.402,2,Dec 08 2018 01: +0,1544230800
0.335,3,Dec 09 2018 01: +0,1544317200
0.398,5,Dec 10 2018 01: +0,1544403600
0.359,2,Dec 11 2018 01: +0,1544490000
0.398,6,Dec 12 2018 01: +0,1544576400
0.358,2,Dec 13 2018 01: +0,1544662800
0.399,9,Dec 14 2018 01: +0,1544749200
0.374,3,Dec 15 2018 01: +0,1544835600
0.397,2,Dec 16 2018 01: +0,1544922000
0.401,4,Dec 17 2018 01: +0,1545008400
0.42,6,Dec 18 2018 01: +0,1545094800
0.438,5,Dec 19 2018 01: +0,1545181200
0.444,4,Dec 20 2018 01: +0,1545267600
0.449,1,Dec 21 2018 01: +0,1545354000
0.413,4,Dec 22 2018 01: +0,1545440400
0.414,6,Dec 23 2018 01: +0,1545526800
0.354,4,Dec 24 2018 01: +0,1545613200
0.443,7,Dec 25 2018 01: +0,1545699600
0.429,5,Dec 26 2018 01: +0,1545786000
0.452,6,Dec 27 2018 01: +0,1545872400
0.48,4,Dec 28 2018 01: +0,1545958800
0.462,1,Dec 29 2018 01: +0,1546045200
0.463,6,Dec 30 2018 01: +0,1546131600
0.538,3,Dec 31 2018 01: +0,1546218000
0.475,3,Jan 01 2019 01: +0,1546304400
0.483,9,Jan 02 2019 01: +0,1546390800
0.517,1,Jan 03 2019 01: +0,1546477200
0.564,1,Jan 04 2019 01: +0,1546563600
0.661,8,Jan 05 2019 01: +0,1546650000
0.647,3,Jan 06 2019 01: +0,1546736400
0.712,1,Jan 07 2019 01: +0,1546822800
0.572,2,Jan 08 2019 01: +0,1546909200
0.577,1,Jan 09 2019 01: +0,1546995600
0.675,1,Jan 10 2019 01: +0,1547082000
0.579,1,Jan 11 2019 01: +0,1547168400
0.657,6,Jan 12 2019 01: +0,1547254800
0.584,2,Jan 13 2019 01: +0,1547341200
0.635,5,Jan 14 2019 01: +0,1547427600
0.626,7,Jan 15 2019 01: +0,1547514000
0.7,7,Jan 16 2019 01: +0,1547600400
0.719,5,Jan 17 2019 01: +0,1547686800
0.73,3,Jan 18 2019 01: +0,1547773200
0.568,3,Jan 19 2019 01: +0,1547859600
0.647,2,Jan 20 2019 01: +0,1547946000
0.598,2,Jan 22 2019 01: +0,1548118800
0.638,3,Jan 23 2019 01: +0,1548205200
0.606,3,Jan 24 2019 01: +0,1548291600
0.645,1,Jan 25 2019 01: +0,1548378000
0.552,1,Jan 26 2019 01: +0,1548464400
