price,quantity,date,unix timestamp
0.25,447,Oct 22 2015 01: +0,1445472000
0.252,575,Oct 23 2015 01: +0,1445558400
0.258,613,Oct 24 2015 01: +0,1445644800
0.266,550,Oct 25 2015 01: +0,1445731200
0.251,420,Oct 26 2015 01: +0,1445821200
0.249,456,Oct 27 2015 01: +0,1445907600
0.232,561,Oct 28 2015 01: +0,1445994000
0.245,488,Oct 29 2015 01: +0,1446080400
0.243,600,Oct 30 2015 01: +0,1446166800
0.24,668,Oct 31 2015 01: +0,1446253200
0.177,709,Nov 01 2015 01: +0,1446339600
0.186,384,Nov 02 2015 01: +0,1446426000
0.197,260,Nov 03 2015 01: +0,1446512400
0.197,230,Nov 04 2015 01: +0,1446598800
0.201,198,Nov 05 2015 01: +0,1446685200
0.189,246,Nov 06 2015 01: +0,1446771600
0.191,291,Nov 07 2015 01: +0,1446858000
0.191,250,Nov 08 2015 01: +0,1446944400
0.188,198,Nov 09 2015 01: +0,1447030800
0.191,171,Nov 10 2015 01: +0,1447117200
0.181,176,Nov 11 2015 01: +0,1447203600
0.181,174,Nov 12 2015 01: +0,1447290000
0.182,262,Nov 13 2015 01: +0,1447376400
0.184,286,Nov 14 2015 01: +0,1447462800
0.188,252,Nov 15 2015 01: +0,1447549200
0.185,177,Nov 16 2015 01: +0,1447635600
0.18,186,Nov 17 2015 01: +0,1447722000
0.186,193,Nov 18 2015 01: +0,1447808400
0.19,193,Nov 19 2015 01: +0,1447894800
0.198,232,Nov 20 2015 01: +0,1447981200
0.195,259,Nov 21 2015 01: +0,1448067600
0.192,202,Nov 22 2015 01: +0,1448154000
0.182,161,Nov 23 2015 01: +0,1448240400
0.182,214,Nov 24 2015 01: +0,1448326800
0.168,347,Nov 25 2015 01: +0,1448413200
0.158,261,Nov 26 2015 01: +0,1448499600
0.161,261,Nov 27 2015 01: +0,1448586000
0.166,311,Nov 28 2015 01: +0,1448672400
0.168,284,Nov 29 2015 01: +0,1448758800
0.16,235,Nov 30 2015 01: +0,1448845200
0.166,208,Dec 01 2015 01: +0,1448931600
0.178,177,Dec 02 2015 01: +0,1449018000
0.178,189,Dec 03 2015 01: +0,1449104400
0.187,194,Dec 04 2015 01: +0,1449190800
0.197,236,Dec 05 2015 01: +0,1449277200
0.204,228,Dec 06 2015 01: +0,1449363600
0.206,174,Dec 07 2015 01: +0,1449450000
0.204,195,Dec 08 2015 01: +0,1449536400
0.215,234,Dec 09 2015 01: +0,1449622800
0.227,195,Dec 10 2015 01: +0,1449709200
0.228,208,Dec 11 2015 01: +0,1449795600
0.241,258,Dec 12 2015 01: +0,1449882000
0.233,271,Dec 13 2015 01: +0,1449968400
0.242,201,Dec 14 2015 01: +0,1450054800
0.244,162,Dec 15 2015 01: +0,1450141200
0.247,167,Dec 16 2015 01: +0,1450227600
0.256,141,Dec 17 2015 01: +0,1450314000
0.258,176,Dec 18 2015 01: +0,1450400400
0.251,187,Dec 19 2015 01: +0,1450486800
0.249,185,Dec 20 2015 01: +0,1450573200
0.234,179,Dec 21 2015 01: +0,1450659600
0.238,164,Dec 22 2015 01: +0,1450746000
0.203,238,Dec 23 2015 01: +0,1450832400
0.226,181,Dec 24 2015 01: +0,1450918800
0.23,188,Dec 25 2015 01: +0,1451005200
0.237,207,Dec 26 2015 01: +0,1451091600
0.237,232,Dec 27 2015 01: +0,1451178000
0.229,218,Dec 28 2015 01: +0,1451264400
0.23,233,Dec 29 2015 01: +0,1451350800
0.228,225,Dec 30 2015 01: +0,1451437200
0.232,209,Dec 31 2015 01: +0,1451523600
0.229,196,Jan 01 2016 01: +0,1451610000
0.224,243,Jan 02 2016 01: +0,1451696400
0.219,207,Jan 03 2016 01: +0,1451782800
0.211,175,Jan 04 2016 01: +0,1451869200
0.237,199,Jan 05 2016 01: +0,1451955600
0.243,160,Jan 06 2016 01: +0,1452042000
0.25,165,Jan 07 2016 01: +0,1452128400
0.256,174,Jan 08 2016 01: +0,1452214800
0.265,179,Jan 09 2016 01: +0,1452301200
0.257,159,Jan 10 2016 01: +0,1452387600
0.279,117,Jan 11 2016 01: +0,1452474000
0.273,110,Jan 12 2016 01: +0,1452560400
0.271,113,Jan 13 2016 01: +0,1452646800
0.26,188,Jan 14 2016 01: +0,1452733200
0.261,194,Jan 15 2016 01: +0,1452819600
0.283,213,Jan 16 2016 01: +0,1452906000
0.285,162,Jan 17 2016 01: +0,1452992400
0.287,162,Jan 18 2016 01: +0,1453078800
0.298,149,Jan 19 2016 01: +0,1453165200
0.314,131,Jan 20 2016 01: +0,1453251600
0.322,118,Jan 21 2016 01: +0,1453338000
0.327,160,Jan 22 2016 01: +0,1453424400
0.333,165,Jan 23 2016 01: +0,1453510800
0.332,188,Jan 24 2016 01: +0,1453597200
0.338,149,Jan 25 2016 01: +0,1453683600
0.326,138,Jan 26 2016 01: +0,1453770000
0.315,158,Jan 27 2016 01: +0,1453856400
0.318,130,Jan 28 2016 01: +0,1453942800
0.332,151,Jan 29 2016 01: +0,1454029200
0.353,147,Jan 30 2016 01: +0,1454115600
0.33,142,Jan 31 2016 01: +0,1454202000
0.344,135,Feb 01 2016 01: +0,1454288400
0.328,166,Feb 02 2016 01: +0,1454374800
0.327,108,Feb 03 2016 01: +0,1454461200
0.333,130,Feb 04 2016 01: +0,1454547600
0.343,118,Feb 05 2016 01: +0,1454634000
0.314,198,Feb 06 2016 01: +0,1454720400
0.297,163,Feb 07 2016 01: +0,1454806800
0.302,142,Feb 08 2016 01: +0,1454893200
0.301,159,Feb 09 2016 01: +0,1454979600
0.298,134,Feb 10 2016 01: +0,1455066000
0.299,133,Feb 11 2016 01: +0,1455152400
0.306,163,Feb 12 2016 01: +0,1455238800
0.341,134,Feb 13 2016 01: +0,1455325200
0.343,134,Feb 14 2016 01: +0,1455411600
0.347,97,Feb 15 2016 01: +0,1455498000
0.347,132,Feb 16 2016 01: +0,1455584400
0.349,121,Feb 17 2016 01: +0,1455670800
0.261,265,Feb 18 2016 01: +0,1455757200
0.304,188,Feb 19 2016 01: +0,1455843600
0.331,225,Feb 20 2016 01: +0,1455930000
0.338,186,Feb 21 2016 01: +0,1456016400
0.348,162,Feb 22 2016 01: +0,1456102800
0.339,157,Feb 23 2016 01: +0,1456189200
0.349,127,Feb 24 2016 01: +0,1456275600
0.335,170,Feb 25 2016 01: +0,1456362000
0.344,174,Feb 26 2016 01: +0,1456448400
0.336,202,Feb 27 2016 01: +0,1456534800
0.339,164,Feb 28 2016 01: +0,1456621200
0.345,127,Feb 29 2016 01: +0,1456707600
0.349,160,Mar 01 2016 01: +0,1456794000
0.344,134,Mar 02 2016 01: +0,1456880400
0.346,140,Mar 03 2016 01: +0,1456966800
0.336,178,Mar 04 2016 01: +0,1457053200
0.362,216,Mar 05 2016 01: +0,1457139600
0.384,190,Mar 06 2016 01: +0,1457226000
0.36,175,Mar 07 2016 01: +0,1457312400
0.373,142,Mar 08 2016 01: +0,1457398800
0.361,121,Mar 09 2016 01: +0,1457485200
0.399,88,Mar 10 2016 01: +0,1457571600
0.407,121,Mar 11 2016 01: +0,1457658000
0.411,124,Mar 12 2016 01: +0,1457744400
0.407,112,Mar 13 2016 01: +0,1457830800
0.425,89,Mar 14 2016 01: +0,1457917200
0.441,80,Mar 15 2016 01: +0,1458003600
0.434,65,Mar 16 2016 01: +0,1458090000
0.386,171,Mar 17 2016 01: +0,1458176400
0.358,123,Mar 18 2016 01: +0,1458262800
0.36,112,Mar 19 2016 01: +0,1458349200
0.345,130,Mar 20 2016 01: +0,1458435600
0.359,79,Mar 21 2016 01: +0,1458522000
0.374,61,Mar 22 2016 01: +0,1458608400
0.369,57,Mar 23 2016 01: +0,1458694800
0.377,84,Mar 24 2016 01: +0,1458781200
0.375,95,Mar 25 2016 01: +0,1458867600
0.382,83,Mar 26 2016 01: +0,1458954000
0.38,86,Mar 27 2016 01: +0,1459040400
0.37,82,Mar 28 2016 01: +0,1459123200
0.353,93,Mar 29 2016 01: +0,1459209600
0.341,93,Mar 30 2016 01: +0,1459296000
0.317,112,Mar 31 2016 01: +0,1459382400
0.332,99,Apr 01 2016 01: +0,1459468800
0.324,88,Apr 02 2016 01: +0,1459555200
0.223,134,Apr 03 2016 01: +0,1459641600
0.231,84,Apr 04 2016 01: +0,1459728000
0.256,70,Apr 05 2016 01: +0,1459814400
0.261,63,Apr 06 2016 01: +0,1459900800
0.268,53,Apr 07 2016 01: +0,1459987200
0.287,51,Apr 08 2016 01: +0,1460073600
0.277,66,Apr 09 2016 01: +0,1460160000
0.274,67,Apr 10 2016 01: +0,1460246400
0.287,49,Apr 11 2016 01: +0,1460332800
0.286,34,Apr 12 2016 01: +0,1460419200
0.266,37,Apr 13 2016 01: +0,1460505600
0.26,63,Apr 14 2016 01: +0,1460592000
0.252,57,Apr 15 2016 01: +0,1460678400
0.267,65,Apr 16 2016 01: +0,1460764800
0.27,51,Apr 17 2016 01: +0,1460851200
0.27,50,Apr 18 2016 01: +0,1460937600
0.275,66,Apr 19 2016 01: +0,1461024000
0.283,75,Apr 20 2016 01: +0,1461110400
0.262,71,Apr 21 2016 01: +0,1461196800
0.266,73,Apr 22 2016 01: +0,1461283200
0.278,73,Apr 23 2016 01: +0,1461369600
0.265,66,Apr 24 2016 01: +0,1461456000
0.271,60,Apr 25 2016 01: +0,1461542400
0.27,54,Apr 26 2016 01: +0,1461628800
0.263,47,Apr 27 2016 01: +0,1461715200
0.287,47,Apr 28 2016 01: +0,1461801600
0.271,75,Apr 29 2016 01: +0,1461888000
0.297,74,Apr 30 2016 01: +0,1461974400
0.283,67,May 01 2016 01: +0,1462060800
0.305,71,May 02 2016 01: +0,1462147200
0.296,67,May 03 2016 01: +0,1462233600
0.301,68,May 04 2016 01: +0,1462320000
0.311,72,May 05 2016 01: +0,1462406400
0.309,51,May 06 2016 01: +0,1462492800
0.314,92,May 07 2016 01: +0,1462579200
0.303,72,May 08 2016 01: +0,1462665600
0.305,58,May 09 2016 01: +0,1462752000
0.295,83,May 10 2016 01: +0,1462838400
0.3,64,May 11 2016 01: +0,1462924800
0.306,57,May 12 2016 01: +0,1463011200
0.316,49,May 13 2016 01: +0,1463097600
0.322,71,May 14 2016 01: +0,1463184000
0.322,65,May 15 2016 01: +0,1463270400
0.338,55,May 16 2016 01: +0,1463356800
0.29,64,May 17 2016 01: +0,1463443200
0.289,74,May 18 2016 01: +0,1463529600
0.327,47,May 19 2016 01: +0,1463616000
0.319,77,May 20 2016 01: +0,1463702400
0.311,82,May 21 2016 01: +0,1463788800
0.304,60,May 22 2016 01: +0,1463875200
0.305,67,May 23 2016 01: +0,1463961600
0.294,57,May 24 2016 01: +0,1464048000
0.299,63,May 25 2016 01: +0,1464134400
0.302,60,May 26 2016 01: +0,1464220800
0.292,69,May 27 2016 01: +0,1464307200
0.287,114,May 28 2016 01: +0,1464393600
0.291,97,May 29 2016 01: +0,1464480000
0.288,64,May 30 2016 01: +0,1464566400
0.305,54,May 31 2016 01: +0,1464652800
0.317,57,Jun 01 2016 01: +0,1464739200
0.291,50,Jun 02 2016 01: +0,1464825600
0.294,72,Jun 03 2016 01: +0,1464912000
0.303,59,Jun 04 2016 01: +0,1464998400
0.324,48,Jun 05 2016 01: +0,1465084800
0.312,51,Jun 06 2016 01: +0,1465171200
0.306,38,Jun 07 2016 01: +0,1465257600
0.292,36,Jun 08 2016 01: +0,1465344000
0.287,48,Jun 09 2016 01: +0,1465430400
0.311,47,Jun 10 2016 01: +0,1465516800
0.304,48,Jun 11 2016 01: +0,1465603200
0.301,42,Jun 12 2016 01: +0,1465689600
0.309,40,Jun 13 2016 01: +0,1465776000
0.304,46,Jun 14 2016 01: +0,1465862400
0.303,54,Jun 15 2016 01: +0,1465948800
0.288,51,Jun 16 2016 01: +0,1466035200
0.289,75,Jun 17 2016 01: +0,1466121600
0.307,65,Jun 18 2016 01: +0,1466208000
0.299,63,Jun 19 2016 01: +0,1466294400
0.295,57,Jun 20 2016 01: +0,1466380800
0.308,57,Jun 21 2016 01: +0,1466467200
0.308,59,Jun 22 2016 01: +0,1466553600
0.281,72,Jun 23 2016 01: +0,1466640000
0.26,72,Jun 24 2016 01: +0,1466726400
0.254,62,Jun 25 2016 01: +0,1466812800
0.234,55,Jun 26 2016 01: +0,1466899200
0.24,57,Jun 27 2016 01: +0,1466985600
0.24,55,Jun 28 2016 01: +0,1467072000
0.25,43,Jun 29 2016 01: +0,1467158400
0.273,47,Jun 30 2016 01: +0,1467244800
0.271,58,Jul 01 2016 01: +0,1467331200
0.278,47,Jul 02 2016 01: +0,1467417600
0.252,50,Jul 03 2016 01: +0,1467504000
0.239,67,Jul 04 2016 01: +0,1467590400
0.242,65,Jul 05 2016 01: +0,1467676800
0.25,64,Jul 06 2016 01: +0,1467763200
0.26,75,Jul 07 2016 01: +0,1467849600
0.257,89,Jul 08 2016 01: +0,1467936000
0.233,123,Jul 09 2016 01: +0,1468022400
0.209,71,Jul 10 2016 01: +0,1468108800
0.203,44,Jul 11 2016 01: +0,1468195200
0.229,61,Jul 12 2016 01: +0,1468281600
0.257,42,Jul 13 2016 01: +0,1468368000
0.225,84,Jul 14 2016 01: +0,1468454400
0.239,35,Jul 15 2016 01: +0,1468540800
0.259,44,Jul 16 2016 01: +0,1468627200
0.269,37,Jul 17 2016 01: +0,1468713600
0.268,29,Jul 18 2016 01: +0,1468800000
0.26,29,Jul 19 2016 01: +0,1468886400
0.263,26,Jul 20 2016 01: +0,1468972800
0.265,16,Jul 21 2016 01: +0,1469059200
0.279,40,Jul 22 2016 01: +0,1469145600
0.266,32,Jul 23 2016 01: +0,1469232000
0.26,23,Jul 24 2016 01: +0,1469318400
0.266,29,Jul 25 2016 01: +0,1469404800
0.275,35,Jul 26 2016 01: +0,1469491200
0.29,20,Jul 27 2016 01: +0,1469577600
0.26,29,Jul 28 2016 01: +0,1469664000
0.271,43,Jul 29 2016 01: +0,1469750400
0.284,39,Jul 30 2016 01: +0,1469836800
0.272,36,Jul 31 2016 01: +0,1469923200
0.291,35,Aug 01 2016 01: +0,1470009600
0.297,31,Aug 02 2016 01: +0,1470096000
0.293,31,Aug 03 2016 01: +0,1470182400
0.3,32,Aug 04 2016 01: +0,1470268800
0.291,30,Aug 05 2016 01: +0,1470355200
0.291,42,Aug 06 2016 01: +0,1470441600
0.278,37,Aug 07 2016 01: +0,1470528000
0.263,28,Aug 08 2016 01: +0,1470614400
0.272,28,Aug 09 2016 01: +0,1470700800
0.296,34,Aug 10 2016 01: +0,1470787200
0.299,27,Aug 11 2016 01: +0,1470873600
0.278,46,Aug 12 2016 01: +0,1470960000
0.286,25,Aug 13 2016 01: +0,1471046400
0.294,27,Aug 14 2016 01: +0,1471132800
0.306,129,Aug 15 2016 01: +0,1471219200
0.351,63,Aug 16 2016 01: +0,1471305600
0.323,42,Aug 17 2016 01: +0,1471392000
0.332,31,Aug 18 2016 01: +0,1471478400
0.319,52,Aug 19 2016 01: +0,1471564800
0.304,47,Aug 20 2016 01: +0,1471651200
0.321,48,Aug 21 2016 01: +0,1471737600
0.309,31,Aug 22 2016 01: +0,1471824000
0.306,38,Aug 23 2016 01: +0,1471910400
0.309,43,Aug 24 2016 01: +0,1471996800
0.296,24,Aug 25 2016 01: +0,1472083200
0.296,44,Aug 26 2016 01: +0,1472169600
0.306,27,Aug 27 2016 01: +0,1472256000
0.305,33,Aug 28 2016 01: +0,1472342400
0.307,45,Aug 29 2016 01: +0,1472428800
0.316,31,Aug 30 2016 01: +0,1472515200
0.313,31,Aug 31 2016 01: +0,1472601600
0.317,29,Sep 01 2016 01: +0,1472688000
0.307,34,Sep 02 2016 01: +0,1472774400
0.317,27,Sep 03 2016 01: +0,1472860800
0.313,35,Sep 04 2016 01: +0,1472947200
0.32,30,Sep 05 2016 01: +0,1473033600
0.322,18,Sep 06 2016 01: +0,1473120000
0.303,33,Sep 07 2016 01: +0,1473206400
0.329,29,Sep 08 2016 01: +0,1473292800
0.313,37,Sep 09 2016 01: +0,1473379200
0.319,45,Sep 10 2016 01: +0,1473465600
0.317,37,Sep 11 2016 01: +0,1473552000
0.319,27,Sep 12 2016 01: +0,1473638400
0.312,30,Sep 13 2016 01: +0,1473724800
0.305,41,Sep 14 2016 01: +0,1473811200
0.31,36,Sep 15 2016 01: +0,1473897600
0.324,27,Sep 16 2016 01: +0,1473984000
0.321,66,Sep 17 2016 01: +0,1474070400
0.338,30,Sep 18 2016 01: +0,1474156800
0.307,33,Sep 19 2016 01: +0,1474243200
0.302,26,Sep 20 2016 01: +0,1474329600
0.306,36,Sep 21 2016 01: +0,1474416000
0.303,27,Sep 22 2016 01: +0,1474502400
0.324,22,Sep 23 2016 01: +0,1474588800
0.313,42,Sep 24 2016 01: +0,1474675200
0.307,27,Sep 25 2016 01: +0,1474761600
0.303,34,Sep 26 2016 01: +0,1474848000
0.304,24,Sep 27 2016 01: +0,1474934400
0.315,31,Sep 28 2016 01: +0,1475020800
0.304,40,Sep 29 2016 01: +0,1475107200
0.315,30,Sep 30 2016 01: +0,1475193600
0.323,25,Oct 01 2016 01: +0,1475280000
0.305,28,Oct 02 2016 01: +0,1475366400
0.311,16,Oct 03 2016 01: +0,1475452800
0.306,28,Oct 04 2016 01: +0,1475539200
0.298,26,Oct 05 2016 01: +0,1475625600
0.289,31,Oct 06 2016 01: +0,1475712000
0.289,30,Oct 07 2016 01: +0,1475798400
0.283,43,Oct 08 2016 01: +0,1475884800
0.275,61,Oct 09 2016 01: +0,1475971200
0.276,42,Oct 10 2016 01: +0,1476057600
0.271,40,Oct 11 2016 01: +0,1476144000
0.281,42,Oct 12 2016 01: +0,1476230400
0.28,28,Oct 13 2016 01: +0,1476316800
0.278,34,Oct 14 2016 01: +0,1476403200
0.267,51,Oct 15 2016 01: +0,1476489600
0.273,57,Oct 16 2016 01: +0,1476576000
0.276,22,Oct 17 2016 01: +0,1476662400
0.277,33,Oct 18 2016 01: +0,1476748800
0.277,27,Oct 19 2016 01: +0,1476835200
0.287,23,Oct 20 2016 01: +0,1476921600
0.284,28,Oct 21 2016 01: +0,1477008000
0.286,22,Oct 22 2016 01: +0,1477094400
0.278,40,Oct 23 2016 01: +0,1477180800
0.279,19,Oct 24 2016 01: +0,1477267200
0.266,23,Oct 25 2016 01: +0,1477353600
0.273,31,Oct 26 2016 01: +0,1477440000
0.273,37,Oct 27 2016 01: +0,1477526400
0.276,29,Oct 28 2016 01: +0,1477612800
0.281,24,Oct 29 2016 01: +0,1477699200
0.278,37,Oct 30 2016 01: +0,1477785600
0.268,15,Oct 31 2016 01: +0,1477875600
0.275,25,Nov 01 2016 01: +0,1477962000
0.278,24,Nov 02 2016 01: +0,1478048400
0.28,18,Nov 03 2016 01: +0,1478134800
0.282,36,Nov 04 2016 01: +0,1478221200
0.292,39,Nov 05 2016 01: +0,1478307600
0.285,29,Nov 06 2016 01: +0,1478394000
0.287,21,Nov 07 2016 01: +0,1478480400
0.289,18,Nov 08 2016 01: +0,1478566800
0.278,16,Nov 09 2016 01: +0,1478653200
0.282,22,Nov 10 2016 01: +0,1478739600
0.286,35,Nov 11 2016 01: +0,1478826000
0.287,35,Nov 12 2016 01: +0,1478912400
0.281,25,Nov 13 2016 01: +0,1478998800
0.276,23,Nov 14 2016 01: +0,1479085200
0.273,21,Nov 15 2016 01: +0,1479171600
0.281,27,Nov 16 2016 01: +0,1479258000
0.272,20,Nov 17 2016 01: +0,1479344400
0.271,27,Nov 18 2016 01: +0,1479430800
0.278,32,Nov 19 2016 01: +0,1479517200
0.281,33,Nov 20 2016 01: +0,1479603600
0.273,20,Nov 21 2016 01: +0,1479690000
0.269,18,Nov 22 2016 01: +0,1479776400
0.278,35,Nov 23 2016 01: +0,1479862800
0.253,32,Nov 24 2016 01: +0,1479949200
0.258,31,Nov 25 2016 01: +0,1480035600
0.251,43,Nov 26 2016 01: +0,1480122000
0.252,55,Nov 27 2016 01: +0,1480208400
0.254,34,Nov 28 2016 01: +0,1480294800
0.256,30,Nov 29 2016 01: +0,1480381200
0.259,30,Nov 30 2016 01: +0,1480467600
0.294,38,Dec 01 2016 01: +0,1480554000
0.283,27,Dec 02 2016 01: +0,1480640400
0.295,41,Dec 03 2016 01: +0,1480726800
0.287,48,Dec 04 2016 01: +0,1480813200
0.301,32,Dec 05 2016 01: +0,1480899600
0.303,36,Dec 06 2016 01: +0,1480986000
0.297,28,Dec 07 2016 01: +0,1481072400
0.302,35,Dec 08 2016 01: +0,1481158800
0.292,36,Dec 09 2016 01: +0,1481245200
0.31,46,Dec 10 2016 01: +0,1481331600
0.298,27,Dec 11 2016 01: +0,1481418000
0.3,30,Dec 12 2016 01: +0,1481504400
0.317,33,Dec 13 2016 01: +0,1481590800
0.308,25,Dec 14 2016 01: +0,1481677200
0.315,20,Dec 15 2016 01: +0,1481763600
0.323,15,Dec 16 2016 01: +0,1481850000
0.318,26,Dec 17 2016 01: +0,1481936400
0.301,35,Dec 18 2016 01: +0,1482022800
0.287,30,Dec 19 2016 01: +0,1482109200
0.307,27,Dec 20 2016 01: +0,1482195600
0.284,24,Dec 21 2016 01: +0,1482282000
0.302,31,Dec 22 2016 01: +0,1482368400
0.272,29,Dec 23 2016 01: +0,1482454800
0.268,45,Dec 24 2016 01: +0,1482541200
0.291,25,Dec 25 2016 01: +0,1482627600
0.277,29,Dec 26 2016 01: +0,1482714000
0.288,34,Dec 27 2016 01: +0,1482800400
0.288,33,Dec 28 2016 01: +0,1482886800
0.296,44,Dec 29 2016 01: +0,1482973200
0.295,39,Dec 30 2016 01: +0,1483059600
0.278,50,Dec 31 2016 01: +0,1483146000
0.281,26,Jan 01 2017 01: +0,1483232400
0.283,34,Jan 02 2017 01: +0,1483318800
0.295,41,Jan 03 2017 01: +0,1483405200
0.307,24,Jan 04 2017 01: +0,1483491600
0.313,35,Jan 05 2017 01: +0,1483578000
0.302,25,Jan 06 2017 01: +0,1483664400
0.3,21,Jan 07 2017 01: +0,1483750800
0.306,21,Jan 08 2017 01: +0,1483837200
0.306,26,Jan 09 2017 01: +0,1483923600
0.317,23,Jan 10 2017 01: +0,1484010000
0.328,24,Jan 11 2017 01: +0,1484096400
0.337,19,Jan 12 2017 01: +0,1484182800
0.295,24,Jan 13 2017 01: +0,1484269200
0.294,37,Jan 14 2017 01: +0,1484355600
0.299,21,Jan 15 2017 01: +0,1484442000
0.302,33,Jan 16 2017 01: +0,1484528400
0.294,29,Jan 17 2017 01: +0,1484614800
0.311,17,Jan 18 2017 01: +0,1484701200
0.3,19,Jan 19 2017 01: +0,1484787600
0.288,32,Jan 20 2017 01: +0,1484874000
0.289,24,Jan 21 2017 01: +0,1484960400
0.282,26,Jan 22 2017 01: +0,1485046800
0.295,24,Jan 23 2017 01: +0,1485133200
0.295,40,Jan 24 2017 01: +0,1485219600
0.306,34,Jan 25 2017 01: +0,1485306000
0.296,33,Jan 26 2017 01: +0,1485392400
0.301,38,Jan 27 2017 01: +0,1485478800
0.302,31,Jan 28 2017 01: +0,1485565200
0.264,37,Jan 29 2017 01: +0,1485651600
0.227,20,Jan 30 2017 01: +0,1485738000
0.237,27,Jan 31 2017 01: +0,1485824400
0.235,28,Feb 01 2017 01: +0,1485910800
0.234,35,Feb 02 2017 01: +0,1485997200
0.245,18,Feb 03 2017 01: +0,1486083600
0.264,42,Feb 04 2017 01: +0,1486170000
0.301,31,Feb 05 2017 01: +0,1486256400
0.312,20,Feb 06 2017 01: +0,1486342800
0.308,22,Feb 07 2017 01: +0,1486429200
0.299,16,Feb 08 2017 01: +0,1486515600
0.313,24,Feb 09 2017 01: +0,1486602000
0.293,18,Feb 10 2017 01: +0,1486688400
0.293,25,Feb 11 2017 01: +0,1486774800
0.309,37,Feb 12 2017 01: +0,1486861200
0.326,18,Feb 13 2017 01: +0,1486947600
0.303,14,Feb 14 2017 01: +0,1487034000
0.311,16,Feb 15 2017 01: +0,1487120400
0.293,16,Feb 16 2017 01: +0,1487206800
0.306,23,Feb 17 2017 01: +0,1487293200
0.291,28,Feb 18 2017 01: +0,1487379600
0.304,19,Feb 19 2017 01: +0,1487466000
0.286,23,Feb 20 2017 01: +0,1487552400
0.272,24,Feb 21 2017 01: +0,1487638800
0.273,20,Feb 22 2017 01: +0,1487725200
0.258,27,Feb 23 2017 01: +0,1487811600
0.268,19,Feb 24 2017 01: +0,1487898000
