price,quantity,date,unix timestamp
0.224,47,Jan 29 2019 01: +0,1548723600
0.219,44,Jan 30 2019 01: +0,1548810000
0.216,65,Jan 31 2019 01: +0,1548896400
0.225,58,Feb 01 2019 01: +0,1548982800
0.222,69,Feb 02 2019 01: +0,1549069200
0.217,147,Feb 03 2019 01: +0,1549155600
0.219,49,Feb 04 2019 01: +0,1549242000
0.216,57,Feb 05 2019 01: +0,1549328400
0.22,52,Feb 06 2019 01: +0,1549414800
0.18,158,Feb 07 2019 01: +0,1549501200
0.173,110,Feb 08 2019 01: +0,1549587600
0.174,223,Feb 09 2019 01: +0,1549674000
0.176,161,Feb 10 2019 01: +0,1549760400
0.177,104,Feb 11 2019 01: +0,1549846800
0.184,58,Feb 12 2019 01: +0,1549933200
0.185,51,Feb 13 2019 01: +0,1550019600
0.192,41,Feb 14 2019 01: +0,1550106000
0.191,47,Feb 15 2019 01: +0,1550192400
0.2,70,Feb 16 2019 01: +0,1550278800
0.202,55,Feb 17 2019 01: +0,1550365200
0.201,45,Feb 18 2019 01: +0,1550451600
0.203,63,Feb 19 2019 01: +0,1550538000
0.206,38,Feb 20 2019 01: +0,1550624400
0.209,56,Feb 21 2019 01: +0,1550710800
0.207,54,Feb 22 2019 01: +0,1550797200
0.205,62,Feb 23 2019 01: +0,1550883600
0.202,57,Feb 24 2019 01: +0,1550970000
0.204,43,Feb 25 2019 01: +0,1551056400
0.196,48,Feb 26 2019 01: +0,1551142800
0.203,41,Feb 27 2019 01: +0,1551229200
0.21,43,Feb 28 2019 01: +0,1551315600
0.209,50,Mar 01 2019 01: +0,1551402000
0.189,84,Mar 02 2019 01: +0,1551488400
0.158,128,Mar 03 2019 01: +0,1551574800
0.151,74,Mar 04 2019 01: +0,1551661200
0.155,98,Mar 05 2019 01: +0,1551747600
0.156,65,Mar 06 2019 01: +0,1551834000
0.154,55,Mar 07 2019 01: +0,1551920400
0.163,68,Mar 08 2019 01: +0,1552006800
0.182,34,Mar 09 2019 01: +0,1552093200
0.174,31,Mar 10 2019 01: +0,1552179600
0.175,41,Mar 11 2019 01: +0,1552266000
0.182,24,Mar 12 2019 01: +0,1552352400
0.187,41,Mar 13 2019 01: +0,1552438800
0.186,39,Mar 14 2019 01: +0,1552525200
0.19,50,Mar 15 2019 01: +0,1552611600
0.185,68,Mar 16 2019 01: +0,1552698000
0.195,53,Mar 17 2019 01: +0,1552784400
0.185,67,Mar 18 2019 01: +0,1552870800
0.188,46,Mar 19 2019 01: +0,1552957200
0.19,39,Mar 20 2019 01: +0,1553043600
0.174,39,Mar 21 2019 01: +0,1553130000
0.187,39,Mar 22 2019 01: +0,1553216400
0.187,46,Mar 23 2019 01: +0,1553302800
0.192,42,Mar 24 2019 01: +0,1553389200
0.19,46,Mar 25 2019 01: +0,1553475600
0.176,37,Mar 26 2019 01: +0,1553562000
0.194,53,Mar 27 2019 01: +0,1553648400
0.187,51,Mar 28 2019 01: +0,1553734800
0.18,68,Mar 29 2019 01: +0,1553821200
0.189,46,Mar 30 2019 01: +0,1553907600
0.194,41,Mar 31 2019 01: +0,1553994000
0.191,41,Apr 01 2019 01: +0,1554076800
0.185,29,Apr 02 2019 01: +0,1554163200
0.184,40,Apr 03 2019 01: +0,1554249600
0.186,31,Apr 04 2019 01: +0,1554336000
0.189,79,Apr 05 2019 01: +0,1554422400
0.193,43,Apr 06 2019 01: +0,1554508800
0.195,45,Apr 07 2019 01: +0,1554595200
0.185,45,Apr 08 2019 01: +0,1554681600
0.184,42,Apr 09 2019 01: +0,1554768000
0.196,39,Apr 10 2019 01: +0,1554854400
0.192,30,Apr 11 2019 01: +0,1554940800
0.193,53,Apr 12 2019 01: +0,1555027200
0.192,50,Apr 13 2019 01: +0,1555113600
0.185,89,Apr 14 2019 01: +0,1555200000
0.189,73,Apr 15 2019 01: +0,1555286400
0.193,49,Apr 16 2019 01: +0,1555372800
0.195,34,Apr 17 2019 01: +0,1555459200
0.196,44,Apr 18 2019 01: +0,1555545600
0.194,60,Apr 19 2019 01: +0,1555632000
0.198,55,Apr 20 2019 01: +0,1555718400
0.19,55,Apr 21 2019 01: +0,1555804800
0.191,56,Apr 22 2019 01: +0,1555891200
0.195,44,Apr 23 2019 01: +0,1555977600
0.194,57,Apr 24 2019 01: +0,1556064000
0.195,43,Apr 25 2019 01: +0,1556150400
0.194,35,Apr 26 2019 01: +0,1556236800
0.193,42,Apr 27 2019 01: +0,1556323200
0.197,73,Apr 28 2019 01: +0,1556409600
0.193,40,Apr 29 2019 01: +0,1556496000
0.195,55,Apr 30 2019 01: +0,1556582400
0.199,59,May 01 2019 01: +0,1556668800
0.192,45,May 02 2019 01: +0,1556755200
0.193,61,May 03 2019 01: +0,1556841600
0.197,62,May 04 2019 01: +0,1556928000
0.205,48,May 05 2019 01: +0,1557014400
0.212,39,May 06 2019 01: +0,1557100800
0.207,35,May 07 2019 01: +0,1557187200
0.205,29,May 08 2019 01: +0,1557273600
0.2,25,May 09 2019 01: +0,1557360000
0.21,28,May 10 2019 01: +0,1557446400
0.21,21,May 11 2019 01: +0,1557532800
0.206,29,May 12 2019 01: +0,1557619200
0.21,37,May 13 2019 01: +0,1557705600
0.202,31,May 14 2019 01: +0,1557792000
0.211,55,May 15 2019 01: +0,1557878400
0.21,42,May 16 2019 01: +0,1557964800
0.208,35,May 17 2019 01: +0,1558051200
0.217,35,May 18 2019 01: +0,1558137600
0.207,26,May 19 2019 01: +0,1558224000
0.201,44,May 20 2019 01: +0,1558310400
0.216,111,May 21 2019 01: +0,1558396800
0.222,30,May 22 2019 01: +0,1558483200
0.236,41,May 23 2019 01: +0,1558569600
0.226,40,May 24 2019 01: +0,1558656000
0.231,37,May 25 2019 01: +0,1558742400
0.222,29,May 26 2019 01: +0,1558828800
0.224,30,May 27 2019 01: +0,1558915200
0.219,20,May 28 2019 01: +0,1559001600
0.233,24,May 29 2019 01: +0,1559088000
0.229,30,May 30 2019 01: +0,1559174400
0.227,31,May 31 2019 01: +0,1559260800
0.227,24,Jun 01 2019 01: +0,1559347200
0.218,43,Jun 02 2019 01: +0,1559433600
0.224,44,Jun 03 2019 01: +0,1559520000
0.225,37,Jun 04 2019 01: +0,1559606400
0.241,29,Jun 05 2019 01: +0,1559692800
0.232,27,Jun 06 2019 01: +0,1559779200
0.237,18,Jun 07 2019 01: +0,1559865600
0.232,45,Jun 08 2019 01: +0,1559952000
0.239,38,Jun 09 2019 01: +0,1560038400
0.245,38,Jun 10 2019 01: +0,1560124800
0.251,27,Jun 11 2019 01: +0,1560211200
0.249,18,Jun 12 2019 01: +0,1560297600
0.246,20,Jun 13 2019 01: +0,1560384000
0.252,41,Jun 14 2019 01: +0,1560470400
0.251,25,Jun 15 2019 01: +0,1560556800
0.24,25,Jun 16 2019 01: +0,1560643200
0.248,37,Jun 17 2019 01: +0,1560729600
0.26,16,Jun 18 2019 01: +0,1560816000
0.25,25,Jun 19 2019 01: +0,1560902400
0.255,20,Jun 20 2019 01: +0,1560988800
0.247,28,Jun 21 2019 01: +0,1561075200
0.254,21,Jun 22 2019 01: +0,1561161600
0.245,25,Jun 23 2019 01: +0,1561248000
0.237,22,Jun 24 2019 01: +0,1561334400
0.242,32,Jun 25 2019 01: +0,1561420800
0.233,35,Jun 26 2019 01: +0,1561507200
0.216,42,Jun 27 2019 01: +0,1561593600
0.225,26,Jun 28 2019 01: +0,1561680000
0.216,71,Jun 29 2019 01: +0,1561766400
0.231,36,Jun 30 2019 01: +0,1561852800
0.23,32,Jul 01 2019 01: +0,1561939200
0.216,24,Jul 02 2019 01: +0,1562025600
0.223,32,Jul 03 2019 01: +0,1562112000
0.22,34,Jul 04 2019 01: +0,1562198400
0.236,37,Jul 05 2019 01: +0,1562284800
0.235,40,Jul 06 2019 01: +0,1562371200
0.228,31,Jul 07 2019 01: +0,1562457600
0.221,30,Jul 08 2019 01: +0,1562544000
0.237,31,Jul 09 2019 01: +0,1562630400
0.228,21,Jul 10 2019 01: +0,1562716800
0.243,38,Jul 11 2019 01: +0,1562803200
0.251,24,Jul 12 2019 01: +0,1562889600
0.252,37,Jul 13 2019 01: +0,1562976000
0.248,49,Jul 14 2019 01: +0,1563062400
0.251,48,Jul 15 2019 01: +0,1563148800
0.249,40,Jul 16 2019 01: +0,1563235200
0.254,35,Jul 17 2019 01: +0,1563321600
0.257,95,Jul 18 2019 01: +0,1563408000
0.261,14,Jul 19 2019 01: +0,1563494400
0.264,29,Jul 20 2019 01: +0,1563580800
0.266,29,Jul 21 2019 01: +0,1563667200
0.258,33,Jul 22 2019 01: +0,1563753600
0.264,34,Jul 23 2019 01: +0,1563840000
0.267,30,Jul 24 2019 01: +0,1563926400
0.265,20,Jul 25 2019 01: +0,1564012800
0.263,32,Jul 26 2019 01: +0,1564099200
0.27,27,Jul 27 2019 01: +0,1564185600
0.272,23,Jul 28 2019 01: +0,1564272000
0.26,18,Jul 29 2019 01: +0,1564358400
0.286,22,Jul 30 2019 01: +0,1564444800
0.273,34,Jul 31 2019 01: +0,1564531200
0.285,18,Aug 01 2019 01: +0,1564617600
0.279,19,Aug 02 2019 01: +0,1564704000
0.278,20,Aug 03 2019 01: +0,1564790400
0.285,20,Aug 04 2019 01: +0,1564876800
0.28,32,Aug 05 2019 01: +0,1564963200
0.302,29,Aug 06 2019 01: +0,1565049600
0.295,21,Aug 07 2019 01: +0,1565136000
0.28,47,Aug 08 2019 01: +0,1565222400
0.295,55,Aug 09 2019 01: +0,1565308800
0.309,81,Aug 10 2019 01: +0,1565395200
0.357,106,Aug 11 2019 01: +0,1565481600
0.318,32,Aug 12 2019 01: +0,1565568000
0.338,11,Aug 13 2019 01: +0,1565654400
0.314,23,Aug 14 2019 01: +0,1565740800
0.274,60,Aug 15 2019 01: +0,1565827200
0.27,30,Aug 16 2019 01: +0,1565913600
0.276,47,Aug 17 2019 01: +0,1566000000
0.266,45,Aug 18 2019 01: +0,1566086400
0.257,23,Aug 19 2019 01: +0,1566172800
0.254,23,Aug 20 2019 01: +0,1566259200
0.271,42,Aug 21 2019 01: +0,1566345600
0.274,19,Aug 22 2019 01: +0,1566432000
0.26,20,Aug 23 2019 01: +0,1566518400
0.261,31,Aug 24 2019 01: +0,1566604800
0.278,39,Aug 25 2019 01: +0,1566691200
0.276,53,Aug 26 2019 01: +0,1566777600
0.282,15,Aug 27 2019 01: +0,1566864000
0.28,28,Aug 28 2019 01: +0,1566950400
0.266,31,Aug 29 2019 01: +0,1567036800
0.281,32,Aug 30 2019 01: +0,1567123200
0.291,32,Aug 31 2019 01: +0,1567209600
0.295,22,Sep 01 2019 01: +0,1567296000
0.297,22,Sep 02 2019 01: +0,1567382400
0.3,18,Sep 03 2019 01: +0,1567468800
0.295,15,Sep 04 2019 01: +0,1567555200
0.303,26,Sep 05 2019 01: +0,1567641600
0.3,42,Sep 06 2019 01: +0,1567728000
0.292,67,Sep 07 2019 01: +0,1567814400
0.269,38,Sep 08 2019 01: +0,1567900800
0.237,40,Sep 09 2019 01: +0,1567987200
0.242,25,Sep 10 2019 01: +0,1568073600
0.228,17,Sep 11 2019 01: +0,1568160000
0.214,22,Sep 12 2019 01: +0,1568246400
0.245,16,Sep 13 2019 01: +0,1568332800
0.234,18,Sep 14 2019 01: +0,1568419200
0.241,20,Sep 15 2019 01: +0,1568505600
0.245,22,Sep 16 2019 01: +0,1568592000
0.25,11,Sep 17 2019 01: +0,1568678400
0.232,13,Sep 18 2019 01: +0,1568764800
0.247,12,Sep 19 2019 01: +0,1568851200
0.236,14,Sep 20 2019 01: +0,1568937600
0.243,16,Sep 21 2019 01: +0,1569024000
0.237,16,Sep 22 2019 01: +0,1569110400
0.244,14,Sep 23 2019 01: +0,1569196800
0.25,13,Sep 24 2019 01: +0,1569283200
0.232,9,Sep 25 2019 01: +0,1569369600
0.243,26,Sep 26 2019 01: +0,1569456000
0.246,13,Sep 27 2019 01: +0,1569542400
0.249,22,Sep 28 2019 01: +0,1569628800
0.252,16,Sep 29 2019 01: +0,1569715200
0.265,8,Sep 30 2019 01: +0,1569801600
0.251,13,Oct 01 2019 01: +0,1569888000
0.274,19,Oct 02 2019 01: +0,1569974400
0.259,15,Oct 03 2019 01: +0,1570060800
0.26,9,Oct 04 2019 01: +0,1570147200
0.28,13,Oct 05 2019 01: +0,1570233600
0.282,14,Oct 06 2019 01: +0,1570320000
0.261,17,Oct 07 2019 01: +0,1570406400
0.301,17,Oct 08 2019 01: +0,1570492800
0.286,17,Oct 09 2019 01: +0,1570579200
0.302,8,Oct 10 2019 01: +0,1570665600
0.293,9,Oct 11 2019 01: +0,1570752000
0.303,14,Oct 12 2019 01: +0,1570838400
0.292,10,Oct 13 2019 01: +0,1570924800
0.277,11,Oct 14 2019 01: +0,1571011200
0.294,14,Oct 15 2019 01: +0,1571097600
0.277,21,Oct 16 2019 01: +0,1571184000
0.281,13,Oct 17 2019 01: +0,1571270400
0.294,15,Oct 18 2019 01: +0,1571356800
0.272,39,Oct 19 2019 01: +0,1571443200
0.26,18,Oct 20 2019 01: +0,1571529600
0.281,38,Oct 21 2019 01: +0,1571616000
0.253,20,Oct 22 2019 01: +0,1571702400
0.252,22,Oct 23 2019 01: +0,1571788800
0.274,18,Oct 24 2019 01: +0,1571875200
0.271,21,Oct 25 2019 01: +0,1571961600
0.278,8,Oct 26 2019 01: +0,1572048000
0.25,25,Oct 27 2019 01: +0,1572134400
0.252,12,Oct 28 2019 01: +0,1572224400
0.26,20,Oct 29 2019 01: +0,1572310800
0.261,22,Oct 30 2019 01: +0,1572397200
0.265,18,Oct 31 2019 01: +0,1572483600
0.275,15,Nov 01 2019 01: +0,1572570000
0.263,10,Nov 02 2019 01: +0,1572656400
0.254,9,Nov 03 2019 01: +0,1572742800
0.25,23,Nov 04 2019 01: +0,1572829200
0.276,9,Nov 05 2019 01: +0,1572915600
0.261,16,Nov 06 2019 01: +0,1573002000
0.259,23,Nov 07 2019 01: +0,1573088400
0.267,12,Nov 08 2019 01: +0,1573174800
0.269,13,Nov 09 2019 01: +0,1573261200
0.27,13,Nov 10 2019 01: +0,1573347600
0.255,15,Nov 11 2019 01: +0,1573434000
0.255,14,Nov 12 2019 01: +0,1573520400
0.256,23,Nov 13 2019 01: +0,1573606800
0.27,11,Nov 14 2019 01: +0,1573693200
0.247,16,Nov 15 2019 01: +0,1573779600
0.264,27,Nov 16 2019 01: +0,1573866000
0.242,26,Nov 17 2019 01: +0,1573952400
0.262,18,Nov 18 2019 01: +0,1574038800
0.224,54,Nov 19 2019 01: +0,1574125200
0.201,10,Nov 20 2019 01: +0,1574211600
0.225,27,Nov 21 2019 01: +0,1574298000
0.188,11,Nov 22 2019 01: +0,1574384400
0.213,20,Nov 23 2019 01: +0,1574470800
0.206,15,Nov 24 2019 01: +0,1574557200
0.218,17,Nov 25 2019 01: +0,1574643600
0.226,18,Nov 26 2019 01: +0,1574730000
0.217,27,Nov 27 2019 01: +0,1574816400
0.215,10,Nov 28 2019 01: +0,1574902800
0.22,19,Nov 29 2019 01: +0,1574989200
0.212,17,Nov 30 2019 01: +0,1575075600
0.197,22,Dec 01 2019 01: +0,1575162000
0.188,18,Dec 02 2019 01: +0,1575248400
0.209,17,Dec 03 2019 01: +0,1575334800
0.22,14,Dec 04 2019 01: +0,1575421200
0.215,14,Dec 05 2019 01: +0,1575507600
0.212,18,Dec 06 2019 01: +0,1575594000
0.222,27,Dec 07 2019 01: +0,1575680400
0.238,19,Dec 08 2019 01: +0,1575766800
0.241,19,Dec 09 2019 01: +0,1575853200
0.22,16,Dec 10 2019 01: +0,1575939600
0.254,24,Dec 11 2019 01: +0,1576026000
0.25,11,Dec 12 2019 01: +0,1576112400
0.269,28,Dec 13 2019 01: +0,1576198800
0.271,27,Dec 14 2019 01: +0,1576285200
0.289,27,Dec 15 2019 01: +0,1576371600
0.279,12,Dec 16 2019 01: +0,1576458000
0.301,12,Dec 17 2019 01: +0,1576544400
0.29,12,Dec 18 2019 01: +0,1576630800
0.294,10,Dec 19 2019 01: +0,1576717200
0.282,24,Dec 20 2019 01: +0,1576803600
0.306,15,Dec 21 2019 01: +0,1576890000
0.28,13,Dec 22 2019 01: +0,1576976400
0.244,9,Dec 23 2019 01: +0,1577062800
0.259,16,Dec 24 2019 01: +0,1577149200
0.293,9,Dec 25 2019 01: +0,1577235600
0.264,12,Dec 26 2019 01: +0,1577322000
0.276,16,Dec 27 2019 01: +0,1577408400
0.277,26,Dec 28 2019 01: +0,1577494800
0.286,18,Dec 29 2019 01: +0,1577581200
0.279,14,Dec 30 2019 01: +0,1577667600
0.282,12,Dec 31 2019 01: +0,1577754000
0.265,19,Jan 01 2020 01: +0,1577840400
0.28,8,Jan 02 2020 01: +0,1577926800
0.301,16,Jan 03 2020 01: +0,1578013200
0.309,14,Jan 04 2020 01: +0,1578099600
0.305,17,Jan 05 2020 01: +0,1578186000
0.313,20,Jan 06 2020 01: +0,1578272400
0.316,148,Jan 07 2020 01: +0,1578358800
0.3,14,Jan 08 2020 01: +0,1578445200
0.306,14,Jan 09 2020 01: +0,1578531600
0.322,20,Jan 10 2020 01: +0,1578618000
0.319,11,Jan 11 2020 01: +0,1578704400
0.327,73,Jan 12 2020 01: +0,1578790800
0.321,12,Jan 13 2020 01: +0,1578877200
0.326,24,Jan 14 2020 01: +0,1578963600
0.339,15,Jan 15 2020 01: +0,1579050000
0.331,24,Jan 16 2020 01: +0,1579136400
0.35,15,Jan 17 2020 01: +0,1579222800
0.332,15,Jan 18 2020 01: +0,1579309200
0.338,50,Jan 19 2020 01: +0,1579395600
0.336,13,Jan 20 2020 01: +0,1579482000
0.322,5,Jan 21 2020 01: +0,1579568400
0.326,5,Jan 22 2020 01: +0,1579654800
0.337,29,Jan 23 2020 01: +0,1579741200
0.337,17,Jan 24 2020 01: +0,1579827600
0.334,29,Jan 25 2020 01: +0,1579914000
0.332,14,Jan 26 2020 01: +0,1580000400
0.311,6,Jan 27 2020 01: +0,1580086800
0.344,13,Jan 28 2020 01: +0,1580173200
0.351,8,Jan 29 2020 01: +0,1580259600
0.344,28,Jan 30 2020 01: +0,1580346000
0.372,13,Jan 31 2020 01: +0,1580432400
0.348,11,Feb 01 2020 01: +0,1580518800
0.343,33,Feb 02 2020 01: +0,1580605200
0.359,21,Feb 03 2020 01: +0,1580691600
0.358,15,Feb 04 2020 01: +0,1580778000
0.355,8,Feb 05 2020 01: +0,1580864400
0.366,23,Feb 06 2020 01: +0,1580950800
0.366,26,Feb 07 2020 01: +0,1581037200
0.324,11,Feb 08 2020 01: +0,1581123600
0.369,14,Feb 09 2020 01: +0,1581210000
0.327,6,Feb 10 2020 01: +0,1581296400
0.368,21,Feb 11 2020 01: +0,1581382800
0.36,10,Feb 12 2020 01: +0,1581469200
0.34,8,Feb 13 2020 01: +0,1581555600
0.342,17,Feb 14 2020 01: +0,1581642000
0.341,15,Feb 15 2020 01: +0,1581728400
0.372,30,Feb 16 2020 01: +0,1581814800
0.371,16,Feb 17 2020 01: +0,1581901200
0.369,19,Feb 18 2020 01: +0,1581987600
0.372,15,Feb 19 2020 01: +0,1582074000
0.372,7,Feb 20 2020 01: +0,1582160400
0.366,12,Feb 21 2020 01: +0,1582246800
0.364,12,Feb 22 2020 01: +0,1582333200
0.335,14,Feb 23 2020 01: +0,1582419600
0.339,12,Feb 24 2020 01: +0,1582506000
0.328,29,Feb 25 2020 01: +0,1582592400
0.351,27,Feb 26 2020 01: +0,1582678800
0.342,20,Feb 27 2020 01: +0,1582765200
0.358,23,Feb 28 2020 01: +0,1582851600
0.366,17,Feb 29 2020 01: +0,1582938000
0.341,18,Mar 01 2020 01: +0,1583024400
0.335,21,Mar 02 2020 01: +0,1583110800
0.358,8,Mar 03 2020 01: +0,1583197200
0.369,15,Mar 04 2020 01: +0,1583283600
0.343,12,Mar 05 2020 01: +0,1583370000
0.365,19,Mar 06 2020 01: +0,1583456400
0.373,18,Mar 07 2020 01: +0,1583542800
0.37,20,Mar 08 2020 01: +0,1583629200
0.345,14,Mar 09 2020 01: +0,1583715600
0.331,13,Mar 10 2020 01: +0,1583802000
0.352,13,Mar 11 2020 01: +0,1583888400
0.328,8,Mar 12 2020 01: +0,1583974800
