price,quantity,date,unix timestamp
0.08,304,Mar 07 2021 01: +0,1615078800
0.076,234,Mar 08 2021 01: +0,1615165200
0.076,302,Mar 09 2021 01: +0,1615251600
0.072,615,Mar 10 2021 01: +0,1615338000
0.075,392,Mar 11 2021 01: +0,1615424400
0.074,505,Mar 12 2021 01: +0,1615510800
0.078,344,Mar 13 2021 01: +0,1615597200
0.074,378,Mar 14 2021 01: +0,1615683600
0.072,349,Mar 15 2021 01: +0,1615770000
0.075,709,Mar 16 2021 01: +0,1615856400
0.068,865,Mar 17 2021 01: +0,1615942800
0.065,544,Mar 18 2021 01: +0,1616029200
0.066,790,Mar 19 2021 01: +0,1616115600
0.063,722,Mar 20 2021 01: +0,1616202000
0.065,678,Mar 21 2021 01: +0,1616288400
0.065,609,Mar 22 2021 01: +0,1616374800
0.067,511,Mar 23 2021 01: +0,1616461200
0.067,518,Mar 24 2021 01: +0,1616547600
0.064,817,Mar 25 2021 01: +0,1616634000
0.064,769,Mar 26 2021 01: +0,1616720400
0.065,497,Mar 27 2021 01: +0,1616806800
0.066,413,Mar 28 2021 01: +0,1616893200
0.066,463,Mar 29 2021 01: +0,1616976000
0.063,442,Mar 30 2021 01: +0,1617062400
0.065,700,Mar 31 2021 01: +0,1617148800
0.062,417,Apr 01 2021 01: +0,1617235200
0.061,747,Apr 02 2021 01: +0,1617321600
0.064,564,Apr 03 2021 01: +0,1617408000
0.065,551,Apr 04 2021 01: +0,1617494400
0.066,589,Apr 05 2021 01: +0,1617580800
0.067,538,Apr 06 2021 01: +0,1617667200
0.06,375,Apr 07 2021 01: +0,1617753600
0.055,460,Apr 08 2021 01: +0,1617840000
0.045,685,Apr 09 2021 01: +0,1617926400
0.039,499,Apr 10 2021 01: +0,1618012800
0.037,299,Apr 11 2021 01: +0,1618099200
0.037,410,Apr 12 2021 01: +0,1618185600
0.035,437,Apr 13 2021 01: +0,1618272000
0.036,133,Apr 14 2021 01: +0,1618358400
0.033,474,Apr 15 2021 01: +0,1618444800
0.032,505,Apr 16 2021 01: +0,1618531200
0.033,440,Apr 17 2021 01: +0,1618617600
0.032,456,Apr 18 2021 01: +0,1618704000
0.031,692,Apr 19 2021 01: +0,1618790400
0.036,686,Apr 20 2021 01: +0,1618876800
0.049,427,Apr 21 2021 01: +0,1618963200
0.05,304,Apr 22 2021 01: +0,1619049600
0.043,446,Apr 23 2021 01: +0,1619136000
0.046,297,Apr 24 2021 01: +0,1619222400
0.048,237,Apr 25 2021 01: +0,1619308800
0.056,509,Apr 26 2021 01: +0,1619395200
0.059,365,Apr 27 2021 01: +0,1619481600
0.068,669,Apr 28 2021 01: +0,1619568000
0.078,561,Apr 29 2021 01: +0,1619654400
0.07,456,Apr 30 2021 01: +0,1619740800
0.057,332,May 01 2021 01: +0,1619827200
0.057,334,May 02 2021 01: +0,1619913600
0.054,415,May 03 2021 01: +0,1620000000
0.065,615,May 04 2021 01: +0,1620086400
0.051,271,May 05 2021 01: +0,1620172800
0.05,280,May 06 2021 01: +0,1620259200
0.051,381,May 07 2021 01: +0,1620345600
0.062,231,May 08 2021 01: +0,1620432000
0.061,186,May 09 2021 01: +0,1620518400
0.056,144,May 10 2021 01: +0,1620604800
0.055,118,May 11 2021 01: +0,1620691200
0.052,151,May 12 2021 01: +0,1620777600
0.053,105,May 13 2021 01: +0,1620864000
0.058,240,May 14 2021 01: +0,1620950400
0.057,149,May 15 2021 01: +0,1621036800
0.057,103,May 16 2021 01: +0,1621123200
0.056,188,May 17 2021 01: +0,1621209600
0.055,131,May 18 2021 01: +0,1621296000
0.053,81,May 19 2021 01: +0,1621382400
0.053,134,May 20 2021 01: +0,1621468800
0.05,172,May 21 2021 01: +0,1621555200
0.048,126,May 22 2021 01: +0,1621641600
0.051,117,May 23 2021 01: +0,1621728000
0.049,90,May 24 2021 01: +0,1621814400
0.051,112,May 25 2021 01: +0,1621900800
0.052,96,May 26 2021 01: +0,1621987200
0.058,125,May 27 2021 01: +0,1622073600
0.056,90,May 28 2021 01: +0,1622160000
0.056,90,May 29 2021 01: +0,1622246400
0.054,106,May 30 2021 01: +0,1622332800
0.057,118,May 31 2021 01: +0,1622419200
0.06,135,Jun 01 2021 01: +0,1622505600
0.059,208,Jun 02 2021 01: +0,1622592000
0.056,76,Jun 03 2021 01: +0,1622678400
0.059,119,Jun 04 2021 01: +0,1622764800
0.059,179,Jun 05 2021 01: +0,1622851200
0.057,119,Jun 06 2021 01: +0,1622937600
0.059,109,Jun 07 2021 01: +0,1623024000
0.05,75,Jun 08 2021 01: +0,1623110400
0.058,60,Jun 09 2021 01: +0,1623196800
0.059,120,Jun 10 2021 01: +0,1623283200
0.058,112,Jun 11 2021 01: +0,1623369600
0.06,87,Jun 12 2021 01: +0,1623456000
0.056,64,Jun 13 2021 01: +0,1623542400
0.058,64,Jun 14 2021 01: +0,1623628800
0.058,76,Jun 15 2021 01: +0,1623715200
0.057,55,Jun 16 2021 01: +0,1623801600
0.054,69,Jun 17 2021 01: +0,1623888000
0.055,56,Jun 18 2021 01: +0,1623974400
0.051,232,Jun 19 2021 01: +0,1624060800
0.048,91,Jun 20 2021 01: +0,1624147200
0.048,77,Jun 21 2021 01: +0,1624233600
0.051,112,Jun 22 2021 01: +0,1624320000
0.049,78,Jun 23 2021 01: +0,1624406400
0.051,65,Jun 24 2021 01: +0,1624492800
0.047,144,Jun 25 2021 01: +0,1624579200
0.047,82,Jun 26 2021 01: +0,1624665600
0.055,46,Jun 27 2021 01: +0,1624752000
0.048,69,Jun 28 2021 01: +0,1624838400
0.049,86,Jun 29 2021 01: +0,1624924800
0.048,67,Jun 30 2021 01: +0,1625011200
0.047,92,Jul 01 2021 01: +0,1625097600
0.05,54,Jul 02 2021 01: +0,1625184000
0.046,85,Jul 03 2021 01: +0,1625270400
0.049,59,Jul 04 2021 01: +0,1625356800
0.048,69,Jul 05 2021 01: +0,1625443200
0.048,58,Jul 06 2021 01: +0,1625529600
0.046,59,Jul 07 2021 01: +0,1625616000
0.044,256,Jul 08 2021 01: +0,1625702400
0.044,79,Jul 09 2021 01: +0,1625788800
0.047,63,Jul 10 2021 01: +0,1625875200
0.046,90,Jul 11 2021 01: +0,1625961600
0.043,54,Jul 12 2021 01: +0,1626048000
0.049,51,Jul 13 2021 01: +0,1626134400
0.046,52,Jul 14 2021 01: +0,1626220800
0.049,55,Jul 15 2021 01: +0,1626307200
0.049,47,Jul 16 2021 01: +0,1626393600
0.046,62,Jul 17 2021 01: +0,1626480000
0.049,57,Jul 18 2021 01: +0,1626566400
0.052,41,Jul 19 2021 01: +0,1626652800
0.05,72,Jul 20 2021 01: +0,1626739200
0.05,65,Jul 21 2021 01: +0,1626825600
0.049,60,Jul 22 2021 01: +0,1626912000
0.045,50,Jul 23 2021 01: +0,1626998400
0.046,129,Jul 24 2021 01: +0,1627084800
0.044,55,Jul 25 2021 01: +0,1627171200
0.046,126,Jul 26 2021 01: +0,1627257600
0.05,107,Jul 27 2021 01: +0,1627344000
0.052,82,Jul 28 2021 01: +0,1627430400
0.051,50,Jul 29 2021 01: +0,1627516800
0.053,56,Jul 30 2021 01: +0,1627603200
0.055,48,Jul 31 2021 01: +0,1627689600
0.052,48,Aug 01 2021 01: +0,1627776000
0.052,60,Aug 02 2021 01: +0,1627862400
0.054,94,Aug 03 2021 01: +0,1627948800
0.059,52,Aug 04 2021 01: +0,1628035200
0.055,51,Aug 05 2021 01: +0,1628121600
0.058,136,Aug 06 2021 01: +0,1628208000
0.049,52,Aug 07 2021 01: +0,1628294400
0.054,37,Aug 08 2021 01: +0,1628380800
0.049,91,Aug 09 2021 01: +0,1628467200
0.049,137,Aug 10 2021 01: +0,1628553600
0.049,84,Aug 11 2021 01: +0,1628640000
0.05,65,Aug 12 2021 01: +0,1628726400
0.051,51,Aug 13 2021 01: +0,1628812800
0.046,47,Aug 14 2021 01: +0,1628899200
0.044,91,Aug 15 2021 01: +0,1628985600
0.048,78,Aug 16 2021 01: +0,1629072000
0.052,119,Aug 17 2021 01: +0,1629158400
0.057,59,Aug 18 2021 01: +0,1629244800
0.058,40,Aug 19 2021 01: +0,1629331200
0.06,52,Aug 20 2021 01: +0,1629417600
0.058,37,Aug 21 2021 01: +0,1629504000
0.059,38,Aug 22 2021 01: +0,1629590400
0.054,59,Aug 23 2021 01: +0,1629676800
0.055,52,Aug 24 2021 01: +0,1629763200
0.057,167,Aug 25 2021 01: +0,1629849600
0.059,71,Aug 26 2021 01: +0,1629936000
0.059,77,Aug 27 2021 01: +0,1630022400
0.058,56,Aug 28 2021 01: +0,1630108800
0.057,42,Aug 29 2021 01: +0,1630195200
0.056,55,Aug 30 2021 01: +0,1630281600
0.06,57,Aug 31 2021 01: +0,1630368000
0.059,38,Sep 01 2021 01: +0,1630454400
0.061,27,Sep 02 2021 01: +0,1630540800
0.056,42,Sep 03 2021 01: +0,1630627200
0.057,54,Sep 04 2021 01: +0,1630713600
0.06,53,Sep 05 2021 01: +0,1630800000
0.06,38,Sep 06 2021 01: +0,1630886400
0.057,29,Sep 07 2021 01: +0,1630972800
0.059,27,Sep 08 2021 01: +0,1631059200
0.057,46,Sep 09 2021 01: +0,1631145600
0.056,52,Sep 10 2021 01: +0,1631232000
0.058,39,Sep 11 2021 01: +0,1631318400
0.055,62,Sep 12 2021 01: +0,1631404800
0.057,34,Sep 13 2021 01: +0,1631491200
0.058,33,Sep 14 2021 01: +0,1631577600
0.056,52,Sep 15 2021 01: +0,1631664000
0.057,80,Sep 16 2021 01: +0,1631750400
0.055,59,Sep 17 2021 01: +0,1631836800
0.056,38,Sep 18 2021 01: +0,1631923200
0.055,69,Sep 19 2021 01: +0,1632009600
0.052,34,Sep 20 2021 01: +0,1632096000
0.048,95,Sep 21 2021 01: +0,1632182400
0.032,290,Sep 22 2021 01: +0,1632268800
0.037,88,Sep 23 2021 01: +0,1632355200
0.035,102,Sep 24 2021 01: +0,1632441600
0.036,117,Sep 25 2021 01: +0,1632528000
0.034,82,Sep 26 2021 01: +0,1632614400
0.033,63,Sep 27 2021 01: +0,1632700800
0.032,62,Sep 28 2021 01: +0,1632787200
0.03,135,Sep 29 2021 01: +0,1632873600
0.033,78,Sep 30 2021 01: +0,1632960000
0.035,179,Oct 01 2021 01: +0,1633046400
0.039,286,Oct 02 2021 01: +0,1633132800
0.034,59,Oct 03 2021 01: +0,1633219200
0.037,93,Oct 04 2021 01: +0,1633305600
0.035,51,Oct 05 2021 01: +0,1633392000
0.038,43,Oct 06 2021 01: +0,1633478400
0.04,43,Oct 07 2021 01: +0,1633564800
0.037,47,Oct 08 2021 01: +0,1633651200
0.037,37,Oct 09 2021 01: +0,1633737600
0.035,46,Oct 10 2021 01: +0,1633824000
0.039,57,Oct 11 2021 01: +0,1633910400
0.035,122,Oct 12 2021 01: +0,1633996800
0.037,40,Oct 13 2021 01: +0,1634083200
0.035,54,Oct 14 2021 01: +0,1634169600
0.036,32,Oct 15 2021 01: +0,1634256000
0.034,44,Oct 16 2021 01: +0,1634342400
0.032,103,Oct 17 2021 01: +0,1634428800
0.033,45,Oct 18 2021 01: +0,1634515200
0.034,39,Oct 19 2021 01: +0,1634601600
0.035,66,Oct 20 2021 01: +0,1634688000
0.038,29,Oct 21 2021 01: +0,1634774400
0.032,106,Oct 22 2021 01: +0,1634860800
0.03,124,Oct 23 2021 01: +0,1634947200
0.03,66,Oct 24 2021 01: +0,1635033600
0.033,46,Oct 25 2021 01: +0,1635120000
0.03,50,Oct 26 2021 01: +0,1635206400
0.03,43,Oct 27 2021 01: +0,1635292800
0.03,55,Oct 28 2021 01: +0,1635379200
0.03,52,Oct 29 2021 01: +0,1635465600
0.032,50,Oct 30 2021 01: +0,1635552000
0.031,43,Oct 31 2021 01: +0,1635638400
0.035,29,Nov 01 2021 01: +0,1635728400
0.03,15,Nov 02 2021 01: +0,1635814800
0.036,28,Nov 03 2021 01: +0,1635901200
0.03,47,Nov 04 2021 01: +0,1635987600
0.031,41,Nov 05 2021 01: +0,1636074000
0.032,43,Nov 06 2021 01: +0,1636160400
0.034,60,Nov 07 2021 01: +0,1636246800
0.03,26,Nov 08 2021 01: +0,1636333200
0.03,112,Nov 09 2021 01: +0,1636419600
0.03,89,Nov 10 2021 01: +0,1636506000
0.03,49,Nov 11 2021 01: +0,1636592400
0.03,42,Nov 12 2021 01: +0,1636678800
0.03,31,Nov 13 2021 01: +0,1636765200
0.03,40,Nov 14 2021 01: +0,1636851600
0.03,40,Nov 15 2021 01: +0,1636938000
0.03,40,Nov 16 2021 01: +0,1637024400
0.03,42,Nov 17 2021 01: +0,1637110800
0.03,44,Nov 18 2021 01: +0,1637197200
0.03,64,Nov 19 2021 01: +0,1637283600
0.03,56,Nov 20 2021 01: +0,1637370000
0.03,70,Nov 21 2021 01: +0,1637456400
0.03,56,Nov 22 2021 01: +0,1637542800
0.03,59,Nov 23 2021 01: +0,1637629200
0.03,54,Nov 24 2021 01: +0,1637715600
0.03,66,Nov 25 2021 01: +0,1637802000
0.03,36,Nov 26 2021 01: +0,1637888400
0.03,44,Nov 27 2021 01: +0,1637974800
0.031,46,Nov 28 2021 01: +0,1638061200
0.03,33,Nov 29 2021 01: +0,1638147600
0.03,21,Nov 30 2021 01: +0,1638234000
0.03,53,Dec 01 2021 01: +0,1638320400
0.03,49,Dec 02 2021 01: +0,1638406800
0.03,32,Dec 03 2021 01: +0,1638493200
0.03,76,Dec 04 2021 01: +0,1638579600
0.031,36,Dec 05 2021 01: +0,1638666000
0.03,18,Dec 06 2021 01: +0,1638752400
0.039,32,Dec 07 2021 01: +0,1638838800
0.035,13,Dec 08 2021 01: +0,1638925200
0.035,23,Dec 09 2021 01: +0,1639011600
0.035,20,Dec 10 2021 01: +0,1639098000
0.036,164,Dec 11 2021 01: +0,1639184400
0.03,20,Dec 12 2021 01: +0,1639270800
0.03,19,Dec 13 2021 01: +0,1639357200
0.03,31,Dec 14 2021 01: +0,1639443600
0.03,21,Dec 15 2021 01: +0,1639530000
0.03,11,Dec 16 2021 01: +0,1639616400
0.031,32,Dec 17 2021 01: +0,1639702800
0.03,51,Dec 18 2021 01: +0,1639789200
0.03,134,Dec 19 2021 01: +0,1639875600
0.03,40,Dec 20 2021 01: +0,1639962000
0.03,41,Dec 21 2021 01: +0,1640048400
0.03,32,Dec 22 2021 01: +0,1640134800
0.03,29,Dec 23 2021 01: +0,1640221200
0.03,33,Dec 24 2021 01: +0,1640307600
0.03,69,Dec 25 2021 01: +0,1640394000
0.03,37,Dec 26 2021 01: +0,1640480400
0.03,27,Dec 27 2021 01: +0,1640566800
0.03,23,Dec 28 2021 01: +0,1640653200
0.032,29,Dec 29 2021 01: +0,1640739600
0.03,110,Dec 30 2021 01: +0,1640826000
0.03,32,Dec 31 2021 01: +0,1640912400
0.03,45,Jan 01 2022 01: +0,1640998800
0.03,35,Jan 02 2022 01: +0,1641085200
0.03,21,Jan 03 2022 01: +0,1641171600
0.03,37,Jan 04 2022 01: +0,1641258000
0.03,40,Jan 05 2022 01: +0,1641344400
0.03,33,Jan 06 2022 01: +0,1641430800
0.03,42,Jan 07 2022 01: +0,1641517200
0.033,39,Jan 08 2022 01: +0,1641603600
0.033,29,Jan 09 2022 01: +0,1641690000
0.036,33,Jan 10 2022 01: +0,1641776400
0.037,64,Jan 11 2022 01: +0,1641862800
0.037,27,Jan 12 2022 01: +0,1641949200
0.033,26,Jan 13 2022 01: +0,1642035600
0.042,27,Jan 14 2022 01: +0,1642122000
0.035,30,Jan 15 2022 01: +0,1642208400
0.032,40,Jan 16 2022 01: +0,1642294800
0.031,20,Jan 17 2022 01: +0,1642381200
0.031,20,Jan 18 2022 01: +0,1642467600
0.032,27,Jan 19 2022 01: +0,1642554000
0.031,36,Jan 20 2022 01: +0,1642640400
0.037,32,Jan 21 2022 01: +0,1642726800
0.032,40,Jan 22 2022 01: +0,1642813200
0.038,57,Jan 23 2022 01: +0,1642899600
0.038,22,Jan 24 2022 01: +0,1642986000
0.036,32,Jan 25 2022 01: +0,1643072400
0.04,42,Jan 26 2022 01: +0,1643158800
0.038,34,Jan 27 2022 01: +0,1643245200
0.034,25,Jan 28 2022 01: +0,1643331600
0.035,42,Jan 29 2022 01: +0,1643418000
0.037,38,Jan 30 2022 01: +0,1643504400
0.036,30,Jan 31 2022 01: +0,1643590800
0.036,48,Feb 01 2022 01: +0,1643677200
0.034,36,Feb 02 2022 01: +0,1643763600
0.033,54,Feb 03 2022 01: +0,1643850000
0.032,39,Feb 04 2022 01: +0,1643936400
0.038,40,Feb 05 2022 01: +0,1644022800
0.039,31,Feb 06 2022 01: +0,1644109200
0.04,39,Feb 07 2022 01: +0,1644195600
0.038,30,Feb 08 2022 01: +0,1644282000
0.037,37,Feb 09 2022 01: +0,1644368400
0.037,41,Feb 10 2022 01: +0,1644454800
0.038,40,Feb 11 2022 01: +0,1644541200
0.046,122,Feb 12 2022 01: +0,1644627600
0.046,19,Feb 13 2022 01: +0,1644714000
0.047,25,Feb 14 2022 01: +0,1644800400
0.047,58,Feb 15 2022 01: +0,1644886800
0.043,54,Feb 16 2022 01: +0,1644973200
0.044,29,Feb 17 2022 01: +0,1645059600
0.041,39,Feb 18 2022 01: +0,1645146000
0.041,47,Feb 19 2022 01: +0,1645232400
0.042,48,Feb 20 2022 01: +0,1645318800
0.042,27,Feb 21 2022 01: +0,1645405200
0.043,60,Feb 22 2022 01: +0,1645491600
0.04,23,Feb 23 2022 01: +0,1645578000
0.039,52,Feb 24 2022 01: +0,1645664400
0.04,32,Feb 25 2022 01: +0,1645750800
0.04,87,Feb 26 2022 01: +0,1645837200
0.043,24,Feb 27 2022 01: +0,1645923600
0.04,24,Feb 28 2022 01: +0,1646010000
0.037,21,Mar 01 2022 01: +0,1646096400
0.035,29,Mar 02 2022 01: +0,1646182800
0.035,48,Mar 03 2022 01: +0,1646269200
0.036,88,Mar 04 2022 01: +0,1646355600
0.043,322,Mar 05 2022 01: +0,1646442000
0.049,21,Mar 06 2022 01: +0,1646528400
0.044,18,Mar 07 2022 01: +0,1646614800
0.034,205,Mar 08 2022 01: +0,1646701200
0.033,222,Mar 09 2022 01: +0,1646787600
0.037,43,Mar 10 2022 01: +0,1646874000
0.041,26,Mar 11 2022 01: +0,1646960400
0.04,46,Mar 12 2022 01: +0,1647046800
0.039,47,Mar 13 2022 01: +0,1647133200
0.04,35,Mar 14 2022 01: +0,1647219600
0.04,62,Mar 15 2022 01: +0,1647306000
0.037,26,Mar 16 2022 01: +0,1647392400
0.043,118,Mar 17 2022 01: +0,1647478800
0.044,34,Mar 18 2022 01: +0,1647565200
0.044,40,Mar 19 2022 01: +0,1647651600
0.043,59,Mar 20 2022 01: +0,1647738000
0.039,47,Mar 21 2022 01: +0,1647824400
0.039,176,Mar 22 2022 01: +0,1647910800
0.041,54,Mar 23 2022 01: +0,1647997200
0.039,15,Mar 24 2022 01: +0,1648083600
0.045,59,Mar 25 2022 01: +0,1648170000
0.039,52,Mar 26 2022 01: +0,1648256400
0.041,29,Mar 27 2022 01: +0,1648342800
0.038,90,Mar 28 2022 01: +0,1648425600
0.04,57,Mar 29 2022 01: +0,1648512000
0.041,63,Mar 30 2022 01: +0,1648598400
0.041,127,Mar 31 2022 01: +0,1648684800
0.047,29,Apr 01 2022 01: +0,1648771200
0.048,28,Apr 02 2022 01: +0,1648857600
0.041,26,Apr 03 2022 01: +0,1648944000
0.05,29,Apr 04 2022 01: +0,1649030400
0.048,31,Apr 05 2022 01: +0,1649116800
0.045,31,Apr 06 2022 01: +0,1649203200
0.046,20,Apr 07 2022 01: +0,1649289600
0.044,51,Apr 08 2022 01: +0,1649376000
0.046,73,Apr 09 2022 01: +0,1649462400
0.048,52,Apr 10 2022 01: +0,1649548800
0.047,70,Apr 11 2022 01: +0,1649635200
0.049,52,Apr 12 2022 01: +0,1649721600
0.05,336,Apr 13 2022 01: +0,1649808000
0.051,28,Apr 14 2022 01: +0,1649894400
0.051,55,Apr 15 2022 01: +0,1649980800
0.057,49,Apr 16 2022 01: +0,1650067200
0.05,20,Apr 17 2022 01: +0,1650153600
0.053,17,Apr 18 2022 01: +0,1650240000
0.053,47,Apr 19 2022 01: +0,1650326400
0.052,23,Apr 20 2022 01: +0,1650412800
0.046,27,Apr 21 2022 01: +0,1650499200
0.05,42,Apr 22 2022 01: +0,1650585600
0.045,136,Apr 23 2022 01: +0,1650672000
0.048,59,Apr 24 2022 01: +0,1650758400
0.055,51,Apr 25 2022 01: +0,1650844800
0.053,18,Apr 26 2022 01: +0,1650931200
0.053,27,Apr 27 2022 01: +0,1651017600
0.054,27,Apr 28 2022 01: +0,1651104000
0.055,23,Apr 29 2022 01: +0,1651190400
0.055,26,Apr 30 2022 01: +0,1651276800
0.05,29,May 01 2022 01: +0,1651363200
0.05,48,May 02 2022 01: +0,1651449600
0.054,58,May 03 2022 01: +0,1651536000
0.043,50,May 04 2022 01: +0,1651622400
0.041,18,May 05 2022 01: +0,1651708800
0.044,16,May 06 2022 01: +0,1651795200
0.043,68,May 07 2022 01: +0,1651881600
0.042,70,May 08 2022 01: +0,1651968000
0.047,26,May 09 2022 01: +0,1652054400
0.045,21,May 10 2022 01: +0,1652140800
0.046,68,May 11 2022 01: +0,1652227200
0.049,35,May 12 2022 01: +0,1652313600
0.051,21,May 13 2022 01: +0,1652400000
0.051,25,May 14 2022 01: +0,1652486400
0.05,10,May 15 2022 01: +0,1652572800
0.054,14,May 16 2022 01: +0,1652659200
0.048,18,May 17 2022 01: +0,1652745600
0.046,50,May 18 2022 01: +0,1652832000
0.049,41,May 19 2022 01: +0,1652918400
0.048,151,May 20 2022 01: +0,1653004800
0.041,118,May 21 2022 01: +0,1653091200
0.042,23,May 22 2022 01: +0,1653177600
0.047,24,May 23 2022 01: +0,1653264000
0.038,41,May 24 2022 01: +0,1653350400
0.039,34,May 25 2022 01: +0,1653436800
0.042,37,May 26 2022 01: +0,1653523200
0.039,68,May 27 2022 01: +0,1653609600
0.036,17,May 28 2022 01: +0,1653696000
0.038,44,May 29 2022 01: +0,1653782400
0.038,44,May 30 2022 01: +0,1653868800
0.038,31,May 31 2022 01: +0,1653955200
0.041,30,Jun 01 2022 01: +0,1654041600
0.04,40,Jun 02 2022 01: +0,1654128000
0.034,27,Jun 03 2022 01: +0,1654214400
0.034,42,Jun 04 2022 01: +0,1654300800
0.035,37,Jun 05 2022 01: +0,1654387200
0.033,246,Jun 06 2022 01: +0,1654473600
0.034,75,Jun 07 2022 01: +0,1654560000
0.034,33,Jun 08 2022 01: +0,1654646400
0.03,25,Jun 09 2022 01: +0,1654732800
0.031,33,Jun 10 2022 01: +0,1654819200
0.036,47,Jun 11 2022 01: +0,1654905600
0.035,29,Jun 12 2022 01: +0,1654992000
0.034,42,Jun 13 2022 01: +0,1655078400
0.033,124,Jun 14 2022 01: +0,1655164800
0.037,23,Jun 15 2022 01: +0,1655251200
0.034,51,Jun 16 2022 01: +0,1655337600
0.034,16,Jun 17 2022 01: +0,1655424000
0.036,18,Jun 18 2022 01: +0,1655510400
