price,quantity,date,unix timestamp
0.981,172,Jun 01 2015 01: +0,1433116800
0.984,155,Jun 02 2015 01: +0,1433203200
0.976,164,Jun 03 2015 01: +0,1433289600
0.982,162,Jun 04 2015 01: +0,1433376000
0.956,173,Jun 05 2015 01: +0,1433462400
0.971,164,Jun 06 2015 01: +0,1433548800
0.957,149,Jun 07 2015 01: +0,1433635200
0.973,146,Jun 08 2015 01: +0,1433721600
0.987,181,Jun 09 2015 01: +0,1433808000
0.985,162,Jun 10 2015 01: +0,1433894400
0.952,144,Jun 11 2015 01: +0,1433980800
0.964,154,Jun 12 2015 01: +0,1434067200
0.966,162,Jun 13 2015 01: +0,1434153600
0.97,159,Jun 14 2015 01: +0,1434240000
0.979,131,Jun 15 2015 01: +0,1434326400
0.972,131,Jun 16 2015 01: +0,1434412800
0.973,127,Jun 17 2015 01: +0,1434499200
0.985,146,Jun 18 2015 01: +0,1434585600
0.988,144,Jun 19 2015 01: +0,1434672000
0.971,148,Jun 20 2015 01: +0,1434758400
0.999,192,Jun 21 2015 01: +0,1434844800
0.97,117,Jun 22 2015 01: +0,1434931200
0.98,117,Jun 23 2015 01: +0,1435017600
0.989,161,Jun 24 2015 01: +0,1435104000
0.982,129,Jun 25 2015 01: +0,1435190400
0.98,156,Jun 26 2015 01: +0,1435276800
0.98,169,Jun 27 2015 01: +0,1435363200
0.976,159,Jun 28 2015 01: +0,1435449600
0.993,161,Jun 29 2015 01: +0,1435536000
1.0,184,Jun 30 2015 01: +0,1435622400
0.992,161,Jul 01 2015 01: +0,1435708800
0.982,145,Jul 02 2015 01: +0,1435795200
0.977,142,Jul 03 2015 01: +0,1435881600
0.983,154,Jul 04 2015 01: +0,1435968000
0.966,147,Jul 05 2015 01: +0,1436054400
0.963,159,Jul 06 2015 01: +0,1436140800
0.966,194,Jul 07 2015 01: +0,1436227200
0.978,177,Jul 08 2015 01: +0,1436313600
0.972,165,Jul 09 2015 01: +0,1436400000
0.971,173,Jul 10 2015 01: +0,1436486400
0.98,155,Jul 11 2015 01: +0,1436572800
0.979,156,Jul 12 2015 01: +0,1436659200
0.969,150,Jul 13 2015 01: +0,1436745600
0.956,179,Jul 14 2015 01: +0,1436832000
0.966,134,Jul 15 2015 01: +0,1436918400
0.964,182,Jul 16 2015 01: +0,1437004800
0.954,174,Jul 17 2015 01: +0,1437091200
0.979,169,Jul 18 2015 01: +0,1437177600
0.977,169,Jul 19 2015 01: +0,1437264000
0.975,177,Jul 20 2015 01: +0,1437350400
0.973,152,Jul 21 2015 01: +0,1437436800
0.967,126,Jul 22 2015 01: +0,1437523200
0.973,163,Jul 23 2015 01: +0,1437609600
0.984,187,Jul 24 2015 01: +0,1437696000
0.984,157,Jul 25 2015 01: +0,1437782400
0.971,144,Jul 26 2015 01: +0,1437868800
0.979,163,Jul 27 2015 01: +0,1437955200
0.959,149,Jul 28 2015 01: +0,1438041600
0.966,169,Jul 29 2015 01: +0,1438128000
0.96,145,Jul 30 2015 01: +0,1438214400
0.965,177,Jul 31 2015 01: +0,1438300800
0.969,163,Aug 01 2015 01: +0,1438387200
0.974,166,Aug 02 2015 01: +0,1438473600
0.969,149,Aug 03 2015 01: +0,1438560000
0.963,164,Aug 04 2015 01: +0,1438646400
0.944,151,Aug 05 2015 01: +0,1438732800
0.954,157,Aug 06 2015 01: +0,1438819200
0.951,163,Aug 07 2015 01: +0,1438905600
0.938,164,Aug 08 2015 01: +0,1438992000
0.949,152,Aug 09 2015 01: +0,1439078400
0.951,166,Aug 10 2015 01: +0,1439164800
0.954,161,Aug 11 2015 01: +0,1439251200
0.955,150,Aug 12 2015 01: +0,1439337600
0.956,187,Aug 13 2015 01: +0,1439424000
0.957,137,Aug 14 2015 01: +0,1439510400
0.921,126,Aug 15 2015 01: +0,1439596800
0.922,105,Aug 16 2015 01: +0,1439683200
0.94,89,Aug 17 2015 01: +0,1439769600
0.939,125,Aug 18 2015 01: +0,1439856000
0.958,120,Aug 19 2015 01: +0,1439942400
0.947,91,Aug 20 2015 01: +0,1440028800
0.947,110,Aug 21 2015 01: +0,1440115200
0.965,137,Aug 22 2015 01: +0,1440201600
0.938,177,Aug 23 2015 01: +0,1440288000
0.993,137,Aug 24 2015 01: +0,1440374400
0.982,115,Aug 25 2015 01: +0,1440460800
0.986,110,Aug 26 2015 01: +0,1440547200
0.983,110,Aug 27 2015 01: +0,1440633600
0.986,151,Aug 28 2015 01: +0,1440720000
0.99,133,Aug 29 2015 01: +0,1440806400
0.975,131,Aug 30 2015 01: +0,1440892800
0.987,126,Aug 31 2015 01: +0,1440979200
0.978,125,Sep 01 2015 01: +0,1441065600
0.98,143,Sep 02 2015 01: +0,1441152000
0.979,120,Sep 03 2015 01: +0,1441238400
0.966,110,Sep 04 2015 01: +0,1441324800
0.959,140,Sep 05 2015 01: +0,1441411200
0.963,172,Sep 06 2015 01: +0,1441497600
0.965,110,Sep 07 2015 01: +0,1441584000
0.955,128,Sep 08 2015 01: +0,1441670400
0.977,144,Sep 09 2015 01: +0,1441756800
0.953,114,Sep 10 2015 01: +0,1441843200
0.971,144,Sep 11 2015 01: +0,1441929600
0.976,153,Sep 12 2015 01: +0,1442016000
0.977,160,Sep 13 2015 01: +0,1442102400
0.965,134,Sep 14 2015 01: +0,1442188800
0.958,119,Sep 15 2015 01: +0,1442275200
0.966,137,Sep 16 2015 01: +0,1442361600
0.971,126,Sep 17 2015 01: +0,1442448000
0.946,173,Sep 18 2015 01: +0,1442534400
1.009,273,Sep 19 2015 01: +0,1442620800
0.994,186,Sep 20 2015 01: +0,1442707200
0.98,158,Sep 21 2015 01: +0,1442793600
0.976,142,Sep 22 2015 01: +0,1442880000
0.957,210,Sep 23 2015 01: +0,1442966400
0.964,122,Sep 24 2015 01: +0,1443052800
0.955,165,Sep 25 2015 01: +0,1443139200
0.946,190,Sep 26 2015 01: +0,1443225600
0.955,195,Sep 27 2015 01: +0,1443312000
0.944,129,Sep 28 2015 01: +0,1443398400
0.959,131,Sep 29 2015 01: +0,1443484800
0.946,130,Sep 30 2015 01: +0,1443571200
0.956,114,Oct 01 2015 01: +0,1443657600
0.972,129,Oct 02 2015 01: +0,1443744000
1.041,149,Oct 03 2015 01: +0,1443830400
1.328,93,Oct 04 2015 01: +0,1443916800
1.834,71,Oct 05 2015 01: +0,1444003200
1.718,47,Oct 06 2015 01: +0,1444089600
1.611,48,Oct 07 2015 01: +0,1444176000
1.478,56,Oct 08 2015 01: +0,1444262400
1.566,62,Oct 09 2015 01: +0,1444348800
1.791,56,Oct 10 2015 01: +0,1444435200
1.909,46,Oct 11 2015 01: +0,1444521600
1.835,46,Oct 12 2015 01: +0,1444608000
1.916,36,Oct 13 2015 01: +0,1444694400
2.007,49,Oct 14 2015 01: +0,1444780800
1.941,36,Oct 15 2015 01: +0,1444867200
1.769,43,Oct 16 2015 01: +0,1444953600
1.88,50,Oct 17 2015 01: +0,1445040000
2.028,39,Oct 18 2015 01: +0,1445126400
1.972,29,Oct 19 2015 01: +0,1445212800
2.052,43,Oct 20 2015 01: +0,1445299200
1.741,49,Oct 21 2015 01: +0,1445385600
1.89,27,Oct 22 2015 01: +0,1445472000
1.955,45,Oct 23 2015 01: +0,1445558400
2.336,57,Oct 24 2015 01: +0,1445644800
2.811,28,Oct 25 2015 01: +0,1445731200
2.17,30,Oct 26 2015 01: +0,1445821200
2.464,36,Oct 27 2015 01: +0,1445907600
2.275,37,Oct 28 2015 01: +0,1445994000
1.998,52,Oct 29 2015 01: +0,1446080400
2.534,32,Oct 30 2015 01: +0,1446166800
2.331,39,Oct 31 2015 01: +0,1446253200
2.327,39,Nov 01 2015 01: +0,1446339600
2.296,33,Nov 02 2015 01: +0,1446426000
2.42,49,Nov 03 2015 01: +0,1446512400
2.637,21,Nov 04 2015 01: +0,1446598800
2.503,27,Nov 05 2015 01: +0,1446685200
2.661,26,Nov 06 2015 01: +0,1446771600
2.447,43,Nov 07 2015 01: +0,1446858000
2.588,39,Nov 08 2015 01: +0,1446944400
2.756,23,Nov 09 2015 01: +0,1447030800
2.618,25,Nov 10 2015 01: +0,1447117200
1.009,207,Nov 11 2015 01: +0,1447203600
0.951,147,Nov 12 2015 01: +0,1447290000
0.968,137,Nov 13 2015 01: +0,1447376400
0.968,139,Nov 14 2015 01: +0,1447462800
0.947,160,Nov 15 2015 01: +0,1447549200
0.957,130,Nov 16 2015 01: +0,1447635600
0.953,126,Nov 17 2015 01: +0,1447722000
0.947,129,Nov 18 2015 01: +0,1447808400
0.954,135,Nov 19 2015 01: +0,1447894800
1.0,155,Nov 20 2015 01: +0,1447981200
0.991,141,Nov 21 2015 01: +0,1448067600
0.953,102,Nov 22 2015 01: +0,1448154000
0.947,117,Nov 23 2015 01: +0,1448240400
0.982,145,Nov 24 2015 01: +0,1448326800
0.969,114,Nov 25 2015 01: +0,1448413200
0.961,145,Nov 26 2015 01: +0,1448499600
0.952,119,Nov 27 2015 01: +0,1448586000
0.973,184,Nov 28 2015 01: +0,1448672400
0.969,160,Nov 29 2015 01: +0,1448758800
0.975,125,Nov 30 2015 01: +0,1448845200
0.963,103,Dec 01 2015 01: +0,1448931600
0.93,106,Dec 02 2015 01: +0,1449018000
0.939,123,Dec 03 2015 01: +0,1449104400
0.962,155,Dec 04 2015 01: +0,1449190800
0.973,154,Dec 05 2015 01: +0,1449277200
0.968,168,Dec 06 2015 01: +0,1449363600
0.959,145,Dec 07 2015 01: +0,1449450000
0.954,152,Dec 08 2015 01: +0,1449536400
0.942,136,Dec 09 2015 01: +0,1449622800
0.952,150,Dec 10 2015 01: +0,1449709200
0.941,115,Dec 11 2015 01: +0,1449795600
0.947,200,Dec 12 2015 01: +0,1449882000
0.965,172,Dec 13 2015 01: +0,1449968400
0.931,109,Dec 14 2015 01: +0,1450054800
0.942,121,Dec 15 2015 01: +0,1450141200
0.938,119,Dec 16 2015 01: +0,1450227600
0.955,106,Dec 17 2015 01: +0,1450314000
0.941,106,Dec 18 2015 01: +0,1450400400
0.939,129,Dec 19 2015 01: +0,1450486800
0.928,115,Dec 20 2015 01: +0,1450573200
0.939,153,Dec 21 2015 01: +0,1450659600
0.945,134,Dec 22 2015 01: +0,1450746000
0.928,126,Dec 23 2015 01: +0,1450832400
0.933,136,Dec 24 2015 01: +0,1450918800
0.959,142,Dec 25 2015 01: +0,1451005200
0.969,188,Dec 26 2015 01: +0,1451091600
0.961,195,Dec 27 2015 01: +0,1451178000
0.957,150,Dec 28 2015 01: +0,1451264400
0.961,145,Dec 29 2015 01: +0,1451350800
0.935,151,Dec 30 2015 01: +0,1451437200
0.905,89,Dec 31 2015 01: +0,1451523600
0.903,142,Jan 01 2016 01: +0,1451610000
0.914,155,Jan 02 2016 01: +0,1451696400
0.923,156,Jan 03 2016 01: +0,1451782800
0.919,140,Jan 04 2016 01: +0,1451869200
0.931,135,Jan 05 2016 01: +0,1451955600
0.926,128,Jan 06 2016 01: +0,1452042000
0.917,105,Jan 07 2016 01: +0,1452128400
0.915,126,Jan 08 2016 01: +0,1452214800
0.926,164,Jan 09 2016 01: +0,1452301200
0.942,197,Jan 10 2016 01: +0,1452387600
0.936,139,Jan 11 2016 01: +0,1452474000
0.932,155,Jan 12 2016 01: +0,1452560400
0.945,128,Jan 13 2016 01: +0,1452646800
0.927,131,Jan 14 2016 01: +0,1452733200
0.934,167,Jan 15 2016 01: +0,1452819600
0.926,162,Jan 16 2016 01: +0,1452906000
0.94,199,Jan 17 2016 01: +0,1452992400
0.929,156,Jan 18 2016 01: +0,1453078800
0.924,141,Jan 19 2016 01: +0,1453165200
0.923,123,Jan 20 2016 01: +0,1453251600
0.908,151,Jan 21 2016 01: +0,1453338000
0.911,167,Jan 22 2016 01: +0,1453424400
0.93,177,Jan 23 2016 01: +0,1453510800
0.935,171,Jan 24 2016 01: +0,1453597200
0.929,155,Jan 25 2016 01: +0,1453683600
0.925,150,Jan 26 2016 01: +0,1453770000
0.932,156,Jan 27 2016 01: +0,1453856400
0.94,159,Jan 28 2016 01: +0,1453942800
0.933,157,Jan 29 2016 01: +0,1454029200
0.942,202,Jan 30 2016 01: +0,1454115600
0.953,170,Jan 31 2016 01: +0,1454202000
0.951,154,Feb 01 2016 01: +0,1454288400
0.949,150,Feb 02 2016 01: +0,1454374800
0.938,161,Feb 03 2016 01: +0,1454461200
0.929,133,Feb 04 2016 01: +0,1454547600
0.939,149,Feb 05 2016 01: +0,1454634000
0.935,178,Feb 06 2016 01: +0,1454720400
0.931,160,Feb 07 2016 01: +0,1454806800
0.945,135,Feb 08 2016 01: +0,1454893200
0.935,137,Feb 09 2016 01: +0,1454979600
0.922,107,Feb 10 2016 01: +0,1455066000
0.937,175,Feb 11 2016 01: +0,1455152400
0.932,120,Feb 12 2016 01: +0,1455238800
0.931,156,Feb 13 2016 01: +0,1455325200
0.933,144,Feb 14 2016 01: +0,1455411600
0.934,148,Feb 15 2016 01: +0,1455498000
0.925,142,Feb 16 2016 01: +0,1455584400
0.937,136,Feb 17 2016 01: +0,1455670800
0.877,156,Feb 18 2016 01: +0,1455757200
0.913,194,Feb 19 2016 01: +0,1455843600
0.913,202,Feb 20 2016 01: +0,1455930000
0.926,191,Feb 21 2016 01: +0,1456016400
0.921,140,Feb 22 2016 01: +0,1456102800
0.916,152,Feb 23 2016 01: +0,1456189200
0.914,153,Feb 24 2016 01: +0,1456275600
0.918,153,Feb 25 2016 01: +0,1456362000
0.931,187,Feb 26 2016 01: +0,1456448400
0.934,186,Feb 27 2016 01: +0,1456534800
0.926,127,Feb 28 2016 01: +0,1456621200
0.903,138,Feb 29 2016 01: +0,1456707600
0.919,170,Mar 01 2016 01: +0,1456794000
0.914,152,Mar 02 2016 01: +0,1456880400
0.914,163,Mar 03 2016 01: +0,1456966800
0.926,191,Mar 04 2016 01: +0,1457053200
0.918,174,Mar 05 2016 01: +0,1457139600
0.919,174,Mar 06 2016 01: +0,1457226000
0.923,108,Mar 07 2016 01: +0,1457312400
0.925,139,Mar 08 2016 01: +0,1457398800
0.923,135,Mar 09 2016 01: +0,1457485200
0.93,138,Mar 10 2016 01: +0,1457571600
0.934,138,Mar 11 2016 01: +0,1457658000
0.936,167,Mar 12 2016 01: +0,1457744400
0.938,144,Mar 13 2016 01: +0,1457830800
0.953,162,Mar 14 2016 01: +0,1457917200
0.973,151,Mar 15 2016 01: +0,1458003600
0.967,164,Mar 16 2016 01: +0,1458090000
0.955,146,Mar 17 2016 01: +0,1458176400
0.947,151,Mar 18 2016 01: +0,1458262800
0.954,172,Mar 19 2016 01: +0,1458349200
0.952,175,Mar 20 2016 01: +0,1458435600
0.948,118,Mar 21 2016 01: +0,1458522000
0.954,132,Mar 22 2016 01: +0,1458608400
0.946,121,Mar 23 2016 01: +0,1458694800
0.94,128,Mar 24 2016 01: +0,1458781200
0.939,123,Mar 25 2016 01: +0,1458867600
0.937,143,Mar 26 2016 01: +0,1458954000
0.929,145,Mar 27 2016 01: +0,1459040400
0.941,135,Mar 28 2016 01: +0,1459123200
0.942,138,Mar 29 2016 01: +0,1459209600
0.928,132,Mar 30 2016 01: +0,1459296000
0.945,125,Mar 31 2016 01: +0,1459382400
0.954,170,Apr 01 2016 01: +0,1459468800
0.969,182,Apr 02 2016 01: +0,1459555200
0.947,213,Apr 03 2016 01: +0,1459641600
0.951,135,Apr 04 2016 01: +0,1459728000
0.952,119,Apr 05 2016 01: +0,1459814400
0.95,140,Apr 06 2016 01: +0,1459900800
0.955,160,Apr 07 2016 01: +0,1459987200
0.972,178,Apr 08 2016 01: +0,1460073600
0.966,188,Apr 09 2016 01: +0,1460160000
0.958,139,Apr 10 2016 01: +0,1460246400
0.972,194,Apr 11 2016 01: +0,1460332800
0.972,128,Apr 12 2016 01: +0,1460419200
0.98,143,Apr 13 2016 01: +0,1460505600
0.967,117,Apr 14 2016 01: +0,1460592000
0.954,123,Apr 15 2016 01: +0,1460678400
0.959,143,Apr 16 2016 01: +0,1460764800
0.965,164,Apr 17 2016 01: +0,1460851200
0.95,115,Apr 18 2016 01: +0,1460937600
0.935,107,Apr 19 2016 01: +0,1461024000
0.958,114,Apr 20 2016 01: +0,1461110400
0.942,113,Apr 21 2016 01: +0,1461196800
0.946,136,Apr 22 2016 01: +0,1461283200
0.958,163,Apr 23 2016 01: +0,1461369600
0.955,136,Apr 24 2016 01: +0,1461456000
0.945,120,Apr 25 2016 01: +0,1461542400
0.962,119,Apr 26 2016 01: +0,1461628800
0.955,113,Apr 27 2016 01: +0,1461715200
0.941,124,Apr 28 2016 01: +0,1461801600
0.951,177,Apr 29 2016 01: +0,1461888000
0.962,168,Apr 30 2016 01: +0,1461974400
0.957,170,May 01 2016 01: +0,1462060800
0.957,149,May 02 2016 01: +0,1462147200
0.968,153,May 03 2016 01: +0,1462233600
0.958,172,May 04 2016 01: +0,1462320000
0.971,211,May 05 2016 01: +0,1462406400
0.962,185,May 06 2016 01: +0,1462492800
0.969,229,May 07 2016 01: +0,1462579200
0.966,186,May 08 2016 01: +0,1462665600
0.96,155,May 09 2016 01: +0,1462752000
0.951,136,May 10 2016 01: +0,1462838400
0.95,151,May 11 2016 01: +0,1462924800
0.94,134,May 12 2016 01: +0,1463011200
0.944,146,May 13 2016 01: +0,1463097600
0.932,161,May 14 2016 01: +0,1463184000
0.937,205,May 15 2016 01: +0,1463270400
0.939,129,May 16 2016 01: +0,1463356800
0.94,108,May 17 2016 01: +0,1463443200
0.932,130,May 18 2016 01: +0,1463529600
0.92,112,May 19 2016 01: +0,1463616000
0.918,127,May 20 2016 01: +0,1463702400
0.929,179,May 21 2016 01: +0,1463788800
0.918,105,May 22 2016 01: +0,1463875200
0.932,131,May 23 2016 01: +0,1463961600
0.933,125,May 24 2016 01: +0,1464048000
0.923,113,May 25 2016 01: +0,1464134400
0.919,117,May 26 2016 01: +0,1464220800
0.927,106,May 27 2016 01: +0,1464307200
0.913,122,May 28 2016 01: +0,1464393600
0.929,142,May 29 2016 01: +0,1464480000
0.933,127,May 30 2016 01: +0,1464566400
0.931,105,May 31 2016 01: +0,1464652800
0.911,145,Jun 01 2016 01: +0,1464739200
0.908,126,Jun 02 2016 01: +0,1464825600
0.904,141,Jun 03 2016 01: +0,1464912000
0.885,113,Jun 04 2016 01: +0,1464998400
0.876,118,Jun 05 2016 01: +0,1465084800
0.893,102,Jun 06 2016 01: +0,1465171200
0.905,88,Jun 07 2016 01: +0,1465257600
0.904,103,Jun 08 2016 01: +0,1465344000
0.905,106,Jun 09 2016 01: +0,1465430400
0.915,109,Jun 10 2016 01: +0,1465516800
0.9,99,Jun 11 2016 01: +0,1465603200
0.92,106,Jun 12 2016 01: +0,1465689600
0.919,106,Jun 13 2016 01: +0,1465776000
0.908,105,Jun 14 2016 01: +0,1465862400
0.893,78,Jun 15 2016 01: +0,1465948800
0.906,140,Jun 16 2016 01: +0,1466035200
0.91,138,Jun 17 2016 01: +0,1466121600
0.913,138,Jun 18 2016 01: +0,1466208000
0.912,119,Jun 19 2016 01: +0,1466294400
0.91,97,Jun 20 2016 01: +0,1466380800
0.908,118,Jun 21 2016 01: +0,1466467200
0.892,106,Jun 22 2016 01: +0,1466553600
0.879,111,Jun 23 2016 01: +0,1466640000
0.888,127,Jun 24 2016 01: +0,1466726400
0.883,96,Jun 25 2016 01: +0,1466812800
0.876,113,Jun 26 2016 01: +0,1466899200
0.884,78,Jun 27 2016 01: +0,1466985600
0.861,90,Jun 28 2016 01: +0,1467072000
0.863,84,Jun 29 2016 01: +0,1467158400
0.878,93,Jun 30 2016 01: +0,1467244800
0.877,94,Jul 01 2016 01: +0,1467331200
0.876,90,Jul 02 2016 01: +0,1467417600
0.856,106,Jul 03 2016 01: +0,1467504000
0.866,99,Jul 04 2016 01: +0,1467590400
0.89,99,Jul 05 2016 01: +0,1467676800
0.884,104,Jul 06 2016 01: +0,1467763200
0.895,106,Jul 07 2016 01: +0,1467849600
0.896,108,Jul 08 2016 01: +0,1467936000
0.88,111,Jul 09 2016 01: +0,1468022400
0.865,120,Jul 10 2016 01: +0,1468108800
0.872,87,Jul 11 2016 01: +0,1468195200
0.899,93,Jul 12 2016 01: +0,1468281600
0.902,76,Jul 13 2016 01: +0,1468368000
0.901,88,Jul 14 2016 01: +0,1468454400
0.9,63,Jul 15 2016 01: +0,1468540800
0.898,89,Jul 16 2016 01: +0,1468627200
0.914,92,Jul 17 2016 01: +0,1468713600
0.922,97,Jul 18 2016 01: +0,1468800000
0.904,75,Jul 19 2016 01: +0,1468886400
0.9,96,Jul 20 2016 01: +0,1468972800
0.911,82,Jul 21 2016 01: +0,1469059200
0.894,70,Jul 22 2016 01: +0,1469145600
0.89,89,Jul 23 2016 01: +0,1469232000
0.896,72,Jul 24 2016 01: +0,1469318400
0.88,92,Jul 25 2016 01: +0,1469404800
0.896,83,Jul 26 2016 01: +0,1469491200
0.901,86,Jul 27 2016 01: +0,1469577600
0.894,88,Jul 28 2016 01: +0,1469664000
0.9,78,Jul 29 2016 01: +0,1469750400
0.912,118,Jul 30 2016 01: +0,1469836800
0.91,90,Jul 31 2016 01: +0,1469923200
0.906,81,Aug 01 2016 01: +0,1470009600
0.892,79,Aug 02 2016 01: +0,1470096000
0.9,99,Aug 03 2016 01: +0,1470182400
0.911,83,Aug 04 2016 01: +0,1470268800
0.91,77,Aug 05 2016 01: +0,1470355200
0.907,85,Aug 06 2016 01: +0,1470441600
0.895,78,Aug 07 2016 01: +0,1470528000
0.903,60,Aug 08 2016 01: +0,1470614400
0.896,89,Aug 09 2016 01: +0,1470700800
0.901,68,Aug 10 2016 01: +0,1470787200
0.919,86,Aug 11 2016 01: +0,1470873600
0.912,68,Aug 12 2016 01: +0,1470960000
0.899,62,Aug 13 2016 01: +0,1471046400
0.895,76,Aug 14 2016 01: +0,1471132800
0.905,70,Aug 15 2016 01: +0,1471219200
0.903,76,Aug 16 2016 01: +0,1471305600
0.91,79,Aug 17 2016 01: +0,1471392000
0.898,91,Aug 18 2016 01: +0,1471478400
0.898,99,Aug 19 2016 01: +0,1471564800
0.889,106,Aug 20 2016 01: +0,1471651200
0.911,95,Aug 21 2016 01: +0,1471737600
0.9,87,Aug 22 2016 01: +0,1471824000
0.913,85,Aug 23 2016 01: +0,1471910400
0.909,84,Aug 24 2016 01: +0,1471996800
0.918,76,Aug 25 2016 01: +0,1472083200
0.911,81,Aug 26 2016 01: +0,1472169600
0.909,122,Aug 27 2016 01: +0,1472256000
0.907,92,Aug 28 2016 01: +0,1472342400
