price,quantity,date,unix timestamp
1.422,6,Mar 23 2024 06: +0,1711173600
1.526,7,Mar 23 2024 07: +0,1711177200
1.363,2,Mar 23 2024 08: +0,1711180800
1.349,3,Mar 23 2024 09: +0,1711184400
1.46,6,Mar 23 2024 10: +0,1711188000
1.496,5,Mar 23 2024 11: +0,1711191600
1.363,5,Mar 23 2024 12: +0,1711195200
1.381,4,Mar 23 2024 13: +0,1711198800
1.523,11,Mar 23 2024 14: +0,1711202400
1.42,2,Mar 23 2024 15: +0,1711206000
1.37,6,Mar 23 2024 16: +0,1711209600
1.27,9,Mar 23 2024 18: +0,1711216800
1.239,1,Mar 23 2024 19: +0,1711220400
1.184,1,Mar 23 2024 20: +0,1711224000
1.239,6,Mar 23 2024 21: +0,1711227600
1.219,4,Mar 23 2024 22: +0,1711231200
1.215,3,Mar 23 2024 23: +0,1711234800
1.206,1,Mar 24 2024 01: +0,1711242000
1.088,1,Mar 24 2024 02: +0,1711245600
1.08,2,Mar 24 2024 03: +0,1711249200
1.09,1,Mar 24 2024 05: +0,1711256400
0.982,4,Mar 24 2024 10: +0,1711274400
0.982,3,Mar 24 2024 11: +0,1711278000
0.972,3,Mar 24 2024 12: +0,1711281600
0.972,2,Mar 24 2024 13: +0,1711285200
0.972,3,Mar 24 2024 14: +0,1711288800
0.942,2,Mar 24 2024 15: +0,1711292400
0.959,3,Mar 24 2024 16: +0,1711296000
0.931,2,Mar 24 2024 17: +0,1711299600
0.931,18,Mar 24 2024 18: +0,1711303200
0.929,4,Mar 24 2024 19: +0,1711306800
0.926,3,Mar 24 2024 20: +0,1711310400
0.89,2,Mar 24 2024 21: +0,1711314000
0.884,1,Mar 24 2024 22: +0,1711317600
0.907,3,Mar 24 2024 23: +0,1711321200
0.884,3,Mar 25 2024 00: +0,1711324800
0.868,5,Mar 25 2024 01: +0,1711328400
0.884,1,Mar 25 2024 02: +0,1711332000
0.884,1,Mar 25 2024 03: +0,1711335600
0.884,1,Mar 25 2024 04: +0,1711339200
0.868,3,Mar 25 2024 05: +0,1711342800
0.884,3,Mar 25 2024 06: +0,1711346400
0.868,4,Mar 25 2024 07: +0,1711350000
0.832,2,Mar 25 2024 08: +0,1711353600
0.896,2,Mar 25 2024 09: +0,1711357200
0.884,1,Mar 25 2024 10: +0,1711360800
0.884,3,Mar 25 2024 11: +0,1711364400
0.868,1,Mar 25 2024 12: +0,1711368000
0.868,3,Mar 25 2024 13: +0,1711371600
0.876,4,Mar 25 2024 14: +0,1711375200
0.861,4,Mar 25 2024 15: +0,1711378800
0.86,7,Mar 25 2024 16: +0,1711382400
0.876,5,Mar 25 2024 17: +0,1711386000
0.854,1,Mar 25 2024 19: +0,1711393200
0.876,5,Mar 25 2024 20: +0,1711396800
0.846,1,Mar 25 2024 21: +0,1711400400
0.86,14,Mar 25 2024 22: +0,1711404000
0.86,18,Mar 25 2024 23: +0,1711407600
0.86,3,Mar 26 2024 00: +0,1711411200
0.829,1,Mar 26 2024 01: +0,1711414800
0.852,1,Mar 26 2024 02: +0,1711418400
0.836,2,Mar 26 2024 03: +0,1711422000
0.888,1,Mar 26 2024 04: +0,1711425600
0.876,1,Mar 26 2024 05: +0,1711429200
0.885,1,Mar 26 2024 06: +0,1711432800
0.789,1,Mar 26 2024 10: +0,1711447200
0.834,2,Mar 26 2024 11: +0,1711450800
0.789,2,Mar 26 2024 12: +0,1711454400
0.789,3,Mar 26 2024 14: +0,1711461600
0.693,1,Mar 26 2024 15: +0,1711465200
0.789,1,Mar 26 2024 16: +0,1711468800
0.73,2,Mar 26 2024 17: +0,1711472400
0.761,3,Mar 26 2024 18: +0,1711476000
0.798,2,Mar 26 2024 19: +0,1711479600
0.829,7,Mar 26 2024 20: +0,1711483200
0.79,2,Mar 26 2024 21: +0,1711486800
0.884,1,Mar 26 2024 23: +0,1711494000
0.789,1,Mar 27 2024 01: +0,1711501200
0.844,2,Mar 27 2024 02: +0,1711504800
0.891,1,Mar 27 2024 03: +0,1711508400
0.789,1,Mar 27 2024 10: +0,1711533600
0.797,1,Mar 27 2024 11: +0,1711537200
0.789,2,Mar 27 2024 12: +0,1711540800
0.846,1,Mar 27 2024 13: +0,1711544400
0.781,3,Mar 27 2024 14: +0,1711548000
0.781,3,Mar 27 2024 15: +0,1711551600
0.851,2,Mar 27 2024 16: +0,1711555200
0.868,3,Mar 27 2024 17: +0,1711558800
0.789,3,Mar 27 2024 18: +0,1711562400
0.75,2,Mar 27 2024 19: +0,1711566000
0.797,1,Mar 27 2024 20: +0,1711569600
0.797,1,Mar 27 2024 21: +0,1711573200
0.797,1,Mar 27 2024 22: +0,1711576800
0.789,1,Mar 27 2024 23: +0,1711580400
0.805,2,Mar 28 2024 00: +0,1711584000
0.797,1,Mar 28 2024 01: +0,1711587600
0.789,2,Mar 28 2024 02: +0,1711591200
0.781,3,Mar 28 2024 03: +0,1711594800
0.789,2,Mar 28 2024 04: +0,1711598400
0.813,5,Mar 28 2024 05: +0,1711602000
0.797,1,Mar 28 2024 06: +0,1711605600
0.797,1,Mar 28 2024 07: +0,1711609200
0.765,1,Mar 28 2024 09: +0,1711616400
0.829,5,Mar 28 2024 11: +0,1711623600
0.836,2,Mar 28 2024 12: +0,1711627200
0.84,2,Mar 28 2024 14: +0,1711634400
0.825,2,Mar 28 2024 15: +0,1711638000
0.758,1,Mar 28 2024 16: +0,1711641600
0.829,3,Mar 28 2024 18: +0,1711648800
0.781,3,Mar 28 2024 19: +0,1711652400
0.805,2,Mar 28 2024 20: +0,1711656000
0.829,2,Mar 28 2024 21: +0,1711659600
0.829,3,Mar 28 2024 22: +0,1711663200
0.821,3,Mar 28 2024 23: +0,1711666800
0.829,1,Mar 29 2024 01: +0,1711674000
0.781,1,Mar 29 2024 03: +0,1711681200
0.832,4,Mar 29 2024 04: +0,1711684800
0.821,2,Mar 29 2024 05: +0,1711688400
0.765,1,Mar 29 2024 06: +0,1711692000
0.73,1,Mar 29 2024 08: +0,1711699200
0.731,1,Mar 29 2024 09: +0,1711702800
0.631,1,Mar 29 2024 11: +0,1711710000
0.631,1,Mar 29 2024 13: +0,1711717200
0.612,3,Mar 29 2024 14: +0,1711720800
0.618,1,Mar 29 2024 15: +0,1711724400
0.599,1,Mar 29 2024 16: +0,1711728000
0.605,2,Mar 29 2024 17: +0,1711731600
0.556,2,Mar 29 2024 18: +0,1711735200
0.557,2,Mar 29 2024 20: +0,1711742400
0.554,1,Mar 29 2024 21: +0,1711746000
0.601,2,Mar 29 2024 23: +0,1711753200
0.556,1,Mar 30 2024 01: +0,1711760400
0.489,1,Mar 30 2024 04: +0,1711771200
0.555,4,Mar 30 2024 05: +0,1711774800
0.601,2,Mar 30 2024 08: +0,1711785600
0.543,2,Mar 30 2024 09: +0,1711789200
0.546,1,Mar 30 2024 11: +0,1711796400
0.537,2,Mar 30 2024 12: +0,1711800000
0.526,2,Mar 30 2024 14: +0,1711807200
0.366,1,Mar 30 2024 16: +0,1711814400
0.46,2,Mar 30 2024 17: +0,1711818000
0.497,1,Mar 30 2024 20: +0,1711828800
0.46,1,Mar 31 2024 00: +0,1711843200
0.458,2,Mar 31 2024 01: +0,1711846800
0.473,1,Mar 31 2024 03: +0,1711850400
0.49,2,Mar 31 2024 04: +0,1711854000
0.494,1,Mar 31 2024 05: +0,1711857600
0.489,1,Mar 31 2024 08: +0,1711868400
0.501,1,Mar 31 2024 09: +0,1711872000
0.468,1,Mar 31 2024 10: +0,1711875600
0.451,1,Mar 31 2024 11: +0,1711879200
0.511,1,Mar 31 2024 12: +0,1711882800
0.489,2,Mar 31 2024 13: +0,1711886400
0.52,7,Mar 31 2024 14: +0,1711890000
0.536,1,Mar 31 2024 17: +0,1711900800
0.511,2,Mar 31 2024 19: +0,1711908000
0.528,5,Mar 31 2024 21: +0,1711915200
0.481,3,Mar 31 2024 22: +0,1711918800
0.485,4,Mar 31 2024 23: +0,1711922400
0.528,1,Apr 01 2024 00: +0,1711926000
0.451,1,Apr 01 2024 01: +0,1711929600
0.516,2,Apr 01 2024 02: +0,1711933200
0.456,2,Apr 01 2024 03: +0,1711936800
0.544,4,Apr 01 2024 04: +0,1711940400
0.537,1,Apr 01 2024 05: +0,1711944000
0.502,5,Apr 01 2024 10: +0,1711962000
0.537,3,Apr 01 2024 11: +0,1711965600
0.518,1,Apr 01 2024 13: +0,1711972800
0.544,1,Apr 01 2024 14: +0,1711976400
0.513,2,Apr 01 2024 15: +0,1711980000
0.468,3,Apr 01 2024 16: +0,1711983600
0.483,2,Apr 01 2024 19: +0,1711994400
0.492,4,Apr 01 2024 21: +0,1712001600
0.527,1,Apr 01 2024 22: +0,1712005200
0.535,4,Apr 01 2024 23: +0,1712008800
0.552,1,Apr 02 2024 04: +0,1712026800
0.555,5,Apr 02 2024 06: +0,1712034000
0.612,7,Apr 02 2024 07: +0,1712037600
0.637,3,Apr 02 2024 08: +0,1712041200
0.603,1,Apr 02 2024 10: +0,1712048400
0.697,1,Apr 02 2024 11: +0,1712052000
0.565,2,Apr 02 2024 12: +0,1712055600
0.572,1,Apr 02 2024 13: +0,1712059200
0.571,1,Apr 02 2024 15: +0,1712066400
0.679,7,Apr 02 2024 16: +0,1712070000
0.555,2,Apr 02 2024 17: +0,1712073600
0.615,1,Apr 02 2024 18: +0,1712077200
0.56,1,Apr 02 2024 19: +0,1712080800
0.547,2,Apr 02 2024 20: +0,1712084400
0.734,4,Apr 02 2024 22: +0,1712091600
0.592,3,Apr 03 2024 01: +0,1712102400
0.601,1,Apr 03 2024 02: +0,1712106000
0.637,1,Apr 03 2024 06: +0,1712120400
0.65,3,Apr 03 2024 07: +0,1712124000
0.592,1,Apr 03 2024 09: +0,1712131200
0.601,1,Apr 03 2024 11: +0,1712138400
0.592,3,Apr 03 2024 12: +0,1712142000
0.601,1,Apr 03 2024 14: +0,1712149200
0.62,7,Apr 03 2024 15: +0,1712152800
0.688,2,Apr 03 2024 16: +0,1712156400
0.592,2,Apr 03 2024 18: +0,1712163600
0.752,1,Apr 03 2024 19: +0,1712167200
0.674,2,Apr 03 2024 20: +0,1712170800
0.615,1,Apr 03 2024 21: +0,1712174400
0.498,1,Apr 03 2024 23: +0,1712181600
0.613,2,Apr 04 2024 08: +0,1712214000
0.71,2,Apr 04 2024 12: +0,1712228400
0.592,1,Apr 04 2024 18: +0,1712250000
0.609,2,Apr 04 2024 21: +0,1712260800
0.626,1,Apr 04 2024 22: +0,1712264400
0.631,6,Apr 04 2024 23: +0,1712268000
0.61,3,Apr 05 2024 01: +0,1712275200
0.505,1,Apr 05 2024 02: +0,1712278800
0.619,2,Apr 05 2024 04: +0,1712286000
0.599,1,Apr 05 2024 05: +0,1712289600
0.635,2,Apr 05 2024 08: +0,1712300400
0.497,1,Apr 05 2024 09: +0,1712304000
0.472,1,Apr 05 2024 10: +0,1712307600
0.734,5,Apr 05 2024 15: +0,1712325600
0.789,1,Apr 05 2024 16: +0,1712329200
0.79,2,Apr 05 2024 17: +0,1712332800
0.803,5,Apr 05 2024 19: +0,1712340000
0.799,2,Apr 05 2024 20: +0,1712343600
0.815,1,Apr 05 2024 21: +0,1712347200
0.841,1,Apr 05 2024 23: +0,1712354400
0.843,1,Apr 06 2024 02: +0,1712365200
0.803,2,Apr 06 2024 04: +0,1712372400
0.803,1,Apr 06 2024 07: +0,1712383200
0.803,1,Apr 06 2024 08: +0,1712386800
0.608,1,Apr 06 2024 15: +0,1712412000
0.625,2,Apr 06 2024 17: +0,1712419200
0.618,1,Apr 06 2024 18: +0,1712422800
0.774,1,Apr 06 2024 20: +0,1712430000
0.683,1,Apr 07 2024 11: +0,1712484000
0.609,1,Apr 07 2024 14: +0,1712494800
0.728,3,Apr 07 2024 18: +0,1712509200
0.754,3,Apr 07 2024 20: +0,1712516400
0.761,1,Apr 07 2024 21: +0,1712520000
0.763,1,Apr 08 2024 00: +0,1712530800
0.682,2,Apr 08 2024 09: +0,1712563200
0.602,1,Apr 08 2024 15: +0,1712584800
0.633,3,Apr 08 2024 20: +0,1712602800
0.731,1,Apr 08 2024 21: +0,1712606400
0.602,10,Apr 09 2024 09: +0,1712649600
0.611,1,Apr 09 2024 12: +0,1712660400
0.602,1,Apr 09 2024 14: +0,1712667600
0.738,1,Apr 09 2024 18: +0,1712682000
0.454,1,Apr 10 2024 04: +0,1712718000
0.705,1,Apr 10 2024 05: +0,1712721600
0.73,1,Apr 10 2024 08: +0,1712732400
0.659,2,Apr 10 2024 11: +0,1712743200
0.506,1,Apr 10 2024 15: +0,1712757600
0.61,1,Apr 10 2024 16: +0,1712761200
0.506,1,Apr 10 2024 19: +0,1712772000
0.641,1,Apr 11 2024 03: +0,1712800800
0.606,2,Apr 11 2024 05: +0,1712808000
0.687,1,Apr 11 2024 08: +0,1712818800
0.693,1,Apr 11 2024 10: +0,1712826000
0.602,1,Apr 11 2024 15: +0,1712844000
0.602,1,Apr 11 2024 16: +0,1712847600
0.678,1,Apr 11 2024 18: +0,1712854800
0.608,1,Apr 11 2024 21: +0,1712865600
0.634,2,Apr 12 2024 06: +0,1712898000
0.667,1,Apr 12 2024 22: +0,1712955600
0.648,1,Apr 13 2024 07: +0,1712988000
0.498,1,Apr 13 2024 13: +0,1713009600
0.64,1,Apr 13 2024 21: +0,1713038400
0.647,1,Apr 14 2024 03: +0,1713060000
0.602,1,Apr 14 2024 07: +0,1713074400
0.562,1,Apr 14 2024 12: +0,1713092400
0.594,1,Apr 14 2024 13: +0,1713096000
0.581,2,Apr 14 2024 14: +0,1713099600
0.654,2,Apr 14 2024 15: +0,1713103200
0.609,1,Apr 14 2024 16: +0,1713106800
0.659,3,Apr 14 2024 22: +0,1713128400
0.626,1,Apr 15 2024 01: +0,1713139200
0.51,2,Apr 15 2024 08: +0,1713164400
0.655,1,Apr 15 2024 09: +0,1713168000
0.657,1,Apr 15 2024 10: +0,1713171600
0.402,1,Apr 15 2024 14: +0,1713186000
0.418,1,Apr 15 2024 15: +0,1713189600
0.385,1,Apr 15 2024 17: +0,1713196800
0.676,1,Apr 15 2024 18: +0,1713200400
0.683,1,Apr 15 2024 19: +0,1713204000
0.644,2,Apr 16 2024 02: +0,1713229200
0.643,1,Apr 16 2024 07: +0,1713247200
0.636,1,Apr 16 2024 12: +0,1713265200
0.643,1,Apr 16 2024 15: +0,1713276000
0.427,1,Apr 16 2024 16: +0,1713279600
0.625,5,Apr 17 2024 00: +0,1713308400
0.427,2,Apr 17 2024 06: +0,1713330000
0.666,2,Apr 17 2024 11: +0,1713348000
0.402,1,Apr 17 2024 20: +0,1713380400
0.633,1,Apr 17 2024 21: +0,1713384000
0.574,2,Apr 18 2024 03: +0,1713405600
0.455,1,Apr 18 2024 09: +0,1713427200
0.638,1,Apr 18 2024 17: +0,1713456000
0.64,1,Apr 18 2024 18: +0,1713459600
0.434,1,Apr 18 2024 20: +0,1713466800
0.554,1,Apr 18 2024 23: +0,1713477600
0.462,1,Apr 19 2024 08: +0,1713510000
0.402,1,Apr 19 2024 15: +0,1713535200
0.591,1,Apr 19 2024 17: +0,1713542400
0.589,1,Apr 19 2024 19: +0,1713549600
0.607,2,Apr 19 2024 20: +0,1713553200
0.442,1,Apr 19 2024 21: +0,1713556800
0.53,1,Apr 20 2024 00: +0,1713567600
0.53,1,Apr 20 2024 01: +0,1713571200
0.554,1,Apr 20 2024 08: +0,1713596400
0.492,1,Apr 20 2024 11: +0,1713607200
0.593,1,Apr 20 2024 13: +0,1713614400
0.586,5,Apr 20 2024 14: +0,1713618000
0.608,2,Apr 20 2024 21: +0,1713643200
0.659,5,Apr 21 2024 03: +0,1713664800
0.691,2,Apr 21 2024 05: +0,1713672000
0.684,1,Apr 21 2024 19: +0,1713722400
0.604,1,Apr 21 2024 20: +0,1713726000
0.604,1,Apr 22 2024 00: +0,1713740400
0.642,1,Apr 22 2024 01: +0,1713744000
0.638,1,Apr 22 2024 12: +0,1713783600
0.661,1,Apr 22 2024 14: +0,1713790800
0.663,2,Apr 22 2024 20: +0,1713812400
0.708,2,Apr 22 2024 21: +0,1713816000
0.719,1,Apr 22 2024 23: +0,1713823200
0.583,1,Apr 23 2024 09: +0,1713859200
0.591,2,Apr 23 2024 20: +0,1713898800
0.698,4,Apr 23 2024 22: +0,1713906000
0.695,1,Apr 24 2024 07: +0,1713938400
0.647,1,Apr 24 2024 09: +0,1713945600
0.723,1,Apr 24 2024 12: +0,1713956400
0.723,1,Apr 24 2024 19: +0,1713981600
0.732,1,Apr 24 2024 20: +0,1713985200
0.733,1,Apr 24 2024 21: +0,1713988800
0.734,1,Apr 25 2024 04: +0,1714014000
0.742,1,Apr 25 2024 05: +0,1714017600
0.733,3,Apr 25 2024 14: +0,1714050000
0.668,1,Apr 25 2024 15: +0,1714053600
0.734,3,Apr 25 2024 22: +0,1714078800
0.734,1,Apr 26 2024 00: +0,1714086000
0.759,2,Apr 26 2024 01: +0,1714089600
0.614,26,Apr 26 2024 02: +0,1714093200
0.489,18,Apr 26 2024 03: +0,1714096800
0.469,11,Apr 26 2024 04: +0,1714100400
0.469,9,Apr 26 2024 05: +0,1714104000
0.469,16,Apr 26 2024 06: +0,1714107600
0.469,21,Apr 26 2024 07: +0,1714111200
0.469,12,Apr 26 2024 08: +0,1714114800
0.481,17,Apr 26 2024 09: +0,1714118400
0.476,14,Apr 26 2024 10: +0,1714122000
0.469,17,Apr 26 2024 11: +0,1714125600
0.469,16,Apr 26 2024 12: +0,1714129200
0.469,19,Apr 26 2024 13: +0,1714132800
0.469,12,Apr 26 2024 14: +0,1714136400
0.489,36,Apr 26 2024 15: +0,1714140000
0.469,9,Apr 26 2024 16: +0,1714143600
0.476,12,Apr 26 2024 17: +0,1714147200
0.469,15,Apr 26 2024 18: +0,1714150800
0.483,9,Apr 26 2024 19: +0,1714154400
0.481,11,Apr 26 2024 20: +0,1714158000
0.479,13,Apr 26 2024 21: +0,1714161600
0.475,12,Apr 26 2024 22: +0,1714165200
0.384,7,Apr 26 2024 23: +0,1714168800
0.379,4,Apr 27 2024 00: +0,1714172400
0.375,3,Apr 27 2024 01: +0,1714176000
0.405,7,Apr 27 2024 02: +0,1714179600
0.422,4,Apr 27 2024 03: +0,1714183200
0.345,2,Apr 27 2024 04: +0,1714186800
0.44,3,Apr 27 2024 05: +0,1714190400
0.374,1,Apr 27 2024 06: +0,1714194000
0.342,5,Apr 27 2024 07: +0,1714197600
0.314,4,Apr 27 2024 08: +0,1714201200
0.284,1,Apr 27 2024 09: +0,1714204800
0.299,10,Apr 27 2024 10: +0,1714208400
0.308,6,Apr 27 2024 11: +0,1714212000
0.311,8,Apr 27 2024 12: +0,1714215600
0.319,6,Apr 27 2024 13: +0,1714219200
0.373,10,Apr 27 2024 14: +0,1714222800
0.331,5,Apr 27 2024 15: +0,1714226400
0.351,9,Apr 27 2024 16: +0,1714230000
0.369,11,Apr 27 2024 17: +0,1714233600
0.351,5,Apr 27 2024 18: +0,1714237200
0.327,5,Apr 27 2024 19: +0,1714240800
0.335,11,Apr 27 2024 20: +0,1714244400
0.335,11,Apr 27 2024 21: +0,1714248000
0.335,2,Apr 27 2024 22: +0,1714251600
0.335,7,Apr 27 2024 23: +0,1714255200
0.352,6,Apr 28 2024 00: +0,1714258800
0.319,4,Apr 28 2024 01: +0,1714262400
0.311,1,Apr 28 2024 02: +0,1714266000
0.336,4,Apr 28 2024 03: +0,1714269600
0.341,5,Apr 28 2024 04: +0,1714273200
0.38,9,Apr 28 2024 05: +0,1714276800
0.383,3,Apr 28 2024 07: +0,1714284000
0.343,5,Apr 28 2024 08: +0,1714287600
0.368,1,Apr 28 2024 09: +0,1714291200
0.365,2,Apr 28 2024 10: +0,1714294800
0.379,6,Apr 28 2024 11: +0,1714298400
0.373,6,Apr 28 2024 12: +0,1714302000
0.385,2,Apr 28 2024 13: +0,1714305600
0.344,7,Apr 28 2024 14: +0,1714309200
0.355,6,Apr 28 2024 15: +0,1714312800
0.347,12,Apr 28 2024 16: +0,1714316400
0.392,12,Apr 28 2024 17: +0,1714320000
0.336,6,Apr 28 2024 18: +0,1714323600
0.327,1,Apr 28 2024 19: +0,1714327200
0.361,5,Apr 28 2024 20: +0,1714330800
0.339,4,Apr 28 2024 21: +0,1714334400
0.334,8,Apr 28 2024 22: +0,1714338000
0.367,6,Apr 28 2024 23: +0,1714341600
0.343,2,Apr 29 2024 00: +0,1714345200
0.331,1,Apr 29 2024 01: +0,1714348800
0.327,3,Apr 29 2024 02: +0,1714352400
0.341,2,Apr 29 2024 03: +0,1714356000
0.35,3,Apr 29 2024 04: +0,1714359600
0.364,4,Apr 29 2024 06: +0,1714366800
0.383,4,Apr 29 2024 07: +0,1714370400
0.415,3,Apr 29 2024 09: +0,1714377600
0.367,1,Apr 29 2024 10: +0,1714381200
0.402,5,Apr 29 2024 11: +0,1714384800
0.396,1,Apr 29 2024 12: +0,1714388400
0.391,7,Apr 29 2024 13: +0,1714392000
0.391,8,Apr 29 2024 14: +0,1714395600
0.404,7,Apr 29 2024 15: +0,1714399200
0.407,10,Apr 29 2024 16: +0,1714402800
0.407,7,Apr 29 2024 17: +0,1714406400
0.407,3,Apr 29 2024 18: +0,1714410000
0.399,7,Apr 29 2024 19: +0,1714413600
0.399,4,Apr 29 2024 20: +0,1714417200
0.407,5,Apr 29 2024 21: +0,1714420800
0.407,2,Apr 29 2024 23: +0,1714428000
0.391,3,Apr 30 2024 01: +0,1714435200
0.368,2,Apr 30 2024 02: +0,1714438800
0.374,2,Apr 30 2024 03: +0,1714442400
0.256,1,Apr 30 2024 05: +0,1714449600
0.364,1,Apr 30 2024 06: +0,1714453200
0.358,1,Apr 30 2024 07: +0,1714456800
0.354,2,Apr 30 2024 08: +0,1714460400
0.34,1,Apr 30 2024 09: +0,1714464000
0.383,5,Apr 30 2024 10: +0,1714467600
0.342,2,Apr 30 2024 11: +0,1714471200
0.364,5,Apr 30 2024 12: +0,1714474800
0.391,17,Apr 30 2024 13: +0,1714478400
0.455,11,Apr 30 2024 14: +0,1714482000
0.353,4,Apr 30 2024 15: +0,1714485600
0.348,6,Apr 30 2024 16: +0,1714489200
0.368,5,Apr 30 2024 17: +0,1714492800
0.344,4,Apr 30 2024 18: +0,1714496400
0.331,2,Apr 30 2024 19: +0,1714500000
0.367,4,Apr 30 2024 20: +0,1714503600
0.332,5,Apr 30 2024 21: +0,1714507200
0.363,4,Apr 30 2024 22: +0,1714510800
0.356,4,Apr 30 2024 23: +0,1714514400
0.358,5,May 01 2024 00: +0,1714518000
0.337,2,May 01 2024 01: +0,1714521600
0.367,3,May 01 2024 02: +0,1714525200
0.358,1,May 01 2024 03: +0,1714528800
0.319,1,May 01 2024 04: +0,1714532400
0.274,1,May 01 2024 05: +0,1714536000
0.384,6,May 01 2024 06: +0,1714539600
0.368,1,May 01 2024 07: +0,1714543200
0.389,5,May 01 2024 08: +0,1714546800
0.368,4,May 01 2024 09: +0,1714550400
0.368,10,May 01 2024 10: +0,1714554000
0.391,5,May 01 2024 11: +0,1714557600
0.367,3,May 01 2024 12: +0,1714561200
0.339,4,May 01 2024 14: +0,1714568400
0.37,6,May 01 2024 15: +0,1714572000
0.374,6,May 01 2024 16: +0,1714575600
0.319,5,May 01 2024 17: +0,1714579200
0.398,4,May 01 2024 18: +0,1714582800
0.391,5,May 01 2024 19: +0,1714586400
0.392,2,May 01 2024 20: +0,1714590000
0.383,1,May 01 2024 21: +0,1714593600
0.379,2,May 01 2024 22: +0,1714597200
0.367,3,May 01 2024 23: +0,1714600800
0.357,1,May 02 2024 00: +0,1714604400
0.367,5,May 02 2024 01: +0,1714608000
0.367,1,May 02 2024 03: +0,1714615200
0.369,4,May 02 2024 04: +0,1714618800
0.36,2,May 02 2024 05: +0,1714622400
0.27,1,May 02 2024 06: +0,1714626000
0.368,2,May 02 2024 07: +0,1714629600
0.338,3,May 02 2024 08: +0,1714633200
0.339,1,May 02 2024 09: +0,1714636800
0.352,2,May 02 2024 10: +0,1714640400
0.311,1,May 02 2024 11: +0,1714644000
0.311,3,May 02 2024 12: +0,1714647600
0.312,4,May 02 2024 14: +0,1714654800
0.327,1,May 02 2024 15: +0,1714658400
0.342,4,May 02 2024 16: +0,1714662000
0.343,5,May 02 2024 17: +0,1714665600
0.375,17,May 02 2024 18: +0,1714669200
0.38,5,May 02 2024 19: +0,1714672800
0.367,1,May 02 2024 20: +0,1714676400
0.371,4,May 02 2024 21: +0,1714680000
0.366,3,May 02 2024 22: +0,1714683600
0.347,4,May 02 2024 23: +0,1714687200
0.295,2,May 03 2024 01: +0,1714694400
0.346,5,May 03 2024 02: +0,1714698000
0.375,4,May 03 2024 04: +0,1714705200
0.391,8,May 03 2024 05: +0,1714708800
0.382,1,May 03 2024 06: +0,1714712400
0.401,4,May 03 2024 07: +0,1714716000
0.362,3,May 03 2024 08: +0,1714719600
0.364,1,May 03 2024 09: +0,1714723200
0.399,3,May 03 2024 10: +0,1714726800
0.4,1,May 03 2024 11: +0,1714730400
0.384,4,May 03 2024 12: +0,1714734000
0.392,3,May 03 2024 13: +0,1714737600
0.401,6,May 03 2024 14: +0,1714741200
0.343,5,May 03 2024 15: +0,1714744800
0.355,4,May 03 2024 16: +0,1714748400
