price,quantity,date,unix timestamp
202.276,2,Dec 20 2021 01: +0,1639962000
166.584,1,Dec 21 2021 01: +0,1640048400
168.276,1,Dec 22 2021 01: +0,1640134800
156.265,2,Dec 23 2021 01: +0,1640221200
173.964,4,Dec 25 2021 01: +0,1640394000
155.178,3,Dec 26 2021 01: +0,1640480400
195.97,2,Dec 28 2021 01: +0,1640653200
192.095,1,Dec 29 2021 01: +0,1640739600
189.469,6,Dec 30 2021 01: +0,1640826000
203.333,1,Dec 31 2021 01: +0,1640912400
169.881,2,Jan 01 2022 01: +0,1640998800
170.468,2,Jan 02 2022 01: +0,1641085200
184.502,4,Jan 03 2022 01: +0,1641171600
172.991,3,Jan 06 2022 01: +0,1641430800
190.133,1,Jan 07 2022 01: +0,1641517200
181.26,2,Jan 08 2022 01: +0,1641603600
186.286,5,Jan 10 2022 01: +0,1641776400
198.373,1,Jan 14 2022 01: +0,1642122000
174.765,1,Jan 15 2022 01: +0,1642208400
189.89,4,Jan 16 2022 01: +0,1642294800
210.929,1,Jan 17 2022 01: +0,1642381200
222.577,1,Jan 18 2022 01: +0,1642467600
230.558,1,Jan 19 2022 01: +0,1642554000
225.513,1,Jan 22 2022 01: +0,1642813200
184.604,3,Jan 23 2022 01: +0,1642899600
180.064,3,Jan 24 2022 01: +0,1642986000
203.946,1,Jan 25 2022 01: +0,1643072400
196.787,4,Jan 26 2022 01: +0,1643158800
169.282,5,Jan 28 2022 01: +0,1643331600
175.213,2,Jan 29 2022 01: +0,1643418000
190.87,2,Jan 31 2022 01: +0,1643590800
172.379,2,Feb 01 2022 01: +0,1643677200
170.768,3,Feb 02 2022 01: +0,1643763600
190.872,2,Feb 03 2022 01: +0,1643850000
169.882,4,Feb 04 2022 01: +0,1643936400
190.288,3,Feb 05 2022 01: +0,1644022800
162.167,1,Feb 06 2022 01: +0,1644109200
168.917,1,Feb 07 2022 01: +0,1644195600
168.209,1,Feb 08 2022 01: +0,1644282000
190.883,1,Feb 10 2022 01: +0,1644454800
188.52,1,Feb 11 2022 01: +0,1644541200
163.857,2,Feb 12 2022 01: +0,1644627600
178.558,2,Feb 13 2022 01: +0,1644714000
176.346,1,Feb 14 2022 01: +0,1644800400
164.922,1,Feb 16 2022 01: +0,1644973200
164.862,1,Feb 17 2022 01: +0,1645059600
162.663,1,Feb 18 2022 01: +0,1645146000
181.169,3,Feb 19 2022 01: +0,1645232400
171.001,4,Feb 20 2022 01: +0,1645318800
187.679,1,Feb 21 2022 01: +0,1645405200
183.433,2,Feb 23 2022 01: +0,1645578000
180.886,1,Feb 24 2022 01: +0,1645664400
168.637,3,Feb 25 2022 01: +0,1645750800
197.581,2,Feb 26 2022 01: +0,1645837200
183.242,4,Feb 27 2022 01: +0,1645923600
176.37,5,Feb 28 2022 01: +0,1646010000
161.725,2,Mar 01 2022 01: +0,1646096400
162.308,1,Mar 03 2022 01: +0,1646269200
174.939,4,Mar 04 2022 01: +0,1646355600
180.425,4,Mar 06 2022 01: +0,1646528400
179.524,4,Mar 07 2022 01: +0,1646614800
199.404,3,Mar 08 2022 01: +0,1646701200
169.357,1,Mar 10 2022 01: +0,1646874000
167.178,3,Mar 11 2022 01: +0,1646960400
193.776,3,Mar 12 2022 01: +0,1647046800
179.5,1,Mar 13 2022 01: +0,1647133200
188.388,3,Mar 14 2022 01: +0,1647219600
184.045,2,Mar 15 2022 01: +0,1647306000
182.788,2,Mar 16 2022 01: +0,1647392400
189.335,5,Mar 18 2022 01: +0,1647565200
166.497,2,Mar 19 2022 01: +0,1647651600
170.448,2,Mar 21 2022 01: +0,1647824400
186.284,2,Mar 22 2022 01: +0,1647910800
201.171,2,Mar 24 2022 01: +0,1648083600
169.201,3,Mar 25 2022 01: +0,1648170000
185.196,2,Mar 26 2022 01: +0,1648256400
180.568,3,Mar 27 2022 01: +0,1648342800
178.499,4,Mar 30 2022 01: +0,1648598400
170.596,1,Mar 31 2022 01: +0,1648684800
186.03,2,Apr 01 2022 01: +0,1648771200
171.39,1,Apr 02 2022 01: +0,1648857600
178.409,5,Apr 05 2022 01: +0,1649116800
177.787,2,Apr 06 2022 01: +0,1649203200
199.382,2,Apr 07 2022 01: +0,1649289600
179.324,3,Apr 08 2022 01: +0,1649376000
193.673,2,Apr 09 2022 01: +0,1649462400
176.416,2,Apr 10 2022 01: +0,1649548800
182.328,3,Apr 12 2022 01: +0,1649721600
205.831,2,Apr 15 2022 01: +0,1649980800
214.234,2,Apr 19 2022 01: +0,1650326400
187.668,1,Apr 20 2022 01: +0,1650412800
198.6,2,Apr 21 2022 01: +0,1650499200
195.0,4,Apr 22 2022 01: +0,1650585600
173.806,1,Apr 24 2022 01: +0,1650758400
184.082,3,Apr 25 2022 01: +0,1650844800
173.739,1,Apr 26 2022 01: +0,1650931200
180.063,4,Apr 27 2022 01: +0,1651017600
184.251,2,Apr 28 2022 01: +0,1651104000
192.183,2,Apr 29 2022 01: +0,1651190400
171.436,2,May 01 2022 01: +0,1651363200
169.206,1,May 02 2022 01: +0,1651449600
182.372,2,May 03 2022 01: +0,1651536000
177.292,4,May 04 2022 01: +0,1651622400
178.752,2,May 05 2022 01: +0,1651708800
161.435,2,May 06 2022 01: +0,1651795200
170.613,3,May 07 2022 01: +0,1651881600
166.162,2,May 08 2022 01: +0,1651968000
176.391,2,May 10 2022 01: +0,1652140800
162.506,1,May 14 2022 01: +0,1652486400
181.079,4,May 16 2022 01: +0,1652659200
160.232,1,May 17 2022 01: +0,1652745600
156.104,1,May 19 2022 01: +0,1652918400
190.495,3,May 20 2022 01: +0,1653004800
157.932,1,May 21 2022 01: +0,1653091200
199.589,1,May 22 2022 01: +0,1653177600
178.484,2,May 24 2022 01: +0,1653350400
192.884,2,May 25 2022 01: +0,1653436800
162.608,2,May 26 2022 01: +0,1653523200
171.928,2,May 27 2022 01: +0,1653609600
176.694,3,May 28 2022 01: +0,1653696000
146.655,2,May 29 2022 01: +0,1653782400
179.042,1,May 30 2022 01: +0,1653868800
154.036,1,Jun 01 2022 01: +0,1654041600
153.027,1,Jun 02 2022 01: +0,1654128000
168.881,1,Jun 03 2022 01: +0,1654214400
167.716,2,Jun 04 2022 01: +0,1654300800
183.091,4,Jun 05 2022 01: +0,1654387200
183.849,2,Jun 06 2022 01: +0,1654473600
168.556,2,Jun 07 2022 01: +0,1654560000
183.273,1,Jun 08 2022 01: +0,1654646400
157.428,2,Jun 09 2022 01: +0,1654732800
177.538,2,Jun 10 2022 01: +0,1654819200
162.159,2,Jun 11 2022 01: +0,1654905600
175.311,1,Jun 12 2022 01: +0,1654992000
161.344,2,Jun 13 2022 01: +0,1655078400
164.212,4,Jun 14 2022 01: +0,1655164800
143.986,1,Jun 16 2022 01: +0,1655337600
124.001,2,Jun 17 2022 01: +0,1655424000
152.812,1,Jun 19 2022 01: +0,1655596800
149.241,3,Jun 20 2022 01: +0,1655683200
142.93,1,Jun 22 2022 01: +0,1655856000
141.9,2,Jun 23 2022 01: +0,1655942400
166.492,3,Jun 24 2022 01: +0,1656028800
158.184,2,Jun 25 2022 01: +0,1656115200
177.784,1,Jun 26 2022 01: +0,1656201600
173.25,2,Jun 27 2022 01: +0,1656288000
176.442,1,Jun 28 2022 01: +0,1656374400
142.034,1,Jun 29 2022 01: +0,1656460800
172.964,2,Jun 30 2022 01: +0,1656547200
147.079,1,Jul 02 2022 01: +0,1656720000
146.195,2,Jul 03 2022 01: +0,1656806400
170.199,1,Jul 04 2022 01: +0,1656892800
167.728,3,Jul 05 2022 01: +0,1656979200
145.759,2,Jul 06 2022 01: +0,1657065600
142.477,4,Jul 07 2022 01: +0,1657152000
150.655,4,Jul 08 2022 01: +0,1657238400
166.597,1,Jul 09 2022 01: +0,1657324800
157.397,3,Jul 11 2022 01: +0,1657497600
168.338,2,Jul 14 2022 01: +0,1657756800
166.34,5,Jul 15 2022 01: +0,1657843200
148.078,1,Jul 16 2022 01: +0,1657929600
147.22,1,Jul 17 2022 01: +0,1658016000
144.755,1,Jul 18 2022 01: +0,1658102400
163.322,3,Jul 19 2022 01: +0,1658188800
174.903,3,Jul 20 2022 01: +0,1658275200
165.615,1,Jul 22 2022 01: +0,1658448000
153.672,1,Jul 26 2022 01: +0,1658793600
146.712,2,Jul 27 2022 01: +0,1658880000
167.472,3,Jul 29 2022 01: +0,1659052800
149.213,2,Jul 30 2022 01: +0,1659139200
163.124,3,Jul 31 2022 01: +0,1659225600
169.253,3,Aug 01 2022 01: +0,1659312000
181.044,2,Aug 02 2022 01: +0,1659398400
158.659,4,Aug 03 2022 01: +0,1659484800
161.553,2,Aug 04 2022 01: +0,1659571200
175.832,3,Aug 06 2022 01: +0,1659744000
164.591,4,Aug 07 2022 01: +0,1659830400
167.142,1,Aug 08 2022 01: +0,1659916800
167.899,4,Aug 10 2022 01: +0,1660089600
171.614,2,Aug 11 2022 01: +0,1660176000
155.213,1,Aug 12 2022 01: +0,1660262400
185.593,1,Aug 13 2022 01: +0,1660348800
177.643,2,Aug 14 2022 01: +0,1660435200
182.589,1,Aug 15 2022 01: +0,1660521600
176.306,1,Aug 16 2022 01: +0,1660608000
181.523,2,Aug 17 2022 01: +0,1660694400
151.755,1,Aug 18 2022 01: +0,1660780800
158.939,3,Aug 19 2022 01: +0,1660867200
160.486,4,Aug 21 2022 01: +0,1661040000
176.444,2,Aug 22 2022 01: +0,1661126400
153.118,2,Aug 24 2022 01: +0,1661299200
143.374,3,Aug 26 2022 01: +0,1661472000
166.954,2,Aug 27 2022 01: +0,1661558400
168.378,5,Aug 28 2022 01: +0,1661644800
160.601,2,Aug 29 2022 01: +0,1661731200
154.909,3,Aug 30 2022 01: +0,1661817600
169.731,2,Aug 31 2022 01: +0,1661904000
158.457,4,Sep 01 2022 01: +0,1661990400
167.788,6,Sep 02 2022 01: +0,1662076800
177.608,1,Sep 03 2022 01: +0,1662163200
162.492,3,Sep 04 2022 01: +0,1662249600
161.676,2,Sep 05 2022 01: +0,1662336000
168.85,3,Sep 06 2022 01: +0,1662422400
152.2,1,Sep 07 2022 01: +0,1662508800
175.654,3,Sep 08 2022 01: +0,1662595200
165.858,5,Sep 09 2022 01: +0,1662681600
178.664,1,Sep 10 2022 01: +0,1662768000
171.781,2,Sep 11 2022 01: +0,1662854400
152.841,2,Sep 13 2022 01: +0,1663027200
166.876,3,Sep 14 2022 01: +0,1663113600
147.584,2,Sep 15 2022 01: +0,1663200000
163.269,3,Sep 17 2022 01: +0,1663372800
176.643,1,Sep 18 2022 01: +0,1663459200
156.778,3,Sep 20 2022 01: +0,1663632000
159.218,2,Sep 21 2022 01: +0,1663718400
150.383,3,Sep 22 2022 01: +0,1663804800
153.143,3,Sep 23 2022 01: +0,1663891200
139.139,1,Sep 24 2022 01: +0,1663977600
159.777,1,Sep 25 2022 01: +0,1664064000
148.583,2,Sep 26 2022 01: +0,1664150400
145.254,3,Sep 28 2022 01: +0,1664323200
162.952,1,Sep 29 2022 01: +0,1664409600
149.45,2,Sep 30 2022 01: +0,1664496000
149.155,4,Oct 01 2022 01: +0,1664582400
158.719,6,Oct 03 2022 01: +0,1664755200
137.244,1,Oct 04 2022 01: +0,1664841600
149.612,2,Oct 05 2022 01: +0,1664928000
153.867,3,Oct 06 2022 01: +0,1665014400
149.675,5,Oct 07 2022 01: +0,1665100800
158.808,4,Oct 08 2022 01: +0,1665187200
162.158,2,Oct 09 2022 01: +0,1665273600
139.304,1,Oct 12 2022 01: +0,1665532800
144.493,1,Oct 13 2022 01: +0,1665619200
154.764,2,Oct 15 2022 01: +0,1665792000
163.329,3,Oct 16 2022 01: +0,1665878400
150.563,3,Oct 17 2022 01: +0,1665964800
138.72,1,Oct 18 2022 01: +0,1666051200
142.18,1,Oct 19 2022 01: +0,1666137600
152.001,2,Oct 21 2022 01: +0,1666310400
133.175,1,Oct 22 2022 01: +0,1666396800
127.798,1,Oct 23 2022 01: +0,1666483200
154.443,2,Oct 25 2022 01: +0,1666656000
142.059,5,Oct 26 2022 01: +0,1666742400
154.665,4,Oct 27 2022 01: +0,1666828800
146.105,1,Oct 28 2022 01: +0,1666915200
165.642,2,Oct 29 2022 01: +0,1667001600
145.821,5,Oct 30 2022 01: +0,1667088000
177.794,1,Oct 31 2022 01: +0,1667178000
136.464,3,Nov 02 2022 01: +0,1667350800
168.447,1,Nov 03 2022 01: +0,1667437200
146.511,3,Nov 04 2022 01: +0,1667523600
144.73,2,Nov 05 2022 01: +0,1667610000
159.226,1,Nov 06 2022 01: +0,1667696400
138.476,1,Nov 07 2022 01: +0,1667782800
145.511,5,Nov 08 2022 01: +0,1667869200
135.582,1,Nov 09 2022 01: +0,1667955600
151.23,3,Nov 10 2022 01: +0,1668042000
160.464,1,Nov 11 2022 01: +0,1668128400
143.163,2,Nov 12 2022 01: +0,1668214800
151.507,2,Nov 13 2022 01: +0,1668301200
136.153,2,Nov 14 2022 01: +0,1668387600
132.174,1,Nov 15 2022 01: +0,1668474000
156.581,5,Nov 16 2022 01: +0,1668560400
158.445,1,Nov 17 2022 01: +0,1668646800
132.67,1,Nov 18 2022 01: +0,1668733200
157.993,1,Nov 19 2022 01: +0,1668819600
150.968,6,Nov 20 2022 01: +0,1668906000
125.844,2,Nov 22 2022 01: +0,1669078800
146.302,1,Nov 23 2022 01: +0,1669165200
130.298,3,Nov 24 2022 01: +0,1669251600
132.539,2,Nov 25 2022 01: +0,1669338000
140.098,5,Nov 26 2022 01: +0,1669424400
141.679,2,Nov 27 2022 01: +0,1669510800
151.001,1,Nov 29 2022 01: +0,1669683600
161.285,1,Nov 30 2022 01: +0,1669770000
148.163,3,Dec 02 2022 01: +0,1669942800
148.646,3,Dec 03 2022 01: +0,1670029200
168.647,2,Dec 04 2022 01: +0,1670115600
138.906,2,Dec 05 2022 01: +0,1670202000
170.902,1,Dec 06 2022 01: +0,1670288400
152.129,2,Dec 10 2022 01: +0,1670634000
164.921,3,Dec 11 2022 01: +0,1670720400
138.33,1,Dec 12 2022 01: +0,1670806800
169.709,2,Dec 13 2022 01: +0,1670893200
140.947,2,Dec 14 2022 01: +0,1670979600
150.536,5,Dec 16 2022 01: +0,1671152400
163.342,1,Dec 17 2022 01: +0,1671238800
152.749,4,Dec 18 2022 01: +0,1671325200
165.843,1,Dec 19 2022 01: +0,1671411600
146.31,2,Dec 20 2022 01: +0,1671498000
134.482,1,Dec 21 2022 01: +0,1671584400
142.282,6,Dec 22 2022 01: +0,1671670800
152.061,3,Dec 23 2022 01: +0,1671757200
150.821,3,Dec 25 2022 01: +0,1671930000
152.272,3,Dec 26 2022 01: +0,1672016400
161.853,2,Dec 27 2022 01: +0,1672102800
166.432,1,Dec 28 2022 01: +0,1672189200
158.35,2,Dec 29 2022 01: +0,1672275600
144.912,9,Dec 30 2022 01: +0,1672362000
173.678,3,Dec 31 2022 01: +0,1672448400
175.854,3,Jan 01 2023 01: +0,1672534800
163.466,3,Jan 04 2023 01: +0,1672794000
172.008,2,Jan 05 2023 01: +0,1672880400
173.068,2,Jan 06 2023 01: +0,1672966800
182.877,1,Jan 07 2023 01: +0,1673053200
179.717,2,Jan 08 2023 01: +0,1673139600
149.978,1,Jan 09 2023 01: +0,1673226000
145.148,2,Jan 10 2023 01: +0,1673312400
140.123,1,Jan 11 2023 01: +0,1673398800
171.482,2,Jan 12 2023 01: +0,1673485200
178.502,1,Jan 13 2023 01: +0,1673571600
162.594,3,Jan 14 2023 01: +0,1673658000
149.284,3,Jan 15 2023 01: +0,1673744400
155.157,5,Jan 16 2023 01: +0,1673830800
147.582,1,Jan 17 2023 01: +0,1673917200
177.784,2,Jan 18 2023 01: +0,1674003600
164.119,2,Jan 19 2023 01: +0,1674090000
143.78,2,Jan 20 2023 01: +0,1674176400
160.726,5,Jan 21 2023 01: +0,1674262800
152.038,3,Jan 22 2023 01: +0,1674349200
171.587,5,Jan 23 2023 01: +0,1674435600
148.532,1,Jan 24 2023 01: +0,1674522000
161.877,2,Jan 25 2023 01: +0,1674608400
167.847,2,Jan 26 2023 01: +0,1674694800
162.454,2,Jan 27 2023 01: +0,1674781200
153.877,2,Jan 28 2023 01: +0,1674867600
177.654,4,Jan 29 2023 01: +0,1674954000
163.089,2,Jan 30 2023 01: +0,1675040400
167.986,2,Jan 31 2023 01: +0,1675126800
179.484,7,Feb 01 2023 01: +0,1675213200
188.626,2,Feb 02 2023 01: +0,1675299600
165.947,4,Feb 03 2023 01: +0,1675386000
165.194,5,Feb 04 2023 01: +0,1675472400
180.51,4,Feb 05 2023 01: +0,1675558800
155.037,1,Feb 06 2023 01: +0,1675645200
173.59,1,Feb 07 2023 01: +0,1675731600
159.112,4,Feb 08 2023 01: +0,1675818000
159.434,5,Feb 09 2023 01: +0,1675904400
181.641,1,Feb 10 2023 01: +0,1675990800
162.76,2,Feb 11 2023 01: +0,1676077200
173.045,1,Feb 12 2023 01: +0,1676163600
170.062,5,Feb 13 2023 01: +0,1676250000
171.243,3,Feb 14 2023 01: +0,1676336400
181.176,1,Feb 15 2023 02: +0,1676426400
168.664,1,Feb 15 2023 21: +0,1676494800
156.212,1,Feb 16 2023 01: +0,1676509200
177.918,1,Feb 16 2023 11: +0,1676545200
186.577,1,Feb 17 2023 06: +0,1676613600
178.327,1,Feb 17 2023 16: +0,1676649600
158.432,1,Feb 18 2023 02: +0,1676685600
155.041,1,Feb 18 2023 09: +0,1676710800
169.646,1,Feb 18 2023 11: +0,1676718000
154.516,1,Feb 18 2023 13: +0,1676725200
165.839,2,Feb 18 2023 18: +0,1676743200
165.435,1,Feb 18 2023 23: +0,1676761200
182.62,1,Feb 19 2023 00: +0,1676764800
187.173,1,Feb 19 2023 09: +0,1676797200
182.193,1,Feb 19 2023 13: +0,1676811600
153.349,1,Feb 20 2023 11: +0,1676890800
142.249,1,Feb 20 2023 12: +0,1676894400
172.254,1,Feb 20 2023 22: +0,1676930400
143.48,1,Feb 21 2023 00: +0,1676937600
173.185,1,Feb 21 2023 01: +0,1676941200
173.276,1,Feb 21 2023 23: +0,1677020400
173.706,1,Feb 22 2023 05: +0,1677042000
175.162,1,Feb 22 2023 17: +0,1677085200
177.132,1,Feb 23 2023 11: +0,1677150000
155.974,1,Feb 24 2023 12: +0,1677240000
167.744,1,Feb 24 2023 17: +0,1677258000
170.638,1,Feb 25 2023 04: +0,1677297600
164.04,1,Feb 25 2023 14: +0,1677333600
165.441,1,Feb 25 2023 15: +0,1677337200
169.696,1,Feb 25 2023 16: +0,1677340800
172.892,1,Feb 25 2023 21: +0,1677358800
173.706,1,Feb 25 2023 23: +0,1677366000
163.152,1,Feb 26 2023 09: +0,1677402000
175.588,1,Feb 26 2023 10: +0,1677405600
150.504,1,Feb 26 2023 16: +0,1677427200
180.331,1,Feb 26 2023 19: +0,1677438000
180.339,1,Feb 27 2023 13: +0,1677502800
180.47,2,Feb 27 2023 17: +0,1677517200
159.765,1,Feb 28 2023 10: +0,1677578400
183.874,1,Feb 28 2023 11: +0,1677582000
187.272,1,Feb 28 2023 21: +0,1677618000
188.231,1,Mar 01 2023 01: +0,1677632400
180.506,1,Mar 01 2023 09: +0,1677661200
190.09,1,Mar 01 2023 17: +0,1677690000
175.923,1,Mar 01 2023 18: +0,1677693600
176.4,1,Mar 02 2023 05: +0,1677733200
194.986,1,Mar 02 2023 16: +0,1677772800
189.352,1,Mar 02 2023 18: +0,1677780000
168.436,1,Mar 03 2023 04: +0,1677816000
195.006,1,Mar 03 2023 19: +0,1677870000
168.431,1,Mar 04 2023 03: +0,1677898800
183.591,1,Mar 05 2023 06: +0,1677996000
183.592,1,Mar 05 2023 19: +0,1678042800
190.25,1,Mar 05 2023 20: +0,1678046400
194.195,2,Mar 05 2023 21: +0,1678050000
168.727,1,Mar 06 2023 02: +0,1678068000
201.89,1,Mar 06 2023 11: +0,1678100400
194.518,1,Mar 06 2023 19: +0,1678129200
194.683,1,Mar 06 2023 20: +0,1678132800
160.475,1,Mar 06 2023 23: +0,1678143600
161.001,1,Mar 08 2023 07: +0,1678258800
160.758,1,Mar 08 2023 13: +0,1678280400
168.935,1,Mar 08 2023 16: +0,1678291200
160.86,1,Mar 08 2023 21: +0,1678309200
170.555,1,Mar 08 2023 22: +0,1678312800
181.068,1,Mar 08 2023 23: +0,1678316400
175.559,1,Mar 09 2023 04: +0,1678334400
180.998,1,Mar 09 2023 05: +0,1678338000
171.852,2,Mar 09 2023 12: +0,1678363200
185.067,1,Mar 09 2023 14: +0,1678370400
175.572,1,Mar 09 2023 17: +0,1678381200
184.636,1,Mar 10 2023 01: +0,1678410000
173.595,2,Mar 10 2023 05: +0,1678424400
164.144,1,Mar 10 2023 16: +0,1678464000
198.078,1,Mar 11 2023 10: +0,1678528800
171.071,1,Mar 11 2023 13: +0,1678539600
189.452,1,Mar 11 2023 17: +0,1678554000
169.446,1,Mar 11 2023 20: +0,1678564800
188.253,1,Mar 11 2023 22: +0,1678572000
198.51,1,Mar 12 2023 15: +0,1678633200
198.472,1,Mar 12 2023 21: +0,1678654800
171.841,1,Mar 12 2023 23: +0,1678662000
198.521,1,Mar 13 2023 03: +0,1678676400
198.488,1,Mar 13 2023 19: +0,1678734000
198.524,1,Mar 13 2023 23: +0,1678748400
174.374,1,Mar 15 2023 06: +0,1678860000
174.894,1,Mar 15 2023 20: +0,1678910400
198.54,1,Mar 15 2023 21: +0,1678914000
171.32,1,Mar 15 2023 23: +0,1678921200
181.503,1,Mar 16 2023 05: +0,1678942800
197.469,1,Mar 16 2023 22: +0,1679004000
198.532,1,Mar 17 2023 09: +0,1679043600
169.289,2,Mar 17 2023 18: +0,1679076000
197.226,1,Mar 17 2023 23: +0,1679094000
198.015,1,Mar 18 2023 12: +0,1679140800
198.021,1,Mar 18 2023 21: +0,1679173200
196.905,1,Mar 19 2023 08: +0,1679212800
191.847,1,Mar 19 2023 23: +0,1679266800
220.997,1,Mar 21 2023 05: +0,1679374800
184.164,1,Mar 21 2023 20: +0,1679428800
194.592,1,Mar 22 2023 12: +0,1679486400
185.48,1,Mar 22 2023 19: +0,1679511600
217.882,1,Mar 22 2023 21: +0,1679518800
204.426,1,Mar 23 2023 13: +0,1679576400
218.987,2,Mar 23 2023 15: +0,1679583600
220.288,1,Mar 23 2023 19: +0,1679598000
217.607,1,Mar 23 2023 21: +0,1679605200
226.485,2,Mar 23 2023 22: +0,1679608800
231.982,1,Mar 24 2023 03: +0,1679626800
188.706,2,Mar 24 2023 21: +0,1679691600
188.211,1,Mar 25 2023 03: +0,1679713200
233.218,1,Mar 25 2023 06: +0,1679724000
228.706,1,Mar 25 2023 07: +0,1679727600
225.43,1,Mar 25 2023 09: +0,1679734800
209.48,2,Mar 25 2023 12: +0,1679745600
229.128,1,Mar 25 2023 15: +0,1679756400
209.311,2,Mar 25 2023 16: +0,1679760000
244.245,1,Mar 25 2023 17: +0,1679763600
245.918,1,Mar 25 2023 22: +0,1679781600
237.205,1,Mar 26 2023 13: +0,1679832000
201.735,1,Mar 26 2023 14: +0,1679835600
198.812,1,Mar 26 2023 15: +0,1679839200
241.205,1,Mar 26 2023 17: +0,1679846400
245.591,1,Mar 26 2023 20: +0,1679857200
252.485,1,Mar 27 2023 17: +0,1679932800
241.856,1,Mar 28 2023 04: +0,1679972400
263.842,1,Mar 28 2023 12: +0,1680001200
232.661,1,Mar 28 2023 19: +0,1680026400
249.792,1,Mar 29 2023 06: +0,1680066000
250.968,1,Mar 29 2023 10: +0,1680080400
241.356,1,Mar 29 2023 21: +0,1680120000
241.386,1,Mar 29 2023 22: +0,1680123600
206.966,1,Mar 30 2023 01: +0,1680134400
237.567,2,Mar 30 2023 20: +0,1680202800
188.053,1,Mar 30 2023 22: +0,1680210000
246.559,1,Mar 31 2023 00: +0,1680217200
257.068,1,Mar 31 2023 06: +0,1680238800
256.019,1,Mar 31 2023 11: +0,1680256800
257.059,1,Mar 31 2023 13: +0,1680264000
207.0,1,Apr 01 2023 02: +0,1680310800
207.302,1,Apr 01 2023 04: +0,1680318000
242.006,1,Apr 01 2023 11: +0,1680343200
257.307,1,Apr 01 2023 12: +0,1680346800
242.62,1,Apr 01 2023 20: +0,1680375600
255.892,1,Apr 01 2023 23: +0,1680386400
258.143,1,Apr 02 2023 00: +0,1680390000
260.495,1,Apr 02 2023 03: +0,1680400800
