price,quantity,date,unix timestamp
41.152,1,Apr 13 2019 01: +0,1555113600
42.014,1,Apr 17 2019 01: +0,1555459200
42.779,1,Apr 19 2019 01: +0,1555632000
55.321,1,May 22 2019 01: +0,1558483200
21.559,1,Jun 13 2019 01: +0,1560384000
22.524,1,Jul 19 2019 01: +0,1563494400
21.507,1,Aug 12 2019 01: +0,1565568000
20.349,1,Sep 22 2019 01: +0,1569110400
20.357,1,Sep 24 2019 01: +0,1569283200
20.324,1,Sep 25 2019 01: +0,1569369600
30.842,1,Sep 26 2019 01: +0,1569456000
24.699,1,Oct 21 2019 01: +0,1571616000
20.245,1,Jan 06 2020 01: +0,1578272400
22.795,1,Feb 23 2020 01: +0,1582419600
15.446,1,Mar 29 2020 01: +0,1585443600
23.015,1,Apr 05 2020 01: +0,1586044800
13.499,1,Apr 09 2020 01: +0,1586390400
12.821,1,Apr 11 2020 01: +0,1586563200
15.751,1,May 18 2020 01: +0,1589760000
15.949,1,May 19 2020 01: +0,1589846400
18.347,2,Jun 06 2020 01: +0,1591401600
28.534,1,Jun 14 2020 01: +0,1592092800
29.927,1,Jul 07 2020 01: +0,1594080000
21.508,1,Jul 08 2020 01: +0,1594166400
30.664,1,Sep 10 2020 01: +0,1599696000
21.309,1,Oct 01 2020 01: +0,1601510400
16.515,1,Oct 08 2020 01: +0,1602115200
18.97,1,Oct 12 2020 01: +0,1602460800
18.267,1,Oct 18 2020 01: +0,1602979200
24.545,1,Oct 24 2020 01: +0,1603497600
17.983,1,Oct 29 2020 01: +0,1603933200
21.25,1,Nov 09 2020 01: +0,1604883600
19.603,2,Nov 13 2020 01: +0,1605229200
20.926,1,Nov 15 2020 01: +0,1605402000
18.704,1,Dec 01 2020 01: +0,1606784400
14.351,1,Dec 10 2020 01: +0,1607562000
17.269,1,Dec 11 2020 01: +0,1607648400
17.339,1,Dec 16 2020 01: +0,1608080400
18.032,1,Jan 16 2021 01: +0,1610758800
14.283,1,Jan 22 2021 01: +0,1611277200
25.023,1,Jan 28 2021 01: +0,1611795600
24.859,1,Feb 20 2021 01: +0,1613782800
19.999,1,Mar 11 2021 01: +0,1615424400
22.128,1,Mar 12 2021 01: +0,1615510800
15.784,1,Mar 14 2021 01: +0,1615683600
24.564,1,Mar 22 2021 01: +0,1616374800
14.793,1,Mar 23 2021 01: +0,1616461200
20.291,1,Mar 26 2021 01: +0,1616720400
19.482,1,Mar 27 2021 01: +0,1616806800
23.806,1,Apr 03 2021 01: +0,1617408000
22.2,2,Apr 04 2021 01: +0,1617494400
16.851,2,Apr 11 2021 01: +0,1618099200
22.561,1,Apr 18 2021 01: +0,1618704000
16.744,1,Apr 20 2021 01: +0,1618876800
19.341,2,Apr 29 2021 01: +0,1619654400
21.871,1,May 05 2021 01: +0,1620172800
20.936,1,May 08 2021 01: +0,1620432000
20.854,2,May 13 2021 01: +0,1620864000
23.454,2,May 16 2021 01: +0,1621123200
21.121,1,May 31 2021 01: +0,1622419200
19.974,1,Jun 03 2021 01: +0,1622678400
21.378,1,Jun 11 2021 01: +0,1623369600
26.242,3,Jun 18 2021 01: +0,1623974400
24.608,1,Jun 23 2021 01: +0,1624406400
18.324,1,Jul 05 2021 01: +0,1625443200
21.819,1,Jul 06 2021 01: +0,1625529600
22.22,1,Jul 15 2021 01: +0,1626307200
18.209,1,Jul 20 2021 01: +0,1626739200
22.35,1,Jul 26 2021 01: +0,1627257600
19.879,2,Jul 29 2021 01: +0,1627516800
19.166,1,Aug 02 2021 01: +0,1627862400
19.782,2,Aug 04 2021 01: +0,1628035200
19.53,2,Aug 06 2021 01: +0,1628208000
19.149,1,Aug 14 2021 01: +0,1628899200
18.951,2,Aug 15 2021 01: +0,1628985600
19.488,2,Aug 22 2021 01: +0,1629590400
20.957,1,Aug 25 2021 01: +0,1629849600
20.049,1,Aug 28 2021 01: +0,1630108800
23.947,1,Aug 30 2021 01: +0,1630281600
19.091,2,Sep 01 2021 01: +0,1630454400
20.69,1,Sep 07 2021 01: +0,1630972800
19.17,1,Sep 12 2021 01: +0,1631404800
19.563,1,Sep 14 2021 01: +0,1631577600
19.514,1,Sep 23 2021 01: +0,1632355200
13.384,1,Sep 25 2021 01: +0,1632528000
14.321,1,Sep 30 2021 01: +0,1632960000
22.16,1,Oct 02 2021 01: +0,1633132800
18.554,1,Oct 19 2021 01: +0,1634601600
15.261,1,Oct 27 2021 01: +0,1635292800
15.101,1,Oct 30 2021 01: +0,1635552000
13.931,1,Nov 06 2021 01: +0,1636160400
13.204,1,Nov 09 2021 01: +0,1636419600
14.064,1,Nov 10 2021 01: +0,1636506000
15.728,1,Nov 13 2021 01: +0,1636765200
22.292,1,Nov 16 2021 01: +0,1637024400
15.559,1,Nov 17 2021 01: +0,1637110800
14.768,2,Nov 20 2021 01: +0,1637370000
15.345,1,Nov 24 2021 01: +0,1637715600
16.171,1,Dec 01 2021 01: +0,1638320400
15.559,1,Dec 08 2021 01: +0,1638925200
15.648,1,Dec 10 2021 01: +0,1639098000
16.254,1,Dec 16 2021 01: +0,1639616400
15.895,2,Dec 18 2021 01: +0,1639789200
18.411,1,Dec 19 2021 01: +0,1639875600
16.089,1,Dec 20 2021 01: +0,1639962000
18.369,1,Dec 21 2021 01: +0,1640048400
16.315,1,Dec 24 2021 01: +0,1640307600
16.466,1,Dec 26 2021 01: +0,1640480400
16.496,1,Dec 31 2021 01: +0,1640912400
22.057,1,Jan 04 2022 01: +0,1641258000
16.368,1,Jan 06 2022 01: +0,1641430800
16.479,1,Jan 24 2022 01: +0,1642986000
16.096,2,Jan 27 2022 01: +0,1643245200
15.298,2,Jan 30 2022 01: +0,1643504400
15.822,1,Feb 03 2022 01: +0,1643850000
16.242,1,Feb 06 2022 01: +0,1644109200
16.294,1,Feb 09 2022 01: +0,1644368400
16.162,1,Feb 12 2022 01: +0,1644627600
15.248,1,Feb 14 2022 01: +0,1644800400
17.812,1,Feb 20 2022 01: +0,1645318800
17.622,2,Feb 21 2022 01: +0,1645405200
16.349,2,Feb 26 2022 01: +0,1645837200
16.66,1,Mar 01 2022 01: +0,1646096400
16.308,1,Mar 02 2022 01: +0,1646182800
15.691,1,Mar 04 2022 01: +0,1646355600
18.651,1,Mar 11 2022 01: +0,1646960400
12.078,1,Mar 14 2022 01: +0,1647219600
15.117,1,Mar 22 2022 01: +0,1647910800
16.403,1,Mar 28 2022 01: +0,1648425600
15.553,1,Mar 29 2022 01: +0,1648512000
18.975,1,Apr 03 2022 01: +0,1648944000
16.665,2,Apr 19 2022 01: +0,1650326400
17.094,1,Apr 21 2022 01: +0,1650499200
20.051,2,Apr 28 2022 01: +0,1651104000
18.657,1,Apr 30 2022 01: +0,1651276800
16.281,1,May 08 2022 01: +0,1651968000
23.24,1,May 19 2022 01: +0,1652918400
17.941,1,May 27 2022 01: +0,1653609600
16.461,1,Jun 05 2022 01: +0,1654387200
17.367,1,Jun 11 2022 01: +0,1654905600
22.635,1,Jun 12 2022 01: +0,1654992000
15.695,1,Jun 13 2022 01: +0,1655078400
17.122,1,Jun 28 2022 01: +0,1656374400
15.731,1,Jul 03 2022 01: +0,1656806400
15.698,1,Jul 06 2022 01: +0,1657065600
19.058,1,Jul 10 2022 01: +0,1657411200
16.804,1,Jul 17 2022 01: +0,1658016000
15.326,2,Jul 22 2022 01: +0,1658448000
22.355,1,Aug 07 2022 01: +0,1659830400
25.154,1,Aug 08 2022 01: +0,1659916800
18.085,1,Aug 21 2022 01: +0,1661040000
16.689,1,Sep 01 2022 01: +0,1661990400
20.556,1,Sep 04 2022 01: +0,1662249600
16.739,1,Sep 07 2022 01: +0,1662508800
18.012,1,Sep 10 2022 01: +0,1662768000
17.478,1,Sep 14 2022 01: +0,1663113600
20.182,1,Sep 18 2022 01: +0,1663459200
16.869,1,Sep 19 2022 01: +0,1663545600
15.812,1,Sep 20 2022 01: +0,1663632000
16.345,1,Sep 22 2022 01: +0,1663804800
18.884,1,Sep 27 2022 01: +0,1664236800
15.874,1,Oct 10 2022 01: +0,1665360000
19.777,1,Oct 11 2022 01: +0,1665446400
20.747,1,Oct 12 2022 01: +0,1665532800
18.258,1,Oct 18 2022 01: +0,1666051200
18.647,1,Oct 20 2022 01: +0,1666224000
13.572,1,Oct 25 2022 01: +0,1666656000
20.139,1,Oct 31 2022 01: +0,1667178000
15.949,1,Nov 08 2022 01: +0,1667869200
16.126,2,Nov 09 2022 01: +0,1667955600
13.908,1,Nov 21 2022 01: +0,1668992400
21.461,1,Dec 11 2022 01: +0,1670720400
16.339,1,Dec 21 2022 01: +0,1671584400
12.939,1,Dec 24 2022 01: +0,1671843600
14.52,1,Dec 30 2022 01: +0,1672362000
15.337,2,Jan 02 2023 01: +0,1672621200
14.747,1,Jan 06 2023 01: +0,1672966800
17.704,2,Jan 10 2023 01: +0,1673312400
19.736,1,Jan 11 2023 01: +0,1673398800
16.767,1,Jan 12 2023 01: +0,1673485200
14.345,1,Jan 14 2023 01: +0,1673658000
19.108,4,Jan 15 2023 01: +0,1673744400
17.925,1,Jan 17 2023 01: +0,1673917200
19.025,1,Jan 19 2023 01: +0,1674090000
19.812,1,Jan 23 2023 01: +0,1674435600
22.369,2,Jan 26 2023 01: +0,1674694800
19.0,1,Jan 27 2023 01: +0,1674781200
19.025,1,Feb 02 2023 01: +0,1675299600
17.511,1,Feb 05 2023 01: +0,1675558800
17.277,1,Feb 06 2023 01: +0,1675645200
17.448,2,Feb 07 2023 01: +0,1675731600
18.207,1,Feb 08 2023 01: +0,1675818000
18.372,1,Feb 10 2023 01: +0,1675990800
23.991,1,Feb 11 2023 01: +0,1676077200
18.653,1,Feb 19 2023 16: +0,1676822400
19.811,1,Feb 21 2023 01: +0,1676941200
18.675,1,Mar 06 2023 14: +0,1678111200
17.089,1,Mar 09 2023 14: +0,1678370400
17.496,1,Mar 11 2023 12: +0,1678536000
17.352,1,Mar 13 2023 12: +0,1678708800
17.085,1,Mar 18 2023 10: +0,1679133600
10.858,1,Mar 19 2023 18: +0,1679248800
14.809,1,Mar 22 2023 12: +0,1679486400
19.37,1,Mar 22 2023 22: +0,1679522400
17.839,1,Mar 27 2023 17: +0,1679932800
17.38,1,Mar 29 2023 06: +0,1680066000
16.177,1,Apr 02 2023 09: +0,1680422400
20.253,1,Apr 03 2023 23: +0,1680559200
20.277,1,Apr 04 2023 07: +0,1680588000
26.396,1,Apr 10 2023 23: +0,1681164000
26.173,1,Apr 13 2023 09: +0,1681372800
26.341,1,Apr 18 2023 02: +0,1681779600
26.332,1,Apr 20 2023 07: +0,1681970400
20.325,1,Apr 21 2023 15: +0,1682085600
21.606,1,Apr 26 2023 08: +0,1682492400
23.203,1,Apr 26 2023 21: +0,1682539200
22.592,1,Apr 30 2023 13: +0,1682856000
18.048,1,May 07 2023 12: +0,1683457200
15.312,1,May 13 2023 14: +0,1683982800
14.233,1,May 16 2023 07: +0,1684216800
15.521,1,May 18 2023 20: +0,1684436400
17.834,1,May 19 2023 18: +0,1684515600
17.09,1,May 21 2023 11: +0,1684663200
17.894,1,May 22 2023 02: +0,1684717200
20.061,1,May 24 2023 22: +0,1684962000
20.064,1,May 26 2023 16: +0,1685113200
20.84,1,May 28 2023 13: +0,1685275200
18.434,1,May 29 2023 17: +0,1685376000
18.434,1,May 29 2023 18: +0,1685379600
14.695,1,Jun 02 2023 02: +0,1685667600
19.53,1,Jun 07 2023 18: +0,1686157200
17.458,1,Jun 12 2023 21: +0,1686600000
16.38,1,Jun 18 2023 18: +0,1687107600
22.625,1,Jun 22 2023 08: +0,1687417200
22.543,1,Jun 24 2023 10: +0,1687597200
18.741,1,Jun 25 2023 14: +0,1687698000
19.118,1,Jun 27 2023 17: +0,1687881600
21.89,1,Jun 29 2023 01: +0,1687996800
19.363,1,Jun 30 2023 11: +0,1688119200
18.513,1,Jul 01 2023 11: +0,1688205600
22.613,1,Jul 03 2023 19: +0,1688407200
20.967,1,Jul 06 2023 07: +0,1688623200
19.29,1,Jul 15 2023 10: +0,1689411600
19.073,1,Jul 17 2023 15: +0,1689602400
20.131,1,Jul 19 2023 14: +0,1689771600
22.8,1,Jul 28 2023 18: +0,1690563600
18.242,1,Jul 29 2023 08: +0,1690614000
18.336,1,Aug 05 2023 03: +0,1691200800
17.03,1,Aug 09 2023 09: +0,1691568000
18.218,1,Aug 09 2023 10: +0,1691571600
21.29,1,Aug 11 2023 16: +0,1691766000
17.376,1,Aug 12 2023 11: +0,1691834400
17.371,1,Aug 12 2023 19: +0,1691863200
21.287,1,Aug 13 2023 14: +0,1691931600
19.41,1,Aug 13 2023 20: +0,1691953200
29.392,1,Aug 15 2023 10: +0,1692090000
20.091,1,Aug 19 2023 17: +0,1692460800
20.42,1,Aug 22 2023 10: +0,1692694800
19.463,1,Aug 22 2023 13: +0,1692705600
19.023,1,Aug 28 2023 07: +0,1693202400
22.274,1,Aug 28 2023 18: +0,1693242000
28.512,1,Aug 29 2023 18: +0,1693328400
14.943,1,Aug 30 2023 16: +0,1693407600
20.194,1,Sep 03 2023 16: +0,1693753200
17.656,1,Sep 08 2023 15: +0,1694181600
17.881,1,Sep 14 2023 11: +0,1694685600
27.462,1,Sep 16 2023 22: +0,1694898000
27.555,1,Sep 17 2023 12: +0,1694948400
18.169,1,Sep 25 2023 18: +0,1695661200
18.959,1,Sep 26 2023 09: +0,1695715200
18.503,1,Sep 28 2023 23: +0,1695938400
19.929,1,Sep 30 2023 17: +0,1696089600
23.531,1,Oct 02 2023 16: +0,1696258800
24.684,1,Oct 02 2023 23: +0,1696284000
24.719,1,Oct 03 2023 18: +0,1696352400
29.381,1,Oct 05 2023 18: +0,1696525200
26.707,1,Oct 08 2023 09: +0,1696752000
22.104,1,Oct 08 2023 10: +0,1696755600
24.006,1,Oct 09 2023 08: +0,1696834800
34.234,1,Oct 09 2023 16: +0,1696863600
24.895,1,Oct 11 2023 07: +0,1697004000
29.246,1,Oct 13 2023 09: +0,1697184000
25.516,1,Oct 14 2023 02: +0,1697245200
26.009,1,Oct 18 2023 18: +0,1697648400
25.742,1,Oct 19 2023 05: +0,1697688000
27.983,1,Oct 20 2023 19: +0,1697824800
24.911,1,Oct 22 2023 11: +0,1697968800
25.764,1,Oct 22 2023 16: +0,1697986800
17.25,1,Oct 26 2023 12: +0,1698318000
14.873,1,Oct 27 2023 11: +0,1698400800
29.403,1,Nov 06 2023 02: +0,1699236000
29.346,1,Nov 07 2023 08: +0,1699344000
24.693,1,Nov 07 2023 15: +0,1699369200
29.293,1,Nov 11 2023 23: +0,1699743600
29.305,1,Nov 12 2023 10: +0,1699783200
25.962,1,Nov 18 2023 02: +0,1700272800
25.647,1,Nov 18 2023 15: +0,1700319600
25.719,1,Nov 21 2023 10: +0,1700560800
25.374,1,Nov 21 2023 21: +0,1700600400
26.478,1,Dec 04 2023 07: +0,1701673200
20.776,1,Dec 07 2023 19: +0,1701975600
23.535,1,Dec 13 2023 14: +0,1702476000
25.005,1,Dec 31 2023 01: +0,1703984400
23.6,1,Dec 31 2023 21: +0,1704056400
27.169,1,Jan 03 2024 15: +0,1704294000
27.294,1,Jan 08 2024 02: +0,1704679200
27.372,1,Jan 08 2024 18: +0,1704736800
33.307,1,Jan 14 2024 00: +0,1705190400
33.312,1,Jan 14 2024 13: +0,1705237200
29.288,1,Jan 18 2024 18: +0,1705600800
29.04,1,Jan 21 2024 10: +0,1705831200
30.339,1,Jan 26 2024 10: +0,1706263200
30.661,1,Jan 27 2024 15: +0,1706367600
30.459,1,Jan 29 2024 08: +0,1706515200
