price,quantity,date,unix timestamp
0.479,21,Dec 31 2015 01: +0,1451523600
0.511,31,Jan 01 2016 01: +0,1451610000
0.541,24,Jan 02 2016 01: +0,1451696400
0.552,33,Jan 03 2016 01: +0,1451782800
0.498,27,Jan 04 2016 01: +0,1451869200
0.48,21,Jan 05 2016 01: +0,1451955600
0.495,23,Jan 06 2016 01: +0,1452042000
0.525,26,Jan 07 2016 01: +0,1452128400
0.549,23,Jan 08 2016 01: +0,1452214800
0.601,33,Jan 09 2016 01: +0,1452301200
0.638,17,Jan 10 2016 01: +0,1452387600
0.69,13,Jan 11 2016 01: +0,1452474000
0.661,18,Jan 12 2016 01: +0,1452560400
0.684,15,Jan 13 2016 01: +0,1452646800
0.742,15,Jan 14 2016 01: +0,1452733200
0.647,18,Jan 15 2016 01: +0,1452819600
0.661,29,Jan 16 2016 01: +0,1452906000
0.614,39,Jan 17 2016 01: +0,1452992400
0.704,16,Jan 18 2016 01: +0,1453078800
0.799,24,Jan 19 2016 01: +0,1453165200
0.785,27,Jan 20 2016 01: +0,1453251600
0.913,12,Jan 21 2016 01: +0,1453338000
0.745,17,Jan 22 2016 01: +0,1453424400
0.761,17,Jan 23 2016 01: +0,1453510800
0.692,18,Jan 24 2016 01: +0,1453597200
0.682,19,Jan 25 2016 01: +0,1453683600
0.735,31,Jan 26 2016 01: +0,1453770000
0.77,20,Jan 27 2016 01: +0,1453856400
0.705,15,Jan 28 2016 01: +0,1453942800
0.72,28,Jan 29 2016 01: +0,1454029200
0.706,30,Jan 30 2016 01: +0,1454115600
0.727,15,Jan 31 2016 01: +0,1454202000
0.751,19,Feb 01 2016 01: +0,1454288400
0.837,18,Feb 02 2016 01: +0,1454374800
0.808,13,Feb 03 2016 01: +0,1454461200
0.851,25,Feb 04 2016 01: +0,1454547600
0.955,29,Feb 05 2016 01: +0,1454634000
0.751,8,Feb 06 2016 01: +0,1454720400
0.754,18,Feb 07 2016 01: +0,1454806800
0.693,17,Feb 08 2016 01: +0,1454893200
0.703,16,Feb 09 2016 01: +0,1454979600
0.708,13,Feb 10 2016 01: +0,1455066000
0.657,17,Feb 11 2016 01: +0,1455152400
0.739,18,Feb 12 2016 01: +0,1455238800
0.777,25,Feb 13 2016 01: +0,1455325200
0.84,18,Feb 14 2016 01: +0,1455411600
0.827,21,Feb 15 2016 01: +0,1455498000
0.869,18,Feb 16 2016 01: +0,1455584400
0.912,17,Feb 17 2016 01: +0,1455670800
0.701,27,Feb 18 2016 01: +0,1455757200
0.741,27,Feb 19 2016 01: +0,1455843600
0.828,24,Feb 20 2016 01: +0,1455930000
0.704,26,Feb 21 2016 01: +0,1456016400
0.683,25,Feb 22 2016 01: +0,1456102800
0.692,23,Feb 23 2016 01: +0,1456189200
0.677,19,Feb 24 2016 01: +0,1456275600
0.715,17,Feb 25 2016 01: +0,1456362000
0.694,31,Feb 26 2016 01: +0,1456448400
0.752,30,Feb 27 2016 01: +0,1456534800
0.972,24,Feb 28 2016 01: +0,1456621200
1.035,23,Feb 29 2016 01: +0,1456707600
0.914,19,Mar 01 2016 01: +0,1456794000
0.821,16,Mar 02 2016 01: +0,1456880400
0.929,20,Mar 03 2016 01: +0,1456966800
0.99,16,Mar 04 2016 01: +0,1457053200
1.023,24,Mar 05 2016 01: +0,1457139600
0.787,24,Mar 06 2016 01: +0,1457226000
0.746,23,Mar 07 2016 01: +0,1457312400
0.661,22,Mar 08 2016 01: +0,1457398800
0.701,27,Mar 09 2016 01: +0,1457485200
0.771,16,Mar 10 2016 01: +0,1457571600
0.774,17,Mar 11 2016 01: +0,1457658000
0.812,23,Mar 12 2016 01: +0,1457744400
0.83,18,Mar 13 2016 01: +0,1457830800
0.905,17,Mar 14 2016 01: +0,1457917200
0.928,13,Mar 15 2016 01: +0,1458003600
0.852,15,Mar 16 2016 01: +0,1458090000
0.775,25,Mar 17 2016 01: +0,1458176400
0.802,13,Mar 18 2016 01: +0,1458262800
0.831,11,Mar 19 2016 01: +0,1458349200
0.757,18,Mar 20 2016 01: +0,1458435600
0.711,15,Mar 21 2016 01: +0,1458522000
0.623,17,Mar 22 2016 01: +0,1458608400
0.71,28,Mar 23 2016 01: +0,1458694800
0.708,21,Mar 24 2016 01: +0,1458781200
0.767,13,Mar 25 2016 01: +0,1458867600
0.858,20,Mar 26 2016 01: +0,1458954000
0.747,15,Mar 27 2016 01: +0,1459040400
0.706,27,Mar 28 2016 01: +0,1459123200
0.722,16,Mar 29 2016 01: +0,1459209600
0.745,27,Mar 30 2016 01: +0,1459296000
0.731,27,Mar 31 2016 01: +0,1459382400
0.789,15,Apr 01 2016 01: +0,1459468800
0.916,17,Apr 02 2016 01: +0,1459555200
0.594,20,Apr 03 2016 01: +0,1459641600
0.613,18,Apr 04 2016 01: +0,1459728000
0.606,9,Apr 05 2016 01: +0,1459814400
0.605,10,Apr 06 2016 01: +0,1459900800
0.651,11,Apr 07 2016 01: +0,1459987200
0.631,9,Apr 08 2016 01: +0,1460073600
0.648,14,Apr 09 2016 01: +0,1460160000
0.66,11,Apr 10 2016 01: +0,1460246400
0.724,11,Apr 11 2016 01: +0,1460332800
0.795,14,Apr 12 2016 01: +0,1460419200
0.826,5,Apr 13 2016 01: +0,1460505600
0.802,8,Apr 14 2016 01: +0,1460592000
0.907,11,Apr 15 2016 01: +0,1460678400
0.876,11,Apr 16 2016 01: +0,1460764800
0.846,6,Apr 17 2016 01: +0,1460851200
0.785,10,Apr 18 2016 01: +0,1460937600
0.758,9,Apr 19 2016 01: +0,1461024000
0.842,10,Apr 20 2016 01: +0,1461110400
0.726,9,Apr 21 2016 01: +0,1461196800
0.725,9,Apr 22 2016 01: +0,1461283200
0.62,9,Apr 23 2016 01: +0,1461369600
0.7,15,Apr 24 2016 01: +0,1461456000
0.694,15,Apr 25 2016 01: +0,1461542400
0.742,6,Apr 26 2016 01: +0,1461628800
0.729,7,Apr 27 2016 01: +0,1461715200
0.651,13,Apr 28 2016 01: +0,1461801600
0.704,10,Apr 29 2016 01: +0,1461888000
0.721,16,Apr 30 2016 01: +0,1461974400
0.708,9,May 01 2016 01: +0,1462060800
0.672,6,May 02 2016 01: +0,1462147200
0.637,10,May 03 2016 01: +0,1462233600
0.691,8,May 04 2016 01: +0,1462320000
0.617,13,May 05 2016 01: +0,1462406400
0.667,10,May 06 2016 01: +0,1462492800
0.66,12,May 07 2016 01: +0,1462579200
0.598,14,May 08 2016 01: +0,1462665600
0.626,7,May 09 2016 01: +0,1462752000
0.606,14,May 10 2016 01: +0,1462838400
0.602,13,May 11 2016 01: +0,1462924800
0.618,8,May 12 2016 01: +0,1463011200
0.608,14,May 13 2016 01: +0,1463097600
0.625,10,May 14 2016 01: +0,1463184000
0.66,19,May 15 2016 01: +0,1463270400
0.717,8,May 16 2016 01: +0,1463356800
0.641,5,May 17 2016 01: +0,1463443200
0.665,15,May 18 2016 01: +0,1463529600
0.621,8,May 19 2016 01: +0,1463616000
0.698,11,May 20 2016 01: +0,1463702400
0.697,6,May 21 2016 01: +0,1463788800
0.781,9,May 22 2016 01: +0,1463875200
0.814,6,May 23 2016 01: +0,1463961600
0.732,6,May 24 2016 01: +0,1464048000
0.685,5,May 25 2016 01: +0,1464134400
0.703,9,May 26 2016 01: +0,1464220800
0.721,9,May 27 2016 01: +0,1464307200
0.774,7,May 28 2016 01: +0,1464393600
0.813,7,May 29 2016 01: +0,1464480000
0.759,9,May 30 2016 01: +0,1464566400
0.712,11,May 31 2016 01: +0,1464652800
0.815,8,Jun 01 2016 01: +0,1464739200
0.877,7,Jun 02 2016 01: +0,1464825600
0.819,4,Jun 03 2016 01: +0,1464912000
0.705,7,Jun 04 2016 01: +0,1464998400
0.748,9,Jun 05 2016 01: +0,1465084800
0.662,8,Jun 06 2016 01: +0,1465171200
0.588,8,Jun 07 2016 01: +0,1465257600
0.636,7,Jun 08 2016 01: +0,1465344000
0.635,3,Jun 09 2016 01: +0,1465430400
0.599,10,Jun 10 2016 01: +0,1465516800
0.651,12,Jun 11 2016 01: +0,1465603200
0.638,14,Jun 12 2016 01: +0,1465689600
0.671,7,Jun 13 2016 01: +0,1465776000
0.744,8,Jun 14 2016 01: +0,1465862400
0.771,5,Jun 15 2016 01: +0,1465948800
0.759,6,Jun 16 2016 01: +0,1466035200
0.779,7,Jun 17 2016 01: +0,1466121600
0.813,2,Jun 18 2016 01: +0,1466208000
0.741,9,Jun 19 2016 01: +0,1466294400
0.693,7,Jun 20 2016 01: +0,1466380800
0.723,11,Jun 21 2016 01: +0,1466467200
0.713,5,Jun 22 2016 01: +0,1466553600
0.708,15,Jun 23 2016 01: +0,1466640000
0.703,12,Jun 24 2016 01: +0,1466726400
0.727,11,Jun 25 2016 01: +0,1466812800
0.63,5,Jun 26 2016 01: +0,1466899200
0.615,13,Jun 27 2016 01: +0,1466985600
0.654,12,Jun 28 2016 01: +0,1467072000
0.725,4,Jun 29 2016 01: +0,1467158400
0.638,7,Jun 30 2016 01: +0,1467244800
0.671,7,Jul 01 2016 01: +0,1467331200
0.72,4,Jul 02 2016 01: +0,1467417600
0.7,3,Jul 03 2016 01: +0,1467504000
0.598,6,Jul 04 2016 01: +0,1467590400
0.526,3,Jul 05 2016 01: +0,1467676800
0.617,17,Jul 06 2016 01: +0,1467763200
0.713,8,Jul 07 2016 01: +0,1467849600
0.81,10,Jul 08 2016 01: +0,1467936000
0.859,5,Jul 09 2016 01: +0,1468022400
0.68,18,Jul 10 2016 01: +0,1468108800
0.589,6,Jul 11 2016 01: +0,1468195200
0.596,8,Jul 12 2016 01: +0,1468281600
0.646,5,Jul 13 2016 01: +0,1468368000
0.679,3,Jul 14 2016 01: +0,1468454400
0.666,3,Jul 15 2016 01: +0,1468540800
0.689,8,Jul 16 2016 01: +0,1468627200
0.742,4,Jul 17 2016 01: +0,1468713600
0.814,3,Jul 18 2016 01: +0,1468800000
0.733,4,Jul 19 2016 01: +0,1468886400
0.666,3,Jul 20 2016 01: +0,1468972800
0.67,4,Jul 21 2016 01: +0,1469059200
0.686,3,Jul 22 2016 01: +0,1469145600
0.7,3,Jul 23 2016 01: +0,1469232000
0.652,6,Jul 24 2016 01: +0,1469318400
0.686,5,Jul 25 2016 01: +0,1469404800
0.673,2,Jul 26 2016 01: +0,1469491200
0.643,8,Jul 27 2016 01: +0,1469577600
0.692,5,Jul 28 2016 01: +0,1469664000
0.64,2,Jul 29 2016 01: +0,1469750400
0.702,3,Jul 30 2016 01: +0,1469836800
0.711,4,Jul 31 2016 01: +0,1469923200
0.634,5,Aug 01 2016 01: +0,1470009600
0.692,3,Aug 02 2016 01: +0,1470096000
0.679,3,Aug 03 2016 01: +0,1470182400
0.673,5,Aug 04 2016 01: +0,1470268800
0.718,4,Aug 05 2016 01: +0,1470355200
0.7,7,Aug 06 2016 01: +0,1470441600
0.78,1,Aug 07 2016 01: +0,1470528000
0.587,1,Aug 08 2016 01: +0,1470614400
0.658,4,Aug 09 2016 01: +0,1470700800
0.672,2,Aug 10 2016 01: +0,1470787200
0.649,6,Aug 11 2016 01: +0,1470873600
0.705,3,Aug 12 2016 01: +0,1470960000
0.715,2,Aug 13 2016 01: +0,1471046400
0.656,5,Aug 14 2016 01: +0,1471132800
0.67,2,Aug 15 2016 01: +0,1471219200
0.629,1,Aug 16 2016 01: +0,1471305600
0.58,7,Aug 17 2016 01: +0,1471392000
0.602,2,Aug 18 2016 01: +0,1471478400
0.565,4,Aug 19 2016 01: +0,1471564800
0.584,4,Aug 20 2016 01: +0,1471651200
0.562,7,Aug 21 2016 01: +0,1471737600
0.512,7,Aug 22 2016 01: +0,1471824000
0.563,5,Aug 23 2016 01: +0,1471910400
0.494,5,Aug 24 2016 01: +0,1471996800
0.485,3,Aug 25 2016 01: +0,1472083200
0.567,4,Aug 26 2016 01: +0,1472169600
0.581,8,Aug 27 2016 01: +0,1472256000
0.531,2,Aug 28 2016 01: +0,1472342400
0.582,6,Aug 29 2016 01: +0,1472428800
0.535,6,Aug 30 2016 01: +0,1472515200
0.593,12,Aug 31 2016 01: +0,1472601600
0.663,6,Sep 01 2016 01: +0,1472688000
0.59,8,Sep 02 2016 01: +0,1472774400
0.706,4,Sep 03 2016 01: +0,1472860800
0.671,5,Sep 04 2016 01: +0,1472947200
0.719,5,Sep 05 2016 01: +0,1473033600
0.722,3,Sep 06 2016 01: +0,1473120000
0.728,5,Sep 07 2016 01: +0,1473206400
0.848,4,Sep 08 2016 01: +0,1473292800
0.746,3,Sep 09 2016 01: +0,1473379200
0.661,6,Sep 10 2016 01: +0,1473465600
0.734,2,Sep 11 2016 01: +0,1473552000
0.73,2,Sep 12 2016 01: +0,1473638400
0.682,6,Sep 13 2016 01: +0,1473724800
0.732,6,Sep 14 2016 01: +0,1473811200
0.727,3,Sep 15 2016 01: +0,1473897600
0.813,4,Sep 16 2016 01: +0,1473984000
0.641,2,Sep 17 2016 01: +0,1474070400
0.705,4,Sep 18 2016 01: +0,1474156800
0.786,1,Sep 19 2016 01: +0,1474243200
0.79,2,Sep 20 2016 01: +0,1474329600
0.781,4,Sep 21 2016 01: +0,1474416000
0.658,3,Sep 22 2016 01: +0,1474502400
0.668,3,Sep 23 2016 01: +0,1474588800
0.663,6,Sep 24 2016 01: +0,1474675200
0.656,8,Sep 25 2016 01: +0,1474761600
0.61,5,Sep 26 2016 01: +0,1474848000
0.63,5,Sep 27 2016 01: +0,1474934400
0.649,2,Sep 28 2016 01: +0,1475020800
0.626,1,Sep 29 2016 01: +0,1475107200
0.573,7,Sep 30 2016 01: +0,1475193600
0.558,7,Oct 01 2016 01: +0,1475280000
0.562,5,Oct 02 2016 01: +0,1475366400
0.597,2,Oct 03 2016 01: +0,1475452800
0.564,4,Oct 04 2016 01: +0,1475539200
0.529,6,Oct 05 2016 01: +0,1475625600
0.592,2,Oct 06 2016 01: +0,1475712000
0.604,4,Oct 07 2016 01: +0,1475798400
0.62,7,Oct 08 2016 01: +0,1475884800
0.626,3,Oct 09 2016 01: +0,1475971200
0.596,2,Oct 10 2016 01: +0,1476057600
0.527,2,Oct 11 2016 01: +0,1476144000
0.515,5,Oct 12 2016 01: +0,1476230400
0.612,2,Oct 13 2016 01: +0,1476316800
0.614,3,Oct 14 2016 01: +0,1476403200
0.628,2,Oct 15 2016 01: +0,1476489600
0.58,8,Oct 16 2016 01: +0,1476576000
0.591,7,Oct 17 2016 01: +0,1476662400
0.602,2,Oct 18 2016 01: +0,1476748800
0.546,1,Oct 19 2016 01: +0,1476835200
0.543,6,Oct 20 2016 01: +0,1476921600
0.582,4,Oct 21 2016 01: +0,1477008000
0.599,4,Oct 22 2016 01: +0,1477094400
0.533,3,Oct 23 2016 01: +0,1477180800
0.575,1,Oct 24 2016 01: +0,1477267200
0.521,2,Oct 25 2016 01: +0,1477353600
0.562,5,Oct 26 2016 01: +0,1477440000
0.522,3,Oct 27 2016 01: +0,1477526400
0.586,3,Oct 28 2016 01: +0,1477612800
0.439,5,Oct 29 2016 01: +0,1477699200
0.485,9,Oct 30 2016 01: +0,1477785600
0.53,2,Oct 31 2016 01: +0,1477875600
0.523,11,Nov 01 2016 01: +0,1477962000
0.626,22,Nov 02 2016 01: +0,1478048400
0.39,3,Nov 03 2016 01: +0,1478134800
0.537,6,Nov 04 2016 01: +0,1478221200
0.546,3,Nov 05 2016 01: +0,1478307600
0.455,1,Nov 06 2016 01: +0,1478394000
0.561,2,Nov 07 2016 01: +0,1478480400
0.521,1,Nov 08 2016 01: +0,1478566800
0.515,3,Nov 09 2016 01: +0,1478653200
0.56,3,Nov 10 2016 01: +0,1478739600
0.469,7,Nov 11 2016 01: +0,1478826000
0.507,3,Nov 12 2016 01: +0,1478912400
0.535,7,Nov 13 2016 01: +0,1478998800
0.461,10,Nov 14 2016 01: +0,1479085200
0.483,6,Nov 15 2016 01: +0,1479171600
0.519,2,Nov 16 2016 01: +0,1479258000
0.554,7,Nov 17 2016 01: +0,1479344400
0.548,2,Nov 18 2016 01: +0,1479430800
0.524,5,Nov 19 2016 01: +0,1479517200
0.508,5,Nov 20 2016 01: +0,1479603600
0.452,4,Nov 21 2016 01: +0,1479690000
0.494,6,Nov 22 2016 01: +0,1479776400
0.495,5,Nov 23 2016 01: +0,1479862800
0.485,4,Nov 24 2016 01: +0,1479949200
0.448,4,Nov 25 2016 01: +0,1480035600
0.524,5,Nov 26 2016 01: +0,1480122000
0.518,9,Nov 27 2016 01: +0,1480208400
0.532,3,Nov 28 2016 01: +0,1480294800
0.506,5,Nov 29 2016 01: +0,1480381200
0.548,7,Nov 30 2016 01: +0,1480467600
0.576,3,Dec 01 2016 01: +0,1480554000
0.471,9,Dec 02 2016 01: +0,1480640400
0.585,7,Dec 03 2016 01: +0,1480726800
0.6,5,Dec 04 2016 01: +0,1480813200
0.559,5,Dec 05 2016 01: +0,1480899600
0.538,3,Dec 06 2016 01: +0,1480986000
0.605,7,Dec 07 2016 01: +0,1481072400
0.656,1,Dec 08 2016 01: +0,1481158800
0.655,5,Dec 09 2016 01: +0,1481245200
0.654,5,Dec 10 2016 01: +0,1481331600
0.624,3,Dec 11 2016 01: +0,1481418000
0.618,3,Dec 12 2016 01: +0,1481504400
0.465,5,Dec 13 2016 01: +0,1481590800
0.546,7,Dec 14 2016 01: +0,1481677200
0.545,4,Dec 15 2016 01: +0,1481763600
0.556,3,Dec 16 2016 01: +0,1481850000
0.484,3,Dec 17 2016 01: +0,1481936400
0.452,5,Dec 18 2016 01: +0,1482022800
0.519,2,Dec 19 2016 01: +0,1482109200
0.547,2,Dec 20 2016 01: +0,1482195600
0.506,4,Dec 21 2016 01: +0,1482282000
0.545,6,Dec 22 2016 01: +0,1482368400
0.517,6,Dec 23 2016 01: +0,1482454800
0.514,6,Dec 24 2016 01: +0,1482541200
0.46,5,Dec 25 2016 01: +0,1482627600
0.476,7,Dec 26 2016 01: +0,1482714000
0.462,11,Dec 27 2016 01: +0,1482800400
0.495,6,Dec 28 2016 01: +0,1482886800
0.462,10,Dec 29 2016 01: +0,1482973200
0.487,12,Dec 30 2016 01: +0,1483059600
0.47,6,Dec 31 2016 01: +0,1483146000
0.497,5,Jan 01 2017 01: +0,1483232400
0.507,8,Jan 02 2017 01: +0,1483318800
0.501,6,Jan 03 2017 01: +0,1483405200
0.556,5,Jan 04 2017 01: +0,1483491600
0.567,5,Jan 05 2017 01: +0,1483578000
0.478,5,Jan 06 2017 01: +0,1483664400
0.514,7,Jan 07 2017 01: +0,1483750800
0.565,3,Jan 08 2017 01: +0,1483837200
0.552,8,Jan 09 2017 01: +0,1483923600
0.509,11,Jan 10 2017 01: +0,1484010000
0.487,4,Jan 11 2017 01: +0,1484096400
0.565,4,Jan 12 2017 01: +0,1484182800
0.562,5,Jan 13 2017 01: +0,1484269200
0.55,7,Jan 14 2017 01: +0,1484355600
0.563,4,Jan 15 2017 01: +0,1484442000
0.583,5,Jan 16 2017 01: +0,1484528400
0.569,3,Jan 17 2017 01: +0,1484614800
0.545,4,Jan 18 2017 01: +0,1484701200
0.512,3,Jan 19 2017 01: +0,1484787600
0.524,8,Jan 20 2017 01: +0,1484874000
0.499,3,Jan 21 2017 01: +0,1484960400
0.568,5,Jan 22 2017 01: +0,1485046800
0.601,12,Jan 23 2017 01: +0,1485133200
0.625,4,Jan 24 2017 01: +0,1485219600
0.684,1,Jan 25 2017 01: +0,1485306000
0.672,2,Jan 26 2017 01: +0,1485392400
0.462,2,Jan 27 2017 01: +0,1485478800
0.542,3,Jan 28 2017 01: +0,1485565200
0.55,5,Jan 29 2017 01: +0,1485651600
0.488,4,Jan 30 2017 01: +0,1485738000
0.48,1,Jan 31 2017 01: +0,1485824400
0.487,4,Feb 01 2017 01: +0,1485910800
0.532,10,Feb 02 2017 01: +0,1485997200
0.458,3,Feb 04 2017 01: +0,1486170000
0.524,5,Feb 05 2017 01: +0,1486256400
0.556,2,Feb 06 2017 01: +0,1486342800
0.508,4,Feb 07 2017 01: +0,1486429200
0.489,6,Feb 08 2017 01: +0,1486515600
0.494,2,Feb 09 2017 01: +0,1486602000
0.588,2,Feb 10 2017 01: +0,1486688400
0.472,10,Feb 11 2017 01: +0,1486774800
0.5,1,Feb 12 2017 01: +0,1486861200
0.549,2,Feb 13 2017 01: +0,1486947600
0.585,4,Feb 14 2017 01: +0,1487034000
0.705,2,Feb 15 2017 01: +0,1487120400
0.586,4,Feb 16 2017 01: +0,1487206800
0.606,3,Feb 17 2017 01: +0,1487293200
0.568,3,Feb 18 2017 01: +0,1487379600
0.589,2,Feb 19 2017 01: +0,1487466000
0.619,4,Feb 20 2017 01: +0,1487552400
0.665,6,Feb 21 2017 01: +0,1487638800
0.691,2,Feb 22 2017 01: +0,1487725200
0.681,4,Feb 23 2017 01: +0,1487811600
0.606,6,Feb 25 2017 01: +0,1487984400
0.681,2,Feb 26 2017 01: +0,1488070800
0.58,1,Feb 27 2017 01: +0,1488157200
