price,quantity,date,unix timestamp
5.596,1,Mar 24 2024 02: +0,1711245600
4.345,1,Mar 24 2024 04: +0,1711252800
5.078,3,Mar 24 2024 06: +0,1711260000
4.2,1,Mar 24 2024 07: +0,1711263600
3.316,1,Mar 24 2024 11: +0,1711278000
4.34,3,Mar 24 2024 14: +0,1711288800
3.829,1,Mar 24 2024 16: +0,1711296000
4.329,1,Mar 24 2024 17: +0,1711299600
4.229,3,Mar 24 2024 18: +0,1711303200
4.229,1,Mar 24 2024 19: +0,1711306800
3.305,1,Mar 24 2024 20: +0,1711310400
4.131,6,Mar 24 2024 21: +0,1711314000
4.345,1,Mar 24 2024 22: +0,1711317600
4.356,1,Mar 25 2024 00: +0,1711324800
4.338,1,Mar 25 2024 01: +0,1711328400
4.477,1,Mar 25 2024 02: +0,1711332000
3.223,1,Mar 25 2024 04: +0,1711339200
4.257,5,Mar 25 2024 06: +0,1711346400
3.234,1,Mar 25 2024 09: +0,1711357200
3.213,1,Mar 25 2024 11: +0,1711364400
4.293,3,Mar 25 2024 15: +0,1711378800
3.373,1,Mar 25 2024 16: +0,1711382400
3.793,3,Mar 25 2024 22: +0,1711404000
4.001,1,Mar 26 2024 00: +0,1711411200
3.98,1,Mar 26 2024 02: +0,1711418400
4.223,1,Mar 26 2024 03: +0,1711422000
3.316,1,Mar 26 2024 07: +0,1711436400
3.361,1,Mar 26 2024 19: +0,1711479600
3.833,1,Mar 26 2024 20: +0,1711483200
3.373,1,Mar 26 2024 23: +0,1711494000
3.301,1,Mar 27 2024 00: +0,1711497600
3.373,1,Mar 27 2024 03: +0,1711508400
3.373,2,Mar 27 2024 06: +0,1711519200
3.3,1,Mar 27 2024 11: +0,1711537200
3.302,1,Mar 27 2024 12: +0,1711540800
3.051,2,Mar 27 2024 13: +0,1711544400
2.943,2,Mar 27 2024 14: +0,1711548000
3.336,1,Mar 27 2024 16: +0,1711555200
3.269,1,Mar 27 2024 18: +0,1711562400
3.188,1,Mar 27 2024 19: +0,1711566000
3.218,1,Mar 27 2024 21: +0,1711573200
2.811,3,Mar 27 2024 22: +0,1711576800
3.325,1,Mar 27 2024 23: +0,1711580400
2.923,1,Mar 28 2024 00: +0,1711584000
2.923,1,Mar 28 2024 03: +0,1711594800
2.923,1,Mar 28 2024 04: +0,1711598400
2.931,1,Mar 28 2024 08: +0,1711612800
2.907,2,Mar 28 2024 09: +0,1711616400
2.923,3,Mar 28 2024 13: +0,1711630800
2.618,1,Mar 28 2024 14: +0,1711634400
3.114,3,Mar 28 2024 16: +0,1711641600
2.779,2,Mar 28 2024 18: +0,1711648800
2.779,2,Mar 28 2024 20: +0,1711656000
2.983,1,Mar 28 2024 21: +0,1711659600
2.747,1,Mar 28 2024 22: +0,1711663200
2.875,1,Mar 28 2024 23: +0,1711666800
3.016,1,Mar 29 2024 00: +0,1711670400
2.779,4,Mar 29 2024 01: +0,1711674000
3.012,1,Mar 29 2024 02: +0,1711677600
3.103,1,Mar 29 2024 03: +0,1711681200
2.779,1,Mar 29 2024 05: +0,1711688400
2.779,1,Mar 29 2024 09: +0,1711702800
2.618,1,Mar 29 2024 11: +0,1711710000
2.974,1,Mar 29 2024 13: +0,1711717200
2.779,3,Mar 29 2024 15: +0,1711724400
2.779,2,Mar 29 2024 17: +0,1711731600
2.779,2,Mar 29 2024 18: +0,1711735200
2.779,5,Mar 29 2024 19: +0,1711738800
2.692,2,Mar 29 2024 21: +0,1711746000
2.95,4,Mar 29 2024 22: +0,1711749600
2.972,3,Mar 29 2024 23: +0,1711753200
3.296,4,Mar 30 2024 00: +0,1711756800
2.731,2,Mar 30 2024 05: +0,1711774800
2.556,1,Mar 30 2024 06: +0,1711778400
2.731,2,Mar 30 2024 08: +0,1711785600
2.731,6,Mar 30 2024 09: +0,1711789200
2.731,2,Mar 30 2024 12: +0,1711800000
2.658,1,Mar 30 2024 14: +0,1711807200
2.869,3,Mar 30 2024 15: +0,1711810800
2.999,1,Mar 30 2024 17: +0,1711818000
2.623,1,Mar 30 2024 19: +0,1711825200
2.803,2,Mar 30 2024 20: +0,1711828800
2.559,1,Mar 30 2024 21: +0,1711832400
2.731,1,Mar 30 2024 23: +0,1711839600
2.981,2,Mar 31 2024 01: +0,1711846800
3.334,4,Mar 31 2024 02: +0,1711846800
3.437,1,Mar 31 2024 03: +0,1711850400
2.442,1,Mar 31 2024 06: +0,1711861200
2.149,1,Mar 31 2024 10: +0,1711875600
2.867,4,Mar 31 2024 14: +0,1711890000
2.853,2,Mar 31 2024 16: +0,1711897200
3.185,1,Mar 31 2024 18: +0,1711904400
3.212,1,Mar 31 2024 19: +0,1711908000
3.155,1,Mar 31 2024 20: +0,1711911600
3.19,1,Mar 31 2024 21: +0,1711915200
3.267,4,Apr 01 2024 00: +0,1711926000
3.326,3,Apr 01 2024 01: +0,1711929600
3.5,2,Apr 01 2024 02: +0,1711933200
2.809,3,Apr 01 2024 08: +0,1711954800
3.223,2,Apr 01 2024 13: +0,1711972800
3.32,1,Apr 01 2024 15: +0,1711980000
3.5,1,Apr 01 2024 20: +0,1711998000
3.47,1,Apr 01 2024 23: +0,1712008800
3.456,1,Apr 02 2024 02: +0,1712019600
2.682,1,Apr 02 2024 11: +0,1712052000
3.486,1,Apr 02 2024 13: +0,1712059200
3.027,1,Apr 02 2024 14: +0,1712062800
3.495,1,Apr 02 2024 15: +0,1712066400
3.084,2,Apr 02 2024 16: +0,1712070000
3.477,1,Apr 02 2024 18: +0,1712077200
2.663,1,Apr 03 2024 00: +0,1712098800
3.397,1,Apr 03 2024 02: +0,1712106000
3.031,1,Apr 03 2024 11: +0,1712138400
2.98,2,Apr 03 2024 13: +0,1712145600
3.398,1,Apr 03 2024 14: +0,1712149200
3.415,1,Apr 03 2024 15: +0,1712152800
2.61,1,Apr 03 2024 17: +0,1712160000
3.044,1,Apr 03 2024 22: +0,1712178000
3.379,1,Apr 04 2024 01: +0,1712188800
3.417,1,Apr 04 2024 02: +0,1712192400
3.46,1,Apr 04 2024 11: +0,1712224800
3.468,1,Apr 04 2024 17: +0,1712246400
3.499,2,Apr 05 2024 02: +0,1712278800
3.506,2,Apr 05 2024 04: +0,1712286000
3.461,1,Apr 05 2024 16: +0,1712329200
3.06,1,Apr 05 2024 18: +0,1712336400
3.683,1,Apr 05 2024 19: +0,1712340000
3.694,1,Apr 05 2024 22: +0,1712350800
3.958,1,Apr 05 2024 23: +0,1712354400
3.768,1,Apr 06 2024 05: +0,1712376000
3.084,1,Apr 06 2024 09: +0,1712390400
3.768,1,Apr 06 2024 13: +0,1712404800
3.067,1,Apr 06 2024 16: +0,1712415600
3.134,1,Apr 06 2024 18: +0,1712422800
3.216,4,Apr 06 2024 20: +0,1712430000
3.076,1,Apr 06 2024 21: +0,1712433600
3.602,2,Apr 07 2024 04: +0,1712458800
2.674,1,Apr 07 2024 20: +0,1712516400
3.373,1,Apr 08 2024 05: +0,1712548800
3.058,2,Apr 08 2024 10: +0,1712566800
2.674,1,Apr 08 2024 14: +0,1712581200
2.674,1,Apr 08 2024 18: +0,1712595600
2.674,1,Apr 08 2024 21: +0,1712606400
2.98,1,Apr 09 2024 00: +0,1712617200
2.81,1,Apr 09 2024 07: +0,1712642400
2.813,1,Apr 09 2024 12: +0,1712660400
2.651,1,Apr 09 2024 15: +0,1712671200
2.822,1,Apr 09 2024 20: +0,1712689200
2.988,2,Apr 09 2024 21: +0,1712692800
3.357,1,Apr 10 2024 00: +0,1712703600
2.723,1,Apr 10 2024 03: +0,1712714400
2.907,1,Apr 10 2024 10: +0,1712739600
3.206,1,Apr 10 2024 16: +0,1712761200
2.674,1,Apr 10 2024 17: +0,1712764800
2.683,1,Apr 10 2024 19: +0,1712772000
3.205,2,Apr 11 2024 01: +0,1712793600
3.204,1,Apr 11 2024 02: +0,1712797200
3.213,1,Apr 11 2024 04: +0,1712804400
3.199,1,Apr 11 2024 07: +0,1712815200
2.828,2,Apr 11 2024 11: +0,1712829600
3.079,1,Apr 11 2024 19: +0,1712858400
2.554,1,Apr 11 2024 22: +0,1712869200
2.932,1,Apr 12 2024 04: +0,1712890800
2.943,2,Apr 12 2024 13: +0,1712923200
3.063,1,Apr 12 2024 16: +0,1712934000
3.1,2,Apr 12 2024 18: +0,1712941200
3.175,4,Apr 12 2024 19: +0,1712944800
3.285,2,Apr 12 2024 21: +0,1712952000
3.325,1,Apr 12 2024 22: +0,1712955600
2.554,1,Apr 12 2024 23: +0,1712959200
3.186,1,Apr 13 2024 03: +0,1712973600
2.554,1,Apr 13 2024 05: +0,1712980800
2.729,2,Apr 13 2024 15: +0,1713016800
2.84,1,Apr 13 2024 16: +0,1713020400
2.827,1,Apr 13 2024 17: +0,1713024000
2.762,2,Apr 13 2024 22: +0,1713042000
2.904,1,Apr 13 2024 23: +0,1713045600
2.53,1,Apr 14 2024 10: +0,1713085200
2.914,1,Apr 14 2024 15: +0,1713103200
2.458,1,Apr 14 2024 18: +0,1713114000
2.342,1,Apr 14 2024 19: +0,1713117600
2.53,1,Apr 14 2024 23: +0,1713132000
2.342,1,Apr 15 2024 00: +0,1713135600
2.719,2,Apr 15 2024 02: +0,1713142800
2.336,1,Apr 15 2024 08: +0,1713164400
2.396,1,Apr 15 2024 09: +0,1713168000
3.012,3,Apr 15 2024 11: +0,1713175200
3.156,1,Apr 16 2024 02: +0,1713229200
2.649,1,Apr 16 2024 09: +0,1713254400
2.484,2,Apr 16 2024 17: +0,1713283200
2.585,1,Apr 16 2024 18: +0,1713286800
2.249,1,Apr 16 2024 20: +0,1713294000
2.642,1,Apr 17 2024 03: +0,1713319200
3.085,1,Apr 17 2024 06: +0,1713330000
3.099,1,Apr 17 2024 07: +0,1713333600
2.931,1,Apr 18 2024 02: +0,1713402000
2.264,2,Apr 19 2024 07: +0,1713506400
2.44,1,Apr 19 2024 14: +0,1713531600
2.18,2,Apr 19 2024 16: +0,1713538800
2.418,1,Apr 19 2024 20: +0,1713553200
2.402,1,Apr 19 2024 23: +0,1713564000
2.262,1,Apr 20 2024 12: +0,1713610800
2.433,1,Apr 20 2024 16: +0,1713625200
2.439,1,Apr 20 2024 23: +0,1713650400
2.451,2,Apr 21 2024 01: +0,1713657600
2.697,3,Apr 21 2024 03: +0,1713664800
2.731,1,Apr 21 2024 04: +0,1713668400
2.32,1,Apr 21 2024 14: +0,1713704400
2.328,1,Apr 21 2024 16: +0,1713711600
2.337,1,Apr 21 2024 17: +0,1713715200
2.241,1,Apr 21 2024 22: +0,1713733200
2.515,1,Apr 22 2024 05: +0,1713758400
2.532,1,Apr 22 2024 07: +0,1713765600
2.646,4,Apr 22 2024 11: +0,1713780000
2.2,1,Apr 22 2024 15: +0,1713794400
2.258,2,Apr 22 2024 22: +0,1713819600
2.587,1,Apr 23 2024 01: +0,1713830400
2.53,2,Apr 23 2024 05: +0,1713844800
2.121,1,Apr 23 2024 16: +0,1713884400
2.058,1,Apr 24 2024 00: +0,1713913200
2.569,1,Apr 24 2024 04: +0,1713927600
2.586,1,Apr 24 2024 09: +0,1713945600
2.579,1,Apr 24 2024 12: +0,1713956400
2.025,1,Apr 24 2024 19: +0,1713981600
2.286,1,Apr 24 2024 21: +0,1713988800
2.367,2,Apr 25 2024 00: +0,1713999600
1.708,1,Apr 25 2024 02: +0,1714006800
2.313,1,Apr 25 2024 04: +0,1714014000
2.282,1,Apr 25 2024 06: +0,1714021200
2.365,1,Apr 25 2024 14: +0,1714050000
2.571,2,Apr 25 2024 21: +0,1714075200
1.628,18,Apr 26 2024 02: +0,1714093200
1.628,19,Apr 26 2024 03: +0,1714096800
1.589,7,Apr 26 2024 04: +0,1714100400
1.437,7,Apr 26 2024 05: +0,1714104000
1.333,5,Apr 26 2024 06: +0,1714107600
1.336,7,Apr 26 2024 07: +0,1714111200
1.301,9,Apr 26 2024 08: +0,1714114800
1.301,32,Apr 26 2024 09: +0,1714118400
1.237,10,Apr 26 2024 10: +0,1714122000
1.221,11,Apr 26 2024 11: +0,1714125600
1.237,8,Apr 26 2024 12: +0,1714129200
1.243,13,Apr 26 2024 13: +0,1714132800
1.193,6,Apr 26 2024 14: +0,1714136400
1.162,18,Apr 26 2024 15: +0,1714140000
1.165,25,Apr 26 2024 16: +0,1714143600
1.173,18,Apr 26 2024 17: +0,1714147200
1.207,9,Apr 26 2024 18: +0,1714150800
1.186,11,Apr 26 2024 19: +0,1714154400
1.173,9,Apr 26 2024 20: +0,1714158000
1.196,9,Apr 26 2024 21: +0,1714161600
1.132,8,Apr 26 2024 22: +0,1714165200
1.166,11,Apr 26 2024 23: +0,1714168800
1.279,11,Apr 27 2024 00: +0,1714172400
1.278,6,Apr 27 2024 01: +0,1714176000
1.316,9,Apr 27 2024 02: +0,1714179600
1.284,5,Apr 27 2024 03: +0,1714183200
1.353,9,Apr 27 2024 04: +0,1714186800
1.391,2,Apr 27 2024 05: +0,1714190400
1.381,3,Apr 27 2024 06: +0,1714194000
1.353,2,Apr 27 2024 07: +0,1714197600
1.357,2,Apr 27 2024 08: +0,1714201200
1.409,7,Apr 27 2024 09: +0,1714204800
1.397,2,Apr 27 2024 10: +0,1714208400
1.416,6,Apr 27 2024 11: +0,1714212000
1.414,8,Apr 27 2024 12: +0,1714215600
1.386,10,Apr 27 2024 13: +0,1714219200
1.357,5,Apr 27 2024 14: +0,1714222800
1.444,5,Apr 27 2024 15: +0,1714226400
1.357,7,Apr 27 2024 16: +0,1714230000
1.357,9,Apr 27 2024 17: +0,1714233600
1.357,7,Apr 27 2024 18: +0,1714237200
1.413,5,Apr 27 2024 19: +0,1714240800
1.369,2,Apr 27 2024 20: +0,1714244400
1.325,5,Apr 27 2024 21: +0,1714248000
1.447,14,Apr 27 2024 22: +0,1714251600
1.341,5,Apr 27 2024 23: +0,1714255200
1.532,8,Apr 28 2024 00: +0,1714258800
1.464,3,Apr 28 2024 01: +0,1714262400
1.441,2,Apr 28 2024 02: +0,1714266000
1.535,4,Apr 28 2024 03: +0,1714269600
1.179,4,Apr 28 2024 04: +0,1714273200
1.245,2,Apr 28 2024 05: +0,1714276800
1.301,1,Apr 28 2024 06: +0,1714280400
1.302,5,Apr 28 2024 07: +0,1714284000
1.213,1,Apr 28 2024 08: +0,1714287600
1.215,3,Apr 28 2024 09: +0,1714291200
1.212,4,Apr 28 2024 10: +0,1714294800
1.266,7,Apr 28 2024 11: +0,1714298400
1.308,10,Apr 28 2024 12: +0,1714302000
1.327,5,Apr 28 2024 13: +0,1714305600
1.189,9,Apr 28 2024 14: +0,1714309200
1.302,7,Apr 28 2024 15: +0,1714312800
1.423,3,Apr 28 2024 16: +0,1714316400
1.253,6,Apr 28 2024 17: +0,1714320000
1.245,8,Apr 28 2024 18: +0,1714323600
1.338,10,Apr 28 2024 19: +0,1714327200
1.483,8,Apr 28 2024 20: +0,1714330800
1.282,1,Apr 28 2024 21: +0,1714334400
1.581,3,Apr 28 2024 22: +0,1714338000
1.403,2,Apr 28 2024 23: +0,1714341600
1.523,3,Apr 29 2024 00: +0,1714345200
1.282,3,Apr 29 2024 01: +0,1714348800
1.614,4,Apr 29 2024 02: +0,1714352400
1.581,4,Apr 29 2024 03: +0,1714356000
1.445,2,Apr 29 2024 04: +0,1714359600
1.205,3,Apr 29 2024 05: +0,1714363200
1.513,1,Apr 29 2024 06: +0,1714366800
1.227,1,Apr 29 2024 08: +0,1714374000
1.423,1,Apr 29 2024 10: +0,1714381200
1.197,1,Apr 29 2024 11: +0,1714384800
1.366,6,Apr 29 2024 12: +0,1714388400
1.29,5,Apr 29 2024 13: +0,1714392000
1.274,2,Apr 29 2024 14: +0,1714395600
1.315,12,Apr 29 2024 15: +0,1714399200
1.552,2,Apr 29 2024 16: +0,1714402800
1.165,3,Apr 29 2024 17: +0,1714406400
1.393,6,Apr 29 2024 18: +0,1714410000
1.14,6,Apr 29 2024 19: +0,1714413600
1.185,7,Apr 29 2024 20: +0,1714417200
1.196,9,Apr 29 2024 21: +0,1714420800
1.24,2,Apr 29 2024 22: +0,1714424400
1.177,2,Apr 29 2024 23: +0,1714428000
1.165,5,Apr 30 2024 00: +0,1714431600
1.203,3,Apr 30 2024 01: +0,1714435200
1.165,1,Apr 30 2024 02: +0,1714438800
1.165,1,Apr 30 2024 03: +0,1714442400
1.165,1,Apr 30 2024 04: +0,1714446000
1.301,2,Apr 30 2024 05: +0,1714449600
1.313,4,Apr 30 2024 06: +0,1714453200
1.165,1,Apr 30 2024 08: +0,1714460400
1.172,2,Apr 30 2024 09: +0,1714464000
1.165,5,Apr 30 2024 10: +0,1714467600
1.165,3,Apr 30 2024 11: +0,1714471200
1.204,4,Apr 30 2024 12: +0,1714474800
1.194,2,Apr 30 2024 13: +0,1714478400
1.228,3,Apr 30 2024 14: +0,1714482000
1.258,7,Apr 30 2024 15: +0,1714485600
1.265,4,Apr 30 2024 16: +0,1714489200
1.245,4,Apr 30 2024 17: +0,1714492800
1.157,9,Apr 30 2024 18: +0,1714496400
1.149,5,Apr 30 2024 19: +0,1714500000
1.177,8,Apr 30 2024 20: +0,1714503600
1.157,3,Apr 30 2024 21: +0,1714507200
1.18,7,Apr 30 2024 22: +0,1714510800
1.249,4,Apr 30 2024 23: +0,1714514400
1.27,4,May 01 2024 00: +0,1714518000
1.321,5,May 01 2024 01: +0,1714521600
1.358,3,May 01 2024 02: +0,1714525200
1.357,1,May 01 2024 03: +0,1714528800
1.265,2,May 01 2024 04: +0,1714532400
1.193,2,May 01 2024 05: +0,1714536000
1.372,4,May 01 2024 06: +0,1714539600
1.239,2,May 01 2024 08: +0,1714546800
1.495,5,May 01 2024 09: +0,1714550400
1.505,5,May 01 2024 10: +0,1714554000
1.43,2,May 01 2024 11: +0,1714557600
1.231,5,May 01 2024 12: +0,1714561200
1.304,4,May 01 2024 13: +0,1714564800
1.539,1,May 01 2024 14: +0,1714568400
1.27,2,May 01 2024 15: +0,1714572000
1.264,5,May 01 2024 16: +0,1714575600
1.252,2,May 01 2024 17: +0,1714579200
1.233,3,May 01 2024 18: +0,1714582800
1.216,2,May 01 2024 19: +0,1714586400
1.197,7,May 01 2024 20: +0,1714590000
1.197,10,May 01 2024 21: +0,1714593600
1.197,3,May 01 2024 22: +0,1714597200
1.243,7,May 01 2024 23: +0,1714600800
1.197,4,May 02 2024 00: +0,1714604400
1.259,4,May 02 2024 01: +0,1714608000
1.275,1,May 02 2024 02: +0,1714611600
1.189,1,May 02 2024 03: +0,1714615200
1.292,6,May 02 2024 04: +0,1714618800
1.197,1,May 02 2024 06: +0,1714626000
1.193,4,May 02 2024 07: +0,1714629600
1.149,1,May 02 2024 08: +0,1714633200
1.181,1,May 02 2024 09: +0,1714636800
1.181,5,May 02 2024 10: +0,1714640400
1.141,2,May 02 2024 11: +0,1714644000
1.216,2,May 02 2024 12: +0,1714647600
1.201,5,May 02 2024 14: +0,1714654800
1.286,5,May 02 2024 15: +0,1714658400
1.357,1,May 02 2024 16: +0,1714662000
1.357,2,May 02 2024 17: +0,1714665600
1.384,5,May 02 2024 18: +0,1714669200
1.291,6,May 02 2024 20: +0,1714676400
1.173,5,May 02 2024 21: +0,1714680000
1.185,5,May 02 2024 22: +0,1714683600
1.286,6,May 02 2024 23: +0,1714687200
1.173,1,May 03 2024 00: +0,1714690800
1.173,3,May 03 2024 01: +0,1714694400
1.338,2,May 03 2024 02: +0,1714698000
1.386,4,May 03 2024 03: +0,1714701600
1.445,4,May 03 2024 04: +0,1714705200
1.357,3,May 03 2024 05: +0,1714708800
1.466,4,May 03 2024 06: +0,1714712400
1.193,1,May 03 2024 07: +0,1714716000
1.197,1,May 03 2024 08: +0,1714719600
1.445,1,May 03 2024 09: +0,1714723200
1.359,6,May 03 2024 10: +0,1714726800
1.205,1,May 03 2024 11: +0,1714730400
1.314,2,May 03 2024 12: +0,1714734000
1.197,5,May 03 2024 13: +0,1714737600
1.294,7,May 03 2024 14: +0,1714741200
1.196,5,May 03 2024 15: +0,1714744800
1.257,4,May 03 2024 16: +0,1714748400
1.235,5,May 03 2024 17: +0,1714752000
1.244,2,May 03 2024 18: +0,1714755600
1.184,2,May 03 2024 19: +0,1714759200
1.251,9,May 03 2024 20: +0,1714762800
1.213,7,May 03 2024 21: +0,1714766400
1.253,6,May 03 2024 22: +0,1714770000
1.381,3,May 03 2024 23: +0,1714773600
1.399,6,May 04 2024 00: +0,1714777200
1.429,5,May 04 2024 01: +0,1714780800
1.447,1,May 04 2024 02: +0,1714784400
1.265,2,May 04 2024 04: +0,1714791600
1.309,2,May 04 2024 05: +0,1714795200
1.309,3,May 04 2024 07: +0,1714802400
1.378,2,May 04 2024 09: +0,1714809600
1.313,3,May 04 2024 10: +0,1714813200
1.285,2,May 04 2024 11: +0,1714816800
1.326,6,May 04 2024 12: +0,1714820400
1.326,3,May 04 2024 13: +0,1714824000
1.412,3,May 04 2024 14: +0,1714827600
1.27,3,May 04 2024 15: +0,1714831200
1.177,5,May 04 2024 16: +0,1714834800
1.188,5,May 04 2024 17: +0,1714838400
1.169,3,May 04 2024 18: +0,1714842000
1.241,1,May 04 2024 19: +0,1714845600
1.233,5,May 04 2024 20: +0,1714849200
1.181,7,May 04 2024 21: +0,1714852800
1.188,10,May 04 2024 22: +0,1714856400
1.166,4,May 04 2024 23: +0,1714860000
1.209,6,May 05 2024 00: +0,1714863600
1.169,1,May 05 2024 01: +0,1714867200
1.169,2,May 05 2024 02: +0,1714870800
1.221,2,May 05 2024 03: +0,1714874400
1.105,1,May 05 2024 04: +0,1714878000
1.249,1,May 05 2024 05: +0,1714881600
1.169,1,May 05 2024 06: +0,1714885200
1.173,2,May 05 2024 08: +0,1714892400
1.121,3,May 05 2024 09: +0,1714896000
1.214,7,May 05 2024 10: +0,1714899600
1.16,2,May 05 2024 11: +0,1714903200
1.209,9,May 05 2024 12: +0,1714906800
1.145,1,May 05 2024 13: +0,1714910400
1.169,1,May 05 2024 14: +0,1714914000
1.177,5,May 05 2024 15: +0,1714917600
1.169,3,May 05 2024 16: +0,1714921200
1.177,3,May 05 2024 17: +0,1714924800
1.177,3,May 05 2024 18: +0,1714928400
1.207,12,May 05 2024 19: +0,1714932000
1.272,4,May 05 2024 20: +0,1714935600
1.233,1,May 05 2024 21: +0,1714939200
1.278,4,May 05 2024 22: +0,1714942800
1.248,3,May 05 2024 23: +0,1714946400
1.415,7,May 06 2024 00: +0,1714950000
1.452,1,May 06 2024 01: +0,1714953600
1.23,1,May 06 2024 04: +0,1714964400
1.231,1,May 06 2024 07: +0,1714975200
1.206,2,May 06 2024 09: +0,1714982400
1.2,3,May 06 2024 11: +0,1714989600
1.208,2,May 06 2024 12: +0,1714993200
1.217,6,May 06 2024 13: +0,1714996800
1.224,4,May 06 2024 14: +0,1715000400
1.209,3,May 06 2024 15: +0,1715004000
1.209,5,May 06 2024 16: +0,1715007600
1.269,3,May 06 2024 17: +0,1715011200
1.237,2,May 06 2024 18: +0,1715014800
1.167,8,May 06 2024 19: +0,1715018400
1.439,8,May 06 2024 20: +0,1715022000
1.143,1,May 06 2024 21: +0,1715025600
1.393,6,May 06 2024 22: +0,1715029200
1.329,2,May 06 2024 23: +0,1715032800
1.424,2,May 07 2024 00: +0,1715036400
1.446,3,May 07 2024 01: +0,1715040000
1.502,6,May 07 2024 02: +0,1715043600
1.572,3,May 07 2024 03: +0,1715047200
1.583,4,May 07 2024 04: +0,1715050800
1.195,1,May 07 2024 07: +0,1715061600
1.503,3,May 07 2024 08: +0,1715065200
1.353,2,May 07 2024 09: +0,1715068800
1.485,4,May 07 2024 10: +0,1715072400
1.469,3,May 07 2024 11: +0,1715076000
1.514,2,May 07 2024 12: +0,1715079600
1.29,1,May 07 2024 13: +0,1715083200
1.29,3,May 07 2024 14: +0,1715086800
1.526,3,May 07 2024 15: +0,1715090400
1.222,6,May 07 2024 16: +0,1715094000
1.207,9,May 07 2024 17: +0,1715097600
1.239,4,May 07 2024 18: +0,1715101200
1.281,5,May 07 2024 19: +0,1715104800
1.201,5,May 07 2024 20: +0,1715108400
1.177,5,May 07 2024 21: +0,1715112000
1.204,1,May 07 2024 22: +0,1715115600
1.22,1,May 07 2024 23: +0,1715119200
1.177,2,May 08 2024 01: +0,1715126400
1.269,2,May 08 2024 02: +0,1715130000
1.243,1,May 08 2024 03: +0,1715133600
1.28,4,May 08 2024 05: +0,1715140800
1.298,1,May 08 2024 06: +0,1715144400
1.241,2,May 08 2024 07: +0,1715148000
1.201,1,May 08 2024 10: +0,1715158800
1.204,2,May 08 2024 11: +0,1715162400
1.201,1,May 08 2024 12: +0,1715166000
1.16,2,May 08 2024 13: +0,1715169600
1.201,7,May 08 2024 14: +0,1715173200
1.189,6,May 08 2024 15: +0,1715176800
1.177,9,May 08 2024 16: +0,1715180400
1.163,8,May 08 2024 17: +0,1715184000
1.259,4,May 08 2024 18: +0,1715187600
1.201,5,May 08 2024 19: +0,1715191200
1.201,7,May 08 2024 20: +0,1715194800
1.201,3,May 08 2024 21: +0,1715198400
1.201,5,May 08 2024 22: +0,1715202000
1.243,2,May 08 2024 23: +0,1715205600
1.227,2,May 09 2024 00: +0,1715209200
1.268,2,May 09 2024 01: +0,1715212800
1.278,4,May 09 2024 02: +0,1715216400
1.244,1,May 09 2024 03: +0,1715220000
1.193,3,May 09 2024 04: +0,1715223600
1.257,4,May 09 2024 06: +0,1715230800
1.285,3,May 09 2024 07: +0,1715234400
1.205,1,May 09 2024 08: +0,1715238000
1.291,1,May 09 2024 09: +0,1715241600
1.193,2,May 09 2024 10: +0,1715245200
