price,quantity,date,unix timestamp
0.272,44,May 20 2016 01: +0,1463702400
0.281,33,May 21 2016 01: +0,1463788800
0.276,59,May 22 2016 01: +0,1463875200
0.274,40,May 23 2016 01: +0,1463961600
0.283,37,May 24 2016 01: +0,1464048000
0.276,29,May 25 2016 01: +0,1464134400
0.281,39,May 26 2016 01: +0,1464220800
0.283,33,May 27 2016 01: +0,1464307200
0.287,32,May 28 2016 01: +0,1464393600
0.285,39,May 29 2016 01: +0,1464480000
0.272,39,May 30 2016 01: +0,1464566400
0.276,18,May 31 2016 01: +0,1464652800
0.273,41,Jun 01 2016 01: +0,1464739200
0.262,40,Jun 02 2016 01: +0,1464825600
0.257,44,Jun 03 2016 01: +0,1464912000
0.259,65,Jun 04 2016 01: +0,1464998400
0.258,52,Jun 05 2016 01: +0,1465084800
0.254,54,Jun 06 2016 01: +0,1465171200
0.256,71,Jun 07 2016 01: +0,1465257600
0.252,63,Jun 08 2016 01: +0,1465344000
0.254,51,Jun 09 2016 01: +0,1465430400
0.256,62,Jun 10 2016 01: +0,1465516800
0.263,70,Jun 11 2016 01: +0,1465603200
0.26,44,Jun 12 2016 01: +0,1465689600
0.252,66,Jun 13 2016 01: +0,1465776000
0.248,35,Jun 14 2016 01: +0,1465862400
0.249,33,Jun 15 2016 01: +0,1465948800
0.252,41,Jun 16 2016 01: +0,1466035200
0.255,42,Jun 17 2016 01: +0,1466121600
0.252,70,Jun 18 2016 01: +0,1466208000
0.256,73,Jun 19 2016 01: +0,1466294400
0.256,65,Jun 20 2016 01: +0,1466380800
0.259,98,Jun 21 2016 01: +0,1466467200
0.259,57,Jun 22 2016 01: +0,1466553600
0.257,59,Jun 23 2016 01: +0,1466640000
0.248,44,Jun 24 2016 01: +0,1466726400
0.23,32,Jun 25 2016 01: +0,1466812800
0.224,29,Jun 26 2016 01: +0,1466899200
0.212,45,Jun 27 2016 01: +0,1466985600
0.225,22,Jun 28 2016 01: +0,1467072000
0.233,27,Jun 29 2016 01: +0,1467158400
0.244,28,Jun 30 2016 01: +0,1467244800
0.233,44,Jul 01 2016 01: +0,1467331200
0.236,33,Jul 02 2016 01: +0,1467417600
0.235,27,Jul 03 2016 01: +0,1467504000
0.225,35,Jul 04 2016 01: +0,1467590400
0.224,31,Jul 05 2016 01: +0,1467676800
0.238,47,Jul 06 2016 01: +0,1467763200
0.224,56,Jul 07 2016 01: +0,1467849600
0.234,34,Jul 08 2016 01: +0,1467936000
0.232,38,Jul 09 2016 01: +0,1468022400
0.182,35,Jul 10 2016 01: +0,1468108800
0.171,27,Jul 11 2016 01: +0,1468195200
0.193,18,Jul 12 2016 01: +0,1468281600
0.208,14,Jul 13 2016 01: +0,1468368000
0.207,22,Jul 14 2016 01: +0,1468454400
0.219,15,Jul 15 2016 01: +0,1468540800
0.221,15,Jul 16 2016 01: +0,1468627200
0.227,13,Jul 17 2016 01: +0,1468713600
0.237,11,Jul 18 2016 01: +0,1468800000
0.227,13,Jul 19 2016 01: +0,1468886400
0.211,20,Jul 20 2016 01: +0,1468972800
0.223,14,Jul 21 2016 01: +0,1469059200
0.213,11,Jul 22 2016 01: +0,1469145600
0.218,11,Jul 23 2016 01: +0,1469232000
0.218,9,Jul 24 2016 01: +0,1469318400
0.218,14,Jul 25 2016 01: +0,1469404800
0.221,19,Jul 26 2016 01: +0,1469491200
0.229,13,Jul 27 2016 01: +0,1469577600
0.23,15,Jul 28 2016 01: +0,1469664000
0.242,8,Jul 29 2016 01: +0,1469750400
0.229,15,Jul 30 2016 01: +0,1469836800
0.232,15,Jul 31 2016 01: +0,1469923200
0.239,8,Aug 01 2016 01: +0,1470009600
0.23,15,Aug 02 2016 01: +0,1470096000
0.232,16,Aug 03 2016 01: +0,1470182400
0.235,13,Aug 04 2016 01: +0,1470268800
0.236,21,Aug 05 2016 01: +0,1470355200
0.223,11,Aug 06 2016 01: +0,1470441600
0.249,11,Aug 07 2016 01: +0,1470528000
0.241,9,Aug 08 2016 01: +0,1470614400
0.245,9,Aug 09 2016 01: +0,1470700800
0.243,13,Aug 10 2016 01: +0,1470787200
0.234,18,Aug 11 2016 01: +0,1470873600
0.244,7,Aug 12 2016 01: +0,1470960000
0.25,6,Aug 13 2016 01: +0,1471046400
0.25,12,Aug 14 2016 01: +0,1471132800
0.239,10,Aug 15 2016 01: +0,1471219200
0.252,6,Aug 16 2016 01: +0,1471305600
0.259,7,Aug 17 2016 01: +0,1471392000
0.263,9,Aug 18 2016 01: +0,1471478400
0.245,10,Aug 19 2016 01: +0,1471564800
0.249,18,Aug 20 2016 01: +0,1471651200
0.247,15,Aug 21 2016 01: +0,1471737600
0.258,9,Aug 22 2016 01: +0,1471824000
0.253,19,Aug 23 2016 01: +0,1471910400
0.257,16,Aug 24 2016 01: +0,1471996800
0.259,9,Aug 25 2016 01: +0,1472083200
0.259,22,Aug 26 2016 01: +0,1472169600
0.272,20,Aug 27 2016 01: +0,1472256000
0.273,17,Aug 28 2016 01: +0,1472342400
0.268,26,Aug 29 2016 01: +0,1472428800
0.275,9,Aug 30 2016 01: +0,1472515200
0.28,12,Aug 31 2016 01: +0,1472601600
0.281,16,Sep 01 2016 01: +0,1472688000
0.28,15,Sep 02 2016 01: +0,1472774400
0.286,5,Sep 03 2016 01: +0,1472860800
0.286,8,Sep 04 2016 01: +0,1472947200
0.283,8,Sep 05 2016 01: +0,1473033600
0.292,9,Sep 06 2016 01: +0,1473120000
0.293,22,Sep 07 2016 01: +0,1473206400
0.296,13,Sep 08 2016 01: +0,1473292800
0.297,9,Sep 09 2016 01: +0,1473379200
0.298,17,Sep 10 2016 01: +0,1473465600
0.288,6,Sep 11 2016 01: +0,1473552000
0.299,15,Sep 12 2016 01: +0,1473638400
0.311,8,Sep 13 2016 01: +0,1473724800
0.3,5,Sep 14 2016 01: +0,1473811200
0.304,14,Sep 15 2016 01: +0,1473897600
0.327,6,Sep 16 2016 01: +0,1473984000
0.35,7,Sep 17 2016 01: +0,1474070400
0.328,13,Sep 18 2016 01: +0,1474156800
0.302,13,Sep 19 2016 01: +0,1474243200
0.309,8,Sep 20 2016 01: +0,1474329600
0.31,7,Sep 21 2016 01: +0,1474416000
0.29,5,Sep 22 2016 01: +0,1474502400
0.308,8,Sep 23 2016 01: +0,1474588800
0.307,13,Sep 24 2016 01: +0,1474675200
0.307,12,Sep 25 2016 01: +0,1474761600
0.318,8,Sep 26 2016 01: +0,1474848000
0.336,6,Sep 27 2016 01: +0,1474934400
0.304,8,Sep 28 2016 01: +0,1475020800
0.335,4,Sep 29 2016 01: +0,1475107200
0.32,5,Sep 30 2016 01: +0,1475193600
0.323,11,Oct 01 2016 01: +0,1475280000
0.303,9,Oct 02 2016 01: +0,1475366400
0.291,8,Oct 03 2016 01: +0,1475452800
0.301,7,Oct 04 2016 01: +0,1475539200
0.275,5,Oct 05 2016 01: +0,1475625600
0.293,8,Oct 06 2016 01: +0,1475712000
0.281,11,Oct 07 2016 01: +0,1475798400
0.296,13,Oct 08 2016 01: +0,1475884800
0.321,11,Oct 09 2016 01: +0,1475971200
0.308,3,Oct 10 2016 01: +0,1476057600
0.277,6,Oct 11 2016 01: +0,1476144000
0.301,5,Oct 12 2016 01: +0,1476230400
0.281,10,Oct 13 2016 01: +0,1476316800
0.294,6,Oct 14 2016 01: +0,1476403200
0.293,10,Oct 15 2016 01: +0,1476489600
0.316,6,Oct 16 2016 01: +0,1476576000
0.311,5,Oct 17 2016 01: +0,1476662400
0.306,8,Oct 18 2016 01: +0,1476748800
0.309,4,Oct 19 2016 01: +0,1476835200
0.31,2,Oct 20 2016 01: +0,1476921600
0.281,5,Oct 21 2016 01: +0,1477008000
0.28,11,Oct 22 2016 01: +0,1477094400
0.272,9,Oct 23 2016 01: +0,1477180800
0.282,5,Oct 24 2016 01: +0,1477267200
0.282,11,Oct 25 2016 01: +0,1477353600
0.268,3,Oct 26 2016 01: +0,1477440000
0.274,9,Oct 27 2016 01: +0,1477526400
0.266,12,Oct 28 2016 01: +0,1477612800
0.276,14,Oct 29 2016 01: +0,1477699200
0.263,12,Oct 30 2016 01: +0,1477785600
0.273,10,Oct 31 2016 01: +0,1477875600
0.282,11,Nov 01 2016 01: +0,1477962000
0.286,4,Nov 02 2016 01: +0,1478048400
0.272,9,Nov 03 2016 01: +0,1478134800
0.278,12,Nov 04 2016 01: +0,1478221200
0.29,7,Nov 05 2016 01: +0,1478307600
0.282,8,Nov 06 2016 01: +0,1478394000
0.285,9,Nov 07 2016 01: +0,1478480400
0.292,12,Nov 08 2016 01: +0,1478566800
0.294,8,Nov 09 2016 01: +0,1478653200
0.276,8,Nov 10 2016 01: +0,1478739600
0.287,8,Nov 11 2016 01: +0,1478826000
0.285,11,Nov 12 2016 01: +0,1478912400
0.288,8,Nov 13 2016 01: +0,1478998800
0.266,10,Nov 14 2016 01: +0,1479085200
0.261,8,Nov 15 2016 01: +0,1479171600
0.266,11,Nov 16 2016 01: +0,1479258000
0.258,5,Nov 17 2016 01: +0,1479344400
0.285,6,Nov 18 2016 01: +0,1479430800
0.273,16,Nov 19 2016 01: +0,1479517200
0.272,12,Nov 20 2016 01: +0,1479603600
0.268,19,Nov 21 2016 01: +0,1479690000
0.273,11,Nov 22 2016 01: +0,1479776400
0.273,7,Nov 23 2016 01: +0,1479862800
0.277,3,Nov 24 2016 01: +0,1479949200
0.265,8,Nov 25 2016 01: +0,1480035600
0.272,16,Nov 26 2016 01: +0,1480122000
0.281,14,Nov 27 2016 01: +0,1480208400
0.274,18,Nov 28 2016 01: +0,1480294800
0.267,8,Nov 29 2016 01: +0,1480381200
0.308,7,Nov 30 2016 01: +0,1480467600
0.312,8,Dec 01 2016 01: +0,1480554000
0.344,8,Dec 02 2016 01: +0,1480640400
0.333,12,Dec 03 2016 01: +0,1480726800
0.349,17,Dec 04 2016 01: +0,1480813200
0.347,11,Dec 05 2016 01: +0,1480899600
0.357,8,Dec 06 2016 01: +0,1480986000
0.313,8,Dec 07 2016 01: +0,1481072400
0.335,8,Dec 08 2016 01: +0,1481158800
0.332,2,Dec 09 2016 01: +0,1481245200
0.305,9,Dec 10 2016 01: +0,1481331600
0.311,12,Dec 11 2016 01: +0,1481418000
0.327,8,Dec 12 2016 01: +0,1481504400
0.343,6,Dec 13 2016 01: +0,1481590800
0.338,4,Dec 14 2016 01: +0,1481677200
0.332,7,Dec 15 2016 01: +0,1481763600
0.309,12,Dec 16 2016 01: +0,1481850000
0.306,19,Dec 17 2016 01: +0,1481936400
0.299,7,Dec 18 2016 01: +0,1482022800
0.309,7,Dec 19 2016 01: +0,1482109200
0.296,9,Dec 20 2016 01: +0,1482195600
0.294,6,Dec 21 2016 01: +0,1482282000
0.296,13,Dec 22 2016 01: +0,1482368400
0.283,7,Dec 23 2016 01: +0,1482454800
0.304,11,Dec 24 2016 01: +0,1482541200
0.3,5,Dec 25 2016 01: +0,1482627600
0.313,10,Dec 26 2016 01: +0,1482714000
0.309,12,Dec 27 2016 01: +0,1482800400
0.284,14,Dec 28 2016 01: +0,1482886800
0.327,13,Dec 29 2016 01: +0,1482973200
0.33,5,Dec 30 2016 01: +0,1483059600
0.308,6,Dec 31 2016 01: +0,1483146000
0.303,11,Jan 01 2017 01: +0,1483232400
0.302,7,Jan 02 2017 01: +0,1483318800
0.316,8,Jan 03 2017 01: +0,1483405200
0.309,7,Jan 04 2017 01: +0,1483491600
0.295,10,Jan 05 2017 01: +0,1483578000
0.299,11,Jan 06 2017 01: +0,1483664400
0.303,17,Jan 07 2017 01: +0,1483750800
0.289,14,Jan 08 2017 01: +0,1483837200
0.321,9,Jan 09 2017 01: +0,1483923600
0.307,9,Jan 10 2017 01: +0,1484010000
0.32,10,Jan 11 2017 01: +0,1484096400
0.293,5,Jan 12 2017 01: +0,1484182800
0.291,16,Jan 13 2017 01: +0,1484269200
0.3,11,Jan 14 2017 01: +0,1484355600
0.303,10,Jan 15 2017 01: +0,1484442000
0.288,12,Jan 16 2017 01: +0,1484528400
0.289,10,Jan 17 2017 01: +0,1484614800
0.301,13,Jan 18 2017 01: +0,1484701200
0.291,8,Jan 19 2017 01: +0,1484787600
0.293,7,Jan 20 2017 01: +0,1484874000
0.3,9,Jan 21 2017 01: +0,1484960400
0.283,14,Jan 22 2017 01: +0,1485046800
0.286,11,Jan 23 2017 01: +0,1485133200
0.305,21,Jan 24 2017 01: +0,1485219600
0.302,14,Jan 25 2017 01: +0,1485306000
0.294,31,Jan 26 2017 01: +0,1485392400
0.29,21,Jan 27 2017 01: +0,1485478800
0.291,29,Jan 28 2017 01: +0,1485565200
0.283,11,Jan 29 2017 01: +0,1485651600
0.221,5,Jan 30 2017 01: +0,1485738000
0.248,3,Jan 31 2017 01: +0,1485824400
0.251,4,Feb 01 2017 01: +0,1485910800
0.239,7,Feb 02 2017 01: +0,1485997200
0.241,12,Feb 03 2017 01: +0,1486083600
0.243,7,Feb 04 2017 01: +0,1486170000
0.248,12,Feb 05 2017 01: +0,1486256400
0.242,10,Feb 06 2017 01: +0,1486342800
0.248,8,Feb 07 2017 01: +0,1486429200
0.243,7,Feb 08 2017 01: +0,1486515600
0.265,5,Feb 09 2017 01: +0,1486602000
0.253,3,Feb 10 2017 01: +0,1486688400
0.244,10,Feb 11 2017 01: +0,1486774800
0.246,8,Feb 12 2017 01: +0,1486861200
0.272,4,Feb 13 2017 01: +0,1486947600
0.275,4,Feb 14 2017 01: +0,1487034000
0.26,5,Feb 15 2017 01: +0,1487120400
0.273,3,Feb 16 2017 01: +0,1487206800
0.276,6,Feb 17 2017 01: +0,1487293200
0.273,12,Feb 18 2017 01: +0,1487379600
0.263,11,Feb 19 2017 01: +0,1487466000
0.26,10,Feb 20 2017 01: +0,1487552400
0.275,5,Feb 21 2017 01: +0,1487638800
0.255,7,Feb 22 2017 01: +0,1487725200
0.272,6,Feb 23 2017 01: +0,1487811600
0.276,9,Feb 24 2017 01: +0,1487898000
0.249,11,Feb 25 2017 01: +0,1487984400
0.228,10,Feb 26 2017 01: +0,1488070800
0.24,5,Feb 27 2017 01: +0,1488157200
0.248,14,Feb 28 2017 01: +0,1488243600
0.262,4,Mar 01 2017 01: +0,1488330000
0.281,5,Mar 02 2017 01: +0,1488416400
0.279,3,Mar 03 2017 01: +0,1488502800
0.277,9,Mar 04 2017 01: +0,1488589200
0.284,7,Mar 05 2017 01: +0,1488675600
0.318,46,Mar 06 2017 01: +0,1488762000
3.268,25,Mar 07 2017 01: +0,1488848400
0.718,14,Mar 08 2017 01: +0,1488934800
0.57,1,Mar 09 2017 01: +0,1489021200
0.755,5,Mar 10 2017 01: +0,1489107600
0.802,3,Mar 11 2017 01: +0,1489194000
0.736,4,Mar 12 2017 01: +0,1489280400
0.706,3,Mar 13 2017 01: +0,1489366800
0.692,6,Mar 14 2017 01: +0,1489453200
0.704,1,Mar 15 2017 01: +0,1489539600
0.529,2,Mar 16 2017 01: +0,1489626000
0.513,2,Mar 17 2017 01: +0,1489712400
0.487,8,Mar 18 2017 01: +0,1489798800
0.466,5,Mar 19 2017 01: +0,1489885200
0.383,5,Mar 20 2017 01: +0,1489971600
0.377,5,Mar 21 2017 01: +0,1490058000
0.365,4,Mar 22 2017 01: +0,1490144400
0.395,3,Mar 23 2017 01: +0,1490230800
0.423,5,Mar 24 2017 01: +0,1490317200
0.501,5,Mar 25 2017 01: +0,1490403600
0.548,3,Mar 26 2017 01: +0,1490490000
0.515,3,Mar 27 2017 01: +0,1490572800
0.394,13,Mar 28 2017 01: +0,1490659200
0.338,5,Mar 29 2017 01: +0,1490745600
0.345,7,Mar 30 2017 01: +0,1490832000
0.345,1,Mar 31 2017 01: +0,1490918400
0.342,3,Apr 01 2017 01: +0,1491004800
0.347,6,Apr 02 2017 01: +0,1491091200
0.364,2,Apr 03 2017 01: +0,1491177600
0.374,5,Apr 04 2017 01: +0,1491264000
0.368,5,Apr 05 2017 01: +0,1491350400
0.368,2,Apr 06 2017 01: +0,1491436800
0.35,8,Apr 07 2017 01: +0,1491523200
0.343,3,Apr 08 2017 01: +0,1491609600
0.363,3,Apr 09 2017 01: +0,1491696000
0.348,11,Apr 10 2017 01: +0,1491782400
0.309,4,Apr 11 2017 01: +0,1491868800
0.323,1,Apr 12 2017 01: +0,1491955200
0.331,4,Apr 13 2017 01: +0,1492041600
0.328,9,Apr 14 2017 01: +0,1492128000
0.342,16,Apr 15 2017 01: +0,1492214400
0.337,8,Apr 16 2017 01: +0,1492300800
0.366,4,Apr 17 2017 01: +0,1492387200
0.387,5,Apr 18 2017 01: +0,1492473600
0.385,4,Apr 19 2017 01: +0,1492560000
0.356,2,Apr 20 2017 01: +0,1492646400
0.34,4,Apr 21 2017 01: +0,1492732800
0.341,11,Apr 22 2017 01: +0,1492819200
0.399,8,Apr 23 2017 01: +0,1492905600
0.398,5,Apr 24 2017 01: +0,1492992000
0.326,5,Apr 25 2017 01: +0,1493078400
0.362,1,Apr 26 2017 01: +0,1493164800
0.357,4,Apr 27 2017 01: +0,1493251200
0.371,6,Apr 28 2017 01: +0,1493337600
0.37,4,Apr 29 2017 01: +0,1493424000
0.37,10,Apr 30 2017 01: +0,1493510400
0.384,8,May 01 2017 01: +0,1493596800
0.389,9,May 02 2017 01: +0,1493683200
0.355,6,May 03 2017 01: +0,1493769600
0.339,10,May 04 2017 01: +0,1493856000
0.359,5,May 05 2017 01: +0,1493942400
0.334,9,May 06 2017 01: +0,1494028800
0.338,8,May 07 2017 01: +0,1494115200
0.345,4,May 08 2017 01: +0,1494201600
0.344,6,May 09 2017 01: +0,1494288000
0.342,6,May 10 2017 01: +0,1494374400
0.328,12,May 11 2017 01: +0,1494460800
0.35,7,May 12 2017 01: +0,1494547200
0.362,9,May 13 2017 01: +0,1494633600
0.35,4,May 14 2017 01: +0,1494720000
0.333,5,May 15 2017 01: +0,1494806400
0.341,11,May 16 2017 01: +0,1494892800
0.361,8,May 17 2017 01: +0,1494979200
0.362,4,May 18 2017 01: +0,1495065600
0.352,10,May 19 2017 01: +0,1495152000
0.354,8,May 20 2017 01: +0,1495238400
0.393,9,May 21 2017 01: +0,1495324800
0.387,2,May 22 2017 01: +0,1495411200
0.362,3,May 23 2017 01: +0,1495497600
0.306,16,May 24 2017 01: +0,1495584000
0.29,17,May 25 2017 01: +0,1495670400
0.389,5,May 26 2017 01: +0,1495756800
0.408,3,May 27 2017 01: +0,1495843200
0.399,3,May 28 2017 01: +0,1495929600
0.349,6,May 29 2017 01: +0,1496016000
0.393,3,May 30 2017 01: +0,1496102400
0.383,5,May 31 2017 01: +0,1496188800
0.404,2,Jun 01 2017 01: +0,1496275200
0.385,5,Jun 02 2017 01: +0,1496361600
0.372,2,Jun 03 2017 01: +0,1496448000
0.343,7,Jun 04 2017 01: +0,1496534400
0.376,3,Jun 05 2017 01: +0,1496620800
0.38,1,Jun 06 2017 01: +0,1496707200
0.344,5,Jun 07 2017 01: +0,1496793600
0.368,5,Jun 08 2017 01: +0,1496880000
0.37,7,Jun 09 2017 01: +0,1496966400
0.39,5,Jun 10 2017 01: +0,1497052800
0.395,6,Jun 11 2017 01: +0,1497139200
0.406,4,Jun 12 2017 01: +0,1497225600
0.405,4,Jun 13 2017 01: +0,1497312000
0.41,2,Jun 14 2017 01: +0,1497398400
0.385,2,Jun 15 2017 01: +0,1497484800
0.381,4,Jun 16 2017 01: +0,1497571200
0.39,5,Jun 17 2017 01: +0,1497657600
0.399,3,Jun 18 2017 01: +0,1497744000
0.398,6,Jun 19 2017 01: +0,1497830400
0.36,4,Jun 20 2017 01: +0,1497916800
0.362,6,Jun 21 2017 01: +0,1498003200
0.396,6,Jun 22 2017 01: +0,1498089600
0.338,4,Jun 23 2017 01: +0,1498176000
0.325,13,Jun 24 2017 01: +0,1498262400
0.403,3,Jun 25 2017 01: +0,1498348800
0.392,11,Jun 26 2017 01: +0,1498435200
0.447,1,Jun 27 2017 01: +0,1498521600
0.429,6,Jun 28 2017 01: +0,1498608000
0.371,1,Jun 29 2017 01: +0,1498694400
0.422,2,Jun 30 2017 01: +0,1498780800
0.386,8,Jul 02 2017 01: +0,1498953600
0.421,3,Jul 03 2017 01: +0,1499040000
0.429,4,Jul 04 2017 01: +0,1499126400
0.416,2,Jul 05 2017 01: +0,1499212800
0.374,5,Jul 06 2017 01: +0,1499299200
0.36,2,Jul 07 2017 01: +0,1499385600
0.367,3,Jul 08 2017 01: +0,1499472000
0.38,3,Jul 09 2017 01: +0,1499558400
0.331,1,Jul 10 2017 01: +0,1499644800
0.373,3,Jul 11 2017 01: +0,1499731200
0.31,2,Jul 12 2017 01: +0,1499817600
0.376,2,Jul 13 2017 01: +0,1499904000
0.363,3,Jul 14 2017 01: +0,1499990400
0.3,7,Jul 16 2017 01: +0,1500163200
0.372,9,Jul 17 2017 01: +0,1500249600
0.315,6,Jul 18 2017 01: +0,1500336000
0.322,3,Jul 19 2017 01: +0,1500422400
0.313,3,Jul 20 2017 01: +0,1500508800
0.331,4,Jul 21 2017 01: +0,1500595200
0.346,19,Jul 22 2017 01: +0,1500681600
0.425,4,Jul 23 2017 01: +0,1500768000
0.424,11,Jul 24 2017 01: +0,1500854400
0.59,6,Jul 25 2017 01: +0,1500940800
0.543,7,Jul 26 2017 01: +0,1501027200
0.797,3,Jul 27 2017 01: +0,1501113600
0.356,2,Jul 28 2017 01: +0,1501200000
0.572,7,Jul 29 2017 01: +0,1501286400
0.843,8,Jul 30 2017 01: +0,1501372800
0.637,1,Jul 31 2017 01: +0,1501459200
0.628,1,Aug 01 2017 01: +0,1501545600
0.629,1,Aug 02 2017 01: +0,1501632000
0.613,3,Aug 04 2017 01: +0,1501804800
0.501,4,Aug 05 2017 01: +0,1501891200
0.503,4,Aug 06 2017 01: +0,1501977600
0.479,4,Aug 07 2017 01: +0,1502064000
0.339,4,Aug 08 2017 01: +0,1502150400
0.446,5,Aug 09 2017 01: +0,1502236800
0.482,4,Aug 10 2017 01: +0,1502323200
0.356,2,Aug 11 2017 01: +0,1502409600
0.438,2,Aug 12 2017 01: +0,1502496000
0.429,2,Aug 13 2017 01: +0,1502582400
0.358,3,Aug 14 2017 01: +0,1502668800
0.395,2,Aug 16 2017 01: +0,1502841600
0.399,2,Aug 17 2017 01: +0,1502928000
0.418,1,Aug 18 2017 01: +0,1503014400
0.425,2,Aug 19 2017 01: +0,1503100800
0.279,1,Aug 20 2017 01: +0,1503187200
0.413,3,Aug 21 2017 01: +0,1503273600
0.422,3,Aug 22 2017 01: +0,1503360000
0.425,2,Aug 23 2017 01: +0,1503446400
0.434,3,Aug 24 2017 01: +0,1503532800
0.442,2,Aug 25 2017 01: +0,1503619200
0.477,2,Aug 26 2017 01: +0,1503705600
0.498,1,Aug 27 2017 01: +0,1503792000
0.405,1,Aug 28 2017 01: +0,1503878400
0.391,2,Aug 29 2017 01: +0,1503964800
0.402,1,Aug 30 2017 01: +0,1504051200
0.293,2,Aug 31 2017 01: +0,1504137600
0.309,6,Sep 01 2017 01: +0,1504224000
0.363,6,Sep 02 2017 01: +0,1504310400
0.389,2,Sep 03 2017 01: +0,1504396800
0.505,2,Sep 04 2017 01: +0,1504483200
0.495,2,Sep 05 2017 01: +0,1504569600
0.518,1,Sep 06 2017 01: +0,1504656000
0.52,3,Sep 07 2017 01: +0,1504742400
0.508,1,Sep 08 2017 01: +0,1504828800
0.428,1,Sep 09 2017 01: +0,1504915200
0.485,3,Sep 10 2017 01: +0,1505001600
0.525,7,Sep 11 2017 01: +0,1505088000
0.478,6,Sep 12 2017 01: +0,1505174400
0.545,1,Sep 13 2017 01: +0,1505260800
0.514,1,Sep 14 2017 01: +0,1505347200
0.455,1,Sep 15 2017 01: +0,1505433600
0.409,3,Sep 16 2017 01: +0,1505520000
0.43,2,Sep 17 2017 01: +0,1505606400
0.424,3,Sep 18 2017 01: +0,1505692800
0.428,3,Sep 19 2017 01: +0,1505779200
0.503,4,Sep 20 2017 01: +0,1505865600
0.539,3,Sep 21 2017 01: +0,1505952000
0.485,3,Sep 22 2017 01: +0,1506038400
0.4,2,Sep 23 2017 01: +0,1506124800
0.454,5,Sep 24 2017 01: +0,1506211200
0.485,1,Sep 25 2017 01: +0,1506297600
0.414,2,Sep 27 2017 01: +0,1506470400
0.418,1,Sep 29 2017 01: +0,1506643200
0.447,7,Sep 30 2017 01: +0,1506729600
0.4,3,Oct 01 2017 01: +0,1506816000
0.467,5,Oct 02 2017 01: +0,1506902400
0.47,3,Oct 03 2017 01: +0,1506988800
0.405,2,Oct 04 2017 01: +0,1507075200
0.475,4,Oct 05 2017 01: +0,1507161600
0.339,1,Oct 06 2017 01: +0,1507248000
0.463,2,Oct 07 2017 01: +0,1507334400
