price,quantity,date,unix timestamp
2.202,1,Apr 10 2023 13: +0,1681128000
2.302,1,Apr 10 2023 17: +0,1681142400
2.186,1,Apr 10 2023 18: +0,1681146000
2.23,3,Apr 10 2023 20: +0,1681153200
0.892,1,Apr 10 2023 21: +0,1681156800
2.056,1,Apr 10 2023 22: +0,1681160400
2.202,1,Apr 10 2023 23: +0,1681164000
2.172,2,Apr 11 2023 01: +0,1681171200
2.233,1,Apr 11 2023 06: +0,1681189200
2.202,1,Apr 11 2023 07: +0,1681192800
2.362,1,Apr 11 2023 11: +0,1681207200
2.227,1,Apr 11 2023 14: +0,1681218000
2.261,2,Apr 11 2023 16: +0,1681225200
2.182,1,Apr 11 2023 17: +0,1681228800
2.093,1,Apr 11 2023 18: +0,1681232400
1.997,1,Apr 11 2023 19: +0,1681236000
2.175,3,Apr 11 2023 20: +0,1681239600
2.126,1,Apr 11 2023 22: +0,1681246800
2.126,3,Apr 12 2023 07: +0,1681279200
2.328,1,Apr 12 2023 08: +0,1681282800
2.126,1,Apr 12 2023 10: +0,1681290000
2.093,1,Apr 12 2023 12: +0,1681297200
2.346,7,Apr 12 2023 13: +0,1681300800
2.443,1,Apr 12 2023 18: +0,1681318800
2.005,1,Apr 12 2023 21: +0,1681329600
2.245,1,Apr 12 2023 22: +0,1681333200
2.238,1,Apr 13 2023 01: +0,1681344000
2.126,1,Apr 13 2023 03: +0,1681351200
2.377,4,Apr 13 2023 12: +0,1681383600
2.055,1,Apr 13 2023 16: +0,1681398000
2.026,1,Apr 13 2023 17: +0,1681401600
2.023,2,Apr 13 2023 18: +0,1681405200
2.051,7,Apr 13 2023 20: +0,1681412400
2.189,2,Apr 14 2023 01: +0,1681430400
2.25,2,Apr 14 2023 07: +0,1681452000
1.965,1,Apr 14 2023 08: +0,1681455600
2.342,13,Apr 14 2023 10: +0,1681462800
2.583,3,Apr 14 2023 11: +0,1681466400
2.756,11,Apr 14 2023 13: +0,1681473600
2.362,2,Apr 14 2023 18: +0,1681491600
2.854,1,Apr 14 2023 20: +0,1681498800
2.922,4,Apr 14 2023 21: +0,1681502400
1.554,2,Apr 15 2023 04: +0,1681527600
2.517,2,Apr 15 2023 07: +0,1681538400
2.584,1,Apr 15 2023 10: +0,1681549200
2.583,1,Apr 15 2023 11: +0,1681552800
2.615,1,Apr 15 2023 21: +0,1681588800
2.611,2,Apr 15 2023 22: +0,1681592400
2.629,2,Apr 16 2023 01: +0,1681603200
2.462,1,Apr 16 2023 04: +0,1681614000
2.623,1,Apr 16 2023 05: +0,1681617600
2.654,2,Apr 16 2023 07: +0,1681624800
2.623,2,Apr 16 2023 08: +0,1681628400
2.47,1,Apr 16 2023 20: +0,1681671600
0.705,4,Apr 16 2023 21: +0,1681675200
2.591,3,Apr 16 2023 22: +0,1681678800
2.732,2,Apr 16 2023 23: +0,1681682400
2.591,1,Apr 17 2023 01: +0,1681689600
2.591,2,Apr 17 2023 03: +0,1681696800
0.702,9,Apr 17 2023 04: +0,1681700400
2.446,4,Apr 17 2023 06: +0,1681707600
0.909,1,Apr 17 2023 10: +0,1681722000
2.446,1,Apr 17 2023 11: +0,1681725600
2.278,1,Apr 17 2023 12: +0,1681729200
2.454,1,Apr 17 2023 18: +0,1681750800
2.633,1,Apr 17 2023 20: +0,1681758000
2.329,2,Apr 17 2023 22: +0,1681765200
2.482,3,Apr 17 2023 23: +0,1681768800
2.466,2,Apr 18 2023 00: +0,1681772400
2.575,3,Apr 18 2023 01: +0,1681776000
2.537,2,Apr 18 2023 02: +0,1681779600
2.458,6,Apr 18 2023 05: +0,1681790400
2.558,1,Apr 18 2023 08: +0,1681801200
2.482,1,Apr 18 2023 09: +0,1681804800
2.474,1,Apr 18 2023 10: +0,1681808400
2.47,2,Apr 18 2023 12: +0,1681815600
2.474,1,Apr 18 2023 19: +0,1681840800
2.474,3,Apr 18 2023 22: +0,1681851600
2.466,1,Apr 19 2023 00: +0,1681858800
2.45,1,Apr 19 2023 02: +0,1681866000
2.459,2,Apr 19 2023 07: +0,1681884000
2.494,1,Apr 19 2023 08: +0,1681887600
0.704,3,Apr 19 2023 10: +0,1681894800
2.471,1,Apr 19 2023 16: +0,1681916400
2.587,5,Apr 19 2023 17: +0,1681920000
2.466,1,Apr 19 2023 20: +0,1681930800
2.426,3,Apr 19 2023 21: +0,1681934400
2.486,2,Apr 19 2023 22: +0,1681938000
2.458,1,Apr 20 2023 02: +0,1681952400
2.611,1,Apr 20 2023 05: +0,1681963200
2.337,1,Apr 20 2023 11: +0,1681984800
2.337,1,Apr 20 2023 13: +0,1681992000
2.512,1,Apr 20 2023 14: +0,1681995600
2.458,1,Apr 20 2023 15: +0,1681999200
2.478,1,Apr 20 2023 16: +0,1682002800
2.523,1,Apr 20 2023 20: +0,1682017200
2.386,1,Apr 20 2023 21: +0,1682020800
2.377,2,Apr 20 2023 22: +0,1682024400
2.482,4,Apr 20 2023 23: +0,1682028000
2.595,1,Apr 21 2023 01: +0,1682035200
2.482,1,Apr 21 2023 05: +0,1682049600
2.557,2,Apr 21 2023 08: +0,1682060400
2.45,1,Apr 21 2023 09: +0,1682064000
2.543,2,Apr 21 2023 10: +0,1682067600
2.555,1,Apr 21 2023 15: +0,1682085600
2.563,6,Apr 21 2023 17: +0,1682092800
2.523,1,Apr 21 2023 18: +0,1682096400
2.402,2,Apr 21 2023 19: +0,1682100000
2.603,1,Apr 21 2023 20: +0,1682103600
2.555,1,Apr 21 2023 22: +0,1682110800
2.474,1,Apr 22 2023 01: +0,1682121600
1.527,2,Apr 22 2023 05: +0,1682136000
2.501,1,Apr 22 2023 09: +0,1682150400
2.501,3,Apr 22 2023 11: +0,1682157600
2.55,1,Apr 22 2023 12: +0,1682161200
2.469,1,Apr 22 2023 13: +0,1682164800
2.55,1,Apr 22 2023 14: +0,1682168400
2.393,2,Apr 22 2023 15: +0,1682172000
2.477,1,Apr 22 2023 17: +0,1682179200
2.477,1,Apr 22 2023 19: +0,1682186400
2.456,2,Apr 22 2023 20: +0,1682190000
2.597,3,Apr 22 2023 21: +0,1682193600
2.606,1,Apr 23 2023 01: +0,1682208000
2.477,1,Apr 23 2023 06: +0,1682226000
2.477,3,Apr 23 2023 08: +0,1682233200
2.332,1,Apr 23 2023 09: +0,1682236800
2.332,1,Apr 23 2023 11: +0,1682244000
2.606,3,Apr 23 2023 13: +0,1682251200
2.469,8,Apr 23 2023 14: +0,1682254800
2.421,2,Apr 23 2023 15: +0,1682258400
2.65,1,Apr 23 2023 16: +0,1682262000
0.056,1,Apr 23 2023 19: +0,1682272800
2.608,4,Apr 23 2023 20: +0,1682276400
2.76,4,Apr 23 2023 21: +0,1682280000
3.024,2,Apr 23 2023 22: +0,1682283600
2.818,1,Apr 23 2023 23: +0,1682287200
3.234,2,Apr 24 2023 02: +0,1682298000
3.024,1,Apr 24 2023 05: +0,1682308800
2.501,1,Apr 24 2023 06: +0,1682312400
2.477,1,Apr 24 2023 07: +0,1682316000
2.482,1,Apr 24 2023 08: +0,1682319600
2.477,1,Apr 24 2023 11: +0,1682330400
2.477,2,Apr 24 2023 14: +0,1682341200
2.755,2,Apr 24 2023 15: +0,1682344800
2.453,1,Apr 24 2023 16: +0,1682348400
2.915,1,Apr 24 2023 18: +0,1682355600
2.434,2,Apr 24 2023 19: +0,1682359200
2.387,1,Apr 24 2023 21: +0,1682366400
2.542,1,Apr 24 2023 22: +0,1682370000
2.871,1,Apr 25 2023 00: +0,1682377200
2.216,1,Apr 25 2023 01: +0,1682380800
2.303,3,Apr 25 2023 02: +0,1682384400
2.188,2,Apr 25 2023 05: +0,1682395200
2.091,1,Apr 25 2023 06: +0,1682398800
2.006,1,Apr 25 2023 09: +0,1682409600
1.984,2,Apr 25 2023 10: +0,1682413200
1.981,1,Apr 25 2023 11: +0,1682416800
2.091,1,Apr 25 2023 13: +0,1682424000
2.043,2,Apr 25 2023 14: +0,1682427600
2.163,2,Apr 25 2023 15: +0,1682431200
2.063,2,Apr 25 2023 16: +0,1682434800
2.075,4,Apr 25 2023 17: +0,1682438400
2.072,2,Apr 25 2023 18: +0,1682442000
2.08,3,Apr 25 2023 19: +0,1682445600
2.326,1,Apr 25 2023 20: +0,1682449200
1.911,1,Apr 25 2023 22: +0,1682456400
2.331,1,Apr 26 2023 00: +0,1682463600
2.322,1,Apr 26 2023 01: +0,1682467200
2.096,2,Apr 26 2023 02: +0,1682470800
1.927,1,Apr 26 2023 07: +0,1682488800
2.118,1,Apr 26 2023 14: +0,1682514000
2.258,3,Apr 26 2023 15: +0,1682517600
1.927,1,Apr 26 2023 16: +0,1682521200
1.837,2,Apr 26 2023 17: +0,1682524800
1.912,1,Apr 26 2023 20: +0,1682535600
1.949,1,Apr 26 2023 21: +0,1682539200
2.312,1,Apr 27 2023 01: +0,1682553600
1.816,1,Apr 27 2023 02: +0,1682557200
1.912,1,Apr 27 2023 05: +0,1682568000
2.308,1,Apr 27 2023 07: +0,1682575200
2.312,10,Apr 27 2023 11: +0,1682589600
2.33,4,Apr 27 2023 12: +0,1682593200
2.541,1,Apr 27 2023 13: +0,1682596800
2.304,1,Apr 27 2023 14: +0,1682600400
2.32,2,Apr 27 2023 16: +0,1682607600
2.136,2,Apr 27 2023 17: +0,1682611200
1.989,1,Apr 27 2023 19: +0,1682618400
2.576,1,Apr 27 2023 21: +0,1682625600
2.111,1,Apr 27 2023 22: +0,1682629200
2.543,2,Apr 27 2023 23: +0,1682632800
2.385,1,Apr 28 2023 00: +0,1682636400
0.694,1,Apr 28 2023 03: +0,1682647200
1.976,1,Apr 28 2023 04: +0,1682650800
1.968,2,Apr 28 2023 09: +0,1682668800
2.408,1,Apr 28 2023 10: +0,1682672400
2.387,1,Apr 28 2023 12: +0,1682679600
2.188,2,Apr 28 2023 16: +0,1682694000
2.164,2,Apr 28 2023 18: +0,1682701200
1.928,1,Apr 28 2023 21: +0,1682712000
2.053,1,Apr 29 2023 01: +0,1682726400
2.056,2,Apr 29 2023 03: +0,1682733600
1.996,2,Apr 29 2023 05: +0,1682740800
2.309,1,Apr 29 2023 09: +0,1682755200
2.0,2,Apr 29 2023 10: +0,1682758800
2.165,4,Apr 29 2023 14: +0,1682773200
2.4,1,Apr 29 2023 16: +0,1682780400
2.0,1,Apr 29 2023 21: +0,1682798400
2.262,2,Apr 29 2023 23: +0,1682805600
2.154,1,Apr 30 2023 06: +0,1682830800
1.984,1,Apr 30 2023 07: +0,1682834400
2.072,2,Apr 30 2023 08: +0,1682838000
2.064,1,Apr 30 2023 11: +0,1682848800
2.064,1,Apr 30 2023 12: +0,1682852400
2.222,6,Apr 30 2023 13: +0,1682856000
2.449,1,Apr 30 2023 15: +0,1682863200
2.534,2,Apr 30 2023 16: +0,1682866800
2.553,1,Apr 30 2023 17: +0,1682870400
2.596,2,Apr 30 2023 18: +0,1682874000
2.118,1,Apr 30 2023 19: +0,1682877600
1.984,2,Apr 30 2023 20: +0,1682881200
2.428,1,Apr 30 2023 22: +0,1682888400
2.298,1,May 01 2023 00: +0,1682895600
2.287,1,May 01 2023 02: +0,1682902800
2.161,1,May 01 2023 05: +0,1682913600
2.211,1,May 01 2023 07: +0,1682920800
2.115,1,May 01 2023 08: +0,1682924400
2.16,1,May 01 2023 10: +0,1682931600
0.744,2,May 01 2023 11: +0,1682935200
2.16,1,May 01 2023 12: +0,1682938800
2.262,1,May 01 2023 14: +0,1682946000
2.271,4,May 01 2023 15: +0,1682949600
2.176,1,May 01 2023 17: +0,1682956800
2.177,2,May 01 2023 20: +0,1682967600
2.392,3,May 02 2023 01: +0,1682985600
0.822,5,May 02 2023 04: +0,1682996400
2.293,1,May 02 2023 06: +0,1683003600
1.906,1,May 02 2023 11: +0,1683021600
2.037,2,May 02 2023 14: +0,1683032400
2.177,3,May 02 2023 15: +0,1683036000
2.406,5,May 02 2023 17: +0,1683043200
2.256,1,May 02 2023 19: +0,1683050400
2.659,3,May 02 2023 20: +0,1683054000
2.716,1,May 02 2023 21: +0,1683057600
2.24,1,May 02 2023 23: +0,1683064800
2.838,1,May 03 2023 00: +0,1683068400
2.232,1,May 03 2023 09: +0,1683100800
2.184,1,May 03 2023 10: +0,1683104400
2.256,1,May 03 2023 11: +0,1683108000
0.698,1,May 03 2023 12: +0,1683111600
2.816,1,May 03 2023 13: +0,1683115200
0.897,97,May 03 2023 14: +0,1683118800
0.897,1,May 03 2023 15: +0,1683122400
2.216,1,May 03 2023 17: +0,1683129600
2.324,2,May 04 2023 06: +0,1683176400
2.256,1,May 04 2023 09: +0,1683187200
2.312,1,May 04 2023 10: +0,1683190800
2.224,1,May 04 2023 13: +0,1683201600
2.37,1,May 04 2023 14: +0,1683205200
0.744,1,May 04 2023 15: +0,1683208800
2.48,1,May 04 2023 16: +0,1683212400
1.984,1,May 04 2023 19: +0,1683223200
2.668,5,May 05 2023 01: +0,1683244800
1.496,9,May 05 2023 04: +0,1683255600
1.401,2,May 05 2023 05: +0,1683259200
1.17,13,May 05 2023 06: +0,1683262800
1.497,5,May 05 2023 07: +0,1683266400
1.325,1,May 05 2023 10: +0,1683277200
1.322,1,May 05 2023 11: +0,1683280800
1.258,1,May 05 2023 12: +0,1683284400
1.374,2,May 05 2023 14: +0,1683291600
1.63,1,May 05 2023 15: +0,1683295200
1.338,1,May 05 2023 16: +0,1683298800
1.323,1,May 05 2023 18: +0,1683306000
1.323,8,May 05 2023 19: +0,1683309600
1.084,2,May 05 2023 21: +0,1683316800
1.537,3,May 05 2023 22: +0,1683320400
1.581,5,May 05 2023 23: +0,1683324000
1.28,1,May 06 2023 05: +0,1683345600
1.527,1,May 06 2023 06: +0,1683349200
1.288,8,May 06 2023 10: +0,1683363600
1.28,1,May 06 2023 11: +0,1683367200
1.262,12,May 06 2023 12: +0,1683370800
1.267,1,May 06 2023 15: +0,1683381600
1.28,3,May 06 2023 17: +0,1683388800
1.257,2,May 06 2023 19: +0,1683396000
1.28,3,May 06 2023 21: +0,1683403200
1.257,1,May 06 2023 23: +0,1683410400
1.126,3,May 07 2023 00: +0,1683414000
0.994,2,May 07 2023 01: +0,1683417600
0.978,1,May 07 2023 08: +0,1683442800
0.843,1,May 07 2023 09: +0,1683446400
0.961,4,May 07 2023 10: +0,1683450000
0.926,1,May 07 2023 11: +0,1683453600
0.918,1,May 07 2023 12: +0,1683457200
0.976,4,May 07 2023 13: +0,1683460800
1.034,1,May 07 2023 14: +0,1683464400
0.908,1,May 07 2023 15: +0,1683468000
0.914,2,May 07 2023 17: +0,1683475200
0.914,3,May 07 2023 18: +0,1683478800
1.048,1,May 07 2023 19: +0,1683482400
0.978,2,May 07 2023 21: +0,1683489600
0.693,1,May 08 2023 00: +0,1683500400
0.996,1,May 08 2023 02: +0,1683507600
0.97,1,May 08 2023 03: +0,1683511200
0.954,1,May 08 2023 06: +0,1683522000
0.965,1,May 08 2023 11: +0,1683540000
0.921,1,May 08 2023 14: +0,1683550800
0.903,1,May 08 2023 15: +0,1683554400
0.912,3,May 08 2023 16: +0,1683558000
1.021,8,May 08 2023 17: +0,1683561600
1.118,1,May 08 2023 19: +0,1683568800
1.138,1,May 08 2023 20: +0,1683572400
1.073,4,May 09 2023 18: +0,1683651600
1.082,2,May 09 2023 20: +0,1683658800
1.296,1,May 09 2023 22: +0,1683666000
1.471,1,May 09 2023 23: +0,1683669600
1.073,1,May 10 2023 01: +0,1683676800
1.089,1,May 10 2023 04: +0,1683687600
1.081,2,May 10 2023 05: +0,1683691200
1.086,2,May 10 2023 06: +0,1683694800
1.118,2,May 10 2023 08: +0,1683702000
0.895,1,May 10 2023 10: +0,1683709200
1.419,1,May 10 2023 12: +0,1683716400
0.901,1,May 10 2023 16: +0,1683730800
1.148,1,May 10 2023 19: +0,1683741600
1.069,1,May 10 2023 20: +0,1683745200
1.083,1,May 10 2023 22: +0,1683752400
1.085,1,May 11 2023 11: +0,1683799200
1.085,1,May 11 2023 12: +0,1683802800
1.139,2,May 11 2023 14: +0,1683810000
1.029,1,May 11 2023 16: +0,1683817200
1.23,1,May 11 2023 18: +0,1683824400
1.151,2,May 11 2023 20: +0,1683831600
1.135,1,May 12 2023 01: +0,1683849600
1.215,3,May 12 2023 02: +0,1683853200
1.285,1,May 12 2023 08: +0,1683874800
1.081,1,May 12 2023 10: +0,1683882000
1.041,1,May 12 2023 14: +0,1683896400
1.088,2,May 12 2023 15: +0,1683900000
1.147,2,May 12 2023 16: +0,1683903600
1.096,1,May 12 2023 18: +0,1683910800
1.072,2,May 12 2023 19: +0,1683914400
0.463,1,May 12 2023 23: +0,1683928800
0.903,29,May 13 2023 10: +0,1683968400
1.116,1,May 13 2023 11: +0,1683972000
1.094,1,May 13 2023 12: +0,1683975600
1.081,2,May 13 2023 13: +0,1683979200
1.081,1,May 13 2023 14: +0,1683982800
1.163,1,May 13 2023 15: +0,1683986400
1.197,1,May 13 2023 20: +0,1684004400
1.201,1,May 13 2023 22: +0,1684011600
1.219,1,May 14 2023 01: +0,1684022400
1.098,1,May 14 2023 03: +0,1684029600
1.219,1,May 14 2023 04: +0,1684033200
1.105,1,May 14 2023 07: +0,1684044000
1.227,1,May 14 2023 08: +0,1684047600
1.074,1,May 14 2023 09: +0,1684051200
1.236,1,May 14 2023 12: +0,1684062000
1.149,1,May 14 2023 14: +0,1684069200
1.099,2,May 14 2023 18: +0,1684083600
1.118,2,May 14 2023 20: +0,1684090800
1.121,2,May 14 2023 21: +0,1684094400
1.15,2,May 15 2023 04: +0,1684119600
1.232,1,May 15 2023 10: +0,1684141200
1.103,1,May 15 2023 12: +0,1684148400
1.115,4,May 15 2023 14: +0,1684155600
1.103,1,May 15 2023 15: +0,1684159200
1.232,2,May 15 2023 17: +0,1684166400
1.231,1,May 15 2023 20: +0,1684177200
1.031,1,May 15 2023 21: +0,1684180800
0.957,1,May 15 2023 22: +0,1684184400
1.048,1,May 16 2023 04: +0,1684206000
1.23,10,May 16 2023 06: +0,1684213200
1.153,1,May 16 2023 08: +0,1684220400
1.047,3,May 16 2023 14: +0,1684242000
1.275,2,May 16 2023 15: +0,1684245600
1.309,2,May 16 2023 19: +0,1684260000
1.31,1,May 16 2023 22: +0,1684270800
1.36,3,May 17 2023 03: +0,1684288800
1.072,1,May 17 2023 04: +0,1684292400
0.998,4,May 17 2023 07: +0,1684303200
1.461,3,May 17 2023 11: +0,1684317600
1.49,22,May 17 2023 12: +0,1684321200
1.135,2,May 17 2023 15: +0,1684332000
1.365,3,May 17 2023 16: +0,1684335600
0.872,2,May 17 2023 18: +0,1684342800
0.894,1,May 17 2023 21: +0,1684353600
1.37,6,May 18 2023 07: +0,1684389600
1.328,3,May 18 2023 15: +0,1684418400
1.158,1,May 18 2023 17: +0,1684425600
1.383,12,May 18 2023 20: +0,1684436400
1.574,2,May 18 2023 21: +0,1684440000
1.537,1,May 19 2023 05: +0,1684468800
1.714,3,May 19 2023 09: +0,1684483200
1.367,1,May 19 2023 15: +0,1684504800
1.595,2,May 19 2023 16: +0,1684508400
0.814,1,May 19 2023 18: +0,1684515600
0.631,1,May 19 2023 21: +0,1684526400
1.592,1,May 20 2023 03: +0,1684548000
1.664,3,May 20 2023 07: +0,1684562400
1.6,1,May 20 2023 08: +0,1684566000
1.496,1,May 20 2023 09: +0,1684569600
1.674,2,May 20 2023 16: +0,1684594800
1.496,4,May 20 2023 17: +0,1684598400
2.035,37,May 20 2023 18: +0,1684602000
2.002,1,May 20 2023 20: +0,1684609200
1.926,1,May 20 2023 23: +0,1684620000
1.496,3,May 21 2023 00: +0,1684623600
1.965,1,May 21 2023 02: +0,1684630800
1.581,1,May 21 2023 05: +0,1684641600
1.946,1,May 21 2023 07: +0,1684648800
2.027,1,May 21 2023 08: +0,1684652400
1.948,3,May 21 2023 09: +0,1684656000
1.496,1,May 21 2023 10: +0,1684659600
1.617,2,May 21 2023 12: +0,1684666800
1.663,2,May 21 2023 16: +0,1684681200
1.741,2,May 21 2023 17: +0,1684684800
1.736,1,May 21 2023 18: +0,1684688400
1.495,16,May 21 2023 19: +0,1684692000
1.487,20,May 21 2023 20: +0,1684695600
1.525,2,May 21 2023 21: +0,1684699200
1.596,1,May 21 2023 23: +0,1684706400
1.497,4,May 22 2023 01: +0,1684713600
1.447,4,May 22 2023 02: +0,1684717200
1.447,9,May 22 2023 03: +0,1684720800
1.447,4,May 22 2023 04: +0,1684724400
1.447,38,May 22 2023 05: +0,1684728000
1.447,5,May 22 2023 06: +0,1684731600
1.301,3,May 22 2023 11: +0,1684749600
1.205,1,May 22 2023 12: +0,1684753200
1.181,5,May 22 2023 15: +0,1684764000
1.181,2,May 22 2023 17: +0,1684771200
1.292,1,May 22 2023 19: +0,1684778400
1.31,1,May 22 2023 20: +0,1684782000
1.316,6,May 22 2023 21: +0,1684785600
1.17,2,May 22 2023 22: +0,1684789200
1.19,1,May 23 2023 03: +0,1684807200
1.145,2,May 23 2023 05: +0,1684814400
1.226,2,May 23 2023 07: +0,1684821600
1.149,1,May 23 2023 08: +0,1684825200
0.993,2,May 23 2023 09: +0,1684828800
1.173,1,May 23 2023 11: +0,1684836000
1.173,1,May 23 2023 12: +0,1684839600
1.104,1,May 23 2023 14: +0,1684846800
1.149,12,May 23 2023 15: +0,1684850400
1.104,1,May 23 2023 17: +0,1684857600
1.085,1,May 23 2023 18: +0,1684861200
1.19,1,May 23 2023 19: +0,1684864800
1.199,1,May 23 2023 22: +0,1684875600
1.028,1,May 24 2023 03: +0,1684893600
1.021,1,May 24 2023 05: +0,1684900800
1.028,5,May 24 2023 06: +0,1684904400
1.045,2,May 24 2023 10: +0,1684918800
0.975,2,May 24 2023 14: +0,1684933200
1.047,2,May 24 2023 15: +0,1684936800
1.024,2,May 24 2023 19: +0,1684951200
1.055,1,May 24 2023 21: +0,1684958400
1.124,1,May 25 2023 00: +0,1684969200
1.031,38,May 25 2023 03: +0,1684980000
0.971,1,May 25 2023 06: +0,1684990800
0.924,1,May 25 2023 09: +0,1685001600
0.863,2,May 25 2023 11: +0,1685008800
1.133,3,May 25 2023 16: +0,1685026800
1.133,1,May 25 2023 17: +0,1685030400
0.976,1,May 25 2023 19: +0,1685037600
0.936,2,May 25 2023 23: +0,1685052000
0.945,1,May 26 2023 00: +0,1685055600
0.854,6,May 26 2023 04: +0,1685070000
1.127,1,May 26 2023 06: +0,1685077200
0.987,1,May 26 2023 07: +0,1685080800
1.024,2,May 26 2023 08: +0,1685084400
0.971,1,May 26 2023 09: +0,1685088000
0.969,1,May 26 2023 10: +0,1685091600
0.906,1,May 26 2023 11: +0,1685095200
0.954,1,May 26 2023 12: +0,1685098800
1.116,1,May 26 2023 13: +0,1685102400
1.126,3,May 26 2023 14: +0,1685106000
1.127,2,May 26 2023 16: +0,1685113200
0.898,2,May 26 2023 19: +0,1685124000
1.157,1,May 26 2023 23: +0,1685138400
0.906,1,May 27 2023 03: +0,1685152800
0.874,1,May 27 2023 04: +0,1685156400
0.89,1,May 27 2023 08: +0,1685170800
1.068,6,May 27 2023 12: +0,1685185200
1.087,4,May 27 2023 13: +0,1685188800
0.786,7,May 27 2023 14: +0,1685192400
0.906,1,May 27 2023 15: +0,1685196000
1.146,1,May 27 2023 16: +0,1685199600
1.125,1,May 27 2023 18: +0,1685206800
1.118,1,May 27 2023 21: +0,1685217600
1.157,5,May 27 2023 22: +0,1685221200
0.922,3,May 27 2023 23: +0,1685224800
1.142,1,May 28 2023 01: +0,1685232000
1.0,1,May 28 2023 04: +0,1685242800
0.692,1,May 28 2023 08: +0,1685257200
1.092,1,May 28 2023 09: +0,1685260800
1.141,1,May 28 2023 10: +0,1685264400
0.948,2,May 28 2023 11: +0,1685268000
1.076,1,May 28 2023 15: +0,1685282400
0.906,1,May 28 2023 16: +0,1685286000
0.906,2,May 28 2023 17: +0,1685289600
0.858,1,May 28 2023 19: +0,1685296800
0.79,2,May 28 2023 21: +0,1685304000
0.691,1,May 29 2023 09: +0,1685347200
0.906,2,May 29 2023 11: +0,1685354400
0.898,4,May 29 2023 15: +0,1685368800
0.921,10,May 29 2023 16: +0,1685372400
0.878,1,May 29 2023 20: +0,1685386800
0.878,1,May 29 2023 21: +0,1685390400
0.921,1,May 29 2023 22: +0,1685394000
0.855,2,May 29 2023 23: +0,1685397600
0.92,5,May 30 2023 04: +0,1685415600
0.855,1,May 30 2023 08: +0,1685430000
0.884,2,May 30 2023 10: +0,1685437200
0.803,2,May 30 2023 14: +0,1685451600
0.89,1,May 30 2023 16: +0,1685458800
0.797,1,May 30 2023 19: +0,1685469600
0.876,1,May 30 2023 21: +0,1685476800
0.919,1,May 30 2023 22: +0,1685480400
0.878,1,May 31 2023 06: +0,1685509200
0.878,6,May 31 2023 07: +0,1685512800
0.878,1,May 31 2023 09: +0,1685520000
0.876,2,May 31 2023 13: +0,1685534400
0.878,1,May 31 2023 15: +0,1685541600
0.878,1,May 31 2023 16: +0,1685545200
0.92,2,May 31 2023 17: +0,1685548800
0.878,1,May 31 2023 20: +0,1685559600
0.992,1,May 31 2023 21: +0,1685563200
0.875,48,Jun 01 2023 00: +0,1685574000
0.873,1,Jun 01 2023 01: +0,1685577600
0.916,2,Jun 01 2023 02: +0,1685581200
0.875,2,Jun 01 2023 03: +0,1685584800
0.875,1,Jun 01 2023 04: +0,1685588400
0.875,5,Jun 01 2023 05: +0,1685592000
0.89,1,Jun 01 2023 10: +0,1685610000
0.864,4,Jun 01 2023 11: +0,1685613600
0.875,2,Jun 01 2023 12: +0,1685617200
0.864,16,Jun 01 2023 14: +0,1685624400
0.864,1,Jun 01 2023 17: +0,1685635200
0.877,1,Jun 01 2023 18: +0,1685638800
0.84,11,Jun 01 2023 22: +0,1685653200
0.874,1,Jun 01 2023 23: +0,1685656800
0.859,10,Jun 02 2023 05: +0,1685678400
0.861,3,Jun 02 2023 06: +0,1685682000
0.871,2,Jun 02 2023 07: +0,1685685600
0.824,1,Jun 02 2023 09: +0,1685692800
0.824,1,Jun 02 2023 10: +0,1685696400
0.898,1,Jun 02 2023 16: +0,1685718000
0.898,1,Jun 02 2023 17: +0,1685721600
0.862,1,Jun 02 2023 19: +0,1685728800
0.869,1,Jun 02 2023 22: +0,1685739600
0.903,1,Jun 02 2023 23: +0,1685743200
0.66,1,Jun 03 2023 00: +0,1685746800
0.886,2,Jun 03 2023 10: +0,1685782800
0.871,8,Jun 03 2023 11: +0,1685786400
0.887,2,Jun 03 2023 12: +0,1685790000
0.807,2,Jun 03 2023 15: +0,1685800800
0.891,1,Jun 03 2023 17: +0,1685808000
0.879,1,Jun 03 2023 20: +0,1685818800
0.733,1,Jun 03 2023 21: +0,1685822400
0.873,1,Jun 04 2023 01: +0,1685836800
0.693,1,Jun 04 2023 02: +0,1685840400
0.893,1,Jun 04 2023 03: +0,1685844000
0.89,1,Jun 04 2023 05: +0,1685851200
0.873,3,Jun 04 2023 06: +0,1685854800
0.888,2,Jun 04 2023 07: +0,1685858400
0.873,1,Jun 04 2023 11: +0,1685872800
0.873,1,Jun 04 2023 12: +0,1685876400
0.91,1,Jun 04 2023 13: +0,1685880000
0.873,1,Jun 04 2023 14: +0,1685883600
0.904,1,Jun 04 2023 17: +0,1685894400
0.764,1,Jun 05 2023 04: +0,1685934000
0.891,1,Jun 05 2023 11: +0,1685959200
0.873,1,Jun 05 2023 14: +0,1685970000
0.904,2,Jun 05 2023 20: +0,1685991600
0.75,1,Jun 05 2023 21: +0,1685995200
0.896,1,Jun 06 2023 07: +0,1686031200
1.019,4,Jun 06 2023 08: +0,1686034800
0.897,2,Jun 06 2023 13: +0,1686052800
0.873,1,Jun 06 2023 15: +0,1686060000
1.043,1,Jun 06 2023 17: +0,1686067200
1.044,1,Jun 06 2023 18: +0,1686070800
0.867,1,Jun 06 2023 21: +0,1686081600
