price,quantity,date,unix timestamp
16.46,7,May 04 2018 01: +0,1525392000
17.52,1,May 05 2018 01: +0,1525478400
17.511,2,May 06 2018 01: +0,1525564800
15.031,3,May 07 2018 01: +0,1525651200
13.808,1,May 08 2018 01: +0,1525737600
13.694,2,May 09 2018 01: +0,1525824000
13.56,3,May 10 2018 01: +0,1525910400
15.615,5,May 11 2018 01: +0,1525996800
14.831,3,May 12 2018 01: +0,1526083200
16.424,1,May 13 2018 01: +0,1526169600
16.304,1,May 14 2018 01: +0,1526256000
14.396,2,May 15 2018 01: +0,1526342400
14.504,2,May 16 2018 01: +0,1526428800
14.476,1,May 17 2018 01: +0,1526515200
14.054,1,May 18 2018 01: +0,1526601600
14.451,3,May 19 2018 01: +0,1526688000
12.359,1,May 20 2018 01: +0,1526774400
14.485,3,May 21 2018 01: +0,1526860800
15.862,3,May 22 2018 01: +0,1526947200
13.483,1,May 23 2018 01: +0,1527033600
13.466,1,May 24 2018 01: +0,1527120000
13.457,1,May 26 2018 01: +0,1527292800
14.459,3,May 27 2018 01: +0,1527379200
13.609,3,May 28 2018 01: +0,1527465600
25.22,1,May 29 2018 01: +0,1527552000
14.891,1,May 31 2018 01: +0,1527724800
13.224,6,Jun 02 2018 01: +0,1527897600
13.016,5,Jun 03 2018 01: +0,1527984000
13.367,2,Jun 06 2018 01: +0,1528243200
13.718,3,Jun 07 2018 01: +0,1528329600
12.219,3,Jun 08 2018 01: +0,1528416000
12.282,4,Jun 09 2018 01: +0,1528502400
13.888,2,Jun 10 2018 01: +0,1528588800
12.099,3,Jun 12 2018 01: +0,1528761600
13.873,2,Jun 14 2018 01: +0,1528934400
12.399,2,Jun 15 2018 01: +0,1529020800
11.527,2,Jun 16 2018 01: +0,1529107200
10.901,4,Jun 17 2018 01: +0,1529193600
13.58,4,Jun 18 2018 01: +0,1529280000
12.821,5,Jun 19 2018 01: +0,1529366400
12.627,2,Jun 20 2018 01: +0,1529452800
11.668,5,Jun 21 2018 01: +0,1529539200
9.95,1,Jun 22 2018 01: +0,1529625600
9.113,1,Jun 23 2018 01: +0,1529712000
10.49,4,Jun 24 2018 01: +0,1529798400
14.01,6,Jun 25 2018 01: +0,1529884800
11.043,3,Jun 26 2018 01: +0,1529971200
10.567,2,Jun 27 2018 01: +0,1530057600
11.612,6,Jun 28 2018 01: +0,1530144000
12.173,3,Jun 29 2018 01: +0,1530230400
12.104,2,Jun 30 2018 01: +0,1530316800
11.064,1,Jul 01 2018 01: +0,1530403200
11.325,1,Jul 02 2018 01: +0,1530489600
11.034,1,Jul 03 2018 01: +0,1530576000
10.186,3,Jul 04 2018 01: +0,1530662400
13.873,7,Jul 05 2018 01: +0,1530748800
14.88,2,Jul 07 2018 01: +0,1530921600
10.869,1,Jul 09 2018 01: +0,1531094400
10.602,4,Jul 10 2018 01: +0,1531180800
10.881,6,Jul 11 2018 01: +0,1531267200
12.953,1,Jul 12 2018 01: +0,1531353600
12.436,4,Jul 13 2018 01: +0,1531440000
13.367,4,Jul 14 2018 01: +0,1531526400
15.276,3,Jul 15 2018 01: +0,1531612800
14.936,2,Jul 18 2018 01: +0,1531872000
15.253,2,Jul 19 2018 01: +0,1531958400
13.942,2,Jul 20 2018 01: +0,1532044800
13.161,4,Jul 21 2018 01: +0,1532131200
14.521,1,Jul 22 2018 01: +0,1532217600
15.245,3,Jul 23 2018 01: +0,1532304000
16.238,4,Jul 24 2018 01: +0,1532390400
13.356,3,Jul 25 2018 01: +0,1532476800
14.456,3,Jul 26 2018 01: +0,1532563200
13.184,2,Jul 27 2018 01: +0,1532649600
14.817,4,Jul 28 2018 01: +0,1532736000
15.047,1,Jul 29 2018 01: +0,1532822400
13.557,2,Jul 30 2018 01: +0,1532908800
13.364,1,Jul 31 2018 01: +0,1532995200
13.594,3,Aug 01 2018 01: +0,1533081600
13.883,3,Aug 02 2018 01: +0,1533168000
13.398,3,Aug 04 2018 01: +0,1533340800
11.393,5,Aug 05 2018 01: +0,1533427200
12.185,2,Aug 06 2018 01: +0,1533513600
13.868,1,Aug 07 2018 01: +0,1533600000
12.969,5,Aug 08 2018 01: +0,1533686400
11.49,2,Aug 09 2018 01: +0,1533772800
11.586,2,Aug 10 2018 01: +0,1533859200
10.59,4,Aug 11 2018 01: +0,1533945600
11.52,4,Aug 12 2018 01: +0,1534032000
12.216,2,Aug 13 2018 01: +0,1534118400
11.32,2,Aug 14 2018 01: +0,1534204800
10.621,1,Aug 15 2018 01: +0,1534291200
10.621,1,Aug 16 2018 01: +0,1534377600
10.965,3,Aug 17 2018 01: +0,1534464000
10.111,6,Aug 18 2018 01: +0,1534550400
11.621,9,Aug 19 2018 01: +0,1534636800
12.889,3,Aug 20 2018 01: +0,1534723200
11.554,2,Aug 21 2018 01: +0,1534809600
11.702,4,Aug 22 2018 01: +0,1534896000
11.137,3,Aug 24 2018 01: +0,1535068800
11.958,2,Aug 25 2018 01: +0,1535155200
12.147,3,Aug 26 2018 01: +0,1535241600
11.917,2,Aug 27 2018 01: +0,1535328000
13.562,9,Aug 28 2018 01: +0,1535414400
12.857,3,Aug 29 2018 01: +0,1535500800
15.313,2,Aug 30 2018 01: +0,1535587200
15.191,2,Aug 31 2018 01: +0,1535673600
13.581,3,Sep 01 2018 01: +0,1535760000
13.854,2,Sep 02 2018 01: +0,1535846400
12.464,4,Sep 04 2018 01: +0,1536019200
11.597,4,Sep 05 2018 01: +0,1536105600
12.099,3,Sep 06 2018 01: +0,1536192000
11.815,4,Sep 07 2018 01: +0,1536278400
17.323,3,Sep 08 2018 01: +0,1536364800
12.595,3,Sep 09 2018 01: +0,1536451200
14.128,1,Sep 11 2018 01: +0,1536624000
11.696,1,Sep 12 2018 01: +0,1536710400
16.369,2,Sep 13 2018 01: +0,1536796800
13.442,1,Sep 14 2018 01: +0,1536883200
12.044,2,Sep 15 2018 01: +0,1536969600
13.488,3,Sep 16 2018 01: +0,1537056000
14.206,1,Sep 17 2018 01: +0,1537142400
13.23,2,Sep 20 2018 01: +0,1537401600
14.591,1,Sep 21 2018 01: +0,1537488000
13.191,3,Sep 22 2018 01: +0,1537574400
15.599,3,Sep 23 2018 01: +0,1537660800
13.715,3,Sep 24 2018 01: +0,1537747200
12.221,2,Sep 25 2018 01: +0,1537833600
13.711,3,Sep 26 2018 01: +0,1537920000
24.818,1,Sep 27 2018 01: +0,1538006400
12.235,1,Sep 28 2018 01: +0,1538092800
14.149,3,Sep 29 2018 01: +0,1538179200
14.254,2,Sep 30 2018 01: +0,1538265600
15.442,4,Oct 01 2018 01: +0,1538352000
17.36,1,Oct 02 2018 01: +0,1538438400
13.711,6,Oct 03 2018 01: +0,1538524800
14.653,2,Oct 04 2018 01: +0,1538611200
14.343,1,Oct 05 2018 01: +0,1538697600
12.391,1,Oct 06 2018 01: +0,1538784000
14.112,3,Oct 07 2018 01: +0,1538870400
13.95,2,Oct 08 2018 01: +0,1538956800
15.387,4,Oct 09 2018 01: +0,1539043200
17.399,8,Oct 10 2018 01: +0,1539129600
15.526,2,Oct 11 2018 01: +0,1539216000
21.57,4,Oct 12 2018 01: +0,1539302400
22.172,4,Oct 13 2018 01: +0,1539388800
20.671,3,Oct 14 2018 01: +0,1539475200
18.018,3,Oct 15 2018 01: +0,1539561600
25.012,2,Oct 16 2018 01: +0,1539648000
16.375,3,Oct 17 2018 01: +0,1539734400
19.607,3,Oct 18 2018 01: +0,1539820800
19.433,4,Oct 19 2018 01: +0,1539907200
19.51,3,Oct 20 2018 01: +0,1539993600
27.232,2,Oct 21 2018 01: +0,1540080000
24.367,2,Oct 23 2018 01: +0,1540252800
21.635,1,Oct 24 2018 01: +0,1540339200
21.506,2,Oct 26 2018 01: +0,1540512000
16.033,3,Oct 27 2018 01: +0,1540598400
18.952,2,Oct 28 2018 01: +0,1540684800
17.368,4,Oct 29 2018 01: +0,1540774800
19.027,4,Oct 30 2018 01: +0,1540861200
16.626,1,Oct 31 2018 01: +0,1540947600
20.254,1,Nov 01 2018 01: +0,1541034000
19.869,3,Nov 02 2018 01: +0,1541120400
16.733,2,Nov 04 2018 01: +0,1541293200
18.056,2,Nov 05 2018 01: +0,1541379600
18.478,4,Nov 06 2018 01: +0,1541466000
19.34,1,Nov 08 2018 01: +0,1541638800
18.826,2,Nov 09 2018 01: +0,1541725200
17.122,1,Nov 10 2018 01: +0,1541811600
19.008,4,Nov 11 2018 01: +0,1541898000
17.008,2,Nov 12 2018 01: +0,1541984400
18.984,2,Nov 13 2018 01: +0,1542070800
17.146,4,Nov 14 2018 01: +0,1542157200
18.87,3,Nov 15 2018 01: +0,1542243600
19.129,2,Nov 18 2018 01: +0,1542502800
22.234,4,Nov 20 2018 01: +0,1542675600
16.317,3,Nov 22 2018 01: +0,1542848400
18.457,3,Nov 24 2018 01: +0,1543021200
18.15,1,Nov 25 2018 01: +0,1543107600
16.254,2,Nov 26 2018 01: +0,1543194000
16.837,1,Nov 27 2018 01: +0,1543280400
16.713,1,Nov 28 2018 01: +0,1543366800
16.531,1,Nov 30 2018 01: +0,1543539600
15.871,3,Dec 01 2018 01: +0,1543626000
16.493,2,Dec 03 2018 01: +0,1543798800
15.361,2,Dec 05 2018 01: +0,1543971600
15.756,1,Dec 06 2018 01: +0,1544058000
15.388,5,Dec 07 2018 01: +0,1544144400
14.165,5,Dec 09 2018 01: +0,1544317200
19.229,4,Dec 10 2018 01: +0,1544403600
16.236,3,Dec 11 2018 01: +0,1544490000
15.793,2,Dec 12 2018 01: +0,1544576400
13.442,3,Dec 14 2018 01: +0,1544749200
14.947,6,Dec 15 2018 01: +0,1544835600
15.592,3,Dec 17 2018 01: +0,1545008400
15.16,5,Dec 18 2018 01: +0,1545094800
16.294,3,Dec 19 2018 01: +0,1545181200
18.19,3,Dec 20 2018 01: +0,1545267600
17.275,3,Dec 21 2018 01: +0,1545354000
19.266,1,Dec 22 2018 01: +0,1545440400
20.446,1,Dec 24 2018 01: +0,1545613200
12.118,2,Dec 25 2018 01: +0,1545699600
20.44,1,Dec 26 2018 01: +0,1545786000
19.224,5,Dec 27 2018 01: +0,1545872400
18.045,3,Dec 28 2018 01: +0,1545958800
16.552,1,Dec 29 2018 01: +0,1546045200
17.188,2,Dec 30 2018 01: +0,1546131600
19.032,6,Dec 31 2018 01: +0,1546218000
17.714,1,Jan 01 2019 01: +0,1546304400
19.138,5,Jan 02 2019 01: +0,1546390800
19.659,2,Jan 03 2019 01: +0,1546477200
18.188,4,Jan 04 2019 01: +0,1546563600
20.517,5,Jan 06 2019 01: +0,1546736400
21.002,1,Jan 07 2019 01: +0,1546822800
20.982,2,Jan 08 2019 01: +0,1546909200
20.258,3,Jan 09 2019 01: +0,1546995600
18.008,1,Jan 10 2019 01: +0,1547082000
17.901,3,Jan 11 2019 01: +0,1547168400
18.8,4,Jan 13 2019 01: +0,1547341200
16.378,1,Jan 14 2019 01: +0,1547427600
19.025,1,Jan 15 2019 01: +0,1547514000
18.372,2,Jan 16 2019 01: +0,1547600400
17.453,1,Jan 18 2019 01: +0,1547773200
16.975,3,Jan 19 2019 01: +0,1547859600
24.812,1,Jan 20 2019 01: +0,1547946000
16.154,3,Jan 21 2019 01: +0,1548032400
17.81,4,Jan 22 2019 01: +0,1548118800
24.987,3,Jan 24 2019 01: +0,1548291600
18.3,2,Jan 25 2019 01: +0,1548378000
19.319,2,Jan 27 2019 01: +0,1548550800
18.137,2,Jan 28 2019 01: +0,1548637200
16.5,1,Jan 29 2019 01: +0,1548723600
17.473,3,Feb 01 2019 01: +0,1548982800
19.241,2,Feb 02 2019 01: +0,1549069200
20.707,2,Feb 03 2019 01: +0,1549155600
19.582,5,Feb 05 2019 01: +0,1549328400
18.865,1,Feb 06 2019 01: +0,1549414800
18.836,1,Feb 08 2019 01: +0,1549587600
17.334,1,Feb 09 2019 01: +0,1549674000
19.991,3,Feb 11 2019 01: +0,1549846800
18.027,2,Feb 13 2019 01: +0,1550019600
19.025,1,Feb 14 2019 01: +0,1550106000
18.802,2,Feb 15 2019 01: +0,1550192400
18.658,1,Feb 16 2019 01: +0,1550278800
17.49,4,Feb 18 2019 01: +0,1550451600
19.235,1,Feb 19 2019 01: +0,1550538000
19.362,2,Feb 20 2019 01: +0,1550624400
22.684,3,Feb 21 2019 01: +0,1550710800
17.412,1,Feb 22 2019 01: +0,1550797200
114.332,1,Feb 23 2019 01: +0,1550883600
17.387,1,Feb 24 2019 01: +0,1550970000
20.025,4,Feb 26 2019 01: +0,1551142800
16.431,4,Feb 27 2019 01: +0,1551229200
19.733,1,Feb 28 2019 01: +0,1551315600
17.817,3,Mar 01 2019 01: +0,1551402000
19.976,1,Mar 02 2019 01: +0,1551488400
16.375,2,Mar 03 2019 01: +0,1551574800
17.505,3,Mar 05 2019 01: +0,1551747600
17.377,1,Mar 08 2019 01: +0,1552006800
17.751,1,Mar 11 2019 01: +0,1552266000
18.091,1,Mar 13 2019 01: +0,1552438800
17.979,2,Mar 14 2019 01: +0,1552525200
17.377,1,Mar 15 2019 01: +0,1552611600
15.973,2,Mar 16 2019 01: +0,1552698000
17.851,3,Mar 17 2019 01: +0,1552784400
18.416,1,Mar 18 2019 01: +0,1552870800
17.435,2,Mar 19 2019 01: +0,1552957200
18.547,1,Mar 20 2019 01: +0,1553043600
15.956,1,Mar 22 2019 01: +0,1553216400
16.764,4,Mar 23 2019 01: +0,1553302800
17.52,1,Mar 25 2019 01: +0,1553475600
15.003,1,Mar 26 2019 01: +0,1553562000
16.644,3,Mar 27 2019 01: +0,1553648400
15.417,4,Mar 28 2019 01: +0,1553734800
20.251,4,Mar 29 2019 01: +0,1553821200
15.502,2,Mar 30 2019 01: +0,1553907600
17.349,5,Mar 31 2019 01: +0,1553994000
18.053,2,Apr 01 2019 01: +0,1554076800
17.208,2,Apr 03 2019 01: +0,1554249600
16.755,3,Apr 06 2019 01: +0,1554508800
20.116,4,Apr 07 2019 01: +0,1554595200
18.247,3,Apr 08 2019 01: +0,1554681600
18.206,2,Apr 09 2019 01: +0,1554768000
16.477,1,Apr 10 2019 01: +0,1554854400
17.529,4,Apr 11 2019 01: +0,1554940800
18.353,3,Apr 13 2019 01: +0,1555113600
17.83,2,Apr 14 2019 01: +0,1555200000
17.58,8,Apr 15 2019 01: +0,1555286400
18.972,1,Apr 16 2019 01: +0,1555372800
17.738,1,Apr 18 2019 01: +0,1555545600
16.213,2,Apr 19 2019 01: +0,1555632000
17.655,2,Apr 20 2019 01: +0,1555718400
18.882,2,Apr 21 2019 01: +0,1555804800
18.967,1,Apr 22 2019 01: +0,1555891200
18.434,3,Apr 23 2019 01: +0,1555977600
18.926,1,Apr 24 2019 01: +0,1556064000
17.398,2,Apr 25 2019 01: +0,1556150400
19.148,2,Apr 26 2019 01: +0,1556236800
19.067,1,Apr 27 2019 01: +0,1556323200
18.53,6,Apr 28 2019 01: +0,1556409600
15.22,1,Apr 29 2019 01: +0,1556496000
19.745,1,Apr 30 2019 01: +0,1556582400
19.811,2,May 01 2019 01: +0,1556668800
19.486,1,May 02 2019 01: +0,1556755200
18.707,2,May 03 2019 01: +0,1556841600
18.433,1,May 04 2019 01: +0,1556928000
18.454,1,May 05 2019 01: +0,1557014400
19.754,2,May 06 2019 01: +0,1557100800
18.558,2,May 07 2019 01: +0,1557187200
17.175,1,May 09 2019 01: +0,1557360000
18.452,2,May 10 2019 01: +0,1557446400
19.42,4,May 11 2019 01: +0,1557532800
16.993,1,May 13 2019 01: +0,1557705600
18.622,4,May 14 2019 01: +0,1557792000
18.795,3,May 15 2019 01: +0,1557878400
17.958,1,May 16 2019 01: +0,1557964800
18.766,5,May 17 2019 01: +0,1558051200
17.777,3,May 18 2019 01: +0,1558137600
17.954,2,May 19 2019 01: +0,1558224000
15.933,2,May 20 2019 01: +0,1558310400
16.618,1,May 21 2019 01: +0,1558396800
17.884,3,May 22 2019 01: +0,1558483200
18.639,2,May 23 2019 01: +0,1558569600
20.683,1,May 24 2019 01: +0,1558656000
19.98,5,May 25 2019 01: +0,1558742400
20.069,2,May 26 2019 01: +0,1558828800
24.916,3,May 27 2019 01: +0,1558915200
20.963,2,May 28 2019 01: +0,1559001600
19.72,1,May 29 2019 01: +0,1559088000
22.917,4,May 30 2019 01: +0,1559174400
22.3,2,May 31 2019 01: +0,1559260800
25.034,1,Jun 01 2019 01: +0,1559347200
25.361,1,Jun 02 2019 01: +0,1559433600
23.391,3,Jun 03 2019 01: +0,1559520000
25.075,1,Jun 04 2019 01: +0,1559606400
25.683,1,Jun 05 2019 01: +0,1559692800
24.302,1,Jun 06 2019 01: +0,1559779200
24.609,2,Jun 07 2019 01: +0,1559865600
20.08,2,Jun 08 2019 01: +0,1559952000
23.622,4,Jun 09 2019 01: +0,1560038400
25.206,2,Jun 10 2019 01: +0,1560124800
19.871,4,Jun 12 2019 01: +0,1560297600
20.737,1,Jun 13 2019 01: +0,1560384000
22.243,2,Jun 14 2019 01: +0,1560470400
21.017,3,Jun 15 2019 01: +0,1560556800
21.443,2,Jun 16 2019 01: +0,1560643200
21.542,1,Jun 17 2019 01: +0,1560729600
20.065,2,Jun 18 2019 01: +0,1560816000
19.044,1,Jun 19 2019 01: +0,1560902400
21.422,1,Jun 20 2019 01: +0,1560988800
19.633,2,Jun 22 2019 01: +0,1561161600
20.297,3,Jun 23 2019 01: +0,1561248000
20.958,1,Jun 25 2019 01: +0,1561420800
19.364,1,Jun 26 2019 01: +0,1561507200
18.522,1,Jun 27 2019 01: +0,1561593600
20.108,4,Jun 29 2019 01: +0,1561766400
20.245,2,Jun 30 2019 01: +0,1561852800
17.754,3,Jul 01 2019 01: +0,1561939200
18.881,5,Jul 02 2019 01: +0,1562025600
17.955,1,Jul 03 2019 01: +0,1562112000
18.116,2,Jul 04 2019 01: +0,1562198400
17.7,5,Jul 05 2019 01: +0,1562284800
17.751,2,Jul 06 2019 01: +0,1562371200
18.281,3,Jul 07 2019 01: +0,1562457600
19.884,5,Jul 09 2019 01: +0,1562630400
19.145,2,Jul 10 2019 01: +0,1562716800
19.785,1,Jul 11 2019 01: +0,1562803200
20.788,3,Jul 12 2019 01: +0,1562889600
21.63,2,Jul 13 2019 01: +0,1562976000
18.338,1,Jul 14 2019 01: +0,1563062400
15.769,3,Jul 17 2019 01: +0,1563321600
18.708,1,Jul 18 2019 01: +0,1563408000
20.214,2,Jul 19 2019 01: +0,1563494400
19.096,3,Jul 21 2019 01: +0,1563667200
20.004,1,Jul 22 2019 01: +0,1563753600
19.024,1,Jul 23 2019 01: +0,1563840000
20.267,2,Jul 24 2019 01: +0,1563926400
19.072,1,Jul 25 2019 01: +0,1564012800
20.936,2,Jul 26 2019 01: +0,1564099200
20.118,2,Jul 28 2019 01: +0,1564272000
17.784,1,Jul 29 2019 01: +0,1564358400
17.812,2,Jul 31 2019 01: +0,1564531200
19.026,3,Aug 01 2019 01: +0,1564617600
20.501,2,Aug 02 2019 01: +0,1564704000
19.115,2,Aug 03 2019 01: +0,1564790400
18.294,3,Aug 04 2019 01: +0,1564876800
19.511,2,Aug 05 2019 01: +0,1564963200
20.87,1,Aug 06 2019 01: +0,1565049600
12.693,1,Aug 07 2019 01: +0,1565136000
20.722,1,Aug 08 2019 01: +0,1565222400
19.308,1,Aug 10 2019 01: +0,1565395200
20.925,3,Aug 12 2019 01: +0,1565568000
18.653,1,Aug 14 2019 01: +0,1565740800
21.1,5,Aug 15 2019 01: +0,1565827200
19.956,2,Aug 16 2019 01: +0,1565913600
19.157,2,Aug 17 2019 01: +0,1566000000
32.013,1,Aug 19 2019 01: +0,1566172800
45.486,3,Aug 20 2019 01: +0,1566259200
20.47,1,Aug 21 2019 01: +0,1566345600
19.997,8,Aug 22 2019 01: +0,1566432000
22.532,6,Aug 23 2019 01: +0,1566518400
22.269,1,Aug 24 2019 01: +0,1566604800
14.39,2,Aug 25 2019 01: +0,1566691200
23.062,2,Aug 26 2019 01: +0,1566777600
18.744,3,Aug 28 2019 01: +0,1566950400
20.018,2,Aug 29 2019 01: +0,1567036800
20.733,2,Aug 30 2019 01: +0,1567123200
23.164,3,Aug 31 2019 01: +0,1567209600
21.682,2,Sep 01 2019 01: +0,1567296000
17.586,2,Sep 02 2019 01: +0,1567382400
20.785,1,Sep 03 2019 01: +0,1567468800
18.453,2,Sep 04 2019 01: +0,1567555200
17.658,2,Sep 05 2019 01: +0,1567641600
17.694,4,Sep 06 2019 01: +0,1567728000
18.587,4,Sep 07 2019 01: +0,1567814400
18.311,4,Sep 08 2019 01: +0,1567900800
20.452,5,Sep 09 2019 01: +0,1567987200
20.354,2,Sep 10 2019 01: +0,1568073600
29.122,2,Sep 11 2019 01: +0,1568160000
17.828,3,Sep 12 2019 01: +0,1568246400
19.016,1,Sep 14 2019 01: +0,1568419200
18.248,5,Sep 16 2019 01: +0,1568592000
17.576,1,Sep 17 2019 01: +0,1568678400
18.035,3,Sep 18 2019 01: +0,1568764800
19.11,2,Sep 19 2019 01: +0,1568851200
18.282,2,Sep 21 2019 01: +0,1569024000
18.974,1,Sep 22 2019 01: +0,1569110400
18.441,3,Sep 23 2019 01: +0,1569196800
18.371,3,Sep 24 2019 01: +0,1569283200
21.325,1,Sep 30 2019 01: +0,1569801600
18.965,4,Oct 01 2019 01: +0,1569888000
19.545,2,Oct 03 2019 01: +0,1570060800
22.595,2,Oct 04 2019 01: +0,1570147200
18.819,4,Oct 05 2019 01: +0,1570233600
20.426,2,Oct 07 2019 01: +0,1570406400
17.123,1,Oct 08 2019 01: +0,1570492800
18.851,3,Oct 09 2019 01: +0,1570579200
18.893,3,Oct 11 2019 01: +0,1570752000
20.026,2,Oct 12 2019 01: +0,1570838400
23.491,1,Oct 13 2019 01: +0,1570924800
19.264,1,Oct 14 2019 01: +0,1571011200
20.101,1,Oct 15 2019 01: +0,1571097600
18.646,4,Oct 16 2019 01: +0,1571184000
18.693,3,Oct 17 2019 01: +0,1571270400
19.08,6,Oct 18 2019 01: +0,1571356800
18.848,3,Oct 20 2019 01: +0,1571529600
17.678,1,Oct 21 2019 01: +0,1571616000
17.928,3,Oct 22 2019 01: +0,1571702400
20.461,1,Oct 23 2019 01: +0,1571788800
18.491,2,Oct 24 2019 01: +0,1571875200
18.82,1,Oct 25 2019 01: +0,1571961600
19.043,3,Oct 26 2019 01: +0,1572048000
18.476,2,Oct 27 2019 01: +0,1572134400
18.495,4,Oct 28 2019 01: +0,1572224400
19.638,3,Oct 29 2019 01: +0,1572310800
17.445,1,Oct 30 2019 01: +0,1572397200
19.273,1,Oct 31 2019 01: +0,1572483600
18.791,3,Nov 01 2019 01: +0,1572570000
20.001,1,Nov 02 2019 01: +0,1572656400
18.773,2,Nov 03 2019 01: +0,1572742800
19.949,1,Nov 04 2019 01: +0,1572829200
19.707,2,Nov 05 2019 01: +0,1572915600
17.066,1,Nov 06 2019 01: +0,1573002000
19.327,2,Nov 07 2019 01: +0,1573088400
19.306,1,Nov 08 2019 01: +0,1573174800
18.167,3,Nov 09 2019 01: +0,1573261200
18.488,3,Nov 10 2019 01: +0,1573347600
17.974,3,Nov 11 2019 01: +0,1573434000
16.841,1,Nov 12 2019 01: +0,1573520400
19.901,1,Nov 13 2019 01: +0,1573606800
19.824,3,Nov 14 2019 01: +0,1573693200
19.827,3,Nov 15 2019 01: +0,1573779600
18.696,4,Nov 16 2019 01: +0,1573866000
17.263,2,Nov 17 2019 01: +0,1573952400
19.813,2,Nov 18 2019 01: +0,1574038800
16.521,3,Nov 19 2019 01: +0,1574125200
15.152,2,Nov 20 2019 01: +0,1574211600
13.721,1,Nov 21 2019 01: +0,1574298000
15.462,5,Nov 22 2019 01: +0,1574384400
16.985,4,Nov 24 2019 01: +0,1574557200
16.216,1,Nov 25 2019 01: +0,1574643600
17.542,1,Nov 27 2019 01: +0,1574816400
16.369,4,Nov 28 2019 01: +0,1574902800
15.724,1,Nov 29 2019 01: +0,1574989200
15.149,6,Nov 30 2019 01: +0,1575075600
24.513,2,Dec 01 2019 01: +0,1575162000
23.148,3,Dec 02 2019 01: +0,1575248400
16.671,4,Dec 03 2019 01: +0,1575334800
17.561,1,Dec 04 2019 01: +0,1575421200
17.116,1,Dec 05 2019 01: +0,1575507600
16.742,4,Dec 06 2019 01: +0,1575594000
16.622,2,Dec 07 2019 01: +0,1575680400
15.259,1,Dec 08 2019 01: +0,1575766800
16.519,6,Dec 10 2019 01: +0,1575939600
18.086,6,Dec 11 2019 01: +0,1576026000
17.033,2,Dec 12 2019 01: +0,1576112400
16.962,2,Dec 13 2019 01: +0,1576198800
18.512,5,Dec 14 2019 01: +0,1576285200
18.283,2,Dec 15 2019 01: +0,1576371600
15.829,2,Dec 17 2019 01: +0,1576544400
15.969,4,Dec 18 2019 01: +0,1576630800
17.175,2,Dec 19 2019 01: +0,1576717200
17.323,2,Dec 20 2019 01: +0,1576803600
14.748,1,Dec 22 2019 01: +0,1576976400
15.645,1,Dec 23 2019 01: +0,1577062800
14.269,1,Dec 24 2019 01: +0,1577149200
15.465,10,Dec 25 2019 01: +0,1577235600
14.373,5,Dec 26 2019 01: +0,1577322000
16.788,2,Dec 27 2019 01: +0,1577408400
14.44,5,Dec 28 2019 01: +0,1577494800
15.972,2,Dec 29 2019 01: +0,1577581200
15.867,4,Dec 30 2019 01: +0,1577667600
17.346,7,Dec 31 2019 01: +0,1577754000
15.69,4,Jan 01 2020 01: +0,1577840400
16.812,5,Jan 02 2020 01: +0,1577926800
17.935,4,Jan 03 2020 01: +0,1578013200
18.67,3,Jan 04 2020 01: +0,1578099600
15.328,1,Jan 06 2020 01: +0,1578272400
18.291,1,Jan 07 2020 01: +0,1578358800
20.489,4,Jan 08 2020 01: +0,1578445200
16.942,1,Jan 09 2020 01: +0,1578531600
18.81,4,Jan 10 2020 01: +0,1578618000
32.407,1,Jan 11 2020 01: +0,1578704400
16.268,1,Jan 13 2020 01: +0,1578877200
15.991,4,Jan 14 2020 01: +0,1578963600
17.223,3,Jan 15 2020 01: +0,1579050000
16.688,4,Jan 16 2020 01: +0,1579136400
16.13,1,Jan 17 2020 01: +0,1579222800
17.463,6,Jan 18 2020 01: +0,1579309200
17.431,1,Jan 19 2020 01: +0,1579395600
18.543,3,Jan 20 2020 01: +0,1579482000
16.449,1,Jan 21 2020 01: +0,1579568400
17.256,4,Jan 22 2020 01: +0,1579654800
20.03,3,Jan 23 2020 01: +0,1579741200
19.129,4,Jan 24 2020 01: +0,1579827600
19.848,2,Jan 25 2020 01: +0,1579914000
16.87,2,Jan 26 2020 01: +0,1580000400
16.738,2,Jan 27 2020 01: +0,1580086800
13.557,1,Jan 28 2020 01: +0,1580173200
17.243,3,Jan 29 2020 01: +0,1580259600
17.759,5,Jan 30 2020 01: +0,1580346000
17.071,3,Jan 31 2020 01: +0,1580432400
17.746,2,Feb 01 2020 01: +0,1580518800
17.485,2,Feb 02 2020 01: +0,1580605200
18.766,1,Feb 03 2020 01: +0,1580691600
17.088,5,Feb 04 2020 01: +0,1580778000
25.293,2,Feb 05 2020 01: +0,1580864400
19.28,1,Feb 06 2020 01: +0,1580950800
18.131,2,Feb 07 2020 01: +0,1581037200
18.936,2,Feb 08 2020 01: +0,1581123600
18.044,3,Feb 09 2020 01: +0,1581210000
16.409,6,Feb 10 2020 01: +0,1581296400
15.351,3,Feb 11 2020 01: +0,1581382800
16.211,5,Feb 13 2020 01: +0,1581555600
16.055,2,Feb 14 2020 01: +0,1581642000
15.664,4,Feb 15 2020 01: +0,1581728400
15.675,2,Feb 16 2020 01: +0,1581814800
15.531,5,Feb 17 2020 01: +0,1581901200
16.116,2,Feb 18 2020 01: +0,1581987600
15.089,2,Feb 19 2020 01: +0,1582074000
15.731,5,Feb 20 2020 01: +0,1582160400
17.021,3,Feb 21 2020 01: +0,1582246800
