price,quantity,date,unix timestamp
9.425,1,Apr 12 2024 11: +0,1712916000
9.482,2,Apr 12 2024 14: +0,1712926800
11.16,1,Apr 12 2024 16: +0,1712934000
11.177,1,Apr 12 2024 20: +0,1712948400
11.068,1,Apr 12 2024 21: +0,1712952000
9.642,1,Apr 13 2024 05: +0,1712980800
11.105,1,Apr 13 2024 09: +0,1712995200
11.129,1,Apr 13 2024 10: +0,1712998800
10.655,1,Apr 13 2024 12: +0,1713006000
11.172,1,Apr 14 2024 06: +0,1713070800
11.175,1,Apr 14 2024 11: +0,1713088800
11.085,1,Apr 14 2024 23: +0,1713132000
11.003,4,Apr 15 2024 05: +0,1713153600
11.031,1,Apr 15 2024 07: +0,1713160800
11.091,1,Apr 15 2024 08: +0,1713164400
8.126,1,Apr 15 2024 19: +0,1713204000
10.689,1,Apr 16 2024 05: +0,1713240000
8.152,1,Apr 16 2024 08: +0,1713250800
9.414,1,Apr 16 2024 19: +0,1713290400
9.031,2,Apr 17 2024 14: +0,1713358800
8.921,1,Apr 17 2024 17: +0,1713369600
9.826,2,Apr 17 2024 19: +0,1713376800
10.613,1,Apr 18 2024 06: +0,1713416400
11.18,1,Apr 19 2024 01: +0,1713484800
14.384,3,Apr 19 2024 07: +0,1713506400
14.401,1,Apr 19 2024 15: +0,1713535200
16.515,1,Apr 19 2024 22: +0,1713560400
16.061,1,Apr 21 2024 00: +0,1713654000
16.071,1,Apr 21 2024 01: +0,1713657600
13.1,1,Apr 22 2024 19: +0,1713808800
13.052,1,Apr 22 2024 23: +0,1713823200
12.852,1,Apr 23 2024 05: +0,1713844800
11.56,1,Apr 24 2024 19: +0,1713981600
11.543,1,Apr 24 2024 23: +0,1713996000
11.007,1,Apr 25 2024 11: +0,1714039200
9.391,1,Apr 25 2024 13: +0,1714046400
9.381,1,Apr 25 2024 16: +0,1714057200
12.362,1,Apr 25 2024 20: +0,1714071600
12.639,1,Apr 25 2024 23: +0,1714082400
9.242,3,Apr 26 2024 02: +0,1714093200
8.605,1,Apr 26 2024 03: +0,1714096800
7.841,3,Apr 26 2024 04: +0,1714100400
8.688,1,Apr 26 2024 06: +0,1714107600
5.454,1,Apr 26 2024 08: +0,1714114800
6.523,2,Apr 26 2024 09: +0,1714118400
4.95,2,Apr 26 2024 10: +0,1714122000
4.592,4,Apr 26 2024 12: +0,1714129200
4.302,4,Apr 26 2024 13: +0,1714132800
3.683,7,Apr 26 2024 14: +0,1714136400
3.829,4,Apr 26 2024 15: +0,1714140000
4.95,3,Apr 26 2024 16: +0,1714143600
4.985,1,Apr 26 2024 17: +0,1714147200
4.779,5,Apr 26 2024 18: +0,1714150800
4.9,3,Apr 26 2024 19: +0,1714154400
3.839,7,Apr 26 2024 20: +0,1714158000
3.792,5,Apr 26 2024 21: +0,1714161600
3.856,3,Apr 26 2024 22: +0,1714165200
3.054,2,Apr 26 2024 23: +0,1714168800
4.587,6,Apr 27 2024 00: +0,1714172400
5.001,4,Apr 27 2024 01: +0,1714176000
4.59,1,Apr 27 2024 02: +0,1714179600
4.984,3,Apr 27 2024 03: +0,1714183200
5.028,4,Apr 27 2024 04: +0,1714186800
5.067,6,Apr 27 2024 05: +0,1714190400
5.384,2,Apr 27 2024 07: +0,1714197600
5.987,3,Apr 27 2024 09: +0,1714204800
5.006,1,Apr 27 2024 10: +0,1714208400
6.007,3,Apr 27 2024 11: +0,1714212000
5.747,2,Apr 27 2024 12: +0,1714215600
5.704,3,Apr 27 2024 13: +0,1714219200
5.257,4,Apr 27 2024 16: +0,1714230000
5.507,3,Apr 27 2024 17: +0,1714233600
5.467,3,Apr 27 2024 18: +0,1714237200
5.452,5,Apr 27 2024 19: +0,1714240800
5.021,1,Apr 27 2024 20: +0,1714244400
5.388,5,Apr 27 2024 21: +0,1714248000
5.548,2,Apr 27 2024 22: +0,1714251600
5.69,1,Apr 27 2024 23: +0,1714255200
4.589,1,Apr 28 2024 03: +0,1714269600
4.989,1,Apr 28 2024 05: +0,1714276800
4.293,1,Apr 28 2024 08: +0,1714287600
3.952,2,Apr 28 2024 09: +0,1714291200
3.768,3,Apr 28 2024 11: +0,1714298400
3.392,2,Apr 28 2024 13: +0,1714305600
3.905,1,Apr 28 2024 14: +0,1714309200
3.596,2,Apr 28 2024 15: +0,1714312800
3.607,3,Apr 28 2024 16: +0,1714316400
4.117,3,Apr 28 2024 17: +0,1714320000
4.048,2,Apr 28 2024 18: +0,1714323600
3.888,3,Apr 28 2024 20: +0,1714330800
4.317,2,Apr 28 2024 21: +0,1714334400
3.461,3,Apr 28 2024 22: +0,1714338000
4.104,2,Apr 29 2024 01: +0,1714348800
3.193,1,Apr 29 2024 03: +0,1714356000
5.189,1,Apr 29 2024 05: +0,1714363200
5.682,1,Apr 29 2024 07: +0,1714370400
5.7,1,Apr 29 2024 08: +0,1714374000
3.515,1,Apr 29 2024 09: +0,1714377600
3.56,1,Apr 29 2024 10: +0,1714381200
5.123,4,Apr 29 2024 11: +0,1714384800
6.575,1,Apr 29 2024 12: +0,1714388400
4.704,1,Apr 29 2024 15: +0,1714399200
4.636,4,Apr 29 2024 18: +0,1714410000
4.49,1,Apr 30 2024 00: +0,1714431600
4.597,7,Apr 30 2024 03: +0,1714442400
3.864,1,Apr 30 2024 06: +0,1714453200
5.005,3,Apr 30 2024 07: +0,1714456800
5.201,1,Apr 30 2024 08: +0,1714460400
4.685,2,Apr 30 2024 10: +0,1714467600
5.594,1,Apr 30 2024 15: +0,1714485600
4.953,1,Apr 30 2024 19: +0,1714500000
3.832,1,Apr 30 2024 20: +0,1714503600
4.043,2,Apr 30 2024 21: +0,1714507200
4.884,1,Apr 30 2024 22: +0,1714510800
4.99,2,Apr 30 2024 23: +0,1714514400
4.792,1,May 01 2024 01: +0,1714521600
4.164,1,May 01 2024 02: +0,1714525200
5.755,1,May 01 2024 03: +0,1714528800
6.38,1,May 01 2024 04: +0,1714532400
4.287,1,May 01 2024 07: +0,1714543200
5.835,1,May 01 2024 08: +0,1714546800
4.644,2,May 01 2024 10: +0,1714554000
5.822,3,May 01 2024 13: +0,1714564800
5.865,2,May 01 2024 15: +0,1714572000
5.899,2,May 01 2024 16: +0,1714575600
5.95,1,May 01 2024 17: +0,1714579200
4.403,1,May 01 2024 19: +0,1714586400
6.006,6,May 01 2024 20: +0,1714590000
6.696,3,May 01 2024 23: +0,1714600800
4.429,2,May 02 2024 01: +0,1714608000
4.915,1,May 02 2024 02: +0,1714611600
4.909,1,May 02 2024 03: +0,1714615200
5.029,1,May 02 2024 04: +0,1714618800
5.04,1,May 02 2024 07: +0,1714629600
4.656,1,May 02 2024 08: +0,1714633200
5.372,5,May 02 2024 09: +0,1714636800
5.798,2,May 02 2024 12: +0,1714647600
5.27,2,May 02 2024 14: +0,1714654800
5.878,3,May 02 2024 15: +0,1714658400
5.759,2,May 02 2024 17: +0,1714665600
6.227,1,May 03 2024 01: +0,1714694400
5.579,3,May 03 2024 04: +0,1714705200
6.396,1,May 03 2024 05: +0,1714708800
6.672,1,May 03 2024 07: +0,1714716000
6.161,1,May 03 2024 08: +0,1714719600
6.682,11,May 03 2024 10: +0,1714726800
7.53,2,May 03 2024 13: +0,1714737600
5.778,1,May 03 2024 17: +0,1714752000
6.386,1,May 03 2024 18: +0,1714755600
5.786,1,May 03 2024 19: +0,1714759200
6.632,3,May 03 2024 20: +0,1714762800
6.105,1,May 03 2024 23: +0,1714773600
6.153,1,May 04 2024 03: +0,1714788000
6.209,1,May 04 2024 07: +0,1714802400
6.057,3,May 04 2024 10: +0,1714813200
5.558,2,May 04 2024 11: +0,1714816800
6.337,1,May 04 2024 12: +0,1714820400
6.354,3,May 04 2024 13: +0,1714824000
6.212,2,May 04 2024 14: +0,1714827600
5.598,1,May 04 2024 18: +0,1714842000
5.606,2,May 04 2024 19: +0,1714845600
5.062,1,May 04 2024 21: +0,1714852800
5.038,1,May 04 2024 22: +0,1714856400
6.295,1,May 05 2024 00: +0,1714863600
5.002,1,May 05 2024 01: +0,1714867200
6.295,1,May 05 2024 05: +0,1714881600
4.44,2,May 05 2024 08: +0,1714892400
4.865,6,May 05 2024 09: +0,1714896000
4.477,1,May 05 2024 12: +0,1714906800
3.972,1,May 05 2024 13: +0,1714910400
4.606,1,May 05 2024 14: +0,1714914000
4.452,2,May 05 2024 15: +0,1714917600
4.397,1,May 05 2024 16: +0,1714921200
4.193,3,May 05 2024 17: +0,1714924800
4.305,1,May 05 2024 18: +0,1714928400
3.657,1,May 05 2024 19: +0,1714932000
3.602,1,May 05 2024 20: +0,1714935600
3.78,1,May 05 2024 21: +0,1714939200
3.884,1,May 06 2024 00: +0,1714950000
3.78,1,May 06 2024 01: +0,1714953600
4.52,4,May 06 2024 03: +0,1714960800
5.323,1,May 06 2024 07: +0,1714975200
3.316,1,May 06 2024 08: +0,1714978800
3.875,1,May 06 2024 10: +0,1714986000
3.867,1,May 06 2024 12: +0,1714993200
4.733,1,May 06 2024 15: +0,1715004000
4.973,1,May 06 2024 17: +0,1715011200
5.028,5,May 06 2024 18: +0,1715014800
4.968,3,May 06 2024 19: +0,1715018400
4.023,1,May 06 2024 22: +0,1715029200
4.843,3,May 07 2024 11: +0,1715076000
4.461,1,May 07 2024 12: +0,1715079600
4.773,3,May 07 2024 13: +0,1715083200
4.477,1,May 07 2024 14: +0,1715086800
5.004,2,May 07 2024 16: +0,1715094000
4.547,3,May 07 2024 17: +0,1715097600
4.808,1,May 07 2024 19: +0,1715104800
4.886,2,May 07 2024 21: +0,1715112000
5.222,1,May 07 2024 22: +0,1715115600
4.635,1,May 08 2024 03: +0,1715133600
5.526,1,May 08 2024 04: +0,1715137200
4.316,1,May 08 2024 09: +0,1715155200
3.98,1,May 08 2024 12: +0,1715166000
4.072,2,May 08 2024 14: +0,1715173200
4.269,1,May 08 2024 20: +0,1715194800
4.201,1,May 08 2024 21: +0,1715198400
4.312,1,May 08 2024 23: +0,1715205600
4.253,1,May 09 2024 00: +0,1715209200
4.245,10,May 09 2024 01: +0,1715212800
4.755,2,May 09 2024 02: +0,1715216400
4.382,2,May 09 2024 08: +0,1715238000
4.65,1,May 09 2024 12: +0,1715252400
4.429,1,May 09 2024 16: +0,1715266800
4.408,1,May 09 2024 18: +0,1715274000
3.943,1,May 09 2024 19: +0,1715277600
3.943,1,May 09 2024 21: +0,1715284800
3.841,2,May 09 2024 23: +0,1715292000
4.689,8,May 10 2024 00: +0,1715295600
5.136,1,May 10 2024 07: +0,1715320800
4.371,1,May 10 2024 09: +0,1715328000
3.967,1,May 10 2024 12: +0,1715338800
4.022,3,May 10 2024 15: +0,1715349600
5.071,1,May 10 2024 16: +0,1715353200
4.022,1,May 10 2024 18: +0,1715360400
5.008,1,May 10 2024 21: +0,1715371200
4.994,3,May 11 2024 00: +0,1715382000
4.036,1,May 11 2024 02: +0,1715389200
4.749,1,May 11 2024 04: +0,1715396400
4.039,3,May 11 2024 08: +0,1715410800
4.59,1,May 11 2024 10: +0,1715418000
5.022,1,May 11 2024 11: +0,1715421600
4.149,2,May 11 2024 12: +0,1715425200
4.057,2,May 11 2024 13: +0,1715428800
3.966,2,May 11 2024 15: +0,1715436000
3.746,1,May 11 2024 16: +0,1715439600
3.949,2,May 11 2024 17: +0,1715443200
3.687,2,May 11 2024 19: +0,1715450400
3.43,1,May 11 2024 20: +0,1715454000
3.83,3,May 11 2024 22: +0,1715461200
3.746,1,May 12 2024 02: +0,1715475600
3.943,1,May 12 2024 03: +0,1715479200
3.951,3,May 12 2024 05: +0,1715486400
4.212,1,May 12 2024 06: +0,1715490000
3.398,1,May 12 2024 14: +0,1715518800
3.327,1,May 12 2024 17: +0,1715529600
4.515,4,May 12 2024 18: +0,1715533200
4.267,1,May 12 2024 21: +0,1715544000
3.957,1,May 13 2024 00: +0,1715554800
4.147,4,May 13 2024 01: +0,1715558400
4.939,1,May 13 2024 03: +0,1715565600
4.923,1,May 13 2024 05: +0,1715572800
4.808,1,May 13 2024 12: +0,1715598000
3.726,2,May 13 2024 14: +0,1715605200
3.398,1,May 13 2024 15: +0,1715608800
3.954,1,May 13 2024 19: +0,1715623200
4.137,1,May 13 2024 21: +0,1715630400
4.048,1,May 13 2024 23: +0,1715637600
4.038,2,May 14 2024 02: +0,1715648400
4.026,1,May 14 2024 06: +0,1715662800
3.651,1,May 14 2024 09: +0,1715673600
4.028,1,May 14 2024 10: +0,1715677200
3.521,1,May 14 2024 13: +0,1715688000
3.669,1,May 14 2024 15: +0,1715695200
3.566,1,May 14 2024 16: +0,1715698800
3.967,1,May 14 2024 17: +0,1715702400
4.03,9,May 14 2024 18: +0,1715706000
3.521,2,May 14 2024 19: +0,1715709600
4.03,1,May 14 2024 21: +0,1715716800
4.294,3,May 14 2024 23: +0,1715724000
3.856,3,May 15 2024 01: +0,1715731200
3.578,1,May 15 2024 07: +0,1715752800
3.611,1,May 15 2024 09: +0,1715760000
4.223,1,May 15 2024 11: +0,1715767200
3.862,2,May 15 2024 12: +0,1715770800
3.596,1,May 15 2024 14: +0,1715778000
3.578,1,May 15 2024 16: +0,1715785200
4.069,3,May 15 2024 17: +0,1715788800
4.197,1,May 15 2024 19: +0,1715796000
4.141,1,May 16 2024 02: +0,1715821200
3.366,1,May 16 2024 06: +0,1715835600
3.604,1,May 16 2024 09: +0,1715846400
4.054,1,May 16 2024 10: +0,1715850000
3.59,1,May 16 2024 12: +0,1715857200
3.201,1,May 16 2024 16: +0,1715871600
3.24,1,May 16 2024 18: +0,1715878800
3.409,2,May 16 2024 20: +0,1715886000
3.225,1,May 16 2024 21: +0,1715889600
3.453,1,May 16 2024 22: +0,1715893200
3.756,6,May 16 2024 23: +0,1715896800
4.056,1,May 17 2024 00: +0,1715900400
3.769,1,May 17 2024 02: +0,1715907600
4.064,1,May 17 2024 08: +0,1715929200
3.28,1,May 17 2024 14: +0,1715950800
3.56,3,May 17 2024 23: +0,1715983200
3.453,1,May 18 2024 05: +0,1716004800
3.793,1,May 18 2024 07: +0,1716012000
3.477,1,May 18 2024 10: +0,1716022800
3.449,2,May 18 2024 11: +0,1716026400
3.483,1,May 18 2024 12: +0,1716030000
3.345,1,May 18 2024 13: +0,1716033600
3.802,1,May 18 2024 14: +0,1716037200
3.479,1,May 18 2024 16: +0,1716044400
4.156,1,May 18 2024 17: +0,1716048000
4.211,1,May 19 2024 04: +0,1716087600
3.853,2,May 19 2024 05: +0,1716091200
4.198,1,May 19 2024 09: +0,1716105600
3.51,1,May 19 2024 11: +0,1716112800
3.495,1,May 19 2024 14: +0,1716123600
3.459,2,May 19 2024 15: +0,1716127200
4.045,2,May 19 2024 17: +0,1716134400
4.009,1,May 19 2024 21: +0,1716148800
3.408,1,May 19 2024 23: +0,1716156000
3.408,1,May 20 2024 02: +0,1716166800
3.156,2,May 20 2024 07: +0,1716184800
3.393,2,May 20 2024 11: +0,1716199200
3.925,1,May 20 2024 12: +0,1716202800
3.375,1,May 20 2024 14: +0,1716210000
3.519,2,May 20 2024 17: +0,1716220800
3.314,1,May 20 2024 18: +0,1716224400
3.57,2,May 20 2024 19: +0,1716228000
3.941,9,May 20 2024 21: +0,1716235200
4.122,1,May 20 2024 22: +0,1716238800
4.077,1,May 20 2024 23: +0,1716242400
4.197,1,May 21 2024 01: +0,1716249600
4.195,1,May 21 2024 03: +0,1716256800
4.152,1,May 21 2024 07: +0,1716271200
3.298,1,May 21 2024 08: +0,1716274800
4.189,4,May 21 2024 09: +0,1716278400
3.29,1,May 21 2024 10: +0,1716282000
4.18,1,May 21 2024 11: +0,1716285600
3.29,1,May 21 2024 13: +0,1716292800
3.29,1,May 21 2024 15: +0,1716300000
4.101,4,May 21 2024 21: +0,1716321600
3.303,1,May 22 2024 00: +0,1716332400
3.266,1,May 22 2024 01: +0,1716336000
3.337,1,May 22 2024 07: +0,1716357600
4.172,1,May 22 2024 09: +0,1716364800
3.366,1,May 22 2024 10: +0,1716368400
3.294,8,May 22 2024 13: +0,1716379200
2.715,1,May 22 2024 18: +0,1716397200
3.789,4,May 22 2024 19: +0,1716400800
3.542,1,May 22 2024 23: +0,1716415200
3.542,1,May 23 2024 01: +0,1716422400
3.542,1,May 23 2024 04: +0,1716433200
3.534,1,May 23 2024 08: +0,1716447600
