price,quantity,date,unix timestamp
1.063,40,Mar 24 2022 01: +0,1648083600
1.022,29,Mar 25 2022 01: +0,1648170000
1.046,19,Mar 26 2022 01: +0,1648256400
0.993,37,Mar 27 2022 01: +0,1648342800
0.955,23,Mar 28 2022 01: +0,1648425600
0.919,40,Mar 29 2022 01: +0,1648512000
0.967,31,Mar 30 2022 01: +0,1648598400
0.898,27,Mar 31 2022 01: +0,1648684800
0.895,33,Apr 01 2022 01: +0,1648771200
0.892,33,Apr 02 2022 01: +0,1648857600
0.969,65,Apr 03 2022 01: +0,1648944000
1.04,50,Apr 04 2022 01: +0,1649030400
1.066,19,Apr 05 2022 01: +0,1649116800
1.053,31,Apr 06 2022 01: +0,1649203200
1.098,33,Apr 07 2022 01: +0,1649289600
1.105,26,Apr 08 2022 01: +0,1649376000
1.098,15,Apr 09 2022 01: +0,1649462400
1.038,34,Apr 10 2022 01: +0,1649548800
1.085,29,Apr 11 2022 01: +0,1649635200
1.077,21,Apr 12 2022 01: +0,1649721600
1.111,15,Apr 13 2022 01: +0,1649808000
1.077,24,Apr 14 2022 01: +0,1649894400
1.131,37,Apr 15 2022 01: +0,1649980800
1.139,73,Apr 16 2022 01: +0,1650067200
1.135,31,Apr 17 2022 01: +0,1650153600
1.083,23,Apr 18 2022 01: +0,1650240000
1.082,23,Apr 19 2022 01: +0,1650326400
1.134,24,Apr 20 2022 01: +0,1650412800
1.125,7,Apr 21 2022 01: +0,1650499200
1.157,19,Apr 22 2022 01: +0,1650585600
1.197,22,Apr 23 2022 01: +0,1650672000
1.191,15,Apr 24 2022 01: +0,1650758400
1.142,13,Apr 25 2022 01: +0,1650844800
1.205,29,Apr 26 2022 01: +0,1650931200
1.13,15,Apr 27 2022 01: +0,1651017600
1.087,25,Apr 28 2022 01: +0,1651104000
1.117,15,Apr 29 2022 01: +0,1651190400
1.102,17,Apr 30 2022 01: +0,1651276800
1.082,47,May 01 2022 01: +0,1651363200
1.07,45,May 02 2022 01: +0,1651449600
1.086,27,May 03 2022 01: +0,1651536000
1.039,75,May 04 2022 01: +0,1651622400
1.009,30,May 05 2022 01: +0,1651708800
1.019,19,May 06 2022 01: +0,1651795200
1.055,28,May 07 2022 01: +0,1651881600
1.068,37,May 08 2022 01: +0,1651968000
1.001,16,May 09 2022 01: +0,1652054400
1.039,9,May 10 2022 01: +0,1652140800
1.091,19,May 11 2022 01: +0,1652227200
1.11,17,May 12 2022 01: +0,1652313600
1.186,14,May 13 2022 01: +0,1652400000
1.081,15,May 14 2022 01: +0,1652486400
0.997,20,May 15 2022 01: +0,1652572800
1.043,12,May 16 2022 01: +0,1652659200
1.046,28,May 17 2022 01: +0,1652745600
1.026,25,May 18 2022 01: +0,1652832000
1.03,12,May 19 2022 01: +0,1652918400
1.018,22,May 20 2022 01: +0,1653004800
1.011,52,May 21 2022 01: +0,1653091200
0.888,52,May 22 2022 01: +0,1653177600
0.987,23,May 23 2022 01: +0,1653264000
1.025,26,May 24 2022 01: +0,1653350400
1.056,8,May 25 2022 01: +0,1653436800
1.035,25,May 26 2022 01: +0,1653523200
0.939,25,May 27 2022 01: +0,1653609600
1.098,21,May 28 2022 01: +0,1653696000
1.075,11,May 29 2022 01: +0,1653782400
1.087,11,May 30 2022 01: +0,1653868800
1.095,12,May 31 2022 01: +0,1653955200
1.149,37,Jun 01 2022 01: +0,1654041600
1.13,13,Jun 02 2022 01: +0,1654128000
1.051,26,Jun 03 2022 01: +0,1654214400
1.005,25,Jun 04 2022 01: +0,1654300800
1.022,16,Jun 05 2022 01: +0,1654387200
1.019,22,Jun 06 2022 01: +0,1654473600
1.009,12,Jun 07 2022 01: +0,1654560000
0.99,25,Jun 08 2022 01: +0,1654646400
1.037,18,Jun 09 2022 01: +0,1654732800
0.964,32,Jun 10 2022 01: +0,1654819200
1.054,16,Jun 11 2022 01: +0,1654905600
1.128,19,Jun 12 2022 01: +0,1654992000
1.016,13,Jun 13 2022 01: +0,1655078400
1.1,20,Jun 14 2022 01: +0,1655164800
1.1,36,Jun 15 2022 01: +0,1655251200
1.086,13,Jun 16 2022 01: +0,1655337600
1.03,13,Jun 17 2022 01: +0,1655424000
1.097,15,Jun 18 2022 01: +0,1655510400
1.147,16,Jun 19 2022 01: +0,1655596800
1.079,14,Jun 20 2022 01: +0,1655683200
1.111,19,Jun 21 2022 01: +0,1655769600
1.192,12,Jun 22 2022 01: +0,1655856000
1.087,7,Jun 23 2022 01: +0,1655942400
1.04,19,Jun 24 2022 01: +0,1656028800
1.104,17,Jun 25 2022 01: +0,1656115200
1.078,28,Jun 26 2022 01: +0,1656201600
1.033,15,Jun 27 2022 01: +0,1656288000
1.034,16,Jun 28 2022 01: +0,1656374400
1.178,15,Jun 29 2022 01: +0,1656460800
1.191,25,Jun 30 2022 01: +0,1656547200
1.144,9,Jul 01 2022 01: +0,1656633600
1.191,24,Jul 02 2022 01: +0,1656720000
1.332,18,Jul 03 2022 01: +0,1656806400
1.366,26,Jul 04 2022 01: +0,1656892800
1.183,25,Jul 05 2022 01: +0,1656979200
1.25,27,Jul 06 2022 01: +0,1657065600
1.26,7,Jul 07 2022 01: +0,1657152000
1.177,12,Jul 08 2022 01: +0,1657238400
1.19,7,Jul 09 2022 01: +0,1657324800
1.324,28,Jul 10 2022 01: +0,1657411200
1.32,30,Jul 11 2022 01: +0,1657497600
1.358,27,Jul 12 2022 01: +0,1657584000
1.682,12,Jul 13 2022 01: +0,1657670400
1.778,25,Jul 14 2022 01: +0,1657756800
1.713,5,Jul 15 2022 01: +0,1657843200
2.053,26,Jul 16 2022 01: +0,1657929600
2.134,8,Jul 17 2022 01: +0,1658016000
1.799,11,Jul 18 2022 01: +0,1658102400
2.065,10,Jul 19 2022 01: +0,1658188800
1.932,10,Jul 20 2022 01: +0,1658275200
1.832,15,Jul 21 2022 01: +0,1658361600
1.758,13,Jul 22 2022 01: +0,1658448000
1.698,10,Jul 23 2022 01: +0,1658534400
1.59,10,Jul 24 2022 01: +0,1658620800
1.607,20,Jul 25 2022 01: +0,1658707200
1.802,11,Jul 26 2022 01: +0,1658793600
1.655,7,Jul 27 2022 01: +0,1658880000
1.743,13,Jul 28 2022 01: +0,1658966400
1.652,7,Jul 29 2022 01: +0,1659052800
1.706,11,Jul 30 2022 01: +0,1659139200
1.531,12,Jul 31 2022 01: +0,1659225600
1.685,13,Aug 01 2022 01: +0,1659312000
1.691,20,Aug 02 2022 01: +0,1659398400
1.513,7,Aug 03 2022 01: +0,1659484800
1.63,6,Aug 04 2022 01: +0,1659571200
1.756,6,Aug 05 2022 01: +0,1659657600
1.703,13,Aug 06 2022 01: +0,1659744000
1.867,19,Aug 07 2022 01: +0,1659830400
1.614,13,Aug 08 2022 01: +0,1659916800
1.738,7,Aug 09 2022 01: +0,1660003200
1.619,8,Aug 10 2022 01: +0,1660089600
1.745,9,Aug 11 2022 01: +0,1660176000
1.637,21,Aug 12 2022 01: +0,1660262400
1.686,13,Aug 13 2022 01: +0,1660348800
1.732,20,Aug 14 2022 01: +0,1660435200
1.793,17,Aug 15 2022 01: +0,1660521600
1.875,26,Aug 16 2022 01: +0,1660608000
1.762,19,Aug 17 2022 01: +0,1660694400
1.908,20,Aug 18 2022 01: +0,1660780800
1.939,15,Aug 19 2022 01: +0,1660867200
1.942,12,Aug 20 2022 01: +0,1660953600
1.788,8,Aug 21 2022 01: +0,1661040000
1.709,5,Aug 22 2022 01: +0,1661126400
1.854,18,Aug 23 2022 01: +0,1661212800
1.73,16,Aug 24 2022 01: +0,1661299200
1.734,12,Aug 25 2022 01: +0,1661385600
1.696,7,Aug 26 2022 01: +0,1661472000
1.82,1,Aug 27 2022 01: +0,1661558400
1.605,14,Aug 28 2022 01: +0,1661644800
1.69,20,Aug 29 2022 01: +0,1661731200
1.635,15,Aug 30 2022 01: +0,1661817600
1.705,11,Aug 31 2022 01: +0,1661904000
1.748,5,Sep 01 2022 01: +0,1661990400
2.094,24,Sep 02 2022 01: +0,1662076800
1.84,5,Sep 03 2022 01: +0,1662163200
2.225,8,Sep 04 2022 01: +0,1662249600
2.294,7,Sep 05 2022 01: +0,1662336000
2.329,23,Sep 06 2022 01: +0,1662422400
2.191,13,Sep 07 2022 01: +0,1662508800
2.132,13,Sep 08 2022 01: +0,1662595200
1.856,3,Sep 09 2022 01: +0,1662681600
1.904,8,Sep 10 2022 01: +0,1662768000
2.132,18,Sep 11 2022 01: +0,1662854400
2.232,13,Sep 12 2022 01: +0,1662940800
2.049,9,Sep 13 2022 01: +0,1663027200
1.915,12,Sep 14 2022 01: +0,1663113600
2.008,8,Sep 15 2022 01: +0,1663200000
2.049,12,Sep 16 2022 01: +0,1663286400
1.982,8,Sep 17 2022 01: +0,1663372800
2.041,7,Sep 18 2022 01: +0,1663459200
2.006,11,Sep 19 2022 01: +0,1663545600
1.869,17,Sep 20 2022 01: +0,1663632000
2.068,11,Sep 21 2022 01: +0,1663718400
1.971,30,Sep 22 2022 01: +0,1663804800
2.225,15,Sep 23 2022 01: +0,1663891200
2.345,14,Sep 24 2022 01: +0,1663977600
2.418,18,Sep 25 2022 01: +0,1664064000
2.511,11,Sep 26 2022 01: +0,1664150400
2.497,10,Sep 27 2022 01: +0,1664236800
2.354,10,Sep 28 2022 01: +0,1664323200
2.238,24,Sep 29 2022 01: +0,1664409600
2.384,23,Sep 30 2022 01: +0,1664496000
2.504,3,Oct 01 2022 01: +0,1664582400
2.26,8,Oct 02 2022 01: +0,1664668800
2.447,4,Oct 03 2022 01: +0,1664755200
2.303,9,Oct 04 2022 01: +0,1664841600
2.335,4,Oct 05 2022 01: +0,1664928000
2.51,8,Oct 06 2022 01: +0,1665014400
2.547,13,Oct 07 2022 01: +0,1665100800
2.61,16,Oct 08 2022 01: +0,1665187200
2.62,19,Oct 09 2022 01: +0,1665273600
3.044,11,Oct 10 2022 01: +0,1665360000
3.105,10,Oct 11 2022 01: +0,1665446400
3.272,5,Oct 12 2022 01: +0,1665532800
3.053,16,Oct 13 2022 01: +0,1665619200
2.966,7,Oct 14 2022 01: +0,1665705600
3.077,18,Oct 15 2022 01: +0,1665792000
2.734,2,Oct 16 2022 01: +0,1665878400
2.923,12,Oct 17 2022 01: +0,1665964800
3.1,20,Oct 18 2022 01: +0,1666051200
2.674,7,Oct 19 2022 01: +0,1666137600
2.689,5,Oct 20 2022 01: +0,1666224000
2.603,11,Oct 21 2022 01: +0,1666310400
2.571,23,Oct 22 2022 01: +0,1666396800
2.637,9,Oct 23 2022 01: +0,1666483200
2.203,8,Oct 24 2022 01: +0,1666569600
2.259,5,Oct 25 2022 01: +0,1666656000
2.277,3,Oct 26 2022 01: +0,1666742400
2.336,11,Oct 27 2022 01: +0,1666828800
2.293,13,Oct 28 2022 01: +0,1666915200
2.244,4,Oct 29 2022 01: +0,1667001600
2.256,7,Oct 30 2022 01: +0,1667088000
2.277,11,Oct 31 2022 01: +0,1667178000
2.384,5,Nov 01 2022 01: +0,1667264400
2.472,12,Nov 02 2022 01: +0,1667350800
2.22,5,Nov 03 2022 01: +0,1667437200
2.499,3,Nov 04 2022 01: +0,1667523600
2.612,9,Nov 05 2022 01: +0,1667610000
3.173,33,Nov 06 2022 01: +0,1667696400
3.718,8,Nov 07 2022 01: +0,1667782800
3.296,5,Nov 08 2022 01: +0,1667869200
3.564,14,Nov 09 2022 01: +0,1667955600
4.199,19,Nov 10 2022 01: +0,1668042000
4.21,7,Nov 11 2022 01: +0,1668128400
4.235,15,Nov 12 2022 01: +0,1668214800
4.123,16,Nov 13 2022 01: +0,1668301200
3.842,4,Nov 14 2022 01: +0,1668387600
2.96,9,Nov 15 2022 01: +0,1668474000
3.591,46,Nov 16 2022 01: +0,1668560400
3.66,3,Nov 17 2022 01: +0,1668646800
3.4,8,Nov 18 2022 01: +0,1668733200
3.366,5,Nov 19 2022 01: +0,1668819600
3.554,38,Nov 20 2022 01: +0,1668906000
4.275,5,Nov 21 2022 01: +0,1668992400
4.31,2,Nov 22 2022 01: +0,1669078800
3.843,10,Nov 23 2022 01: +0,1669165200
3.76,7,Nov 24 2022 01: +0,1669251600
3.666,6,Nov 25 2022 01: +0,1669338000
3.32,11,Nov 26 2022 01: +0,1669424400
3.285,10,Nov 27 2022 01: +0,1669510800
3.113,5,Nov 28 2022 01: +0,1669597200
3.24,10,Nov 29 2022 01: +0,1669683600
3.309,1,Nov 30 2022 01: +0,1669770000
3.27,12,Dec 01 2022 01: +0,1669856400
3.29,8,Dec 02 2022 01: +0,1669942800
3.473,6,Dec 03 2022 01: +0,1670029200
3.556,11,Dec 04 2022 01: +0,1670115600
3.523,4,Dec 06 2022 01: +0,1670288400
3.519,12,Dec 07 2022 01: +0,1670374800
3.625,5,Dec 08 2022 01: +0,1670461200
3.707,5,Dec 09 2022 01: +0,1670547600
3.672,2,Dec 10 2022 01: +0,1670634000
3.604,10,Dec 11 2022 01: +0,1670720400
3.78,5,Dec 12 2022 01: +0,1670806800
3.567,5,Dec 14 2022 01: +0,1670979600
3.556,4,Dec 15 2022 01: +0,1671066000
3.223,12,Dec 16 2022 01: +0,1671152400
3.624,4,Dec 17 2022 01: +0,1671238800
3.482,9,Dec 18 2022 01: +0,1671325200
3.55,10,Dec 19 2022 01: +0,1671411600
3.443,12,Dec 20 2022 01: +0,1671498000
2.584,3,Dec 21 2022 01: +0,1671584400
3.576,18,Dec 22 2022 01: +0,1671670800
3.478,2,Dec 23 2022 01: +0,1671757200
3.302,8,Dec 24 2022 01: +0,1671843600
3.734,4,Dec 25 2022 01: +0,1671930000
3.769,9,Dec 26 2022 01: +0,1672016400
3.427,5,Dec 27 2022 01: +0,1672102800
3.638,6,Dec 28 2022 01: +0,1672189200
3.687,6,Dec 29 2022 01: +0,1672275600
3.529,9,Dec 30 2022 01: +0,1672362000
3.289,12,Dec 31 2022 01: +0,1672448400
3.261,7,Jan 01 2023 01: +0,1672534800
3.278,3,Jan 02 2023 01: +0,1672621200
3.394,12,Jan 03 2023 01: +0,1672707600
3.3,3,Jan 04 2023 01: +0,1672794000
3.337,7,Jan 05 2023 01: +0,1672880400
2.967,5,Jan 06 2023 01: +0,1672966800
3.061,1,Jan 07 2023 01: +0,1673053200
3.364,7,Jan 08 2023 01: +0,1673139600
3.494,1,Jan 09 2023 01: +0,1673226000
3.383,7,Jan 10 2023 01: +0,1673312400
2.872,8,Jan 11 2023 01: +0,1673398800
3.678,8,Jan 12 2023 01: +0,1673485200
3.767,4,Jan 13 2023 01: +0,1673571600
3.704,13,Jan 14 2023 01: +0,1673658000
3.824,9,Jan 15 2023 01: +0,1673744400
3.602,2,Jan 16 2023 01: +0,1673830800
3.657,10,Jan 17 2023 01: +0,1673917200
3.614,15,Jan 18 2023 01: +0,1674003600
3.603,5,Jan 19 2023 01: +0,1674090000
3.635,3,Jan 20 2023 01: +0,1674176400
3.397,10,Jan 21 2023 01: +0,1674262800
2.936,8,Jan 22 2023 01: +0,1674349200
3.243,7,Jan 23 2023 01: +0,1674435600
3.186,5,Jan 24 2023 01: +0,1674522000
3.374,3,Jan 25 2023 01: +0,1674608400
3.66,2,Jan 26 2023 01: +0,1674694800
2.903,10,Jan 27 2023 01: +0,1674781200
3.535,4,Jan 28 2023 01: +0,1674867600
3.251,7,Jan 29 2023 01: +0,1674954000
3.24,6,Jan 30 2023 01: +0,1675040400
3.4,5,Jan 31 2023 01: +0,1675126800
3.506,5,Feb 01 2023 01: +0,1675213200
3.414,4,Feb 02 2023 01: +0,1675299600
3.273,3,Feb 03 2023 01: +0,1675386000
3.353,5,Feb 04 2023 01: +0,1675472400
3.712,9,Feb 05 2023 01: +0,1675558800
3.251,9,Feb 06 2023 01: +0,1675645200
3.405,6,Feb 07 2023 01: +0,1675731600
3.313,6,Feb 08 2023 01: +0,1675818000
3.527,4,Feb 09 2023 01: +0,1675904400
3.358,8,Feb 10 2023 01: +0,1675990800
3.336,8,Feb 11 2023 01: +0,1676077200
3.495,11,Feb 12 2023 01: +0,1676163600
3.384,7,Feb 13 2023 01: +0,1676250000
3.443,7,Feb 14 2023 01: +0,1676336400
3.549,3,Feb 15 2023 14: +0,1676469600
3.648,2,Feb 15 2023 16: +0,1676476800
3.698,4,Feb 15 2023 19: +0,1676487600
3.714,3,Feb 15 2023 21: +0,1676494800
3.607,2,Feb 15 2023 23: +0,1676502000
3.667,4,Feb 16 2023 03: +0,1676516400
3.59,6,Feb 16 2023 06: +0,1676527200
3.59,1,Feb 16 2023 13: +0,1676552400
3.804,5,Feb 16 2023 15: +0,1676559600
3.982,1,Feb 16 2023 18: +0,1676570400
4.064,1,Feb 16 2023 19: +0,1676574000
3.97,1,Feb 17 2023 16: +0,1676649600
4.037,1,Feb 17 2023 21: +0,1676667600
3.627,1,Feb 17 2023 22: +0,1676671200
3.59,1,Feb 18 2023 04: +0,1676692800
4.049,1,Feb 18 2023 10: +0,1676714400
3.59,1,Feb 18 2023 13: +0,1676725200
3.828,2,Feb 18 2023 14: +0,1676728800
3.241,2,Feb 18 2023 17: +0,1676739600
4.061,1,Feb 19 2023 02: +0,1676772000
3.788,2,Feb 19 2023 21: +0,1676840400
3.64,1,Feb 19 2023 23: +0,1676847600
3.871,1,Feb 20 2023 01: +0,1676854800
3.871,1,Feb 20 2023 03: +0,1676862000
3.873,1,Feb 20 2023 04: +0,1676865600
3.681,1,Feb 20 2023 06: +0,1676872800
3.876,2,Feb 20 2023 08: +0,1676880000
3.739,1,Feb 20 2023 12: +0,1676894400
3.806,1,Feb 20 2023 19: +0,1676919600
3.772,1,Feb 20 2023 21: +0,1676926800
3.919,1,Feb 21 2023 01: +0,1676941200
3.78,1,Feb 21 2023 07: +0,1676962800
3.673,1,Feb 21 2023 08: +0,1676966400
3.772,1,Feb 21 2023 14: +0,1676988000
3.927,1,Feb 21 2023 15: +0,1676991600
3.876,1,Feb 21 2023 18: +0,1677002400
3.78,1,Feb 21 2023 21: +0,1677013200
3.937,1,Feb 22 2023 04: +0,1677038400
3.968,2,Feb 22 2023 06: +0,1677045600
3.59,1,Feb 22 2023 08: +0,1677052800
3.433,1,Feb 22 2023 12: +0,1677067200
3.681,1,Feb 22 2023 14: +0,1677074400
3.59,1,Feb 22 2023 18: +0,1677088800
3.582,1,Feb 22 2023 22: +0,1677103200
3.652,1,Feb 23 2023 21: +0,1677186000
3.623,3,Feb 24 2023 01: +0,1677200400
4.028,1,Feb 24 2023 02: +0,1677204000
4.061,1,Feb 24 2023 07: +0,1677222000
3.325,1,Feb 24 2023 13: +0,1677243600
4.03,1,Feb 24 2023 16: +0,1677254400
3.952,3,Feb 24 2023 19: +0,1677265200
3.592,1,Feb 24 2023 20: +0,1677268800
