price,quantity,date,unix timestamp
2.77,77,Apr 01 2022 01: +0,1648771200
2.791,93,Apr 02 2022 01: +0,1648857600
2.987,60,Apr 03 2022 01: +0,1648944000
2.966,59,Apr 04 2022 01: +0,1649030400
2.959,66,Apr 05 2022 01: +0,1649116800
3.012,67,Apr 06 2022 01: +0,1649203200
2.924,64,Apr 07 2022 01: +0,1649289600
2.994,74,Apr 08 2022 01: +0,1649376000
3.136,208,Apr 09 2022 01: +0,1649462400
3.556,105,Apr 10 2022 01: +0,1649548800
3.643,63,Apr 11 2022 01: +0,1649635200
3.824,67,Apr 12 2022 01: +0,1649721600
3.473,61,Apr 13 2022 01: +0,1649808000
3.636,39,Apr 14 2022 01: +0,1649894400
3.48,30,Apr 15 2022 01: +0,1649980800
3.389,68,Apr 16 2022 01: +0,1650067200
3.391,75,Apr 17 2022 01: +0,1650153600
3.26,52,Apr 18 2022 01: +0,1650240000
3.169,36,Apr 19 2022 01: +0,1650326400
3.212,41,Apr 20 2022 01: +0,1650412800
3.109,31,Apr 21 2022 01: +0,1650499200
3.015,81,Apr 22 2022 01: +0,1650585600
3.005,54,Apr 23 2022 01: +0,1650672000
3.039,46,Apr 24 2022 01: +0,1650758400
3.013,177,Apr 25 2022 01: +0,1650844800
2.994,41,Apr 26 2022 01: +0,1650931200
2.957,106,Apr 27 2022 01: +0,1651017600
2.93,94,Apr 28 2022 01: +0,1651104000
2.896,71,Apr 29 2022 01: +0,1651190400
2.939,42,Apr 30 2022 01: +0,1651276800
2.901,61,May 01 2022 01: +0,1651363200
2.86,60,May 02 2022 01: +0,1651449600
2.837,135,May 03 2022 01: +0,1651536000
2.562,349,May 04 2022 01: +0,1651622400
2.495,124,May 05 2022 01: +0,1651708800
2.521,144,May 06 2022 01: +0,1651795200
2.469,110,May 07 2022 01: +0,1651881600
2.479,121,May 08 2022 01: +0,1651968000
2.516,80,May 09 2022 01: +0,1652054400
2.573,68,May 10 2022 01: +0,1652140800
2.554,72,May 11 2022 01: +0,1652227200
2.639,89,May 12 2022 01: +0,1652313600
2.566,108,May 13 2022 01: +0,1652400000
2.589,49,May 14 2022 01: +0,1652486400
2.578,42,May 15 2022 01: +0,1652572800
2.621,39,May 16 2022 01: +0,1652659200
2.59,35,May 17 2022 01: +0,1652745600
2.527,46,May 18 2022 01: +0,1652832000
2.451,26,May 19 2022 01: +0,1652918400
2.33,28,May 20 2022 01: +0,1653004800
2.42,29,May 21 2022 01: +0,1653091200
2.348,49,May 22 2022 01: +0,1653177600
2.421,62,May 23 2022 01: +0,1653264000
2.423,52,May 24 2022 01: +0,1653350400
2.393,47,May 25 2022 01: +0,1653436800
2.227,26,May 26 2022 01: +0,1653523200
2.443,28,May 27 2022 01: +0,1653609600
2.363,29,May 28 2022 01: +0,1653696000
2.353,47,May 29 2022 01: +0,1653782400
2.328,21,May 30 2022 01: +0,1653868800
2.305,35,May 31 2022 01: +0,1653955200
2.366,31,Jun 01 2022 01: +0,1654041600
2.293,22,Jun 02 2022 01: +0,1654128000
2.266,88,Jun 03 2022 01: +0,1654214400
2.247,49,Jun 04 2022 01: +0,1654300800
2.209,71,Jun 05 2022 01: +0,1654387200
2.185,57,Jun 06 2022 01: +0,1654473600
2.21,43,Jun 07 2022 01: +0,1654560000
2.113,34,Jun 08 2022 01: +0,1654646400
2.274,38,Jun 09 2022 01: +0,1654732800
2.233,58,Jun 10 2022 01: +0,1654819200
2.248,88,Jun 11 2022 01: +0,1654905600
2.252,49,Jun 12 2022 01: +0,1654992000
2.32,78,Jun 13 2022 01: +0,1655078400
2.347,34,Jun 14 2022 01: +0,1655164800
2.273,21,Jun 15 2022 01: +0,1655251200
2.138,123,Jun 16 2022 01: +0,1655337600
1.993,41,Jun 17 2022 01: +0,1655424000
2.022,62,Jun 18 2022 01: +0,1655510400
2.069,38,Jun 19 2022 01: +0,1655596800
2.05,32,Jun 20 2022 01: +0,1655683200
2.218,52,Jun 21 2022 01: +0,1655769600
2.131,33,Jun 22 2022 01: +0,1655856000
2.096,34,Jun 23 2022 01: +0,1655942400
2.023,74,Jun 24 2022 01: +0,1656028800
1.976,48,Jun 25 2022 01: +0,1656115200
2.064,85,Jun 26 2022 01: +0,1656201600
2.109,46,Jun 27 2022 01: +0,1656288000
2.015,44,Jun 28 2022 01: +0,1656374400
2.167,51,Jun 29 2022 01: +0,1656460800
2.127,31,Jun 30 2022 01: +0,1656547200
2.155,38,Jul 01 2022 01: +0,1656633600
2.167,55,Jul 02 2022 01: +0,1656720000
2.084,40,Jul 03 2022 01: +0,1656806400
2.169,37,Jul 04 2022 01: +0,1656892800
2.186,53,Jul 05 2022 01: +0,1656979200
2.175,46,Jul 06 2022 01: +0,1657065600
2.175,41,Jul 07 2022 01: +0,1657152000
2.208,40,Jul 08 2022 01: +0,1657238400
2.197,57,Jul 09 2022 01: +0,1657324800
2.234,24,Jul 10 2022 01: +0,1657411200
2.361,24,Jul 11 2022 01: +0,1657497600
2.396,16,Jul 12 2022 01: +0,1657584000
2.38,14,Jul 13 2022 01: +0,1657670400
2.39,33,Jul 14 2022 01: +0,1657756800
2.287,22,Jul 15 2022 01: +0,1657843200
2.439,24,Jul 16 2022 01: +0,1657929600
2.469,32,Jul 17 2022 01: +0,1658016000
2.366,23,Jul 18 2022 01: +0,1658102400
2.414,24,Jul 19 2022 01: +0,1658188800
2.557,12,Jul 20 2022 01: +0,1658275200
2.393,32,Jul 21 2022 01: +0,1658361600
2.34,39,Jul 22 2022 01: +0,1658448000
2.308,28,Jul 23 2022 01: +0,1658534400
2.39,22,Jul 24 2022 01: +0,1658620800
2.364,20,Jul 25 2022 01: +0,1658707200
2.402,27,Jul 26 2022 01: +0,1658793600
2.468,24,Jul 27 2022 01: +0,1658880000
2.422,17,Jul 28 2022 01: +0,1658966400
2.389,38,Jul 29 2022 01: +0,1659052800
2.496,24,Jul 30 2022 01: +0,1659139200
2.274,26,Jul 31 2022 01: +0,1659225600
2.319,28,Aug 01 2022 01: +0,1659312000
2.294,30,Aug 02 2022 01: +0,1659398400
2.286,28,Aug 03 2022 01: +0,1659484800
2.546,21,Aug 04 2022 01: +0,1659571200
2.525,18,Aug 05 2022 01: +0,1659657600
2.421,22,Aug 06 2022 01: +0,1659744000
2.391,35,Aug 07 2022 01: +0,1659830400
2.47,26,Aug 08 2022 01: +0,1659916800
2.499,5,Aug 09 2022 01: +0,1660003200
2.4,17,Aug 10 2022 01: +0,1660089600
2.42,20,Aug 11 2022 01: +0,1660176000
2.231,23,Aug 12 2022 01: +0,1660262400
2.456,25,Aug 13 2022 01: +0,1660348800
2.474,22,Aug 14 2022 01: +0,1660435200
2.305,8,Aug 15 2022 01: +0,1660521600
2.488,7,Aug 16 2022 01: +0,1660608000
2.268,41,Aug 17 2022 01: +0,1660694400
2.343,18,Aug 18 2022 01: +0,1660780800
2.425,33,Aug 19 2022 01: +0,1660867200
2.491,11,Aug 20 2022 01: +0,1660953600
2.509,28,Aug 21 2022 01: +0,1661040000
2.396,27,Aug 22 2022 01: +0,1661126400
2.435,54,Aug 23 2022 01: +0,1661212800
2.289,52,Aug 24 2022 01: +0,1661299200
2.381,19,Aug 25 2022 01: +0,1661385600
2.326,23,Aug 26 2022 01: +0,1661472000
2.257,20,Aug 27 2022 01: +0,1661558400
2.193,33,Aug 28 2022 01: +0,1661644800
2.319,28,Aug 29 2022 01: +0,1661731200
2.312,20,Aug 30 2022 01: +0,1661817600
2.305,33,Aug 31 2022 01: +0,1661904000
2.261,27,Sep 01 2022 01: +0,1661990400
2.177,28,Sep 02 2022 01: +0,1662076800
2.261,43,Sep 03 2022 01: +0,1662163200
2.393,39,Sep 04 2022 01: +0,1662249600
2.371,22,Sep 05 2022 01: +0,1662336000
2.313,21,Sep 06 2022 01: +0,1662422400
2.254,21,Sep 07 2022 01: +0,1662508800
2.32,21,Sep 08 2022 01: +0,1662595200
2.291,31,Sep 09 2022 01: +0,1662681600
2.206,33,Sep 10 2022 01: +0,1662768000
2.337,33,Sep 11 2022 01: +0,1662854400
2.266,21,Sep 12 2022 01: +0,1662940800
2.275,28,Sep 13 2022 01: +0,1663027200
2.34,32,Sep 14 2022 01: +0,1663113600
2.326,36,Sep 15 2022 01: +0,1663200000
2.246,42,Sep 16 2022 01: +0,1663286400
2.328,24,Sep 17 2022 01: +0,1663372800
2.345,21,Sep 18 2022 01: +0,1663459200
2.432,20,Sep 19 2022 01: +0,1663545600
2.308,15,Sep 20 2022 01: +0,1663632000
2.411,18,Sep 21 2022 01: +0,1663718400
2.295,19,Sep 22 2022 01: +0,1663804800
2.372,28,Sep 23 2022 01: +0,1663891200
2.435,18,Sep 24 2022 01: +0,1663977600
2.358,28,Sep 25 2022 01: +0,1664064000
2.361,32,Sep 26 2022 01: +0,1664150400
2.329,20,Sep 27 2022 01: +0,1664236800
2.109,23,Sep 28 2022 01: +0,1664323200
2.275,12,Sep 29 2022 01: +0,1664409600
2.324,35,Sep 30 2022 01: +0,1664496000
2.334,34,Oct 01 2022 01: +0,1664582400
2.373,26,Oct 02 2022 01: +0,1664668800
2.358,26,Oct 03 2022 01: +0,1664755200
2.397,29,Oct 04 2022 01: +0,1664841600
2.338,24,Oct 05 2022 01: +0,1664928000
2.39,29,Oct 06 2022 01: +0,1665014400
2.367,38,Oct 07 2022 01: +0,1665100800
2.335,14,Oct 08 2022 01: +0,1665187200
2.412,22,Oct 09 2022 01: +0,1665273600
2.369,24,Oct 10 2022 01: +0,1665360000
2.334,12,Oct 11 2022 01: +0,1665446400
2.26,20,Oct 12 2022 01: +0,1665532800
2.289,26,Oct 13 2022 01: +0,1665619200
2.317,33,Oct 14 2022 01: +0,1665705600
2.399,24,Oct 15 2022 01: +0,1665792000
2.253,52,Oct 16 2022 01: +0,1665878400
2.391,24,Oct 17 2022 01: +0,1665964800
2.351,34,Oct 18 2022 01: +0,1666051200
2.365,20,Oct 19 2022 01: +0,1666137600
2.383,42,Oct 20 2022 01: +0,1666224000
2.41,16,Oct 21 2022 01: +0,1666310400
2.127,71,Oct 22 2022 01: +0,1666396800
2.038,42,Oct 23 2022 01: +0,1666483200
2.059,32,Oct 24 2022 01: +0,1666569600
2.108,40,Oct 25 2022 01: +0,1666656000
2.082,30,Oct 26 2022 01: +0,1666742400
2.136,29,Oct 27 2022 01: +0,1666828800
2.139,28,Oct 28 2022 01: +0,1666915200
2.192,57,Oct 29 2022 01: +0,1667001600
2.176,36,Oct 30 2022 01: +0,1667088000
2.138,37,Oct 31 2022 01: +0,1667178000
2.267,26,Nov 01 2022 01: +0,1667264400
2.22,35,Nov 02 2022 01: +0,1667350800
2.238,34,Nov 03 2022 01: +0,1667437200
2.267,35,Nov 04 2022 01: +0,1667523600
2.361,24,Nov 05 2022 01: +0,1667610000
2.293,25,Nov 06 2022 01: +0,1667696400
2.314,20,Nov 07 2022 01: +0,1667782800
2.251,32,Nov 08 2022 01: +0,1667869200
2.318,21,Nov 09 2022 01: +0,1667955600
2.4,14,Nov 10 2022 01: +0,1668042000
2.457,17,Nov 11 2022 01: +0,1668128400
2.336,16,Nov 12 2022 01: +0,1668214800
2.246,25,Nov 13 2022 01: +0,1668301200
2.299,70,Nov 14 2022 01: +0,1668387600
2.128,21,Nov 15 2022 01: +0,1668474000
2.247,17,Nov 16 2022 01: +0,1668560400
2.307,12,Nov 17 2022 01: +0,1668646800
2.288,32,Nov 18 2022 01: +0,1668733200
2.361,47,Nov 19 2022 01: +0,1668819600
2.302,24,Nov 20 2022 01: +0,1668906000
2.184,19,Nov 21 2022 01: +0,1668992400
2.068,19,Nov 22 2022 01: +0,1669078800
2.027,34,Nov 23 2022 01: +0,1669165200
2.025,17,Nov 24 2022 01: +0,1669251600
1.999,40,Nov 25 2022 01: +0,1669338000
1.989,41,Nov 26 2022 01: +0,1669424400
2.077,53,Nov 27 2022 01: +0,1669510800
2.054,17,Nov 28 2022 01: +0,1669597200
2.053,35,Nov 29 2022 01: +0,1669683600
2.228,20,Nov 30 2022 01: +0,1669770000
2.198,19,Dec 01 2022 01: +0,1669856400
2.207,14,Dec 02 2022 01: +0,1669942800
2.247,31,Dec 03 2022 01: +0,1670029200
2.287,21,Dec 04 2022 01: +0,1670115600
2.485,19,Dec 05 2022 01: +0,1670202000
2.381,11,Dec 06 2022 01: +0,1670288400
2.325,31,Dec 07 2022 01: +0,1670374800
2.399,18,Dec 08 2022 01: +0,1670461200
2.383,30,Dec 09 2022 01: +0,1670547600
2.488,10,Dec 10 2022 01: +0,1670634000
2.383,22,Dec 11 2022 01: +0,1670720400
2.419,11,Dec 12 2022 01: +0,1670806800
2.471,23,Dec 13 2022 01: +0,1670893200
2.381,17,Dec 14 2022 01: +0,1670979600
2.375,21,Dec 15 2022 01: +0,1671066000
2.372,39,Dec 16 2022 01: +0,1671152400
2.246,23,Dec 17 2022 01: +0,1671238800
2.342,21,Dec 18 2022 01: +0,1671325200
2.373,29,Dec 19 2022 01: +0,1671411600
2.339,15,Dec 20 2022 01: +0,1671498000
2.374,11,Dec 21 2022 01: +0,1671584400
2.334,26,Dec 22 2022 01: +0,1671670800
2.311,37,Dec 23 2022 01: +0,1671757200
2.209,30,Dec 24 2022 01: +0,1671843600
2.346,29,Dec 25 2022 01: +0,1671930000
2.325,38,Dec 26 2022 01: +0,1672016400
2.384,25,Dec 27 2022 01: +0,1672102800
2.358,15,Dec 28 2022 01: +0,1672189200
2.304,22,Dec 29 2022 01: +0,1672275600
2.215,27,Dec 30 2022 01: +0,1672362000
2.268,15,Dec 31 2022 01: +0,1672448400
2.323,30,Jan 01 2023 01: +0,1672534800
2.319,26,Jan 02 2023 01: +0,1672621200
2.36,25,Jan 03 2023 01: +0,1672707600
2.321,25,Jan 04 2023 01: +0,1672794000
2.243,30,Jan 05 2023 01: +0,1672880400
2.341,33,Jan 06 2023 01: +0,1672966800
2.153,20,Jan 07 2023 01: +0,1673053200
2.429,24,Jan 08 2023 01: +0,1673139600
2.8,13,Jan 09 2023 01: +0,1673226000
2.514,16,Jan 10 2023 01: +0,1673312400
2.28,15,Jan 11 2023 01: +0,1673398800
2.901,13,Jan 12 2023 01: +0,1673485200
2.301,9,Jan 13 2023 01: +0,1673571600
2.443,20,Jan 14 2023 01: +0,1673658000
2.522,15,Jan 15 2023 01: +0,1673744400
2.811,18,Jan 16 2023 01: +0,1673830800
2.812,18,Jan 17 2023 01: +0,1673917200
2.602,9,Jan 18 2023 01: +0,1674003600
2.589,33,Jan 19 2023 01: +0,1674090000
2.613,30,Jan 20 2023 01: +0,1674176400
3.041,10,Jan 21 2023 01: +0,1674262800
2.373,10,Jan 22 2023 01: +0,1674349200
1.854,8,Jan 23 2023 01: +0,1674435600
3.365,9,Jan 24 2023 01: +0,1674522000
2.634,12,Jan 25 2023 01: +0,1674608400
3.168,14,Jan 26 2023 01: +0,1674694800
2.388,25,Jan 27 2023 01: +0,1674781200
2.345,20,Jan 28 2023 01: +0,1674867600
2.2,19,Jan 29 2023 01: +0,1674954000
2.703,16,Jan 30 2023 01: +0,1675040400
2.757,16,Jan 31 2023 01: +0,1675126800
2.769,29,Feb 01 2023 01: +0,1675213200
2.807,28,Feb 02 2023 01: +0,1675299600
2.558,50,Feb 03 2023 01: +0,1675386000
2.804,12,Feb 04 2023 01: +0,1675472400
2.542,10,Feb 05 2023 01: +0,1675558800
2.916,13,Feb 06 2023 01: +0,1675645200
2.73,9,Feb 07 2023 01: +0,1675731600
2.718,8,Feb 08 2023 01: +0,1675818000
2.777,15,Feb 09 2023 01: +0,1675904400
2.735,23,Feb 10 2023 01: +0,1675990800
2.715,37,Feb 11 2023 01: +0,1676077200
2.721,12,Feb 12 2023 01: +0,1676163600
2.663,23,Feb 13 2023 01: +0,1676250000
2.713,25,Feb 14 2023 01: +0,1676336400
2.639,5,Feb 14 2023 21: +0,1676408400
1.827,2,Feb 14 2023 22: +0,1676412000
1.86,2,Feb 14 2023 23: +0,1676415600
2.716,1,Feb 15 2023 00: +0,1676419200
2.872,2,Feb 15 2023 09: +0,1676451600
2.779,1,Feb 15 2023 10: +0,1676455200
2.817,1,Feb 15 2023 13: +0,1676466000
2.568,2,Feb 15 2023 15: +0,1676473200
2.814,1,Feb 15 2023 19: +0,1676487600
2.949,1,Feb 16 2023 00: +0,1676505600
2.92,4,Feb 16 2023 01: +0,1676509200
2.912,1,Feb 16 2023 10: +0,1676541600
2.862,1,Feb 16 2023 18: +0,1676570400
2.448,1,Feb 16 2023 20: +0,1676577600
2.448,1,Feb 16 2023 22: +0,1676584800
2.407,1,Feb 17 2023 01: +0,1676595600
2.854,1,Feb 17 2023 05: +0,1676610000
2.482,1,Feb 17 2023 08: +0,1676620800
2.432,4,Feb 17 2023 13: +0,1676638800
2.482,1,Feb 17 2023 14: +0,1676642400
0.882,1,Feb 17 2023 16: +0,1676649600
2.79,1,Feb 17 2023 19: +0,1676660400
2.841,1,Feb 17 2023 21: +0,1676667600
2.766,1,Feb 17 2023 22: +0,1676671200
2.746,3,Feb 18 2023 00: +0,1676678400
2.749,1,Feb 18 2023 05: +0,1676696400
2.738,4,Feb 18 2023 06: +0,1676700000
2.713,2,Feb 18 2023 09: +0,1676710800
2.76,2,Feb 18 2023 10: +0,1676714400
2.799,3,Feb 18 2023 11: +0,1676718000
2.432,5,Feb 18 2023 12: +0,1676721600
2.438,3,Feb 18 2023 14: +0,1676728800
2.685,1,Feb 18 2023 16: +0,1676736000
2.702,1,Feb 18 2023 17: +0,1676739600
2.834,5,Feb 18 2023 18: +0,1676743200
2.861,11,Feb 18 2023 19: +0,1676746800
2.73,3,Feb 18 2023 20: +0,1676750400
2.993,3,Feb 18 2023 21: +0,1676754000
3.063,5,Feb 18 2023 22: +0,1676757600
2.667,1,Feb 19 2023 00: +0,1676764800
2.87,3,Feb 19 2023 01: +0,1676768400
0.863,2,Feb 19 2023 03: +0,1676775600
2.717,1,Feb 19 2023 04: +0,1676779200
2.792,2,Feb 19 2023 07: +0,1676790000
2.975,1,Feb 19 2023 08: +0,1676793600
2.754,1,Feb 19 2023 09: +0,1676797200
2.801,2,Feb 19 2023 12: +0,1676808000
2.97,1,Feb 19 2023 13: +0,1676811600
2.432,6,Feb 19 2023 17: +0,1676826000
2.477,9,Feb 19 2023 19: +0,1676833200
2.705,2,Feb 19 2023 20: +0,1676836800
2.887,1,Feb 19 2023 21: +0,1676840400
1.683,2,Feb 20 2023 04: +0,1676865600
2.928,1,Feb 20 2023 05: +0,1676869200
2.671,4,Feb 20 2023 15: +0,1676905200
2.572,1,Feb 20 2023 16: +0,1676908800
2.41,1,Feb 20 2023 18: +0,1676916000
2.867,1,Feb 20 2023 19: +0,1676919600
2.808,1,Feb 20 2023 21: +0,1676926800
2.808,1,Feb 20 2023 22: +0,1676930400
2.642,1,Feb 21 2023 15: +0,1676991600
2.667,1,Feb 21 2023 16: +0,1676995200
2.822,2,Feb 21 2023 17: +0,1676998800
2.451,1,Feb 21 2023 18: +0,1677002400
2.821,1,Feb 21 2023 19: +0,1677006000
2.818,2,Feb 21 2023 21: +0,1677013200
0.88,1,Feb 22 2023 00: +0,1677024000
2.378,1,Feb 22 2023 01: +0,1677027600
2.812,2,Feb 22 2023 04: +0,1677038400
2.821,1,Feb 22 2023 06: +0,1677045600
1.706,2,Feb 22 2023 10: +0,1677060000
2.581,4,Feb 22 2023 11: +0,1677063600
2.632,1,Feb 22 2023 12: +0,1677067200
2.743,1,Feb 22 2023 14: +0,1677074400
2.702,3,Feb 22 2023 15: +0,1677078000
2.65,2,Feb 22 2023 16: +0,1677081600
2.744,2,Feb 22 2023 17: +0,1677085200
2.773,9,Feb 22 2023 20: +0,1677096000
2.794,3,Feb 22 2023 23: +0,1677106800
2.829,3,Feb 23 2023 02: +0,1677117600
2.725,2,Feb 23 2023 04: +0,1677124800
2.404,1,Feb 23 2023 05: +0,1677128400
2.84,1,Feb 23 2023 07: +0,1677135600
2.836,1,Feb 23 2023 09: +0,1677142800
2.824,2,Feb 23 2023 13: +0,1677157200
2.813,1,Feb 23 2023 17: +0,1677171600
2.473,1,Feb 23 2023 19: +0,1677178800
2.691,3,Feb 23 2023 21: +0,1677186000
2.421,43,Feb 23 2023 22: +0,1677189600
2.4,2,Feb 23 2023 23: +0,1677193200
2.769,2,Feb 24 2023 01: +0,1677200400
2.72,1,Feb 24 2023 06: +0,1677218400
