price,quantity,date,unix timestamp
7.677,8,May 16 2022 01: +0,1652659200
7.73,2,May 17 2022 01: +0,1652745600
7.618,1,May 18 2022 01: +0,1652832000
6.552,6,May 19 2022 01: +0,1652918400
5.401,1,May 20 2022 01: +0,1653004800
5.998,5,May 21 2022 01: +0,1653091200
5.901,2,May 22 2022 01: +0,1653177600
5.448,5,May 23 2022 01: +0,1653264000
5.31,2,May 24 2022 01: +0,1653350400
5.6,2,May 25 2022 01: +0,1653436800
5.34,4,May 26 2022 01: +0,1653523200
5.041,3,May 27 2022 01: +0,1653609600
4.869,2,May 29 2022 01: +0,1653782400
4.845,3,May 30 2022 01: +0,1653868800
5.061,6,May 31 2022 01: +0,1653955200
5.173,2,Jun 01 2022 01: +0,1654041600
4.748,5,Jun 02 2022 01: +0,1654128000
4.636,3,Jun 03 2022 01: +0,1654214400
4.347,2,Jun 04 2022 01: +0,1654300800
4.739,6,Jun 05 2022 01: +0,1654387200
4.451,2,Jun 06 2022 01: +0,1654473600
4.676,2,Jun 07 2022 01: +0,1654560000
4.604,3,Jun 08 2022 01: +0,1654646400
5.027,2,Jun 09 2022 01: +0,1654732800
4.724,1,Jun 10 2022 01: +0,1654819200
5.088,1,Jun 11 2022 01: +0,1654905600
4.674,1,Jun 12 2022 01: +0,1654992000
4.453,3,Jun 13 2022 01: +0,1655078400
4.31,2,Jun 14 2022 01: +0,1655164800
4.229,3,Jun 15 2022 01: +0,1655251200
4.053,1,Jun 16 2022 01: +0,1655337600
4.609,2,Jun 17 2022 01: +0,1655424000
4.023,2,Jun 19 2022 01: +0,1655596800
4.144,1,Jun 21 2022 01: +0,1655769600
4.415,1,Jun 22 2022 01: +0,1655856000
4.311,3,Jun 23 2022 01: +0,1655942400
4.11,2,Jun 26 2022 01: +0,1656201600
4.024,2,Jun 27 2022 01: +0,1656288000
4.606,1,Jun 28 2022 01: +0,1656374400
4.667,1,Jun 30 2022 01: +0,1656547200
4.635,1,Jul 01 2022 01: +0,1656633600
4.004,1,Jul 02 2022 01: +0,1656720000
4.255,2,Jul 03 2022 01: +0,1656806400
3.567,1,Jul 04 2022 01: +0,1656892800
3.833,2,Jul 05 2022 01: +0,1656979200
4.222,2,Jul 06 2022 01: +0,1657065600
4.343,3,Jul 07 2022 01: +0,1657152000
3.014,1,Jul 08 2022 01: +0,1657238400
4.103,1,Jul 09 2022 01: +0,1657324800
4.052,2,Jul 10 2022 01: +0,1657411200
3.892,2,Jul 11 2022 01: +0,1657497600
4.626,1,Jul 12 2022 01: +0,1657584000
4.321,1,Jul 17 2022 01: +0,1658016000
3.974,2,Jul 19 2022 01: +0,1658188800
3.83,3,Jul 22 2022 01: +0,1658448000
3.863,4,Jul 24 2022 01: +0,1658620800
3.838,1,Jul 26 2022 01: +0,1658793600
2.53,1,Jul 28 2022 01: +0,1658966400
3.375,1,Jul 29 2022 01: +0,1659052800
3.557,1,Jul 30 2022 01: +0,1659139200
3.656,1,Jul 31 2022 01: +0,1659225600
3.498,1,Aug 01 2022 01: +0,1659312000
3.998,2,Aug 02 2022 01: +0,1659398400
3.78,1,Aug 04 2022 01: +0,1659571200
4.037,6,Aug 06 2022 01: +0,1659744000
4.235,3,Aug 07 2022 01: +0,1659830400
4.518,4,Aug 08 2022 01: +0,1659916800
4.052,3,Aug 10 2022 01: +0,1660089600
4.787,1,Aug 11 2022 01: +0,1660176000
4.61,2,Aug 13 2022 01: +0,1660348800
4.801,1,Aug 14 2022 01: +0,1660435200
4.012,2,Aug 16 2022 01: +0,1660608000
4.052,1,Aug 18 2022 01: +0,1660780800
3.877,2,Aug 21 2022 01: +0,1661040000
3.993,1,Aug 23 2022 01: +0,1661212800
4.067,1,Aug 24 2022 01: +0,1661299200
2.683,1,Aug 25 2022 01: +0,1661385600
3.496,1,Aug 27 2022 01: +0,1661558400
3.104,4,Aug 28 2022 01: +0,1661644800
2.962,4,Aug 29 2022 01: +0,1661731200
3.315,1,Aug 30 2022 01: +0,1661817600
2.752,19,Sep 01 2022 01: +0,1661990400
2.98,1,Sep 02 2022 01: +0,1662076800
2.754,1,Sep 03 2022 01: +0,1662163200
3.126,8,Sep 04 2022 01: +0,1662249600
4.02,1,Sep 05 2022 01: +0,1662336000
3.342,1,Sep 06 2022 01: +0,1662422400
3.983,4,Sep 07 2022 01: +0,1662508800
5.181,3,Sep 08 2022 01: +0,1662595200
7.241,1,Sep 09 2022 01: +0,1662681600
3.367,1,Sep 10 2022 01: +0,1662768000
4.184,2,Sep 12 2022 01: +0,1662940800
4.219,9,Sep 14 2022 01: +0,1663113600
3.822,5,Sep 15 2022 01: +0,1663200000
4.54,3,Sep 16 2022 01: +0,1663286400
4.169,2,Sep 18 2022 01: +0,1663459200
2.821,1,Sep 21 2022 01: +0,1663718400
4.356,3,Sep 22 2022 01: +0,1663804800
4.317,1,Sep 25 2022 01: +0,1664064000
4.185,1,Sep 26 2022 01: +0,1664150400
4.778,2,Sep 28 2022 01: +0,1664323200
4.955,2,Sep 29 2022 01: +0,1664409600
4.357,2,Oct 01 2022 01: +0,1664582400
4.313,3,Oct 02 2022 01: +0,1664668800
4.8,4,Oct 03 2022 01: +0,1664755200
4.872,1,Oct 09 2022 01: +0,1665273600
5.012,1,Oct 10 2022 01: +0,1665360000
5.146,1,Oct 11 2022 01: +0,1665446400
4.541,1,Oct 13 2022 01: +0,1665619200
5.085,1,Oct 14 2022 01: +0,1665705600
4.541,1,Oct 15 2022 01: +0,1665792000
5.032,1,Oct 16 2022 01: +0,1665878400
4.466,2,Oct 17 2022 01: +0,1665964800
4.725,1,Oct 19 2022 01: +0,1666137600
4.592,1,Oct 20 2022 01: +0,1666224000
4.768,2,Oct 21 2022 01: +0,1666310400
4.589,3,Oct 22 2022 01: +0,1666396800
4.554,2,Oct 24 2022 01: +0,1666569600
4.341,2,Oct 25 2022 01: +0,1666656000
3.807,5,Oct 27 2022 01: +0,1666828800
4.571,1,Oct 29 2022 01: +0,1667001600
3.548,2,Oct 30 2022 01: +0,1667088000
4.579,3,Oct 31 2022 01: +0,1667178000
3.954,1,Nov 01 2022 01: +0,1667264400
3.995,1,Nov 04 2022 01: +0,1667523600
4.448,2,Nov 06 2022 01: +0,1667696400
4.045,1,Nov 07 2022 01: +0,1667782800
4.465,1,Nov 08 2022 01: +0,1667869200
4.314,2,Nov 12 2022 01: +0,1668214800
4.344,1,Nov 13 2022 01: +0,1668301200
4.326,1,Nov 17 2022 01: +0,1668646800
4.846,5,Nov 18 2022 01: +0,1668733200
4.439,1,Nov 19 2022 01: +0,1668819600
4.5,1,Nov 20 2022 01: +0,1668906000
4.272,1,Nov 22 2022 01: +0,1669078800
2.218,1,Nov 25 2022 01: +0,1669338000
5.112,1,Nov 26 2022 01: +0,1669424400
5.089,1,Nov 27 2022 01: +0,1669510800
3.863,1,Nov 28 2022 01: +0,1669597200
4.722,1,Nov 29 2022 01: +0,1669683600
4.454,1,Nov 30 2022 01: +0,1669770000
4.202,2,Dec 01 2022 01: +0,1669856400
4.844,1,Dec 05 2022 01: +0,1670202000
4.847,1,Dec 07 2022 01: +0,1670374800
4.87,4,Dec 09 2022 01: +0,1670547600
4.417,1,Dec 10 2022 01: +0,1670634000
4.409,1,Dec 11 2022 01: +0,1670720400
4.025,3,Dec 13 2022 01: +0,1670893200
4.411,2,Dec 15 2022 01: +0,1671066000
5.143,1,Dec 16 2022 01: +0,1671152400
4.45,1,Dec 17 2022 01: +0,1671238800
4.03,1,Dec 18 2022 01: +0,1671325200
4.632,1,Dec 21 2022 01: +0,1671584400
4.403,3,Dec 23 2022 01: +0,1671757200
5.199,2,Dec 25 2022 01: +0,1671930000
5.193,1,Dec 26 2022 01: +0,1672016400
5.211,4,Dec 28 2022 01: +0,1672189200
5.302,6,Dec 29 2022 01: +0,1672275600
5.455,1,Dec 31 2022 01: +0,1672448400
5.456,3,Jan 01 2023 01: +0,1672534800
5.317,1,Jan 02 2023 01: +0,1672621200
7.014,1,Jan 03 2023 01: +0,1672707600
5.461,1,Jan 06 2023 01: +0,1672966800
5.577,2,Jan 08 2023 01: +0,1673139600
6.792,1,Jan 11 2023 01: +0,1673398800
7.019,4,Jan 12 2023 01: +0,1673485200
5.989,1,Jan 13 2023 01: +0,1673571600
5.953,2,Jan 18 2023 01: +0,1674003600
5.922,1,Jan 19 2023 01: +0,1674090000
6.666,1,Jan 24 2023 01: +0,1674522000
6.657,1,Jan 25 2023 01: +0,1674608400
6.801,2,Jan 27 2023 01: +0,1674781200
6.918,3,Feb 05 2023 01: +0,1675558800
7.038,6,Feb 07 2023 01: +0,1675731600
8.36,3,Feb 09 2023 01: +0,1675904400
8.412,1,Feb 10 2023 01: +0,1675990800
9.812,9,Feb 12 2023 01: +0,1676163600
9.782,4,Feb 13 2023 01: +0,1676250000
9.972,3,Feb 14 2023 01: +0,1676336400
9.349,1,Feb 14 2023 23: +0,1676415600
9.227,1,Feb 17 2023 08: +0,1676620800
8.536,1,Feb 17 2023 14: +0,1676642400
9.952,1,Feb 17 2023 20: +0,1676664000
8.775,1,Feb 18 2023 22: +0,1676757600
9.058,1,Feb 20 2023 18: +0,1676916000
9.612,1,Feb 21 2023 16: +0,1676995200
9.173,1,Feb 23 2023 22: +0,1677189600
9.827,1,Feb 24 2023 15: +0,1677250800
8.909,1,Feb 24 2023 22: +0,1677276000
9.827,1,Feb 25 2023 13: +0,1677330000
10.44,1,Feb 27 2023 22: +0,1677535200
8.754,1,Feb 28 2023 19: +0,1677610800
9.43,1,Feb 28 2023 23: +0,1677625200
9.438,1,Mar 01 2023 19: +0,1677697200
10.726,1,Mar 02 2023 16: +0,1677772800
10.724,5,Mar 02 2023 17: +0,1677776400
10.814,1,Mar 03 2023 01: +0,1677805200
10.96,1,Mar 03 2023 03: +0,1677812400
11.283,1,Mar 04 2023 08: +0,1677916800
11.323,1,Mar 04 2023 20: +0,1677960000
10.679,1,Mar 06 2023 17: +0,1678122000
11.374,1,Mar 07 2023 08: +0,1678176000
11.349,2,Mar 10 2023 04: +0,1678420800
10.993,1,Mar 12 2023 09: +0,1678611600
11.596,1,Mar 12 2023 23: +0,1678662000
11.977,1,Mar 13 2023 15: +0,1678719600
13.349,1,Mar 15 2023 04: +0,1678852800
13.806,1,Mar 15 2023 14: +0,1678888800
14.097,1,Mar 16 2023 05: +0,1678942800
17.508,3,Mar 16 2023 11: +0,1678964400
19.051,3,Mar 16 2023 12: +0,1678968000
15.833,3,Mar 17 2023 13: +0,1679058000
15.697,1,Mar 17 2023 21: +0,1679086800
17.781,1,Mar 19 2023 07: +0,1679209200
15.038,1,Mar 19 2023 09: +0,1679216400
16.098,1,Mar 20 2023 16: +0,1679328000
18.986,1,Mar 21 2023 11: +0,1679396400
19.204,2,Mar 21 2023 12: +0,1679400000
20.171,1,Mar 21 2023 20: +0,1679428800
20.242,1,Mar 22 2023 05: +0,1679461200
17.29,2,Mar 22 2023 15: +0,1679497200
17.298,1,Mar 23 2023 03: +0,1679540400
18.243,1,Mar 23 2023 04: +0,1679544000
17.332,1,Mar 23 2023 22: +0,1679608800
17.144,1,Mar 24 2023 15: +0,1679670000
16.35,1,Mar 25 2023 18: +0,1679767200
20.171,1,Mar 27 2023 02: +0,1679878800
20.164,1,Mar 27 2023 15: +0,1679925600
17.799,1,Mar 27 2023 16: +0,1679929200
15.537,1,Mar 29 2023 07: +0,1680069600
15.4,1,Mar 29 2023 21: +0,1680120000
18.666,1,Mar 30 2023 01: +0,1680134400
18.815,1,Mar 30 2023 17: +0,1680192000
18.971,2,Mar 31 2023 06: +0,1680238800
20.191,1,Apr 01 2023 17: +0,1680364800
17.752,1,Apr 02 2023 04: +0,1680404400
17.817,4,Apr 03 2023 17: +0,1680537600
17.681,1,Apr 05 2023 18: +0,1680714000
20.176,1,Apr 05 2023 22: +0,1680728400
16.338,1,Apr 09 2023 21: +0,1681070400
16.29,1,Apr 10 2023 12: +0,1681124400
18.873,2,Apr 12 2023 09: +0,1681286400
20.349,1,Apr 14 2023 05: +0,1681444800
20.607,1,Apr 14 2023 17: +0,1681488000
23.317,1,Apr 14 2023 19: +0,1681495200
27.672,1,Apr 14 2023 20: +0,1681498800
16.828,1,Apr 17 2023 05: +0,1681704000
19.342,1,Apr 21 2023 20: +0,1682103600
22.754,1,Apr 24 2023 19: +0,1682359200
17.694,1,Apr 25 2023 09: +0,1682409600
14.018,1,Apr 25 2023 14: +0,1682427600
17.417,2,Apr 25 2023 17: +0,1682438400
17.803,1,Apr 25 2023 19: +0,1682445600
19.33,1,Apr 26 2023 21: +0,1682539200
15.174,1,Apr 28 2023 18: +0,1682701200
14.367,1,Apr 29 2023 05: +0,1682740800
15.974,1,Apr 29 2023 07: +0,1682748000
20.411,1,May 03 2023 21: +0,1683144000
14.718,1,May 05 2023 02: +0,1683248400
14.448,1,May 05 2023 03: +0,1683252000
14.248,1,May 05 2023 06: +0,1683262800
14.234,1,May 06 2023 05: +0,1683345600
12.507,1,May 06 2023 09: +0,1683360000
12.507,1,May 06 2023 11: +0,1683367200
11.823,2,May 06 2023 13: +0,1683374400
9.541,1,May 07 2023 09: +0,1683446400
8.602,1,May 07 2023 10: +0,1683450000
10.581,1,May 13 2023 19: +0,1684000800
8.447,1,May 14 2023 09: +0,1684051200
8.284,1,May 14 2023 11: +0,1684058400
12.762,2,May 14 2023 23: +0,1684101600
8.668,1,May 15 2023 18: +0,1684170000
6.528,1,May 22 2023 16: +0,1684767600
7.899,1,May 27 2023 00: +0,1685142000
9.912,1,May 28 2023 02: +0,1685235600
6.214,1,May 30 2023 20: +0,1685473200
7.97,1,Jun 02 2023 23: +0,1685743200
9.464,1,Jun 03 2023 14: +0,1685797200
6.302,1,Jun 12 2023 05: +0,1686542400
0.631,1,Jun 13 2023 03: +0,1686621600
7.479,1,Jun 14 2023 09: +0,1686729600
9.464,1,Jun 14 2023 23: +0,1686780000
9.668,2,Jun 16 2023 02: +0,1686877200
7.018,1,Jun 22 2023 11: +0,1687428000
6.464,1,Jun 27 2023 11: +0,1687860000
6.545,1,Jun 27 2023 16: +0,1687878000
7.681,1,Jun 30 2023 12: +0,1688122800
8.018,2,Jul 05 2023 01: +0,1688515200
8.348,1,Jul 08 2023 05: +0,1688788800
7.072,1,Jul 10 2023 05: +0,1688961600
6.555,1,Jul 11 2023 18: +0,1689094800
6.139,1,Jul 12 2023 08: +0,1689145200
8.609,1,Jul 15 2023 16: +0,1689433200
8.789,1,Jul 16 2023 16: +0,1689519600
8.464,3,Jul 19 2023 08: +0,1689750000
8.79,1,Jul 19 2023 15: +0,1689775200
8.953,3,Jul 19 2023 16: +0,1689778800
7.224,1,Jul 24 2023 08: +0,1690182000
10.378,1,Jul 25 2023 12: +0,1690282800
7.113,1,Jul 26 2023 19: +0,1690394400
6.35,1,Jul 28 2023 10: +0,1690534800
6.902,1,Jul 31 2023 16: +0,1690815600
6.878,1,Aug 02 2023 04: +0,1690945200
6.879,1,Aug 04 2023 22: +0,1691182800
8.817,1,Aug 06 2023 03: +0,1691287200
7.384,1,Aug 07 2023 16: +0,1691420400
7.578,1,Aug 09 2023 17: +0,1691596800
7.578,1,Aug 11 2023 14: +0,1691758800
7.578,1,Aug 13 2023 11: +0,1691920800
8.162,2,Aug 16 2023 16: +0,1692198000
8.6,1,Aug 17 2023 19: +0,1692295200
9.134,1,Aug 17 2023 20: +0,1692298800
9.142,1,Aug 20 2023 15: +0,1692540000
10.011,1,Aug 23 2023 16: +0,1692802800
9.979,1,Aug 24 2023 14: +0,1692882000
7.849,1,Aug 25 2023 16: +0,1692975600
7.436,1,Sep 01 2023 09: +0,1693555200
7.444,1,Sep 02 2023 02: +0,1693616400
7.603,1,Sep 07 2023 11: +0,1694080800
9.291,1,Sep 25 2023 01: +0,1695600000
10.078,5,Sep 26 2023 06: +0,1695704400
8.045,1,Sep 28 2023 11: +0,1695895200
7.715,1,Sep 29 2023 10: +0,1695978000
7.52,1,Oct 03 2023 18: +0,1696352400
8.649,1,Oct 04 2023 03: +0,1696384800
9.67,1,Oct 05 2023 03: +0,1696471200
11.137,1,Oct 06 2023 14: +0,1696597200
10.55,4,Oct 10 2023 12: +0,1696935600
9.077,1,Oct 13 2023 10: +0,1697187600
11.018,1,Oct 13 2023 13: +0,1697198400
8.666,1,Oct 18 2023 09: +0,1697616000
10.932,1,Oct 19 2023 06: +0,1697691600
10.924,1,Oct 23 2023 11: +0,1698055200
9.271,1,Oct 23 2023 19: +0,1698084000
9.015,1,Oct 26 2023 03: +0,1698285600
10.875,1,Oct 27 2023 03: +0,1698372000
8.936,1,Oct 29 2023 02: +0,1698544800
10.77,1,Oct 31 2023 03: +0,1698721200
9.25,1,Nov 10 2023 06: +0,1699596000
8.982,1,Nov 10 2023 10: +0,1699610400
8.902,1,Nov 11 2023 07: +0,1699686000
9.142,1,Nov 11 2023 21: +0,1699736400
9.497,1,Nov 23 2023 21: +0,1700773200
9.518,1,Nov 24 2023 09: +0,1700816400
7.135,1,Nov 26 2023 01: +0,1700960400
7.302,2,Nov 27 2023 19: +0,1701111600
7.066,2,Nov 29 2023 22: +0,1701295200
7.061,1,Dec 04 2023 05: +0,1701666000
6.963,1,Dec 16 2023 15: +0,1702738800
6.756,1,Dec 22 2023 21: +0,1703278800
6.84,1,Dec 24 2023 21: +0,1703451600
6.759,1,Dec 27 2023 09: +0,1703667600
6.581,1,Dec 29 2023 03: +0,1703818800
6.758,1,Dec 30 2023 04: +0,1703908800
6.638,1,Jan 01 2024 05: +0,1704085200
6.766,1,Jan 04 2024 11: +0,1704366000
6.93,1,Jan 04 2024 23: +0,1704409200
6.332,1,Jan 08 2024 05: +0,1704690000
6.068,1,Jan 21 2024 09: +0,1705827600
5.284,1,Jan 26 2024 19: +0,1706295600
4.969,1,Feb 05 2024 13: +0,1707138000
5.72,1,Feb 07 2024 01: +0,1707267600
5.734,1,Feb 07 2024 15: +0,1707318000
5.74,1,Feb 07 2024 16: +0,1707321600
5.911,1,Feb 10 2024 02: +0,1707530400
5.983,2,Feb 10 2024 16: +0,1707580800
7.633,1,Feb 12 2024 19: +0,1707764400
7.969,1,Feb 17 2024 18: +0,1708192800
6.324,1,Feb 19 2024 14: +0,1708351200
6.019,1,Feb 19 2024 18: +0,1708365600
7.662,1,Feb 26 2024 15: +0,1708959600
6.171,1,Mar 04 2024 14: +0,1709560800
6.852,1,Mar 08 2024 15: +0,1709910000
7.195,3,Mar 16 2024 14: +0,1710597600
8.55,3,Mar 16 2024 18: +0,1710612000
6.425,1,Mar 19 2024 18: +0,1710871200
