price,quantity,date,unix timestamp
0.249,30,Oct 23 2019 01: +0,1571788800
0.251,16,Oct 24 2019 01: +0,1571875200
0.25,22,Oct 25 2019 01: +0,1571961600
0.261,22,Oct 26 2019 01: +0,1572048000
0.238,25,Oct 27 2019 01: +0,1572134400
0.276,25,Oct 28 2019 01: +0,1572224400
0.25,16,Oct 29 2019 01: +0,1572310800
0.246,30,Oct 30 2019 01: +0,1572397200
0.243,16,Oct 31 2019 01: +0,1572483600
0.25,17,Nov 01 2019 01: +0,1572570000
0.246,24,Nov 02 2019 01: +0,1572656400
0.246,23,Nov 03 2019 01: +0,1572742800
0.226,20,Nov 04 2019 01: +0,1572829200
0.247,25,Nov 05 2019 01: +0,1572915600
0.24,29,Nov 06 2019 01: +0,1573002000
0.236,26,Nov 07 2019 01: +0,1573088400
0.238,15,Nov 08 2019 01: +0,1573174800
0.25,11,Nov 09 2019 01: +0,1573261200
0.255,37,Nov 10 2019 01: +0,1573347600
0.245,12,Nov 11 2019 01: +0,1573434000
0.245,28,Nov 12 2019 01: +0,1573520400
0.25,20,Nov 13 2019 01: +0,1573606800
0.251,16,Nov 14 2019 01: +0,1573693200
0.252,24,Nov 15 2019 01: +0,1573779600
0.253,27,Nov 16 2019 01: +0,1573866000
0.255,16,Nov 17 2019 01: +0,1573952400
0.253,18,Nov 18 2019 01: +0,1574038800
0.209,92,Nov 19 2019 01: +0,1574125200
0.184,39,Nov 20 2019 01: +0,1574211600
0.19,24,Nov 21 2019 01: +0,1574298000
0.201,40,Nov 22 2019 01: +0,1574384400
0.213,38,Nov 23 2019 01: +0,1574470800
0.209,43,Nov 24 2019 01: +0,1574557200
0.209,26,Nov 25 2019 01: +0,1574643600
0.213,15,Nov 26 2019 01: +0,1574730000
0.211,31,Nov 27 2019 01: +0,1574816400
0.213,20,Nov 28 2019 01: +0,1574902800
0.216,20,Nov 29 2019 01: +0,1574989200
0.215,19,Nov 30 2019 01: +0,1575075600
0.202,27,Dec 01 2019 01: +0,1575162000
0.2,22,Dec 02 2019 01: +0,1575248400
0.192,18,Dec 03 2019 01: +0,1575334800
0.229,23,Dec 04 2019 01: +0,1575421200
0.222,18,Dec 05 2019 01: +0,1575507600
0.222,24,Dec 06 2019 01: +0,1575594000
0.232,51,Dec 07 2019 01: +0,1575680400
0.247,82,Dec 08 2019 01: +0,1575766800
0.261,34,Dec 09 2019 01: +0,1575853200
0.275,36,Dec 10 2019 01: +0,1575939600
0.271,17,Dec 11 2019 01: +0,1576026000
0.261,18,Dec 12 2019 01: +0,1576112400
0.269,31,Dec 13 2019 01: +0,1576198800
0.277,41,Dec 14 2019 01: +0,1576285200
0.294,26,Dec 15 2019 01: +0,1576371600
0.297,23,Dec 16 2019 01: +0,1576458000
0.282,16,Dec 17 2019 01: +0,1576544400
0.289,20,Dec 18 2019 01: +0,1576630800
0.253,17,Dec 19 2019 01: +0,1576717200
0.266,36,Dec 20 2019 01: +0,1576803600
0.268,31,Dec 21 2019 01: +0,1576890000
0.261,32,Dec 22 2019 01: +0,1576976400
0.268,27,Dec 23 2019 01: +0,1577062800
0.26,21,Dec 24 2019 01: +0,1577149200
0.287,23,Dec 25 2019 01: +0,1577235600
0.274,19,Dec 26 2019 01: +0,1577322000
0.28,44,Dec 27 2019 01: +0,1577408400
0.272,39,Dec 28 2019 01: +0,1577494800
0.281,37,Dec 29 2019 01: +0,1577581200
0.273,31,Dec 30 2019 01: +0,1577667600
0.281,23,Dec 31 2019 01: +0,1577754000
0.279,48,Jan 01 2020 01: +0,1577840400
0.284,27,Jan 02 2020 01: +0,1577926800
0.292,23,Jan 03 2020 01: +0,1578013200
0.304,27,Jan 04 2020 01: +0,1578099600
0.31,30,Jan 05 2020 01: +0,1578186000
0.308,11,Jan 06 2020 01: +0,1578272400
0.299,30,Jan 07 2020 01: +0,1578358800
0.315,26,Jan 08 2020 01: +0,1578445200
0.317,27,Jan 09 2020 01: +0,1578531600
0.332,29,Jan 10 2020 01: +0,1578618000
0.334,48,Jan 11 2020 01: +0,1578704400
0.325,33,Jan 12 2020 01: +0,1578790800
0.341,26,Jan 13 2020 01: +0,1578877200
0.322,14,Jan 14 2020 01: +0,1578963600
0.322,56,Jan 15 2020 01: +0,1579050000
0.313,22,Jan 16 2020 01: +0,1579136400
0.353,33,Jan 17 2020 01: +0,1579222800
0.334,12,Jan 18 2020 01: +0,1579309200
0.324,22,Jan 19 2020 01: +0,1579395600
0.335,12,Jan 20 2020 01: +0,1579482000
0.329,22,Jan 21 2020 01: +0,1579568400
0.336,25,Jan 22 2020 01: +0,1579654800
0.319,22,Jan 23 2020 01: +0,1579741200
0.33,15,Jan 24 2020 01: +0,1579827600
0.347,23,Jan 25 2020 01: +0,1579914000
0.352,14,Jan 26 2020 01: +0,1580000400
0.342,25,Jan 27 2020 01: +0,1580086800
0.331,16,Jan 28 2020 01: +0,1580173200
0.325,28,Jan 29 2020 01: +0,1580259600
0.338,24,Jan 30 2020 01: +0,1580346000
0.337,22,Jan 31 2020 01: +0,1580432400
0.346,93,Feb 01 2020 01: +0,1580518800
0.34,23,Feb 02 2020 01: +0,1580605200
0.337,28,Feb 03 2020 01: +0,1580691600
0.348,21,Feb 04 2020 01: +0,1580778000
0.357,23,Feb 05 2020 01: +0,1580864400
0.355,54,Feb 06 2020 01: +0,1580950800
0.37,42,Feb 07 2020 01: +0,1581037200
0.359,29,Feb 08 2020 01: +0,1581123600
0.375,17,Feb 09 2020 01: +0,1581210000
0.362,13,Feb 10 2020 01: +0,1581296400
0.376,25,Feb 11 2020 01: +0,1581382800
0.348,21,Feb 12 2020 01: +0,1581469200
0.372,25,Feb 13 2020 01: +0,1581555600
0.347,17,Feb 14 2020 01: +0,1581642000
0.369,21,Feb 15 2020 01: +0,1581728400
0.386,34,Feb 16 2020 01: +0,1581814800
0.372,11,Feb 17 2020 01: +0,1581901200
0.365,35,Feb 18 2020 01: +0,1581987600
0.341,14,Feb 19 2020 01: +0,1582074000
0.373,17,Feb 20 2020 01: +0,1582160400
0.379,23,Feb 21 2020 01: +0,1582246800
0.377,23,Feb 22 2020 01: +0,1582333200
0.377,23,Feb 23 2020 01: +0,1582419600
0.364,22,Feb 24 2020 01: +0,1582506000
0.362,33,Feb 25 2020 01: +0,1582592400
0.376,41,Feb 26 2020 01: +0,1582678800
0.357,26,Feb 27 2020 01: +0,1582765200
0.369,16,Feb 28 2020 01: +0,1582851600
0.367,41,Feb 29 2020 01: +0,1582938000
0.365,35,Mar 01 2020 01: +0,1583024400
0.369,29,Mar 02 2020 01: +0,1583110800
0.368,65,Mar 03 2020 01: +0,1583197200
0.378,25,Mar 04 2020 01: +0,1583283600
0.403,90,Mar 05 2020 01: +0,1583370000
0.406,24,Mar 06 2020 01: +0,1583456400
0.405,34,Mar 07 2020 01: +0,1583542800
0.413,29,Mar 08 2020 01: +0,1583629200
0.389,22,Mar 09 2020 01: +0,1583715600
0.378,16,Mar 10 2020 01: +0,1583802000
0.39,28,Mar 11 2020 01: +0,1583888400
0.384,19,Mar 12 2020 01: +0,1583974800
