price,quantity,date,unix timestamp
4.733,18,Mar 27 2023 18: +0,1679936400
4.938,16,Mar 27 2023 19: +0,1679940000
4.982,26,Mar 27 2023 20: +0,1679943600
4.987,12,Mar 27 2023 21: +0,1679947200
5.066,15,Mar 27 2023 22: +0,1679950800
5.259,13,Mar 27 2023 23: +0,1679954400
5.366,2,Mar 28 2023 00: +0,1679958000
5.441,1,Mar 28 2023 01: +0,1679961600
5.445,2,Mar 28 2023 02: +0,1679965200
5.388,4,Mar 28 2023 05: +0,1679976000
5.326,3,Mar 28 2023 06: +0,1679979600
5.33,1,Mar 28 2023 08: +0,1679986800
5.333,1,Mar 28 2023 09: +0,1679990400
5.233,1,Mar 28 2023 10: +0,1679994000
5.268,20,Mar 28 2023 11: +0,1679997600
5.24,9,Mar 28 2023 12: +0,1680001200
4.874,6,Mar 28 2023 13: +0,1680004800
4.922,12,Mar 28 2023 14: +0,1680008400
5.1,18,Mar 28 2023 15: +0,1680012000
5.136,10,Mar 28 2023 16: +0,1680015600
5.125,8,Mar 28 2023 17: +0,1680019200
4.81,5,Mar 28 2023 18: +0,1680022800
5.117,6,Mar 28 2023 19: +0,1680026400
4.751,14,Mar 28 2023 20: +0,1680030000
5.272,28,Mar 28 2023 21: +0,1680033600
5.276,14,Mar 28 2023 22: +0,1680037200
5.49,12,Mar 28 2023 23: +0,1680040800
5.489,3,Mar 29 2023 00: +0,1680044400
5.731,16,Mar 29 2023 01: +0,1680048000
5.764,1,Mar 29 2023 03: +0,1680055200
5.691,4,Mar 29 2023 06: +0,1680066000
5.697,5,Mar 29 2023 08: +0,1680073200
5.697,1,Mar 29 2023 09: +0,1680076800
5.43,5,Mar 29 2023 11: +0,1680084000
5.291,3,Mar 29 2023 12: +0,1680087600
5.467,24,Mar 29 2023 14: +0,1680094800
5.256,1,Mar 29 2023 15: +0,1680098400
5.57,4,Mar 29 2023 17: +0,1680105600
5.476,2,Mar 29 2023 18: +0,1680109200
5.407,2,Mar 29 2023 19: +0,1680112800
5.508,6,Mar 29 2023 20: +0,1680116400
5.505,9,Mar 29 2023 21: +0,1680120000
5.566,2,Mar 29 2023 22: +0,1680123600
5.468,2,Mar 29 2023 23: +0,1680127200
5.578,1,Mar 30 2023 02: +0,1680138000
5.293,6,Mar 30 2023 03: +0,1680141600
5.158,4,Mar 30 2023 04: +0,1680145200
5.327,3,Mar 30 2023 05: +0,1680148800
5.459,1,Mar 30 2023 07: +0,1680156000
5.302,11,Mar 30 2023 09: +0,1680163200
5.246,1,Mar 30 2023 10: +0,1680166800
4.933,2,Mar 30 2023 12: +0,1680174000
5.004,12,Mar 30 2023 13: +0,1680177600
5.116,2,Mar 30 2023 14: +0,1680181200
5.0,5,Mar 30 2023 15: +0,1680184800
5.021,1,Mar 30 2023 16: +0,1680188400
5.143,2,Mar 30 2023 17: +0,1680192000
5.16,4,Mar 30 2023 18: +0,1680195600
5.17,3,Mar 30 2023 22: +0,1680210000
5.311,56,Mar 30 2023 23: +0,1680213600
5.408,2,Mar 31 2023 00: +0,1680217200
5.408,7,Mar 31 2023 01: +0,1680220800
5.523,3,Mar 31 2023 02: +0,1680224400
5.531,1,Mar 31 2023 03: +0,1680228000
5.546,3,Mar 31 2023 04: +0,1680231600
5.61,4,Mar 31 2023 05: +0,1680235200
4.737,1,Mar 31 2023 06: +0,1680238800
5.61,24,Mar 31 2023 07: +0,1680242400
5.636,2,Mar 31 2023 09: +0,1680249600
5.63,1,Mar 31 2023 10: +0,1680253200
5.634,1,Mar 31 2023 11: +0,1680256800
5.372,4,Mar 31 2023 12: +0,1680260400
5.44,3,Mar 31 2023 13: +0,1680264000
5.435,1,Mar 31 2023 15: +0,1680271200
5.27,3,Mar 31 2023 17: +0,1680278400
5.293,1,Mar 31 2023 18: +0,1680282000
12.54,3,Mar 31 2023 19: +0,1680285600
5.343,2,Mar 31 2023 21: +0,1680292800
5.371,17,Mar 31 2023 22: +0,1680296400
5.406,32,Mar 31 2023 23: +0,1680300000
5.465,17,Apr 01 2023 00: +0,1680303600
5.44,12,Apr 01 2023 01: +0,1680307200
5.634,3,Apr 01 2023 02: +0,1680310800
5.675,2,Apr 01 2023 03: +0,1680314400
5.388,1,Apr 01 2023 04: +0,1680318000
4.826,1,Apr 01 2023 05: +0,1680321600
5.626,1,Apr 01 2023 06: +0,1680325200
5.67,5,Apr 01 2023 08: +0,1680332400
5.67,15,Apr 01 2023 09: +0,1680336000
5.67,39,Apr 01 2023 11: +0,1680343200
5.722,18,Apr 01 2023 12: +0,1680346800
5.722,3,Apr 01 2023 13: +0,1680350400
5.705,6,Apr 01 2023 17: +0,1680364800
5.673,7,Apr 01 2023 19: +0,1680372000
5.715,8,Apr 01 2023 20: +0,1680375600
5.707,5,Apr 01 2023 21: +0,1680379200
5.702,6,Apr 01 2023 22: +0,1680382800
5.553,13,Apr 01 2023 23: +0,1680386400
5.712,6,Apr 02 2023 00: +0,1680390000
5.637,2,Apr 02 2023 01: +0,1680393600
5.634,2,Apr 02 2023 02: +0,1680397200
5.723,11,Apr 02 2023 03: +0,1680400800
5.74,2,Apr 02 2023 04: +0,1680404400
5.74,1,Apr 02 2023 05: +0,1680408000
5.723,17,Apr 02 2023 06: +0,1680411600
5.74,14,Apr 02 2023 07: +0,1680415200
5.723,6,Apr 02 2023 09: +0,1680422400
5.724,5,Apr 02 2023 10: +0,1680426000
5.661,3,Apr 02 2023 11: +0,1680429600
5.692,6,Apr 02 2023 12: +0,1680433200
5.722,4,Apr 02 2023 13: +0,1680436800
5.639,1,Apr 02 2023 14: +0,1680440400
5.774,6,Apr 02 2023 16: +0,1680447600
5.766,7,Apr 02 2023 17: +0,1680451200
5.759,3,Apr 02 2023 18: +0,1680454800
5.74,7,Apr 02 2023 19: +0,1680458400
5.758,25,Apr 02 2023 20: +0,1680462000
5.762,6,Apr 02 2023 21: +0,1680465600
5.634,6,Apr 02 2023 22: +0,1680469200
5.563,2,Apr 02 2023 23: +0,1680472800
5.635,9,Apr 03 2023 00: +0,1680476400
5.457,4,Apr 03 2023 02: +0,1680483600
5.713,4,Apr 03 2023 03: +0,1680487200
4.438,1,Apr 03 2023 04: +0,1680490800
5.731,3,Apr 03 2023 05: +0,1680494400
5.885,3,Apr 03 2023 06: +0,1680498000
5.812,2,Apr 03 2023 07: +0,1680501600
5.726,1,Apr 03 2023 09: +0,1680508800
5.404,3,Apr 03 2023 11: +0,1680516000
5.722,10,Apr 03 2023 12: +0,1680519600
5.714,1,Apr 03 2023 13: +0,1680523200
5.713,1,Apr 03 2023 14: +0,1680526800
5.635,1,Apr 03 2023 16: +0,1680534000
5.635,6,Apr 03 2023 17: +0,1680537600
5.709,10,Apr 03 2023 18: +0,1680541200
5.71,2,Apr 03 2023 19: +0,1680544800
5.718,20,Apr 03 2023 20: +0,1680548400
5.843,8,Apr 03 2023 21: +0,1680552000
5.584,1,Apr 03 2023 22: +0,1680555600
5.599,7,Apr 03 2023 23: +0,1680559200
5.599,6,Apr 04 2023 00: +0,1680562800
5.513,4,Apr 04 2023 01: +0,1680566400
5.485,3,Apr 04 2023 02: +0,1680570000
5.487,12,Apr 04 2023 03: +0,1680573600
5.485,20,Apr 04 2023 04: +0,1680577200
5.647,2,Apr 04 2023 05: +0,1680580800
5.647,5,Apr 04 2023 06: +0,1680584400
5.647,12,Apr 04 2023 07: +0,1680588000
5.09,4,Apr 04 2023 08: +0,1680591600
5.618,15,Apr 04 2023 10: +0,1680598800
5.618,2,Apr 04 2023 11: +0,1680602400
5.616,4,Apr 04 2023 12: +0,1680606000
5.623,9,Apr 04 2023 13: +0,1680609600
5.504,1,Apr 04 2023 14: +0,1680613200
5.623,1,Apr 04 2023 15: +0,1680616800
5.615,2,Apr 04 2023 17: +0,1680624000
5.617,17,Apr 04 2023 18: +0,1680627600
5.623,2,Apr 04 2023 19: +0,1680631200
5.623,11,Apr 04 2023 20: +0,1680634800
5.595,2,Apr 04 2023 21: +0,1680638400
5.454,2,Apr 04 2023 22: +0,1680642000
5.579,12,Apr 05 2023 00: +0,1680649200
5.567,2,Apr 05 2023 01: +0,1680652800
5.535,1,Apr 05 2023 02: +0,1680656400
5.608,1,Apr 05 2023 03: +0,1680660000
5.6,24,Apr 05 2023 04: +0,1680663600
5.608,23,Apr 05 2023 05: +0,1680667200
5.551,1,Apr 05 2023 06: +0,1680670800
5.812,4,Apr 05 2023 08: +0,1680678000
5.798,2,Apr 05 2023 09: +0,1680681600
5.551,2,Apr 05 2023 11: +0,1680688800
5.693,7,Apr 05 2023 12: +0,1680692400
5.503,5,Apr 05 2023 14: +0,1680699600
5.766,2,Apr 05 2023 16: +0,1680706800
5.507,26,Apr 05 2023 17: +0,1680710400
5.642,12,Apr 05 2023 18: +0,1680714000
5.69,2,Apr 05 2023 19: +0,1680717600
5.245,5,Apr 05 2023 20: +0,1680721200
5.221,4,Apr 05 2023 21: +0,1680724800
5.271,14,Apr 05 2023 22: +0,1680728400
5.268,10,Apr 05 2023 23: +0,1680732000
5.177,1,Apr 06 2023 00: +0,1680735600
5.501,1,Apr 06 2023 02: +0,1680742800
5.495,1,Apr 06 2023 03: +0,1680746400
5.498,2,Apr 06 2023 04: +0,1680750000
5.495,1,Apr 06 2023 06: +0,1680757200
5.502,4,Apr 06 2023 07: +0,1680760800
5.669,1,Apr 06 2023 08: +0,1680764400
5.66,1,Apr 06 2023 09: +0,1680768000
5.67,3,Apr 06 2023 10: +0,1680771600
5.687,1,Apr 06 2023 11: +0,1680775200
5.011,3,Apr 06 2023 12: +0,1680778800
5.02,10,Apr 06 2023 13: +0,1680782400
4.899,1,Apr 06 2023 14: +0,1680786000
5.181,4,Apr 06 2023 15: +0,1680789600
5.689,9,Apr 06 2023 16: +0,1680793200
4.698,1,Apr 06 2023 17: +0,1680796800
5.526,8,Apr 06 2023 18: +0,1680800400
5.813,1,Apr 06 2023 19: +0,1680804000
5.796,10,Apr 06 2023 20: +0,1680807600
5.78,1,Apr 06 2023 21: +0,1680811200
5.741,6,Apr 06 2023 22: +0,1680814800
5.774,2,Apr 06 2023 23: +0,1680818400
5.695,2,Apr 07 2023 00: +0,1680822000
5.621,13,Apr 07 2023 01: +0,1680825600
5.789,7,Apr 07 2023 02: +0,1680829200
5.829,10,Apr 07 2023 03: +0,1680832800
5.797,1,Apr 07 2023 04: +0,1680836400
5.624,3,Apr 07 2023 05: +0,1680840000
5.7,3,Apr 07 2023 06: +0,1680843600
5.616,8,Apr 07 2023 07: +0,1680847200
4.783,9,Apr 07 2023 08: +0,1680850800
5.611,7,Apr 07 2023 09: +0,1680854400
5.611,14,Apr 07 2023 10: +0,1680858000
5.611,19,Apr 07 2023 11: +0,1680861600
5.616,10,Apr 07 2023 12: +0,1680865200
5.611,1,Apr 07 2023 13: +0,1680868800
5.611,1,Apr 07 2023 14: +0,1680872400
5.602,1,Apr 07 2023 17: +0,1680883200
5.602,25,Apr 07 2023 18: +0,1680886800
5.695,1,Apr 07 2023 19: +0,1680890400
5.701,6,Apr 07 2023 20: +0,1680894000
5.686,22,Apr 07 2023 21: +0,1680897600
5.86,4,Apr 07 2023 22: +0,1680901200
5.62,12,Apr 08 2023 00: +0,1680908400
5.62,18,Apr 08 2023 01: +0,1680912000
5.88,9,Apr 08 2023 02: +0,1680915600
6.056,1,Apr 08 2023 03: +0,1680919200
5.629,1,Apr 08 2023 04: +0,1680922800
5.743,8,Apr 08 2023 05: +0,1680926400
6.047,1,Apr 08 2023 06: +0,1680930000
5.814,1,Apr 08 2023 07: +0,1680933600
5.93,2,Apr 08 2023 08: +0,1680937200
5.54,1,Apr 08 2023 09: +0,1680940800
5.673,2,Apr 08 2023 10: +0,1680944400
5.839,2,Apr 08 2023 11: +0,1680948000
5.864,2,Apr 08 2023 12: +0,1680951600
5.91,1,Apr 08 2023 14: +0,1680958800
5.863,4,Apr 08 2023 18: +0,1680973200
5.806,3,Apr 08 2023 19: +0,1680976800
5.886,11,Apr 08 2023 20: +0,1680980400
5.879,7,Apr 08 2023 21: +0,1680984000
5.796,11,Apr 08 2023 22: +0,1680987600
5.681,2,Apr 08 2023 23: +0,1680991200
5.8,22,Apr 09 2023 00: +0,1680994800
5.857,3,Apr 09 2023 01: +0,1680998400
5.335,2,Apr 09 2023 02: +0,1681002000
5.839,11,Apr 09 2023 03: +0,1681005600
5.557,2,Apr 09 2023 04: +0,1681009200
5.562,7,Apr 09 2023 05: +0,1681012800
5.843,16,Apr 09 2023 06: +0,1681016400
5.839,4,Apr 09 2023 07: +0,1681020000
5.678,9,Apr 09 2023 08: +0,1681023600
5.838,1,Apr 09 2023 09: +0,1681027200
5.615,8,Apr 09 2023 11: +0,1681034400
5.492,3,Apr 09 2023 12: +0,1681038000
5.612,4,Apr 09 2023 13: +0,1681041600
5.847,28,Apr 09 2023 15: +0,1681048800
5.842,3,Apr 09 2023 16: +0,1681052400
5.879,18,Apr 09 2023 17: +0,1681056000
5.752,5,Apr 09 2023 18: +0,1681059600
5.708,2,Apr 09 2023 19: +0,1681063200
5.708,9,Apr 09 2023 20: +0,1681066800
5.711,3,Apr 09 2023 21: +0,1681070400
5.813,8,Apr 09 2023 22: +0,1681074000
5.84,4,Apr 09 2023 23: +0,1681077600
5.855,4,Apr 10 2023 00: +0,1681081200
5.71,1,Apr 10 2023 01: +0,1681084800
5.712,8,Apr 10 2023 02: +0,1681088400
5.71,6,Apr 10 2023 03: +0,1681092000
5.71,3,Apr 10 2023 04: +0,1681095600
5.78,4,Apr 10 2023 05: +0,1681099200
5.855,26,Apr 10 2023 06: +0,1681102800
5.379,1,Apr 10 2023 08: +0,1681110000
5.805,1,Apr 10 2023 09: +0,1681113600
5.777,1,Apr 10 2023 10: +0,1681117200
5.73,2,Apr 10 2023 11: +0,1681120800
5.726,8,Apr 10 2023 12: +0,1681124400
5.758,5,Apr 10 2023 13: +0,1681128000
5.767,1,Apr 10 2023 14: +0,1681131600
5.763,2,Apr 10 2023 16: +0,1681138800
5.785,12,Apr 10 2023 17: +0,1681142400
5.801,3,Apr 10 2023 18: +0,1681146000
5.795,22,Apr 10 2023 19: +0,1681149600
5.784,3,Apr 10 2023 20: +0,1681153200
5.752,9,Apr 10 2023 21: +0,1681156800
5.759,11,Apr 10 2023 22: +0,1681160400
5.787,18,Apr 10 2023 23: +0,1681164000
5.904,4,Apr 11 2023 00: +0,1681167600
5.911,6,Apr 11 2023 01: +0,1681171200
5.186,1,Apr 11 2023 03: +0,1681178400
4.712,8,Apr 11 2023 04: +0,1681182000
5.959,3,Apr 11 2023 05: +0,1681185600
5.731,1,Apr 11 2023 06: +0,1681189200
5.917,1,Apr 11 2023 08: +0,1681196400
5.737,1,Apr 11 2023 10: +0,1681203600
5.869,5,Apr 11 2023 11: +0,1681207200
5.935,1,Apr 11 2023 14: +0,1681218000
5.944,2,Apr 11 2023 16: +0,1681225200
5.915,6,Apr 11 2023 18: +0,1681232400
4.501,1,Apr 11 2023 19: +0,1681236000
5.551,1,Apr 11 2023 20: +0,1681239600
5.831,10,Apr 11 2023 21: +0,1681243200
5.905,2,Apr 11 2023 22: +0,1681246800
5.943,1,Apr 12 2023 00: +0,1681254000
5.943,1,Apr 12 2023 01: +0,1681257600
5.951,17,Apr 12 2023 03: +0,1681264800
5.931,4,Apr 12 2023 04: +0,1681268400
5.943,4,Apr 12 2023 05: +0,1681272000
5.951,2,Apr 12 2023 06: +0,1681275600
5.943,14,Apr 12 2023 07: +0,1681279200
5.943,9,Apr 12 2023 08: +0,1681282800
5.941,2,Apr 12 2023 09: +0,1681286400
5.937,9,Apr 12 2023 11: +0,1681293600
5.943,5,Apr 12 2023 12: +0,1681297200
5.701,3,Apr 12 2023 15: +0,1681308000
5.943,1,Apr 12 2023 16: +0,1681311600
5.943,14,Apr 12 2023 17: +0,1681315200
5.946,7,Apr 12 2023 18: +0,1681318800
5.946,5,Apr 12 2023 19: +0,1681322400
5.943,4,Apr 12 2023 20: +0,1681326000
5.969,3,Apr 12 2023 21: +0,1681329600
5.973,12,Apr 12 2023 22: +0,1681333200
5.934,8,Apr 12 2023 23: +0,1681336800
5.93,4,Apr 13 2023 00: +0,1681340400
5.935,16,Apr 13 2023 01: +0,1681344000
5.927,1,Apr 13 2023 02: +0,1681347600
5.927,2,Apr 13 2023 03: +0,1681351200
5.927,1,Apr 13 2023 04: +0,1681354800
5.927,2,Apr 13 2023 05: +0,1681358400
5.924,1,Apr 13 2023 07: +0,1681365600
5.881,4,Apr 13 2023 10: +0,1681376400
5.925,18,Apr 13 2023 11: +0,1681380000
5.227,7,Apr 13 2023 12: +0,1681383600
5.495,2,Apr 13 2023 13: +0,1681387200
5.991,1,Apr 13 2023 14: +0,1681390800
5.952,1,Apr 13 2023 15: +0,1681394400
5.952,1,Apr 13 2023 16: +0,1681398000
5.95,7,Apr 13 2023 17: +0,1681401600
5.855,1,Apr 13 2023 18: +0,1681405200
5.952,105,Apr 13 2023 19: +0,1681408800
6.013,14,Apr 13 2023 20: +0,1681412400
6.231,5,Apr 13 2023 21: +0,1681416000
6.306,1,Apr 13 2023 22: +0,1681419600
6.207,18,Apr 13 2023 23: +0,1681423200
6.161,6,Apr 14 2023 00: +0,1681426800
6.231,3,Apr 14 2023 01: +0,1681430400
6.271,1,Apr 14 2023 02: +0,1681434000
6.127,6,Apr 14 2023 03: +0,1681437600
6.129,4,Apr 14 2023 04: +0,1681441200
6.127,8,Apr 14 2023 05: +0,1681444800
6.167,6,Apr 14 2023 06: +0,1681448400
6.175,12,Apr 14 2023 07: +0,1681452000
6.183,1,Apr 14 2023 09: +0,1681459200
6.168,3,Apr 14 2023 12: +0,1681470000
6.167,3,Apr 14 2023 17: +0,1681488000
6.099,6,Apr 14 2023 18: +0,1681491600
6.156,5,Apr 14 2023 19: +0,1681495200
6.279,21,Apr 14 2023 20: +0,1681498800
6.487,3,Apr 14 2023 21: +0,1681502400
6.263,5,Apr 14 2023 22: +0,1681506000
6.258,3,Apr 14 2023 23: +0,1681509600
6.111,2,Apr 15 2023 00: +0,1681513200
6.54,34,Apr 15 2023 01: +0,1681516800
7.215,1,Apr 15 2023 02: +0,1681520400
7.203,1,Apr 15 2023 03: +0,1681524000
6.531,4,Apr 15 2023 04: +0,1681527600
5.711,5,Apr 15 2023 05: +0,1681531200
6.487,1,Apr 15 2023 06: +0,1681534800
6.487,5,Apr 15 2023 07: +0,1681538400
5.697,5,Apr 15 2023 09: +0,1681545600
5.703,3,Apr 15 2023 10: +0,1681549200
5.703,1,Apr 15 2023 11: +0,1681552800
5.88,2,Apr 15 2023 12: +0,1681556400
6.046,7,Apr 15 2023 17: +0,1681574400
6.415,2,Apr 15 2023 18: +0,1681578000
6.474,2,Apr 15 2023 21: +0,1681588800
6.149,2,Apr 15 2023 23: +0,1681596000
6.082,1,Apr 16 2023 00: +0,1681599600
6.355,5,Apr 16 2023 01: +0,1681603200
6.442,2,Apr 16 2023 02: +0,1681606800
6.012,2,Apr 16 2023 06: +0,1681621200
6.377,2,Apr 16 2023 07: +0,1681624800
5.694,7,Apr 16 2023 09: +0,1681632000
6.249,7,Apr 16 2023 11: +0,1681639200
6.284,5,Apr 16 2023 12: +0,1681642800
6.333,3,Apr 16 2023 14: +0,1681650000
6.336,2,Apr 16 2023 15: +0,1681653600
6.339,1,Apr 16 2023 16: +0,1681657200
6.379,2,Apr 16 2023 17: +0,1681660800
6.432,4,Apr 16 2023 18: +0,1681664400
6.391,2,Apr 16 2023 19: +0,1681668000
6.311,7,Apr 16 2023 20: +0,1681671600
6.355,1,Apr 16 2023 21: +0,1681675200
6.359,29,Apr 16 2023 22: +0,1681678800
6.381,1,Apr 16 2023 23: +0,1681682400
6.415,5,Apr 17 2023 00: +0,1681686000
5.999,12,Apr 17 2023 01: +0,1681689600
6.293,1,Apr 17 2023 02: +0,1681693200
6.447,8,Apr 17 2023 03: +0,1681696800
6.442,1,Apr 17 2023 07: +0,1681711200
6.433,1,Apr 17 2023 09: +0,1681718400
6.433,1,Apr 17 2023 10: +0,1681722000
6.326,2,Apr 17 2023 11: +0,1681725600
6.318,1,Apr 17 2023 12: +0,1681729200
6.32,1,Apr 17 2023 13: +0,1681732800
6.439,15,Apr 17 2023 16: +0,1681743600
6.434,3,Apr 17 2023 17: +0,1681747200
6.384,8,Apr 17 2023 18: +0,1681750800
6.346,5,Apr 17 2023 19: +0,1681754400
6.271,1,Apr 17 2023 20: +0,1681758000
6.046,4,Apr 17 2023 21: +0,1681761600
6.041,11,Apr 17 2023 22: +0,1681765200
6.05,12,Apr 17 2023 23: +0,1681768800
6.247,4,Apr 18 2023 00: +0,1681772400
5.691,3,Apr 18 2023 01: +0,1681776000
6.279,26,Apr 18 2023 02: +0,1681779600
6.383,4,Apr 18 2023 03: +0,1681783200
6.351,4,Apr 18 2023 05: +0,1681790400
6.348,1,Apr 18 2023 06: +0,1681794000
6.251,2,Apr 18 2023 07: +0,1681797600
6.121,7,Apr 18 2023 09: +0,1681804800
6.12,5,Apr 18 2023 11: +0,1681812000
6.123,20,Apr 18 2023 12: +0,1681815600
5.694,1,Apr 18 2023 13: +0,1681819200
6.151,2,Apr 18 2023 14: +0,1681822800
6.148,9,Apr 18 2023 16: +0,1681830000
6.277,1,Apr 18 2023 17: +0,1681833600
6.312,4,Apr 18 2023 19: +0,1681840800
6.382,11,Apr 18 2023 20: +0,1681844400
6.379,4,Apr 18 2023 21: +0,1681848000
6.393,27,Apr 18 2023 22: +0,1681851600
6.448,4,Apr 18 2023 23: +0,1681855200
6.432,6,Apr 19 2023 00: +0,1681858800
6.399,1,Apr 19 2023 01: +0,1681862400
6.415,10,Apr 19 2023 02: +0,1681866000
6.458,11,Apr 19 2023 03: +0,1681869600
6.415,2,Apr 19 2023 04: +0,1681873200
6.415,7,Apr 19 2023 05: +0,1681876800
6.479,9,Apr 19 2023 06: +0,1681880400
6.495,1,Apr 19 2023 07: +0,1681884000
6.319,2,Apr 19 2023 09: +0,1681891200
6.471,5,Apr 19 2023 10: +0,1681894800
6.495,3,Apr 19 2023 11: +0,1681898400
6.454,2,Apr 19 2023 13: +0,1681905600
6.5,1,Apr 19 2023 14: +0,1681909200
6.493,5,Apr 19 2023 16: +0,1681916400
6.493,5,Apr 19 2023 17: +0,1681920000
6.493,31,Apr 19 2023 18: +0,1681923600
6.647,6,Apr 19 2023 19: +0,1681927200
6.845,16,Apr 19 2023 20: +0,1681930800
7.199,25,Apr 19 2023 21: +0,1681934400
8.754,21,Apr 19 2023 22: +0,1681938000
9.73,17,Apr 19 2023 23: +0,1681941600
8.159,14,Apr 20 2023 00: +0,1681945200
8.319,1,Apr 20 2023 01: +0,1681948800
8.655,4,Apr 20 2023 02: +0,1681952400
6.519,3,Apr 20 2023 03: +0,1681956000
8.649,2,Apr 20 2023 04: +0,1681959600
8.299,6,Apr 20 2023 05: +0,1681963200
8.595,2,Apr 20 2023 06: +0,1681966800
8.227,2,Apr 20 2023 07: +0,1681970400
8.157,1,Apr 20 2023 08: +0,1681974000
8.076,3,Apr 20 2023 09: +0,1681977600
6.471,6,Apr 20 2023 11: +0,1681984800
6.86,9,Apr 20 2023 12: +0,1681988400
7.866,2,Apr 20 2023 13: +0,1681992000
7.833,1,Apr 20 2023 14: +0,1681995600
7.839,5,Apr 20 2023 15: +0,1681999200
6.694,5,Apr 20 2023 16: +0,1682002800
6.694,33,Apr 20 2023 17: +0,1682006400
6.622,7,Apr 20 2023 18: +0,1682010000
6.694,6,Apr 20 2023 19: +0,1682013600
6.694,34,Apr 20 2023 20: +0,1682017200
6.685,8,Apr 20 2023 21: +0,1682020800
6.614,36,Apr 20 2023 22: +0,1682024400
6.709,7,Apr 20 2023 23: +0,1682028000
6.706,13,Apr 21 2023 00: +0,1682031600
6.711,1,Apr 21 2023 01: +0,1682035200
6.711,6,Apr 21 2023 02: +0,1682038800
6.705,6,Apr 21 2023 03: +0,1682042400
6.711,6,Apr 21 2023 04: +0,1682046000
6.879,9,Apr 21 2023 05: +0,1682049600
7.815,1,Apr 21 2023 06: +0,1682053200
7.77,2,Apr 21 2023 08: +0,1682060400
7.752,1,Apr 21 2023 09: +0,1682064000
7.212,3,Apr 21 2023 10: +0,1682067600
7.398,1,Apr 21 2023 11: +0,1682071200
7.008,3,Apr 21 2023 12: +0,1682074800
7.17,4,Apr 21 2023 13: +0,1682078400
7.715,1,Apr 21 2023 14: +0,1682082000
6.955,3,Apr 21 2023 15: +0,1682085600
7.393,1,Apr 21 2023 16: +0,1682089200
7.351,3,Apr 21 2023 18: +0,1682096400
6.739,15,Apr 21 2023 19: +0,1682100000
7.279,17,Apr 21 2023 20: +0,1682103600
6.835,4,Apr 21 2023 21: +0,1682107200
6.639,4,Apr 21 2023 22: +0,1682110800
6.809,11,Apr 21 2023 23: +0,1682114400
6.964,4,Apr 22 2023 00: +0,1682118000
6.955,6,Apr 22 2023 01: +0,1682121600
6.955,4,Apr 22 2023 02: +0,1682125200
7.063,2,Apr 22 2023 03: +0,1682128800
7.079,3,Apr 22 2023 04: +0,1682132400
7.279,5,Apr 22 2023 05: +0,1682136000
7.296,7,Apr 22 2023 06: +0,1682139600
7.383,7,Apr 22 2023 07: +0,1682143200
7.441,9,Apr 22 2023 08: +0,1682146800
7.425,1,Apr 22 2023 09: +0,1682150400
7.365,10,Apr 22 2023 10: +0,1682154000
6.319,1,Apr 22 2023 11: +0,1682157600
7.345,2,Apr 22 2023 12: +0,1682161200
7.355,1,Apr 22 2023 13: +0,1682164800
5.271,99,Apr 22 2023 14: +0,1682168400
5.28,42,Apr 22 2023 15: +0,1682172000
6.944,2,Apr 22 2023 16: +0,1682175600
7.033,8,Apr 22 2023 17: +0,1682179200
7.046,5,Apr 22 2023 18: +0,1682182800
5.527,3,Apr 22 2023 20: +0,1682190000
7.042,28,Apr 22 2023 21: +0,1682193600
7.294,1,Apr 22 2023 22: +0,1682197200
5.526,6,Apr 22 2023 23: +0,1682200800
7.139,4,Apr 23 2023 00: +0,1682204400
7.287,29,Apr 23 2023 01: +0,1682208000
7.306,2,Apr 23 2023 02: +0,1682211600
7.305,1,Apr 23 2023 03: +0,1682215200
7.303,3,Apr 23 2023 04: +0,1682218800
6.382,2,Apr 23 2023 05: +0,1682222400
7.303,45,Apr 23 2023 06: +0,1682226000
7.051,8,Apr 23 2023 07: +0,1682229600
7.266,4,Apr 23 2023 08: +0,1682233200
7.323,54,Apr 23 2023 10: +0,1682240400
7.414,8,Apr 23 2023 11: +0,1682244000
7.406,1,Apr 23 2023 12: +0,1682247600
6.666,2,Apr 23 2023 13: +0,1682251200
7.356,5,Apr 23 2023 14: +0,1682254800
7.416,1,Apr 23 2023 15: +0,1682258400
7.391,4,Apr 23 2023 16: +0,1682262000
7.362,2,Apr 23 2023 17: +0,1682265600
7.047,8,Apr 23 2023 18: +0,1682269200
6.614,4,Apr 23 2023 19: +0,1682272800
7.112,4,Apr 23 2023 20: +0,1682276400
6.001,1,Apr 23 2023 21: +0,1682280000
7.129,5,Apr 23 2023 22: +0,1682283600
7.111,2,Apr 23 2023 23: +0,1682287200
6.968,1,Apr 24 2023 00: +0,1682290800
6.007,1,Apr 24 2023 01: +0,1682294400
6.804,3,Apr 24 2023 02: +0,1682298000
6.807,1,Apr 24 2023 03: +0,1682301600
6.807,3,Apr 24 2023 04: +0,1682305200
6.807,7,Apr 24 2023 05: +0,1682308800
6.591,1,Apr 24 2023 07: +0,1682316000
6.797,1,Apr 24 2023 09: +0,1682323200
6.531,2,Apr 24 2023 10: +0,1682326800
6.865,1,Apr 24 2023 11: +0,1682330400
6.775,1,Apr 24 2023 13: +0,1682337600
6.766,1,Apr 24 2023 15: +0,1682344800
6.765,16,Apr 24 2023 16: +0,1682348400
6.8,46,Apr 24 2023 17: +0,1682352000
