price,quantity,date,unix timestamp
4.859,4,Feb 08 2020 01: +0,1581123600
4.501,1,Feb 09 2020 01: +0,1581210000
5.129,2,Feb 10 2020 01: +0,1581296400
3.557,1,Feb 11 2020 01: +0,1581382800
4.558,1,Feb 12 2020 01: +0,1581469200
4.981,7,Feb 13 2020 01: +0,1581555600
2.87,1,Feb 14 2020 01: +0,1581642000
3.646,1,Feb 15 2020 01: +0,1581728400
3.731,1,Feb 16 2020 01: +0,1581814800
3.772,4,Feb 17 2020 01: +0,1581901200
4.025,2,Feb 18 2020 01: +0,1581987600
3.852,4,Feb 19 2020 01: +0,1582074000
3.584,1,Feb 20 2020 01: +0,1582160400
3.532,1,Feb 21 2020 01: +0,1582246800
3.485,1,Feb 22 2020 01: +0,1582333200
4.112,1,Feb 23 2020 01: +0,1582419600
3.731,6,Feb 24 2020 01: +0,1582506000
3.976,6,Feb 25 2020 01: +0,1582592400
4.218,3,Feb 26 2020 01: +0,1582678800
4.385,6,Feb 27 2020 01: +0,1582765200
4.702,2,Feb 28 2020 01: +0,1582851600
4.651,3,Feb 29 2020 01: +0,1582938000
3.902,1,Mar 01 2020 01: +0,1583024400
4.21,4,Mar 02 2020 01: +0,1583110800
4.386,1,Mar 03 2020 01: +0,1583197200
4.8,1,Mar 06 2020 01: +0,1583456400
3.899,2,Mar 07 2020 01: +0,1583542800
3.836,2,Mar 08 2020 01: +0,1583629200
4.885,1,Mar 09 2020 01: +0,1583715600
4.13,2,Mar 10 2020 01: +0,1583802000
4.452,1,Mar 12 2020 01: +0,1583974800
3.991,1,Mar 13 2020 01: +0,1584061200
4.076,2,Mar 14 2020 01: +0,1584147600
4.006,3,Mar 15 2020 01: +0,1584234000
3.7,1,Mar 16 2020 01: +0,1584320400
3.71,3,Mar 17 2020 01: +0,1584406800
3.541,2,Mar 18 2020 01: +0,1584493200
3.563,2,Mar 19 2020 01: +0,1584579600
3.729,7,Mar 20 2020 01: +0,1584666000
3.775,2,Mar 21 2020 01: +0,1584752400
3.383,1,Mar 22 2020 01: +0,1584838800
3.444,8,Mar 23 2020 01: +0,1584925200
3.414,3,Mar 24 2020 01: +0,1585011600
3.43,3,Mar 25 2020 01: +0,1585098000
3.32,1,Mar 26 2020 01: +0,1585184400
3.66,2,Mar 27 2020 01: +0,1585270800
3.4,1,Mar 29 2020 01: +0,1585443600
3.498,5,Mar 30 2020 01: +0,1585526400
3.425,1,Mar 31 2020 01: +0,1585612800
3.428,4,Apr 01 2020 01: +0,1585699200
3.711,1,Apr 02 2020 01: +0,1585785600
3.401,2,Apr 03 2020 01: +0,1585872000
3.64,2,Apr 04 2020 01: +0,1585958400
3.368,2,Apr 05 2020 01: +0,1586044800
3.816,1,Apr 06 2020 01: +0,1586131200
3.425,2,Apr 07 2020 01: +0,1586217600
3.446,2,Apr 08 2020 01: +0,1586304000
3.466,2,Apr 09 2020 01: +0,1586390400
3.571,4,Apr 10 2020 01: +0,1586476800
3.515,4,Apr 11 2020 01: +0,1586563200
3.734,3,Apr 12 2020 01: +0,1586649600
3.87,1,Apr 13 2020 01: +0,1586736000
3.855,1,Apr 14 2020 01: +0,1586822400
3.518,2,Apr 15 2020 01: +0,1586908800
3.827,8,Apr 16 2020 01: +0,1586995200
3.737,6,Apr 17 2020 01: +0,1587081600
3.576,1,Apr 18 2020 01: +0,1587168000
3.915,2,Apr 19 2020 01: +0,1587254400
4.265,15,Apr 21 2020 01: +0,1587427200
3.989,2,Apr 22 2020 01: +0,1587513600
4.169,4,Apr 23 2020 01: +0,1587600000
4.305,2,Apr 24 2020 01: +0,1587686400
4.789,1,Apr 25 2020 01: +0,1587772800
4.361,3,Apr 26 2020 01: +0,1587859200
5.003,2,Apr 28 2020 01: +0,1588032000
4.201,4,Apr 30 2020 01: +0,1588204800
4.297,2,May 01 2020 01: +0,1588291200
4.412,3,May 02 2020 01: +0,1588377600
4.443,1,May 03 2020 01: +0,1588464000
4.738,2,May 04 2020 01: +0,1588550400
4.705,3,May 05 2020 01: +0,1588636800
4.715,3,May 06 2020 01: +0,1588723200
4.325,1,May 07 2020 01: +0,1588809600
5.073,1,May 08 2020 01: +0,1588896000
4.727,2,May 09 2020 01: +0,1588982400
4.647,2,May 10 2020 01: +0,1589068800
4.687,4,May 11 2020 01: +0,1589155200
5.158,1,May 12 2020 01: +0,1589241600
4.834,3,May 13 2020 01: +0,1589328000
5.37,1,May 14 2020 01: +0,1589414400
4.958,2,May 17 2020 01: +0,1589673600
4.704,1,May 19 2020 01: +0,1589846400
5.509,5,May 20 2020 01: +0,1589932800
4.814,1,May 22 2020 01: +0,1590105600
6.116,1,May 24 2020 01: +0,1590278400
4.948,1,May 25 2020 01: +0,1590364800
4.936,1,May 26 2020 01: +0,1590451200
6.077,1,May 28 2020 01: +0,1590624000
5.903,4,May 29 2020 01: +0,1590710400
5.17,1,May 30 2020 01: +0,1590796800
5.73,5,May 31 2020 01: +0,1590883200
6.692,1,Jun 01 2020 01: +0,1590969600
7.446,2,Jun 02 2020 01: +0,1591056000
6.698,2,Jun 03 2020 01: +0,1591142400
7.447,1,Jun 04 2020 01: +0,1591228800
7.884,1,Jun 05 2020 01: +0,1591315200
7.899,4,Jun 06 2020 01: +0,1591401600
8.862,3,Jun 07 2020 01: +0,1591488000
8.262,3,Jun 08 2020 01: +0,1591574400
7.548,2,Jun 10 2020 01: +0,1591747200
8.528,1,Jun 11 2020 01: +0,1591833600
8.529,2,Jun 13 2020 01: +0,1592006400
9.995,1,Jun 15 2020 01: +0,1592179200
9.95,1,Jun 16 2020 01: +0,1592265600
9.119,6,Jun 21 2020 01: +0,1592697600
9.913,2,Jun 22 2020 01: +0,1592784000
8.763,4,Jun 25 2020 01: +0,1593043200
9.596,1,Jun 27 2020 01: +0,1593216000
9.125,3,Jun 30 2020 01: +0,1593475200
10.315,6,Jul 01 2020 01: +0,1593561600
16.055,9,Jul 02 2020 01: +0,1593648000
20.112,9,Jul 03 2020 01: +0,1593734400
22.096,1,Jul 04 2020 01: +0,1593820800
20.007,3,Jul 07 2020 01: +0,1594080000
15.446,1,Jul 08 2020 01: +0,1594166400
16.23,1,Jul 09 2020 01: +0,1594252800
16.805,2,Jul 12 2020 01: +0,1594512000
16.767,1,Jul 14 2020 01: +0,1594684800
19.404,1,Jul 18 2020 01: +0,1595030400
18.014,3,Jul 19 2020 01: +0,1595116800
19.365,2,Jul 20 2020 01: +0,1595203200
19.489,1,Jul 22 2020 01: +0,1595376000
19.953,5,Jul 23 2020 01: +0,1595462400
20.169,6,Jul 24 2020 01: +0,1595548800
19.8,1,Jul 26 2020 01: +0,1595721600
22.787,3,Jul 27 2020 01: +0,1595808000
23.699,3,Jul 28 2020 01: +0,1595894400
22.407,1,Jul 29 2020 01: +0,1595980800
19.974,1,Aug 01 2020 01: +0,1596240000
20.816,2,Aug 02 2020 01: +0,1596326400
20.896,2,Aug 05 2020 01: +0,1596585600
22.366,2,Aug 06 2020 01: +0,1596672000
19.676,1,Aug 07 2020 01: +0,1596758400
19.215,1,Aug 10 2020 01: +0,1597017600
18.297,1,Aug 15 2020 01: +0,1597449600
18.272,1,Aug 17 2020 01: +0,1597622400
14.817,1,Aug 20 2020 01: +0,1597881600
13.367,1,Aug 21 2020 01: +0,1597968000
17.672,1,Aug 22 2020 01: +0,1598054400
13.15,1,Aug 24 2020 01: +0,1598227200
17.249,1,Aug 27 2020 01: +0,1598486400
16.557,1,Aug 30 2020 01: +0,1598745600
13.792,1,Sep 03 2020 01: +0,1599091200
14.668,2,Sep 04 2020 01: +0,1599177600
13.897,5,Sep 07 2020 01: +0,1599436800
15.049,3,Sep 09 2020 01: +0,1599609600
15.432,1,Sep 11 2020 01: +0,1599782400
13.059,1,Sep 12 2020 01: +0,1599868800
15.549,1,Sep 13 2020 01: +0,1599955200
15.557,1,Sep 14 2020 01: +0,1600041600
15.202,2,Sep 20 2020 01: +0,1600560000
15.063,1,Sep 24 2020 01: +0,1600905600
12.863,1,Sep 25 2020 01: +0,1600992000
12.83,1,Sep 26 2020 01: +0,1601078400
12.883,2,Sep 27 2020 01: +0,1601164800
14.996,1,Sep 28 2020 01: +0,1601251200
14.906,1,Oct 08 2020 01: +0,1602115200
13.141,1,Oct 09 2020 01: +0,1602201600
13.235,3,Oct 12 2020 01: +0,1602460800
12.802,1,Oct 16 2020 01: +0,1602806400
13.188,1,Oct 17 2020 01: +0,1602892800
14.98,1,Oct 26 2020 01: +0,1603674000
15.013,1,Oct 29 2020 01: +0,1603933200
15.098,1,Oct 30 2020 01: +0,1604019600
13.582,1,Oct 31 2020 01: +0,1604106000
14.965,1,Nov 04 2020 01: +0,1604451600
13.566,1,Nov 08 2020 01: +0,1604797200
13.293,1,Nov 09 2020 01: +0,1604883600
13.235,1,Nov 11 2020 01: +0,1605056400
12.477,1,Nov 12 2020 01: +0,1605142800
12.044,1,Nov 16 2020 01: +0,1605488400
10.674,1,Nov 17 2020 01: +0,1605574800
10.758,1,Nov 19 2020 01: +0,1605747600
10.81,1,Nov 21 2020 01: +0,1605920400
12.196,1,Nov 30 2020 01: +0,1606698000
12.366,1,Dec 02 2020 01: +0,1606870800
11.147,1,Dec 04 2020 01: +0,1607043600
10.116,1,Dec 05 2020 01: +0,1607130000
9.819,1,Dec 06 2020 01: +0,1607216400
10.732,2,Dec 08 2020 01: +0,1607389200
10.704,2,Dec 09 2020 01: +0,1607475600
9.251,1,Dec 11 2020 01: +0,1607648400
11.11,1,Dec 12 2020 01: +0,1607734800
13.559,1,Dec 14 2020 01: +0,1607907600
9.656,1,Dec 20 2020 01: +0,1608426000
11.981,2,Dec 26 2020 01: +0,1608944400
12.882,3,Dec 30 2020 01: +0,1609290000
14.224,2,Jan 03 2021 01: +0,1609635600
11.895,1,Jan 10 2021 01: +0,1610240400
14.607,1,Jan 14 2021 01: +0,1610586000
14.033,1,Jan 20 2021 01: +0,1611104400
12.333,1,Jan 21 2021 01: +0,1611190800
13.185,1,Jan 24 2021 01: +0,1611450000
13.251,1,Jan 25 2021 01: +0,1611536400
10.264,1,Jan 26 2021 01: +0,1611622800
12.898,1,Jan 27 2021 01: +0,1611709200
12.999,6,Jan 28 2021 01: +0,1611795600
13.138,1,Jan 31 2021 01: +0,1612054800
11.944,1,Feb 01 2021 01: +0,1612141200
11.944,1,Feb 02 2021 01: +0,1612227600
8.958,1,Feb 05 2021 01: +0,1612486800
11.364,1,Feb 08 2021 01: +0,1612746000
11.83,3,Feb 09 2021 01: +0,1612832400
10.155,2,Feb 10 2021 01: +0,1612918800
10.033,1,Feb 13 2021 01: +0,1613178000
12.103,1,Feb 15 2021 01: +0,1613350800
11.791,1,Feb 18 2021 01: +0,1613610000
11.842,1,Feb 19 2021 01: +0,1613696400
11.58,1,Feb 22 2021 01: +0,1613955600
8.845,3,Mar 02 2021 01: +0,1614646800
11.481,1,Mar 03 2021 01: +0,1614733200
10.496,2,Mar 05 2021 01: +0,1614906000
10.256,3,Mar 08 2021 01: +0,1615165200
11.18,1,Mar 11 2021 01: +0,1615424400
10.393,9,Mar 12 2021 01: +0,1615510800
10.987,1,Mar 13 2021 01: +0,1615597200
11.162,1,Mar 14 2021 01: +0,1615683600
11.277,3,Mar 15 2021 01: +0,1615770000
10.925,1,Mar 18 2021 01: +0,1616029200
11.059,2,Mar 20 2021 01: +0,1616202000
10.919,1,Mar 21 2021 01: +0,1616288400
11.136,2,Mar 22 2021 01: +0,1616374800
11.153,2,Mar 24 2021 01: +0,1616547600
11.605,3,Mar 28 2021 01: +0,1616893200
12.697,1,Mar 31 2021 01: +0,1617148800
11.837,1,Apr 01 2021 01: +0,1617235200
15.587,1,Apr 02 2021 01: +0,1617321600
15.596,1,Apr 06 2021 01: +0,1617667200
14.039,2,Apr 07 2021 01: +0,1617753600
12.416,1,Apr 08 2021 01: +0,1617840000
10.924,1,Apr 10 2021 01: +0,1618012800
15.008,8,Apr 12 2021 01: +0,1618185600
14.283,5,Apr 13 2021 01: +0,1618272000
12.95,5,Apr 15 2021 01: +0,1618444800
15.077,1,Apr 16 2021 01: +0,1618531200
15.018,1,Apr 17 2021 01: +0,1618617600
13.851,2,Apr 18 2021 01: +0,1618704000
12.516,2,Apr 19 2021 01: +0,1618790400
9.95,1,Apr 20 2021 01: +0,1618876800
12.647,2,Apr 21 2021 01: +0,1618963200
11.832,1,Apr 22 2021 01: +0,1619049600
10.035,1,Apr 26 2021 01: +0,1619395200
8.972,2,May 06 2021 01: +0,1620259200
13.938,2,May 07 2021 01: +0,1620345600
13.408,2,May 10 2021 01: +0,1620604800
10.389,1,May 13 2021 01: +0,1620864000
12.465,1,May 15 2021 01: +0,1621036800
12.399,7,May 20 2021 01: +0,1621468800
11.95,2,May 29 2021 01: +0,1622246400
13.086,1,May 31 2021 01: +0,1622419200
10.068,1,Jun 06 2021 01: +0,1622937600
10.249,2,Jun 15 2021 01: +0,1623715200
9.521,1,Jun 16 2021 01: +0,1623801600
10.196,3,Jun 19 2021 01: +0,1624060800
11.034,1,Jun 22 2021 01: +0,1624320000
11.482,1,Jun 24 2021 01: +0,1624492800
11.182,1,Jul 02 2021 01: +0,1625184000
9.723,2,Jul 03 2021 01: +0,1625270400
8.785,1,Jul 05 2021 01: +0,1625443200
8.688,1,Jul 07 2021 01: +0,1625616000
8.892,1,Jul 09 2021 01: +0,1625788800
8.83,2,Jul 11 2021 01: +0,1625961600
8.874,1,Jul 12 2021 01: +0,1626048000
10.33,1,Jul 18 2021 01: +0,1626566400
9.951,1,Jul 22 2021 01: +0,1626912000
8.156,1,Jul 23 2021 01: +0,1626998400
9.951,1,Jul 24 2021 01: +0,1627084800
7.081,1,Jul 25 2021 01: +0,1627171200
8.156,1,Jul 29 2021 01: +0,1627516800
9.448,2,Jul 31 2021 01: +0,1627689600
9.198,2,Aug 01 2021 01: +0,1627776000
9.7,1,Aug 03 2021 01: +0,1627948800
8.722,1,Aug 10 2021 01: +0,1628553600
10.842,1,Aug 12 2021 01: +0,1628726400
9.412,4,Aug 13 2021 01: +0,1628812800
11.137,1,Aug 20 2021 01: +0,1629417600
8.437,1,Aug 23 2021 01: +0,1629676800
8.404,1,Aug 28 2021 01: +0,1630108800
8.325,2,Aug 29 2021 01: +0,1630195200
10.059,2,Sep 02 2021 01: +0,1630540800
9.993,5,Sep 03 2021 01: +0,1630627200
9.848,1,Sep 05 2021 01: +0,1630800000
9.73,1,Sep 08 2021 01: +0,1631059200
9.765,2,Sep 09 2021 01: +0,1631145600
8.429,1,Sep 10 2021 01: +0,1631232000
8.208,1,Sep 11 2021 01: +0,1631318400
9.14,1,Sep 12 2021 01: +0,1631404800
9.264,1,Sep 13 2021 01: +0,1631491200
7.468,2,Sep 17 2021 01: +0,1631836800
2.729,1,Sep 19 2021 01: +0,1632009600
5.062,2,Sep 21 2021 01: +0,1632182400
5.225,4,Sep 22 2021 01: +0,1632268800
4.037,1,Sep 24 2021 01: +0,1632441600
5.966,1,Sep 29 2021 01: +0,1632873600
5.98,1,Oct 04 2021 01: +0,1633305600
5.534,1,Oct 06 2021 01: +0,1633478400
5.854,1,Oct 10 2021 01: +0,1633824000
5.848,2,Oct 11 2021 01: +0,1633910400
6.068,2,Oct 13 2021 01: +0,1634083200
6.286,1,Oct 17 2021 01: +0,1634428800
4.971,1,Oct 18 2021 01: +0,1634515200
4.971,1,Oct 20 2021 01: +0,1634688000
4.43,2,Oct 22 2021 01: +0,1634860800
6.055,1,Oct 25 2021 01: +0,1635120000
4.731,1,Oct 26 2021 01: +0,1635206400
4.241,3,Oct 27 2021 01: +0,1635292800
6.049,3,Nov 01 2021 01: +0,1635728400
4.555,1,Nov 03 2021 01: +0,1635901200
4.235,1,Nov 05 2021 01: +0,1636074000
4.475,1,Nov 07 2021 01: +0,1636246800
4.47,1,Nov 08 2021 01: +0,1636333200
4.908,3,Nov 10 2021 01: +0,1636506000
5.127,1,Nov 16 2021 01: +0,1637024400
5.299,1,Nov 23 2021 01: +0,1637629200
5.317,1,Nov 24 2021 01: +0,1637715600
3.813,1,Nov 27 2021 01: +0,1637974800
4.592,1,Dec 07 2021 01: +0,1638838800
4.57,1,Dec 08 2021 01: +0,1638925200
4.437,4,Dec 11 2021 01: +0,1639184400
4.034,3,Dec 12 2021 01: +0,1639270800
3.689,2,Dec 17 2021 01: +0,1639702800
3.689,1,Dec 19 2021 01: +0,1639875600
3.713,1,Dec 21 2021 01: +0,1640048400
3.913,2,Dec 22 2021 01: +0,1640134800
3.769,3,Dec 23 2021 01: +0,1640221200
4.556,1,Dec 26 2021 01: +0,1640480400
3.792,1,Dec 30 2021 01: +0,1640826000
4.532,1,Jan 04 2022 01: +0,1641258000
4.616,1,Jan 08 2022 01: +0,1641603600
4.606,1,Jan 09 2022 01: +0,1641690000
4.656,2,Jan 14 2022 01: +0,1642122000
4.708,1,Jan 16 2022 01: +0,1642294800
4.075,1,Jan 18 2022 01: +0,1642467600
3.954,2,Jan 19 2022 01: +0,1642554000
3.904,1,Jan 21 2022 01: +0,1642726800
3.739,1,Jan 23 2022 01: +0,1642899600
4.632,1,Jan 24 2022 01: +0,1642986000
3.76,2,Jan 27 2022 01: +0,1643245200
4.031,1,Jan 30 2022 01: +0,1643504400
3.635,1,Feb 01 2022 01: +0,1643677200
3.78,1,Feb 03 2022 01: +0,1643850000
3.747,1,Feb 09 2022 01: +0,1644368400
4.29,1,Feb 17 2022 01: +0,1645059600
3.78,1,Feb 19 2022 01: +0,1645232400
4.288,1,Feb 20 2022 01: +0,1645318800
3.786,2,Feb 22 2022 01: +0,1645491600
4.054,1,Feb 26 2022 01: +0,1645837200
3.817,2,Feb 28 2022 01: +0,1646010000
3.879,1,Mar 04 2022 01: +0,1646355600
4.177,1,Mar 06 2022 01: +0,1646528400
3.896,1,Mar 10 2022 01: +0,1646874000
4.326,1,Mar 12 2022 01: +0,1647046800
4.339,1,Mar 14 2022 01: +0,1647219600
4.71,1,Mar 16 2022 01: +0,1647392400
4.07,5,Mar 19 2022 01: +0,1647651600
4.717,1,Mar 20 2022 01: +0,1647738000
4.464,1,Mar 24 2022 01: +0,1648083600
4.161,2,Mar 25 2022 01: +0,1648170000
4.161,1,Mar 27 2022 01: +0,1648342800
4.17,1,Mar 28 2022 01: +0,1648425600
4.163,3,Mar 29 2022 01: +0,1648512000
4.219,1,Apr 01 2022 01: +0,1648771200
4.475,1,Apr 04 2022 01: +0,1649030400
4.243,1,Apr 08 2022 01: +0,1649376000
4.219,1,Apr 09 2022 01: +0,1649462400
4.21,5,Apr 12 2022 01: +0,1649721600
4.801,1,Apr 13 2022 01: +0,1649808000
4.351,1,Apr 14 2022 01: +0,1649894400
4.351,1,Apr 15 2022 01: +0,1649980800
3.703,3,Apr 16 2022 01: +0,1650067200
4.26,1,Apr 18 2022 01: +0,1650240000
4.285,1,Apr 19 2022 01: +0,1650326400
4.394,2,Apr 26 2022 01: +0,1650931200
4.21,1,Apr 29 2022 01: +0,1651190400
4.259,1,May 01 2022 01: +0,1651363200
3.95,2,May 03 2022 01: +0,1651536000
3.925,2,May 04 2022 01: +0,1651622400
2.796,1,May 06 2022 01: +0,1651795200
3.284,1,May 07 2022 01: +0,1651881600
3.959,3,May 11 2022 01: +0,1652227200
4.249,1,May 14 2022 01: +0,1652486400
4.334,1,May 15 2022 01: +0,1652572800
3.656,1,May 16 2022 01: +0,1652659200
3.656,1,May 17 2022 01: +0,1652745600
3.656,1,May 19 2022 01: +0,1652918400
3.631,1,May 24 2022 01: +0,1653350400
4.373,2,May 28 2022 01: +0,1653696000
3.435,1,Jun 13 2022 01: +0,1655078400
3.681,1,Jun 16 2022 01: +0,1655337600
3.714,1,Jun 20 2022 01: +0,1655683200
3.193,1,Jun 22 2022 01: +0,1655856000
2.714,1,Jun 24 2022 01: +0,1656028800
2.68,1,Jul 01 2022 01: +0,1656633600
2.739,1,Jul 06 2022 01: +0,1657065600
3.33,1,Jul 10 2022 01: +0,1657411200
3.015,1,Jul 16 2022 01: +0,1657929600
3.204,1,Jul 21 2022 01: +0,1658361600
3.327,1,Jul 25 2022 01: +0,1658707200
